TimeStamp,X,Y,Event
9:16:8.000536,516.3,326.0,fixation
9:16:8.001036,516.4,327.6,fixation
9:16:8.001536,516.2,329.3,fixation
9:16:8.002036,516.2,331.0,fixation
9:16:8.002536,516.1,331.1,fixation
9:16:8.003036,515.9,331.4,fixation
9:16:8.003536,514.9,331.6,fixation
9:16:8.004036,513.9,332.2,fixation
9:16:8.004536,513.0,332.7,fixation
9:16:8.005036,512.8,333.0,fixation
9:16:8.005536,512.6,332.8,fixation
9:16:8.006036,512.5,332.7,fixation
9:16:8.006536,512.6,332.0,fixation
9:16:8.007036,512.9,330.9,fixation
9:16:8.007536,513.1,330.0,fixation
9:16:8.008036,513.3,330.0,fixation
9:16:8.008536,512.9,331.9,fixation
9:16:8.009036,512.4,333.1,fixation
9:16:8.009536,512.0,334.2,fixation
9:16:8.010036,511.9,334.2,fixation
9:16:8.010536,511.9,334.6,fixation
9:16:8.011036,511.2,334.5,fixation
9:16:8.011536,510.3,333.5,fixation
9:16:8.012036,509.5,332.2,fixation
9:16:8.012536,509.5,331.6,fixation
9:16:8.013036,510.0,331.6,fixation
9:16:8.013536,510.4,332.2,fixation
9:16:8.014036,510.6,332.6,fixation
9:16:8.014536,510.3,333.1,fixation
9:16:8.015036,510.0,333.3,fixation
9:16:8.015536,509.5,333.5,fixation
9:16:8.016036,509.2,333.6,fixation
9:16:8.016536,508.6,332.1,fixation
9:16:8.017036,508.3,330.7,fixation
9:16:8.017536,508.8,331.1,fixation
9:16:8.018036,509.6,332.9,fixation
9:16:8.018536,511.0,334.7,fixation
9:16:8.019036,511.7,334.8,fixation
9:16:8.019536,511.9,334.8,fixation
9:16:8.020036,511.3,334.9,fixation
9:16:8.020536,511.4,334.4,fixation
9:16:8.021036,511.9,334.1,fixation
9:16:8.021536,512.7,333.8,fixation
9:16:8.022036,512.9,334.0,fixation
9:16:8.022536,513.2,334.2,fixation
9:16:8.023036,511.9,334.6,fixation
9:16:8.023536,510.8,334.4,fixation
9:16:8.024036,509.9,333.4,fixation
9:16:8.024536,510.4,332.0,fixation
9:16:8.025036,510.7,330.8,fixation
9:16:8.025536,510.7,330.2,fixation
9:16:8.026036,510.4,331.2,fixation
9:16:8.026536,510.0,333.6,fixation
9:16:8.027036,509.9,336.0,fixation
9:16:8.027536,509.9,337.1,fixation
9:16:8.028036,511.2,337.1,fixation
9:16:8.028536,512.7,334.3,fixation
9:16:8.029036,513.2,331.5,fixation
9:16:8.029536,511.7,328.8,fixation
9:16:8.030036,510.0,329.5,fixation
9:16:8.030536,509.2,330.2,fixation
9:16:8.031036,509.1,330.7,fixation
9:16:8.031536,509.2,330.9,fixation
9:16:8.032036,509.4,331.1,fixation
9:16:8.032536,509.9,331.5,fixation
9:16:8.033036,510.1,331.6,fixation
9:16:8.033536,510.4,331.8,fixation
9:16:8.034036,510.4,331.9,fixation
9:16:8.034536,511.2,332.3,fixation
9:16:8.035036,511.8,333.1,fixation
9:16:8.035536,512.6,333.8,fixation
9:16:8.036036,512.8,334.2,fixation
9:16:8.036536,513.2,333.8,fixation
9:16:8.037036,513.0,332.5,fixation
9:16:8.037536,512.9,331.3,fixation
9:16:8.038036,512.7,331.4,fixation
9:16:8.038536,512.8,331.4,fixation
9:16:8.039036,512.9,331.3,fixation
9:16:8.039536,513.1,330.3,fixation
9:16:8.040036,513.2,330.2,fixation
9:16:8.040536,513.5,329.6,fixation
9:16:8.041036,513.8,328.8,fixation
9:16:8.041536,514.1,327.9,fixation
9:16:8.042036,514.2,327.5,fixation
9:16:8.042536,514.2,327.5,fixation
9:16:8.043036,513.9,328.9,fixation
9:16:8.043536,514.0,330.4,fixation
9:16:8.044036,514.6,330.8,fixation
9:16:8.044536,515.4,329.8,fixation
9:16:8.045036,515.7,329.8,fixation
9:16:8.045536,515.5,330.8,fixation
9:16:8.046036,515.4,331.6,fixation
9:16:8.046536,515.9,331.4,fixation
9:16:8.047036,516.5,331.2,fixation
9:16:8.047536,516.6,331.2,fixation
9:16:8.048036,516.1,331.2,fixation
9:16:8.048536,515.8,331.7,fixation
9:16:8.049036,516.1,332.0,fixation
9:16:8.049536,516.7,332.1,fixation
9:16:8.050036,517.0,331.6,fixation
9:16:8.050536,517.3,331.3,fixation
9:16:8.051036,517.4,330.1,fixation
9:16:8.051536,517.6,329.1,fixation
9:16:8.052036,517.8,328.1,fixation
9:16:8.052536,517.8,328.2,fixation
9:16:8.053036,517.6,328.3,fixation
9:16:8.053536,517.0,329.8,fixation
9:16:8.054036,516.4,331.2,fixation
9:16:8.054536,516.1,332.2,fixation
9:16:8.055036,516.2,331.7,fixation
9:16:8.055536,516.3,330.7,fixation
9:16:8.056036,516.8,330.1,fixation
9:16:8.056536,517.1,330.1,fixation
9:16:8.057036,517.2,330.6,fixation
9:16:8.057536,517.0,331.3,fixation
9:16:8.058036,516.9,331.3,fixation
9:16:8.058536,516.9,331.8,fixation
9:16:8.059036,516.7,332.1,fixation
9:16:8.059536,516.4,329.4,fixation
9:16:8.060036,516.0,326.3,fixation
9:16:8.060536,516.1,325.1,fixation
9:16:8.061036,516.2,327.0,fixation
9:16:8.061536,517.0,329.0,fixation
9:16:8.062036,517.7,328.7,fixation
9:16:8.062536,517.0,328.3,fixation
9:16:8.063036,515.7,327.8,fixation
9:16:8.063536,514.2,327.2,fixation
9:16:8.064036,514.2,326.6,fixation
9:16:8.064536,514.0,328.5,fixation
9:16:8.065036,514.0,330.8,fixation
9:16:8.065536,514.1,330.7,fixation
9:16:8.066036,514.2,328.5,fixation
9:16:8.066536,514.2,326.1,fixation
9:16:8.067036,513.6,326.0,fixation
9:16:8.067536,513.4,325.8,fixation
9:16:8.068036,513.2,328.5,fixation
9:16:8.068536,512.9,331.2,fixation
9:16:8.069036,512.7,334.1,fixation
9:16:8.069536,513.0,334.5,fixation
9:16:8.070036,513.2,335.5,fixation
9:16:8.070536,513.2,336.4,fixation
9:16:8.071036,513.0,337.1,fixation
9:16:8.071536,513.0,337.2,fixation
9:16:8.072036,513.4,336.7,fixation
9:16:8.072536,513.3,336.1,fixation
9:16:8.073036,513.3,335.5,fixation
9:16:8.073536,513.1,336.1,fixation
9:16:8.074036,511.8,336.8,fixation
9:16:8.074536,510.4,337.3,fixation
9:16:8.075036,510.0,337.0,fixation
9:16:8.075536,510.9,336.7,fixation
9:16:8.076036,512.6,336.6,fixation
9:16:8.076536,513.3,336.2,fixation
9:16:8.077036,513.9,335.9,fixation
9:16:8.077536,513.5,336.8,fixation
9:16:8.078036,512.8,338.1,fixation
9:16:8.078536,512.1,339.3,fixation
9:16:8.079036,511.7,339.0,fixation
9:16:8.079536,511.5,338.0,fixation
9:16:8.080036,511.7,337.1,fixation
9:16:8.080536,511.8,336.6,fixation
9:16:8.081036,511.9,336.6,fixation
9:16:8.081536,511.8,336.6,fixation
9:16:8.082036,512.0,336.6,fixation
9:16:8.082536,512.3,335.5,fixation
9:16:8.083036,511.5,334.5,fixation
9:16:8.083536,510.4,333.4,fixation
9:16:8.084036,509.2,333.0,fixation
9:16:8.084536,509.0,332.6,fixation
9:16:8.085036,509.0,331.6,fixation
9:16:8.085536,509.4,330.9,fixation
9:16:8.086036,509.7,330.2,fixation
9:16:8.086536,509.9,330.2,fixation
9:16:8.087036,509.4,333.1,fixation
9:16:8.087536,509.2,335.9,fixation
9:16:8.088036,509.1,338.7,fixation
9:16:8.088536,509.4,339.0,fixation
9:16:8.089036,509.7,339.3,fixation
9:16:8.089536,509.4,337.5,fixation
9:16:8.090036,508.9,335.6,fixation
9:16:8.090536,508.6,333.6,fixation
9:16:8.091036,509.0,335.8,saccade
9:16:8.091536,509.1,336.7,saccade
9:16:8.092036,508.7,336.9,saccade
9:16:8.092536,508.4,337.3,saccade
9:16:8.093036,508.0,338.2,saccade
9:16:8.093536,508.1,338.9,saccade
9:16:8.094036,508.1,339.2,saccade
9:16:8.094536,508.1,339.3,saccade
9:16:8.095036,508.1,339.1,saccade
9:16:8.095536,508.4,339.0,saccade
9:16:8.096036,508.6,338.9,saccade
9:16:8.096536,508.2,338.3,saccade
9:16:8.097036,507.6,337.3,saccade
9:16:8.097536,505.6,334.7,saccade
9:16:8.098036,504.0,332.5,saccade
9:16:8.098536,502.4,329.0,saccade
9:16:8.099036,502.0,327.2,saccade
9:16:8.099536,500.0,325.4,saccade
9:16:8.100036,496.8,322.4,saccade
9:16:8.100536,491.7,319.3,saccade
9:16:8.101036,488.5,315.5,saccade
9:16:8.101536,486.7,311.5,saccade
9:16:8.102036,487.0,307.5,saccade
9:16:8.102536,485.2,303.2,saccade
9:16:8.103036,483.3,301.7,saccade
9:16:8.103536,481.5,298.0,saccade
9:16:8.104036,481.9,294.2,saccade
9:16:8.104536,482.3,288.9,saccade
9:16:8.105036,481.6,285.9,saccade
9:16:8.105536,480.0,283.9,saccade
9:16:8.106036,478.4,283.8,saccade
9:16:8.106536,477.7,281.8,saccade
9:16:8.107036,477.3,280.9,saccade
9:16:8.107536,476.0,280.0,saccade
9:16:8.108036,474.7,279.1,saccade
9:16:8.108536,474.1,277.4,saccade
9:16:8.109036,473.0,273.1,saccade
9:16:8.109536,471.8,268.2,saccade
9:16:8.110036,470.3,263.3,saccade
9:16:8.110536,469.9,263.1,saccade
9:16:8.111036,469.2,265.3,saccade
9:16:8.111536,468.6,265.9,saccade
9:16:8.112036,467.7,264.3,saccade
9:16:8.112536,465.7,260.1,saccade
9:16:8.113036,464.0,256.2,saccade
9:16:8.113536,461.9,252.7,saccade
9:16:8.114036,461.1,252.2,saccade
9:16:8.114536,459.7,253.0,saccade
9:16:8.115036,458.0,253.5,saccade
9:16:8.115536,456.2,253.7,saccade
9:16:8.116036,454.8,253.9,saccade
9:16:8.116536,452.5,253.2,fixation
9:16:8.117036,450.4,251.4,fixation
9:16:8.117536,448.4,249.6,fixation
9:16:8.118036,447.4,248.8,fixation
9:16:8.118536,446.3,248.1,fixation
9:16:8.119036,445.2,247.5,fixation
9:16:8.119536,445.1,246.8,fixation
9:16:8.120036,444.9,246.8,fixation
9:16:8.120536,444.6,247.0,fixation
9:16:8.121036,444.4,247.6,fixation
9:16:8.121536,444.4,248.2,fixation
9:16:8.122036,444.4,249.0,fixation
9:16:8.122536,444.4,249.3,fixation
9:16:8.123036,445.1,249.6,fixation
9:16:8.123536,445.8,249.6,fixation
9:16:8.124036,446.7,246.8,fixation
9:16:8.124536,446.1,244.0,fixation
9:16:8.125036,445.5,242.9,fixation
9:16:8.125536,445.6,244.5,fixation
9:16:8.126036,446.4,246.3,fixation
9:16:8.126536,447.2,246.5,fixation
9:16:8.127036,446.9,246.7,fixation
9:16:8.127536,445.2,246.8,fixation
9:16:8.128036,443.6,246.8,fixation
9:16:8.128536,442.3,247.3,fixation
9:16:8.129036,442.7,247.8,fixation
9:16:8.129536,443.2,247.3,fixation
9:16:8.130036,443.6,246.6,fixation
9:16:8.130536,443.5,246.4,fixation
9:16:8.131036,442.3,247.3,fixation
9:16:8.131536,441.5,245.0,fixation
9:16:8.132036,441.6,242.3,fixation
9:16:8.132536,442.4,239.5,fixation
9:16:8.133036,442.8,239.5,fixation
9:16:8.133536,442.8,238.3,fixation
9:16:8.134036,442.7,237.2,fixation
9:16:8.134536,442.5,238.2,fixation
9:16:8.135036,442.2,240.3,fixation
9:16:8.135536,442.0,243.0,fixation
9:16:8.136036,441.8,244.1,fixation
9:16:8.136536,441.7,245.3,fixation
9:16:8.137036,442.5,244.1,fixation
9:16:8.137536,443.4,241.9,fixation
9:16:8.138036,443.7,239.8,fixation
9:16:8.138536,443.2,239.5,fixation
9:16:8.139036,442.5,239.6,fixation
9:16:8.139536,441.4,239.7,fixation
9:16:8.140036,440.2,239.8,fixation
9:16:8.140536,439.5,239.8,fixation
9:16:8.141036,440.0,240.0,fixation
9:16:8.141536,440.6,240.3,fixation
9:16:8.142036,440.9,240.7,fixation
9:16:8.142536,441.0,241.4,fixation
9:16:8.143036,440.5,241.8,fixation
9:16:8.143536,440.0,240.8,fixation
9:16:8.144036,439.6,238.5,fixation
9:16:8.144536,439.9,236.3,fixation
9:16:8.145036,439.9,236.8,fixation
9:16:8.145536,439.9,238.0,fixation
9:16:8.146036,439.7,240.2,fixation
9:16:8.146536,439.8,241.2,fixation
9:16:8.147036,439.9,242.2,fixation
9:16:8.147536,440.3,242.0,fixation
9:16:8.148036,440.9,241.8,fixation
9:16:8.148536,441.4,241.6,fixation
9:16:8.149036,442.1,241.1,fixation
9:16:8.149536,442.4,240.6,fixation
9:16:8.150036,442.3,240.1,fixation
9:16:8.150536,441.9,240.5,fixation
9:16:8.151036,441.4,241.5,fixation
9:16:8.151536,441.2,242.5,fixation
9:16:8.152036,441.0,241.6,fixation
9:16:8.152536,440.8,239.9,fixation
9:16:8.153036,440.7,239.6,fixation
9:16:8.153536,440.9,242.1,fixation
9:16:8.154036,441.3,244.6,fixation
9:16:8.154536,441.5,245.9,fixation
9:16:8.155036,441.3,245.6,fixation
9:16:8.155536,441.0,245.3,fixation
9:16:8.156036,440.9,244.8,fixation
9:16:8.156536,440.7,244.4,fixation
9:16:8.157036,440.7,244.0,fixation
9:16:8.157536,440.9,243.4,fixation
9:16:8.158036,441.0,242.9,fixation
9:16:8.158536,441.2,242.4,fixation
9:16:8.159036,441.2,242.2,fixation
9:16:8.159536,441.1,242.2,fixation
9:16:8.160036,440.9,242.3,fixation
9:16:8.160536,440.7,243.5,fixation
9:16:8.161036,441.6,244.7,fixation
9:16:8.161536,442.6,245.4,fixation
9:16:8.162036,443.4,244.9,fixation
9:16:8.162536,442.6,244.1,fixation
9:16:8.163036,441.6,243.6,fixation
9:16:8.163536,441.0,243.1,fixation
9:16:8.164036,441.1,241.4,fixation
9:16:8.164536,441.4,240.0,fixation
9:16:8.165036,441.8,240.7,fixation
9:16:8.165536,442.0,242.8,fixation
9:16:8.166036,441.8,242.0,fixation
9:16:8.166536,441.5,239.0,fixation
9:16:8.167036,441.4,236.4,fixation
9:16:8.167536,441.7,237.0,fixation
9:16:8.168036,442.1,238.5,fixation
9:16:8.168536,442.2,241.7,fixation
9:16:8.169036,442.1,244.7,fixation
9:16:8.169536,442.0,246.5,fixation
9:16:8.170036,441.7,245.9,fixation
9:16:8.170536,441.4,245.3,fixation
9:16:8.171036,442.1,245.0,fixation
9:16:8.171536,443.1,245.3,fixation
9:16:8.172036,444.2,245.5,fixation
9:16:8.172536,444.4,245.8,fixation
9:16:8.173036,444.7,247.6,fixation
9:16:8.173536,445.3,249.3,fixation
9:16:8.174036,445.8,250.5,fixation
9:16:8.174536,446.2,250.2,fixation
9:16:8.175036,446.3,249.9,fixation
9:16:8.175536,446.1,248.3,fixation
9:16:8.176036,445.7,246.8,fixation
9:16:8.176536,445.3,245.4,fixation
9:16:8.177036,445.1,245.9,fixation
9:16:8.177536,444.9,245.8,fixation
9:16:8.178036,444.9,244.9,fixation
9:16:8.178536,444.8,243.8,fixation
9:16:8.179036,444.6,243.2,fixation
9:16:8.179536,444.5,243.0,fixation
9:16:8.180036,444.8,242.8,fixation
9:16:8.180536,445.0,242.8,fixation
9:16:8.181036,445.3,243.1,fixation
9:16:8.181536,446.0,243.4,fixation
9:16:8.182036,446.8,243.7,fixation
9:16:8.182536,447.3,244.0,fixation
9:16:8.183036,446.8,244.5,fixation
9:16:8.183536,445.3,245.2,fixation
9:16:8.184036,444.0,245.8,fixation
9:16:8.184536,442.8,246.1,fixation
9:16:8.185036,442.6,246.3,fixation
9:16:8.185536,443.2,246.6,fixation
9:16:8.186036,444.0,246.8,fixation
9:16:8.186536,444.7,246.4,fixation
9:16:8.187036,444.8,245.6,fixation
9:16:8.187536,444.6,245.4,fixation
9:16:8.188036,444.4,245.9,fixation
9:16:8.188536,444.3,245.6,fixation
9:16:8.189036,444.2,245.7,fixation
9:16:8.189536,444.9,246.5,fixation
9:16:8.190036,445.6,248.2,fixation
9:16:8.190536,446.3,249.2,fixation
9:16:8.191036,446.3,249.7,fixation
9:16:8.191536,446.2,250.3,fixation
9:16:8.192036,444.6,250.8,fixation
9:16:8.192536,442.6,251.0,fixation
9:16:8.193036,440.7,250.8,fixation
9:16:8.193536,441.4,250.8,fixation
9:16:8.194036,443.9,250.9,fixation
9:16:8.194536,446.5,250.1,fixation
9:16:8.195036,447.0,246.5,fixation
9:16:8.195536,446.0,242.9,fixation
9:16:8.196036,444.8,241.5,fixation
9:16:8.196536,444.7,242.8,fixation
9:16:8.197036,444.4,245.9,fixation
9:16:8.197536,444.1,247.7,fixation
9:16:8.198036,444.0,246.8,fixation
9:16:8.198536,444.1,244.0,fixation
9:16:8.199036,444.3,244.2,fixation
9:16:8.199536,444.7,247.2,fixation
9:16:8.200036,445.2,250.2,fixation
9:16:8.200536,444.8,250.3,fixation
9:16:8.201036,444.3,250.4,fixation
9:16:8.201536,443.7,249.3,fixation
9:16:8.202036,443.7,248.0,fixation
9:16:8.202536,443.7,249.2,fixation
9:16:8.203036,443.9,251.6,fixation
9:16:8.203536,444.1,253.6,fixation
9:16:8.204036,444.4,253.1,fixation
9:16:8.204536,444.5,252.6,fixation
9:16:8.205036,444.5,252.3,fixation
9:16:8.205536,444.6,251.5,fixation
9:16:8.206036,445.1,250.9,fixation
9:16:8.206536,445.5,250.7,fixation
9:16:8.207036,445.8,250.5,fixation
9:16:8.207536,445.5,250.2,fixation
9:16:8.208036,445.3,250.0,fixation
9:16:8.208536,445.6,248.7,fixation
9:16:8.209036,445.9,247.4,fixation
9:16:8.209536,446.1,247.1,fixation
9:16:8.210036,445.9,248.1,fixation
9:16:8.210536,445.8,249.1,fixation
9:16:8.211036,445.7,249.3,fixation
9:16:8.211536,445.7,249.3,fixation
9:16:8.212036,445.6,249.4,fixation
9:16:8.212536,445.0,249.5,fixation
9:16:8.213036,444.3,249.4,fixation
9:16:8.213536,443.7,249.3,fixation
9:16:8.214036,443.5,249.8,fixation
9:16:8.214536,443.6,251.1,fixation
9:16:8.215036,444.0,252.7,fixation
9:16:8.215536,444.5,253.7,fixation
9:16:8.216036,445.0,253.7,fixation
9:16:8.216536,445.4,253.4,fixation
9:16:8.217036,445.8,254.0,fixation
9:16:8.217536,445.8,254.8,fixation
9:16:8.218036,445.2,255.7,fixation
9:16:8.218536,444.8,255.7,fixation
9:16:8.219036,444.9,255.6,fixation
9:16:8.219536,445.3,255.3,fixation
9:16:8.220036,444.9,254.6,fixation
9:16:8.220536,444.2,253.1,fixation
9:16:8.221036,443.4,251.7,fixation
9:16:8.221536,443.6,250.6,fixation
9:16:8.222036,444.3,250.5,fixation
9:16:8.222536,445.1,250.6,fixation
9:16:8.223036,445.7,251.5,fixation
9:16:8.223536,445.9,252.3,fixation
9:16:8.224036,446.1,252.2,fixation
9:16:8.224536,446.2,251.4,fixation
9:16:8.225036,445.7,250.9,fixation
9:16:8.225536,444.6,251.4,fixation
9:16:8.226036,443.6,252.9,fixation
9:16:8.226536,444.1,254.0,fixation
9:16:8.227036,445.2,254.3,fixation
9:16:8.227536,445.5,253.4,fixation
9:16:8.228036,444.7,251.7,fixation
9:16:8.228536,443.8,250.7,fixation
9:16:8.229036,443.8,251.2,fixation
9:16:8.229536,444.2,252.6,fixation
9:16:8.230036,444.6,252.7,fixation
9:16:8.230536,444.8,251.6,fixation
9:16:8.231036,444.6,250.8,fixation
9:16:8.231536,445.5,251.3,fixation
9:16:8.232036,446.8,251.5,fixation
9:16:8.232536,448.0,251.5,fixation
9:16:8.233036,446.6,251.2,fixation
9:16:8.233536,445.7,250.8,fixation
9:16:8.234036,444.9,250.5,fixation
9:16:8.234536,444.9,250.6,fixation
9:16:8.235036,444.3,250.9,fixation
9:16:8.235536,443.8,251.1,fixation
9:16:8.236036,445.1,251.3,fixation
9:16:8.236536,446.5,250.8,fixation
9:16:8.237036,446.4,250.3,fixation
9:16:8.237536,444.8,252.2,fixation
9:16:8.238036,443.1,254.6,fixation
9:16:8.238536,443.1,253.8,fixation
9:16:8.239036,443.3,250.6,fixation
9:16:8.239536,444.8,247.8,fixation
9:16:8.240036,446.1,248.8,fixation
9:16:8.240536,447.2,252.1,fixation
9:16:8.241036,447.3,254.9,fixation
9:16:8.241536,447.5,257.1,fixation
9:16:8.242036,447.8,257.1,fixation
9:16:8.242536,447.8,257.1,fixation
9:16:8.243036,447.7,256.2,fixation
9:16:8.243536,447.6,255.2,fixation
9:16:8.244036,447.5,254.2,fixation
9:16:8.244536,447.3,254.6,fixation
9:16:8.245036,447.0,255.5,fixation
9:16:8.245536,446.8,256.5,fixation
