TimeStamp,X,Y,Event
10:17:51.8283,424.5,71.0,fixation
10:17:51.8288,424.5,70.5,fixation
10:17:51.8293,424.1,69.1,fixation
10:17:51.8298,423.4,67.6,fixation
10:17:51.8303,423.2,68.6,fixation
10:17:51.8308,422.3,72.1,fixation
10:17:51.8313,421.9,72.8,fixation
10:17:51.8318,421.3,71.9,fixation
10:17:51.8323,420.7,70.1,fixation
10:17:51.8328,420.3,69.7,fixation
10:17:51.8333,420.1,69.9,fixation
10:17:51.8338,419.1,71.7,fixation
10:17:51.8343,419.7,74.3,fixation
10:17:51.8348,420.0,74.8,fixation
10:17:51.8353,419.9,73.2,fixation
10:17:51.8358,418.8,72.5,fixation
10:17:51.8363,418.3,72.5,fixation
10:17:51.8368,417.7,72.7,fixation
10:17:51.8373,416.0,74.2,fixation
10:17:51.8378,414.5,75.6,fixation
10:17:51.8383,413.8,76.0,fixation
10:17:51.8388,413.7,76.4,fixation
10:17:51.8393,413.2,76.4,fixation
10:17:51.8398,411.8,76.7,fixation
10:17:51.8403,411.3,79.3,fixation
10:17:51.8408,411.6,82.7,fixation
10:17:51.8413,412.1,86.1,fixation
10:17:51.8418,410.8,88.4,fixation
10:17:51.8423,410.2,89.3,fixation
10:17:51.8428,409.9,89.9,fixation
10:17:51.8433,409.5,90.0,fixation
10:17:51.8438,408.8,88.0,fixation
10:17:51.8443,409.0,85.8,fixation
10:17:51.8448,409.1,86.1,fixation
10:17:51.8453,409.0,86.6,fixation
10:17:51.8458,408.9,86.8,fixation
10:17:51.8463,408.3,87.1,fixation
10:17:51.8468,407.6,87.6,fixation
10:17:51.8473,406.9,90.1,fixation
10:17:51.8478,408.0,93.4,fixation
10:17:51.8483,408.4,97.5,fixation
10:17:51.8488,407.6,99.9,fixation
10:17:51.8493,404.5,101.8,saccade
10:17:51.8498,402.2,105.0,saccade
10:17:51.8503,401.1,107.9,saccade
10:17:51.8508,401.9,116.3,saccade
10:17:51.8513,404.9,127.6,saccade
10:17:51.8518,411.7,143.5,saccade
10:17:51.8523,420.9,161.3,saccade
10:17:51.8528,428.2,170.6,saccade
10:17:51.8533,430.3,172.8,saccade
10:17:51.8538,430.8,163.1,saccade
10:17:51.8543,422.7,163.8,saccade
10:17:51.8548,415.6,207.5,saccade
10:17:51.8553,417.4,264.9,saccade
10:17:51.8558,418.8,329.7,saccade
10:17:51.8563,412.6,406.3,saccade
10:17:51.8568,403.8,486.0,saccade
10:17:51.8573,399.5,566.8,saccade
10:17:51.8578,395.4,644.4,saccade
10:17:51.8583,399.9,712.7,saccade
10:17:51.8588,443.1,765.0,saccade
10:17:51.8593,445.9,856.8,saccade
10:17:51.8598,443.5,879.9,saccade
10:17:51.8603,.,.,blink
10:17:51.8608,.,.,blink
10:17:51.8613,.,.,blink
10:17:51.8618,.,.,blink
10:17:51.8623,.,.,blink
10:17:51.8628,.,.,blink
10:17:51.8633,.,.,blink
10:17:51.8638,.,.,blink
10:17:51.8643,.,.,blink
10:17:51.8648,.,.,blink
10:17:51.8653,.,.,blink
10:17:51.8658,.,.,blink
10:17:51.8663,.,.,blink
10:17:51.8668,.,.,blink
10:17:51.8673,.,.,blink
10:17:51.8678,.,.,blink
10:17:51.8683,.,.,blink
10:17:51.8688,.,.,blink
10:17:51.8693,.,.,blink
10:17:51.8698,.,.,blink
10:17:51.8703,.,.,blink
10:17:51.8708,.,.,blink
10:17:51.8713,.,.,blink
10:17:51.8718,.,.,blink
10:17:51.8723,.,.,blink
10:17:51.8728,.,.,blink
10:17:51.8733,.,.,blink
10:17:51.8738,.,.,blink
10:17:51.8743,.,.,blink
10:17:51.8748,447.8,55.8,fixation
10:17:51.8753,450.1,65.9,fixation
10:17:51.8758,450.1,74.0,fixation
10:17:51.8763,449.7,77.9,fixation
10:17:51.8768,450.8,80.5,fixation
10:17:51.8773,452.3,79.5,fixation
10:17:51.8778,452.9,76.7,fixation
10:17:51.8783,454.2,75.1,fixation
10:17:51.8788,455.5,72.8,fixation
10:17:51.8793,456.1,69.9,fixation
10:17:51.8798,457.2,68.3,fixation
10:17:51.8803,458.0,68.0,fixation
10:17:51.8808,458.1,67.7,fixation
10:17:51.8813,458.3,66.7,fixation
10:17:51.8818,458.5,66.2,fixation
10:17:51.8823,458.8,67.2,fixation
10:17:51.8828,459.5,66.6,fixation
10:17:51.8833,459.9,67.0,fixation
10:17:51.8838,458.5,67.4,fixation
10:17:51.8843,457.7,68.7,fixation
10:17:51.8848,458.1,69.7,fixation
10:17:51.8853,458.8,70.2,fixation
10:17:51.8858,457.9,70.2,fixation
10:17:51.8863,456.9,69.5,fixation
10:17:51.8868,456.4,69.6,fixation
10:17:51.8873,456.8,70.7,fixation
10:17:51.8878,457.8,71.4,fixation
10:17:51.8883,458.2,71.5,fixation
10:17:51.8888,458.0,72.0,fixation
10:17:51.8893,457.5,73.4,fixation
10:17:51.8898,456.6,74.3,fixation
10:17:51.8903,457.1,75.2,fixation
10:17:51.8908,457.2,76.0,fixation
10:17:51.8913,457.0,76.6,fixation
10:17:51.8918,456.9,77.1,fixation
10:17:51.8923,456.8,77.3,fixation
10:17:51.8928,456.6,77.4,fixation
10:17:51.8933,455.0,77.4,fixation
10:17:51.8938,453.4,77.2,fixation
10:17:51.8943,452.8,77.8,fixation
10:17:51.8948,452.6,78.7,fixation
10:17:51.8953,451.8,80.0,fixation
10:17:51.8958,451.1,81.0,fixation
10:17:51.8963,451.2,81.5,fixation
10:17:51.8968,451.5,82.0,fixation
10:17:51.8973,451.1,81.9,fixation
10:17:51.8978,450.2,81.6,fixation
10:17:51.8983,449.8,81.8,fixation
10:17:51.8988,450.1,82.2,fixation
10:17:51.8993,450.5,82.6,fixation
10:17:51.8998,450.6,83.7,fixation
10:17:51.9003,450.2,83.8,fixation
10:17:51.9008,450.2,84.0,fixation
10:17:51.9013,449.7,83.9,fixation
10:17:51.9018,448.8,83.6,fixation
10:17:51.9023,448.3,83.4,fixation
10:17:51.9028,447.6,83.5,fixation
10:17:51.9033,446.8,83.7,fixation
10:17:51.9038,446.9,84.0,fixation
10:17:51.9043,447.3,84.2,fixation
10:17:51.9048,447.6,84.6,fixation
10:17:51.9053,448.1,84.9,fixation
10:17:51.9058,447.3,85.7,fixation
10:17:51.9063,446.1,86.7,fixation
10:17:51.9068,446.2,88.7,fixation
10:17:51.9073,446.7,90.1,fixation
10:17:51.9078,446.8,90.9,fixation
10:17:51.9083,446.6,89.7,fixation
10:17:51.9088,446.5,88.6,fixation
10:17:51.9093,446.4,88.4,fixation
10:17:51.9098,445.6,88.4,fixation
10:17:51.9103,445.3,88.5,fixation
10:17:51.9108,444.6,87.4,fixation
10:17:51.9113,444.1,86.9,fixation
10:17:51.9118,445.1,87.2,fixation
10:17:51.9123,445.9,88.1,fixation
10:17:51.9128,445.6,88.9,fixation
10:17:51.9133,445.9,89.3,fixation
10:17:51.9138,446.0,89.0,fixation
10:17:51.9143,445.7,88.6,fixation
10:17:51.9148,445.4,88.3,fixation
10:17:51.9153,444.7,87.9,fixation
10:17:51.9158,444.6,88.6,fixation
10:17:51.9163,444.8,88.9,fixation
10:17:51.9168,445.7,89.5,fixation
10:17:51.9173,447.2,90.3,fixation
10:17:51.9178,446.7,89.9,fixation
10:17:51.9183,446.5,89.9,fixation
10:17:51.9188,446.3,90.5,fixation
10:17:51.9193,445.8,90.3,fixation
10:17:51.9198,446.9,90.5,fixation
10:17:51.9203,447.4,91.0,fixation
10:17:51.9208,447.1,91.5,fixation
10:17:51.9213,446.0,92.0,fixation
10:17:51.9218,445.6,92.3,fixation
10:17:51.9223,445.1,91.6,fixation
10:17:51.9228,445.7,91.1,fixation
10:17:51.9233,446.3,91.0,fixation
10:17:51.9238,446.3,91.3,fixation
10:17:51.9243,446.2,91.4,fixation
10:17:51.9248,446.9,91.7,fixation
10:17:51.9253,446.8,91.4,fixation
10:17:51.9258,447.5,90.8,fixation
10:17:51.9263,447.7,91.3,fixation
10:17:51.9268,447.9,91.5,fixation
10:17:51.9273,448.2,91.4,fixation
10:17:51.9278,448.2,90.5,fixation
10:17:51.9283,447.2,89.2,fixation
10:17:51.9288,446.0,88.6,fixation
10:17:51.9293,445.6,89.3,fixation
10:17:51.9298,445.5,89.4,fixation
10:17:51.9303,445.4,88.4,fixation
10:17:51.9308,445.9,87.8,fixation
10:17:51.9313,447.0,88.0,fixation
10:17:51.9318,447.3,88.0,fixation
10:17:51.9323,447.2,89.0,fixation
10:17:51.9328,447.8,89.4,fixation
10:17:51.9333,448.8,89.6,fixation
10:17:51.9338,450.5,89.8,fixation
10:17:51.9343,450.7,89.9,fixation
10:17:51.9348,449.5,90.0,fixation
10:17:51.9353,448.7,90.1,fixation
10:17:51.9358,448.3,90.3,fixation
10:17:51.9363,448.5,90.5,fixation
10:17:51.9368,448.6,90.0,fixation
10:17:51.9373,448.3,89.2,fixation
10:17:51.9378,448.3,89.1,fixation
10:17:51.9383,448.4,88.7,fixation
10:17:51.9388,448.1,88.2,fixation
10:17:51.9393,447.9,88.0,fixation
10:17:51.9398,448.3,87.7,fixation
10:17:51.9403,449.6,87.8,fixation
10:17:51.9408,450.4,88.3,fixation
10:17:51.9413,449.7,88.5,fixation
10:17:51.9418,449.7,89.0,fixation
10:17:51.9423,449.7,88.9,fixation
10:17:51.9428,449.5,88.7,fixation
10:17:51.9433,449.9,89.1,fixation
10:17:51.9438,450.8,89.5,fixation
10:17:51.9443,450.8,89.6,fixation
10:17:51.9448,450.4,88.8,fixation
10:17:51.9453,450.0,87.5,fixation
10:17:51.9458,449.8,87.0,fixation
10:17:51.9463,449.8,87.2,fixation
10:17:51.9468,449.7,87.5,fixation
10:17:51.9473,449.6,87.5,fixation
10:17:51.9478,449.8,87.2,fixation
10:17:51.9483,450.6,88.5,fixation
10:17:51.9488,449.8,89.1,fixation
10:17:51.9493,448.7,88.7,fixation
10:17:51.9498,450.4,90.2,fixation
10:17:51.9503,451.3,91.5,fixation
10:17:51.9508,451.1,91.5,fixation
10:17:51.9513,449.7,90.4,fixation
10:17:51.9518,449.0,89.4,fixation
10:17:51.9523,448.6,89.5,fixation
10:17:51.9528,448.3,89.0,fixation
10:17:51.9533,448.1,88.4,fixation
10:17:51.9538,447.9,88.3,fixation
10:17:51.9543,447.5,88.3,fixation
10:17:51.9548,448.3,88.4,fixation
10:17:51.9553,449.4,88.6,fixation
10:17:51.9558,449.4,88.8,fixation
10:17:51.9563,449.0,88.7,fixation
10:17:51.9568,448.7,88.4,fixation
10:17:51.9573,448.6,88.1,fixation
10:17:51.9578,449.1,88.3,fixation
10:17:51.9583,449.5,88.5,fixation
10:17:51.9588,449.4,88.0,fixation
10:17:51.9593,448.9,87.2,fixation
10:17:51.9598,447.6,86.2,fixation
10:17:51.9603,446.8,86.1,saccade
10:17:51.9608,447.8,85.4,saccade
10:17:51.9613,450.0,84.6,saccade
10:17:51.9618,456.0,85.2,saccade
10:17:51.9623,464.9,84.1,saccade
10:17:51.9628,475.5,83.5,saccade
10:17:51.9633,484.6,83.5,saccade
10:17:51.9638,493.8,82.9,saccade
10:17:51.9643,501.0,83.1,saccade
10:17:51.9648,507.7,84.0,saccade
10:17:51.9653,511.7,84.9,saccade
10:17:51.9658,514.3,86.0,fixation
10:17:51.9663,515.7,86.8,fixation
10:17:51.9668,515.1,86.5,fixation
10:17:51.9673,513.1,85.7,fixation
10:17:51.9678,512.0,85.4,fixation
10:17:51.9683,511.5,85.5,fixation
10:17:51.9688,510.2,85.1,fixation
10:17:51.9693,509.8,85.4,fixation
10:17:51.9698,509.8,86.0,fixation
10:17:51.9703,509.8,85.6,fixation
10:17:51.9708,509.1,85.1,fixation
10:17:51.9713,507.4,84.6,fixation
10:17:51.9718,506.9,84.4,fixation
10:17:51.9723,507.2,85.0,fixation
10:17:51.9728,507.6,85.8,fixation
10:17:51.9733,507.7,86.0,fixation
10:17:51.9738,507.4,86.5,fixation
10:17:51.9743,507.0,85.8,fixation
10:17:51.9748,505.8,85.0,fixation
10:17:51.9753,505.0,84.8,fixation
10:17:51.9758,505.3,85.3,fixation
10:17:51.9763,505.3,85.7,fixation
10:17:51.9768,505.5,85.5,fixation
10:17:51.9773,506.7,86.1,fixation
10:17:51.9778,507.4,85.8,fixation
10:17:51.9783,507.3,85.8,fixation
10:17:51.9788,507.6,86.6,fixation
10:17:51.9793,507.6,87.5,fixation
10:17:51.9798,507.7,88.0,fixation
10:17:51.9803,507.5,88.2,fixation
10:17:51.9808,506.9,88.0,fixation
10:17:51.9813,506.6,87.5,fixation
10:17:51.9818,506.3,86.8,fixation
10:17:51.9823,505.7,86.6,fixation
10:17:51.9828,504.7,86.4,fixation
10:17:51.9833,503.7,85.8,fixation
10:17:51.9838,503.5,85.0,fixation
10:17:51.9843,503.0,84.6,fixation
10:17:51.9848,502.4,84.5,fixation
10:17:51.9853,501.9,84.3,fixation
10:17:51.9858,501.9,84.0,fixation
10:17:51.9863,502.2,84.5,fixation
10:17:51.9868,502.9,85.4,fixation
10:17:51.9873,502.5,85.3,fixation
10:17:51.9878,502.7,85.6,fixation
10:17:51.9883,504.0,86.4,fixation
10:17:51.9888,504.4,87.4,fixation
10:17:51.9893,504.3,87.8,fixation
10:17:51.9898,503.6,87.3,fixation
10:17:51.9903,503.1,86.4,fixation
10:17:51.9908,503.4,86.1,fixation
10:17:51.9913,503.3,85.3,fixation
10:17:51.9918,503.3,84.8,fixation
10:17:51.9923,501.4,83.9,fixation
10:17:51.9928,500.3,82.8,fixation
10:17:51.9933,500.5,83.0,fixation
10:17:51.9938,499.8,83.3,fixation
10:17:51.9943,499.4,83.7,fixation
10:17:51.9948,499.0,83.8,fixation
10:17:51.9953,498.8,83.9,fixation
10:17:51.9958,498.9,83.9,fixation
10:17:51.9963,499.1,83.8,fixation
10:17:51.9968,499.2,84.4,fixation
10:17:51.9973,499.2,85.0,fixation
10:17:51.9978,499.6,84.7,fixation
10:17:51.9983,500.3,84.8,fixation
10:17:51.9988,501.0,85.5,fixation
10:17:51.9993,501.4,85.4,fixation
10:17:51.9998,501.3,85.4,fixation
10:17:52.0003,500.8,86.0,fixation
10:17:52.0008,500.3,86.0,fixation
10:17:52.0013,500.2,86.1,fixation
10:17:52.0018,500.4,85.5,fixation
10:17:52.0023,501.0,86.1,fixation
10:17:52.0028,501.2,87.2,fixation
10:17:52.0033,502.0,86.5,fixation
10:17:52.0038,502.3,85.7,fixation
10:17:52.0043,502.2,85.7,fixation
10:17:52.0048,501.5,85.9,fixation
10:17:52.0053,501.2,85.7,fixation
10:17:52.0058,501.2,85.8,fixation
10:17:52.0063,501.7,86.1,fixation
10:17:52.0068,502.2,86.5,fixation
10:17:52.0073,501.8,86.0,fixation
10:17:52.0078,500.9,85.5,fixation
10:17:52.0083,500.6,85.4,fixation
10:17:52.0088,500.6,85.1,fixation
10:17:52.0093,500.4,84.9,fixation
10:17:52.0098,500.4,84.7,fixation
10:17:52.0103,500.2,84.8,fixation
10:17:52.0108,500.1,84.4,fixation
10:17:52.0113,499.9,83.9,fixation
10:17:52.0118,499.0,84.2,fixation
10:17:52.0123,499.0,84.9,fixation
10:17:52.0128,498.1,84.9,fixation
10:17:52.0133,498.6,85.1,fixation
10:17:52.0138,498.7,85.4,fixation
10:17:52.0143,498.8,85.5,fixation
10:17:52.0148,499.3,85.4,fixation
10:17:52.0153,499.8,85.2,fixation
10:17:52.0158,499.5,84.9,fixation
10:17:52.0163,500.0,84.9,fixation
10:17:52.0168,501.0,84.9,saccade
10:17:52.0173,501.1,84.0,saccade
10:17:52.0178,499.8,83.5,saccade
10:17:52.0183,495.2,82.5,saccade
10:17:52.0188,485.2,79.7,saccade
10:17:52.0193,470.5,75.8,saccade
10:17:52.0198,456.4,72.8,saccade
10:17:52.0203,441.4,71.8,saccade
10:17:52.0208,424.6,71.5,saccade
10:17:52.0213,412.2,74.0,saccade
10:17:52.0218,401.4,75.7,saccade
10:17:52.0223,388.8,74.5,saccade
10:17:52.0228,380.8,74.8,saccade
10:17:52.0233,376.2,74.4,saccade
10:17:52.0238,374.6,74.1,saccade
10:17:52.0243,375.0,74.1,saccade
10:17:52.0248,377.2,73.5,fixation
10:17:52.0253,381.5,73.4,fixation
10:17:52.0258,386.6,74.7,fixation
10:17:52.0263,389.8,75.9,fixation
10:17:52.0268,390.5,75.7,fixation
10:17:52.0273,388.4,75.6,fixation
10:17:52.0278,387.0,76.1,fixation
10:17:52.0283,386.4,77.1,fixation
10:17:52.0288,386.3,78.3,fixation
10:17:52.0293,387.0,78.7,fixation
10:17:52.0298,385.7,78.3,fixation
10:17:52.0303,385.5,78.2,fixation
10:17:52.0308,385.7,78.2,fixation
10:17:52.0313,385.7,78.1,fixation
