TimeStamp,X,Y,Event
14:15:54.6566,378.6,269.6,fixation
14:15:54.6571,379.1,266.4,fixation
14:15:54.6576,378.0,261.0,fixation
14:15:54.6581,377.1,255.7,fixation
14:15:54.6586,375.6,254.7,fixation
14:15:54.6591,375.2,258.1,fixation
14:15:54.6596,376.2,261.8,fixation
14:15:54.6601,376.5,261.3,fixation
14:15:54.6606,377.4,258.2,fixation
14:15:54.6611,377.2,254.4,fixation
14:15:54.6616,378.3,254.0,fixation
14:15:54.6621,378.1,257.4,fixation
14:15:54.6626,377.5,261.4,fixation
14:15:54.6631,376.2,265.4,fixation
14:15:54.6636,376.2,265.4,fixation
14:15:54.6641,376.3,265.1,fixation
14:15:54.6646,376.1,262.3,fixation
14:15:54.6651,376.1,259.7,fixation
14:15:54.6656,376.2,257.3,fixation
14:15:54.6661,376.7,257.3,fixation
14:15:54.6666,376.9,257.4,fixation
14:15:54.6671,378.3,257.5,fixation
14:15:54.6676,379.1,260.3,fixation
14:15:54.6681,378.0,262.7,fixation
14:15:54.6686,376.0,265.4,fixation
14:15:54.6691,375.1,265.7,fixation
14:15:54.6696,376.2,265.6,fixation
14:15:54.6701,376.2,262.4,fixation
14:15:54.6706,376.0,258.4,fixation
14:15:54.6711,375.7,255.0,fixation
14:15:54.6716,376.6,254.5,fixation
14:15:54.6721,376.4,256.6,fixation
14:15:54.6726,376.0,258.5,fixation
14:15:54.6731,376.8,260.4,fixation
14:15:54.6736,378.4,261.2,fixation
14:15:54.6741,377.8,262.2,fixation
14:15:54.6746,374.8,265.5,fixation
14:15:54.6751,373.3,268.3,fixation
14:15:54.6756,374.1,270.4,fixation
14:15:54.6761,375.4,270.5,fixation
14:15:54.6766,374.9,270.7,fixation
14:15:54.6771,374.5,270.7,fixation
14:15:54.6776,374.4,269.6,fixation
14:15:54.6781,373.1,264.5,fixation
14:15:54.6786,370.8,260.3,fixation
14:15:54.6791,368.2,257.3,fixation
14:15:54.6796,368.8,259.0,fixation
14:15:54.6801,371.4,259.7,fixation
14:15:54.6806,374.8,259.9,fixation
14:15:54.6811,376.5,259.5,fixation
14:15:54.6816,377.8,260.0,fixation
14:15:54.6821,379.4,258.8,fixation
14:15:54.6826,380.7,257.5,fixation
14:15:54.6831,380.6,259.1,fixation
14:15:54.6836,379.5,262.3,fixation
14:15:54.6841,377.0,266.2,fixation
14:15:54.6846,375.4,266.9,fixation
14:15:54.6851,376.8,263.4,fixation
14:15:54.6856,380.3,257.4,fixation
14:15:54.6861,381.8,251.3,fixation
14:15:54.6866,380.1,249.3,fixation
14:15:54.6871,379.3,249.4,fixation
14:15:54.6876,379.9,252.5,fixation
14:15:54.6881,380.2,257.2,fixation
14:15:54.6886,378.8,261.5,fixation
14:15:54.6891,377.7,263.1,fixation
14:15:54.6896,376.8,262.9,fixation
14:15:54.6901,375.8,264.2,fixation
14:15:54.6906,375.0,265.5,fixation
14:15:54.6911,374.9,265.0,fixation
14:15:54.6916,375.9,263.2,fixation
14:15:54.6921,376.9,262.1,fixation
14:15:54.6926,377.5,262.9,fixation
14:15:54.6931,378.5,263.0,fixation
14:15:54.6936,379.4,263.0,fixation
14:15:54.6941,380.0,262.9,fixation
14:15:54.6946,381.0,259.6,fixation
14:15:54.6951,382.1,255.6,fixation
14:15:54.6956,380.1,256.6,fixation
14:15:54.6961,376.7,261.6,fixation
14:15:54.6966,374.0,262.4,fixation
14:15:54.6971,374.8,258.3,fixation
14:15:54.6976,376.0,255.1,fixation
14:15:54.6981,376.4,256.0,fixation
14:15:54.6986,376.8,256.9,fixation
14:15:54.6991,378.1,260.2,fixation
14:15:54.6996,379.9,263.6,fixation
14:15:54.7001,382.2,265.3,fixation
14:15:54.7006,382.6,263.4,fixation
14:15:54.7011,380.6,261.2,fixation
14:15:54.7016,378.1,260.7,fixation
14:15:54.7021,376.8,263.3,fixation
14:15:54.7026,377.4,266.4,fixation
14:15:54.7031,379.5,269.5,fixation
14:15:54.7036,380.9,269.5,fixation
14:15:54.7041,380.0,269.0,fixation
14:15:54.7046,377.9,268.1,fixation
14:15:54.7051,377.3,265.1,fixation
14:15:54.7056,379.0,262.5,fixation
14:15:54.7061,379.4,260.0,fixation
14:15:54.7066,378.2,259.7,fixation
14:15:54.7071,377.4,257.3,fixation
14:15:54.7076,378.6,255.2,fixation
14:15:54.7081,380.0,252.6,fixation
14:15:54.7086,381.2,252.0,fixation
14:15:54.7091,380.9,256.1,fixation
14:15:54.7096,382.2,261.1,fixation
14:15:54.7101,383.2,265.7,fixation
14:15:54.7106,385.0,265.1,fixation
14:15:54.7111,382.9,264.0,fixation
14:15:54.7116,380.9,262.9,fixation
14:15:54.7121,379.9,261.0,fixation
14:15:54.7126,381.0,259.3,fixation
14:15:54.7131,381.8,257.7,fixation
14:15:54.7136,381.6,256.5,fixation
14:15:54.7141,381.6,255.4,fixation
14:15:54.7146,380.8,254.3,fixation
14:15:54.7151,378.7,258.3,fixation
14:15:54.7156,376.3,262.3,fixation
14:15:54.7161,376.1,261.7,fixation
14:15:54.7166,376.6,256.9,fixation
14:15:54.7171,377.3,252.2,fixation
14:15:54.7176,375.7,255.1,fixation
14:15:54.7181,374.6,258.2,fixation
14:15:54.7186,379.2,260.7,fixation
14:15:54.7191,385.1,260.3,fixation
14:15:54.7196,386.1,258.5,fixation
14:15:54.7201,382.1,256.2,fixation
14:15:54.7206,378.7,253.9,fixation
14:15:54.7211,379.2,252.7,fixation
14:15:54.7216,379.2,252.6,fixation
14:15:54.7221,379.1,252.2,fixation
14:15:54.7226,379.8,252.3,fixation
14:15:54.7231,380.1,252.2,fixation
14:15:54.7236,380.5,252.5,fixation
14:15:54.7241,381.2,252.4,fixation
14:15:54.7246,382.5,254.9,fixation
14:15:54.7251,383.1,257.6,fixation
14:15:54.7256,382.8,259.6,fixation
14:15:54.7261,382.0,259.0,fixation
14:15:54.7266,381.6,256.3,fixation
14:15:54.7271,382.6,254.3,fixation
14:15:54.7276,383.7,254.8,fixation
14:15:54.7281,384.2,257.4,fixation
14:15:54.7286,381.3,258.3,fixation
14:15:54.7291,378.1,257.7,fixation
14:15:54.7296,375.3,257.0,fixation
14:15:54.7301,375.5,257.2,fixation
14:15:54.7306,376.0,256.5,fixation
14:15:54.7311,376.2,255.1,fixation
14:15:54.7316,376.3,254.0,fixation
14:15:54.7321,377.5,253.1,fixation
14:15:54.7326,378.7,252.7,fixation
14:15:54.7331,379.9,252.4,fixation
14:15:54.7336,380.0,252.0,fixation
14:15:54.7341,379.1,252.7,fixation
14:15:54.7346,377.3,253.7,fixation
14:15:54.7351,375.4,254.7,fixation
14:15:54.7356,377.4,255.2,fixation
14:15:54.7361,380.0,256.0,fixation
14:15:54.7366,382.0,256.6,fixation
14:15:54.7371,381.3,256.6,fixation
14:15:54.7376,381.9,257.0,fixation
14:15:54.7381,383.3,257.0,fixation
14:15:54.7386,384.7,257.0,fixation
14:15:54.7391,383.2,256.2,fixation
14:15:54.7396,381.3,256.5,fixation
14:15:54.7401,378.5,256.7,fixation
14:15:54.7406,377.3,257.2,fixation
14:15:54.7411,376.4,258.9,fixation
14:15:54.7416,376.5,260.6,fixation
14:15:54.7421,377.1,260.5,fixation
14:15:54.7426,377.1,258.7,fixation
14:15:54.7431,376.8,256.4,fixation
14:15:54.7436,376.2,255.4,fixation
14:15:54.7441,377.3,254.7,fixation
14:15:54.7446,377.8,256.8,fixation
14:15:54.7451,378.3,259.4,fixation
14:15:54.7456,378.2,260.2,fixation
14:15:54.7461,379.4,258.7,fixation
14:15:54.7466,381.0,259.9,fixation
14:15:54.7471,382.2,262.2,fixation
14:15:54.7476,383.0,264.1,fixation
14:15:54.7481,384.0,260.9,fixation
14:15:54.7486,385.4,258.2,fixation
14:15:54.7491,386.0,257.6,fixation
14:15:54.7496,383.1,258.7,fixation
14:15:54.7501,379.7,259.8,fixation
14:15:54.7506,376.8,259.1,fixation
14:15:54.7511,377.4,256.7,fixation
14:15:54.7516,378.8,254.3,fixation
14:15:54.7521,379.3,255.6,fixation
14:15:54.7526,379.8,259.2,fixation
14:15:54.7531,380.7,259.7,fixation
14:15:54.7536,383.5,256.7,fixation
14:15:54.7541,385.2,256.4,fixation
14:15:54.7546,386.3,259.6,fixation
14:15:54.7551,386.2,262.6,fixation
14:15:54.7556,386.1,263.4,fixation
14:15:54.7561,384.8,263.7,fixation
14:15:54.7566,383.2,262.9,fixation
14:15:54.7571,382.3,261.2,fixation
14:15:54.7576,382.1,259.1,fixation
14:15:54.7581,382.2,258.2,fixation
14:15:54.7586,382.5,258.1,fixation
14:15:54.7591,382.7,258.6,fixation
14:15:54.7596,382.7,260.5,fixation
14:15:54.7601,382.7,262.1,fixation
14:15:54.7606,382.1,259.9,fixation
14:15:54.7611,381.8,256.4,fixation
14:15:54.7616,381.2,253.8,fixation
14:15:54.7621,380.6,256.1,fixation
14:15:54.7626,380.2,258.5,fixation
14:15:54.7631,380.1,260.2,fixation
14:15:54.7636,380.1,260.5,fixation
14:15:54.7641,380.0,260.8,fixation
14:15:54.7646,381.0,261.6,fixation
14:15:54.7651,382.1,262.5,fixation
14:15:54.7656,383.7,262.8,fixation
14:15:54.7661,385.8,261.8,fixation
14:15:54.7666,387.9,261.1,fixation
14:15:54.7671,387.1,260.6,fixation
14:15:54.7676,384.9,260.2,fixation
14:15:54.7681,382.7,259.2,fixation
14:15:54.7686,382.9,258.6,fixation
14:15:54.7691,383.5,257.8,fixation
14:15:54.7696,384.0,257.3,fixation
14:15:54.7701,384.5,256.9,fixation
14:15:54.7706,384.3,256.9,fixation
14:15:54.7711,383.1,256.1,fixation
14:15:54.7716,382.0,255.3,fixation
14:15:54.7721,381.8,254.6,fixation
14:15:54.7726,381.8,257.7,fixation
14:15:54.7731,381.9,260.8,fixation
14:15:54.7736,383.8,262.6,fixation
14:15:54.7741,387.3,260.8,fixation
14:15:54.7746,391.1,258.1,fixation
14:15:54.7751,390.5,255.0,fixation
14:15:54.7756,388.2,252.6,fixation
14:15:54.7761,385.7,251.4,fixation
14:15:54.7766,384.6,251.9,fixation
14:15:54.7771,384.2,252.4,fixation
14:15:54.7776,384.2,252.7,fixation
14:15:54.7781,384.7,253.1,fixation
14:15:54.7786,385.6,252.8,fixation
14:15:54.7791,386.3,252.1,fixation
14:15:54.7796,386.5,252.4,fixation
14:15:54.7801,388.4,254.0,fixation
14:15:54.7806,390.4,255.5,fixation
14:15:54.7811,391.6,254.0,fixation
14:15:54.7816,390.6,252.0,fixation
14:15:54.7821,388.9,252.9,fixation
14:15:54.7826,388.1,255.8,fixation
14:15:54.7831,385.6,258.5,fixation
14:15:54.7836,384.4,259.8,fixation
14:15:54.7841,384.3,261.3,fixation
14:15:54.7846,387.0,258.7,fixation
14:15:54.7851,386.0,254.1,fixation
14:15:54.7856,383.2,253.1,fixation
14:15:54.7861,382.2,256.8,fixation
14:15:54.7866,385.6,260.5,fixation
14:15:54.7871,390.3,258.3,fixation
14:15:54.7876,391.2,255.7,fixation
14:15:54.7881,390.0,253.8,fixation
14:15:54.7886,388.1,253.9,fixation
14:15:54.7891,387.3,254.1,fixation
14:15:54.7896,387.6,253.1,fixation
14:15:54.7901,388.0,252.7,fixation
14:15:54.7906,388.4,252.5,fixation
14:15:54.7911,386.0,252.8,fixation
14:15:54.7916,383.5,252.8,fixation
14:15:54.7921,381.1,254.2,fixation
14:15:54.7926,381.0,256.2,fixation
14:15:54.7931,380.7,258.4,fixation
14:15:54.7936,380.7,257.8,fixation
14:15:54.7941,382.2,256.9,fixation
14:15:54.7946,384.0,255.5,fixation
14:15:54.7951,384.4,254.8,fixation
14:15:54.7956,383.5,253.9,fixation
14:15:54.7961,384.2,253.3,fixation
14:15:54.7966,387.0,253.9,fixation
14:15:54.7971,391.0,256.8,saccade
14:15:54.7976,391.4,255.3,saccade
14:15:54.7981,391.4,253.2,saccade
14:15:54.7986,391.7,250.8,saccade
14:15:54.7991,391.7,250.4,saccade
14:15:54.7996,392.0,249.9,saccade
14:15:54.8001,391.7,249.5,saccade
14:15:54.8006,391.5,249.1,saccade
14:15:54.8011,391.0,250.1,saccade
14:15:54.8016,390.7,251.3,saccade
14:15:54.8021,389.6,256.9,saccade
14:15:54.8026,388.7,261.3,saccade
14:15:54.8031,386.4,266.0,saccade
14:15:54.8036,384.9,266.2,saccade
14:15:54.8041,381.3,265.1,saccade
14:15:54.8046,379.2,263.7,saccade
14:15:54.8051,377.2,262.3,saccade
14:15:54.8056,374.3,262.3,saccade
14:15:54.8061,371.5,262.3,saccade
14:15:54.8066,368.6,262.7,saccade
14:15:54.8071,365.8,262.8,saccade
14:15:54.8076,363.1,262.8,saccade
14:15:54.8081,361.1,261.9,saccade
14:15:54.8086,362.6,257.6,saccade
14:15:54.8091,361.0,253.1,saccade
14:15:54.8096,357.9,252.2,saccade
14:15:54.8101,353.1,258.1,saccade
14:15:54.8106,350.7,264.5,saccade
14:15:54.8111,341.1,266.8,saccade
14:15:54.8116,331.9,266.2,saccade
14:15:54.8121,323.4,265.5,saccade
14:15:54.8126,323.8,262.6,saccade
14:15:54.8131,322.6,259.9,saccade
14:15:54.8136,317.9,257.3,saccade
14:15:54.8141,312.1,258.0,saccade
14:15:54.8146,307.6,258.9,saccade
14:15:54.8151,305.4,262.0,saccade
14:15:54.8156,303.8,264.6,saccade
14:15:54.8161,303.0,268.6,saccade
14:15:54.8166,303.7,270.5,saccade
14:15:54.8171,304.6,271.9,saccade
14:15:54.8176,306.9,271.2,saccade
14:15:54.8181,308.7,270.5,saccade
14:15:54.8186,306.6,269.9,saccade
14:15:54.8191,303.4,268.5,saccade
14:15:54.8196,302.6,266.9,saccade
14:15:54.8201,305.6,265.6,saccade
14:15:54.8206,308.1,265.1,fixation
14:15:54.8211,311.0,266.0,fixation
14:15:54.8216,314.0,267.1,fixation
14:15:54.8221,316.4,269.2,fixation
14:15:54.8226,315.7,270.4,fixation
14:15:54.8231,315.5,269.7,fixation
14:15:54.8236,316.3,267.3,fixation
14:15:54.8241,317.2,264.2,fixation
14:15:54.8246,317.6,262.9,fixation
14:15:54.8251,317.7,262.4,fixation
14:15:54.8256,317.5,262.7,fixation
14:15:54.8261,318.1,263.1,fixation
14:15:54.8266,319.4,263.3,fixation
14:15:54.8271,320.8,263.1,fixation
14:15:54.8276,322.4,262.9,fixation
14:15:54.8281,322.5,262.5,fixation
14:15:54.8286,322.4,263.0,fixation
14:15:54.8291,322.7,263.3,fixation
14:15:54.8296,323.7,263.8,fixation
14:15:54.8301,323.7,264.4,fixation
14:15:54.8306,322.5,265.0,fixation
14:15:54.8311,322.1,262.6,fixation
14:15:54.8316,323.1,260.3,fixation
14:15:54.8321,323.9,258.5,fixation
14:15:54.8326,322.5,260.0,fixation
14:15:54.8331,320.9,260.7,fixation
14:15:54.8336,321.8,261.0,fixation
14:15:54.8341,323.8,261.3,fixation
14:15:54.8346,325.8,261.9,fixation
14:15:54.8351,324.5,262.1,fixation
14:15:54.8356,323.5,262.2,fixation
14:15:54.8361,323.1,262.1,fixation
14:15:54.8366,323.5,262.5,fixation
14:15:54.8371,324.0,263.0,fixation
14:15:54.8376,323.9,263.4,fixation
14:15:54.8381,322.1,263.4,fixation
14:15:54.8386,320.3,263.1,fixation
14:15:54.8391,320.5,262.8,fixation
14:15:54.8396,322.4,263.1,fixation
14:15:54.8401,323.3,263.5,fixation
14:15:54.8406,322.3,263.4,fixation
14:15:54.8411,321.4,262.7,fixation
14:15:54.8416,322.0,262.3,fixation
14:15:54.8421,322.5,262.4,fixation
14:15:54.8426,323.2,262.5,fixation
14:15:54.8431,323.4,262.3,fixation
14:15:54.8436,322.6,262.4,fixation
14:15:54.8441,321.7,262.7,fixation
14:15:54.8446,320.3,262.4,fixation
14:15:54.8451,320.0,261.3,fixation
14:15:54.8456,319.8,260.8,fixation
14:15:54.8461,320.1,261.6,fixation
14:15:54.8466,320.2,262.9,fixation
14:15:54.8471,318.4,260.7,fixation
14:15:54.8476,316.5,257.8,fixation
14:15:54.8481,314.6,257.3,fixation
14:15:54.8486,314.3,259.6,fixation
14:15:54.8491,314.1,262.1,fixation
14:15:54.8496,315.3,262.9,fixation
14:15:54.8501,316.6,263.7,fixation
14:15:54.8506,318.0,264.1,fixation
14:15:54.8511,316.8,263.5,fixation
14:15:54.8516,316.5,260.0,fixation
14:15:54.8521,316.2,256.7,fixation
14:15:54.8526,316.6,255.6,fixation
14:15:54.8531,316.2,257.5,fixation
14:15:54.8536,315.8,259.6,fixation
14:15:54.8541,315.1,259.8,fixation
14:15:54.8546,314.4,260.0,fixation
14:15:54.8551,314.0,260.2,fixation
14:15:54.8556,314.7,260.6,fixation
14:15:54.8561,318.0,261.1,fixation
14:15:54.8566,321.0,261.2,fixation
14:15:54.8571,322.8,260.9,fixation
14:15:54.8576,322.1,260.1,fixation
14:15:54.8581,319.5,258.8,fixation
14:15:54.8586,317.1,256.0,fixation
14:15:54.8591,314.9,252.2,fixation
14:15:54.8596,315.1,249.3,fixation
14:15:54.8601,315.8,248.1,fixation
14:15:54.8606,316.7,246.7,fixation
14:15:54.8611,317.0,245.2,fixation
14:15:54.8616,317.1,248.4,fixation
14:15:54.8621,316.8,253.2,fixation
14:15:54.8626,316.1,259.2,fixation
14:15:54.8631,315.6,260.6,fixation
14:15:54.8636,315.2,261.9,fixation
14:15:54.8641,315.0,262.1,fixation
14:15:54.8646,315.0,262.9,fixation
14:15:54.8651,315.4,263.8,fixation
14:15:54.8656,315.7,266.3,fixation
14:15:54.8661,317.8,268.3,fixation
14:15:54.8666,320.2,268.1,fixation
14:15:54.8671,318.5,265.9,fixation
14:15:54.8676,314.9,263.6,fixation
14:15:54.8681,314.8,263.8,fixation
14:15:54.8686,318.3,265.9,fixation
14:15:54.8691,321.5,267.9,fixation
14:15:54.8696,320.3,269.2,fixation
14:15:54.8701,319.6,268.5,fixation
14:15:54.8706,319.9,265.0,fixation
14:15:54.8711,316.7,262.1,fixation
14:15:54.8716,313.7,259.4,fixation
14:15:54.8721,313.2,259.7,fixation
14:15:54.8726,316.6,259.3,fixation
14:15:54.8731,320.3,259.3,fixation
14:15:54.8736,320.7,258.9,fixation
14:15:54.8741,320.8,258.7,fixation
14:15:54.8746,320.6,258.5,fixation
14:15:54.8751,320.9,257.0,fixation
14:15:54.8756,321.4,255.7,fixation
14:15:54.8761,322.0,255.1,fixation
14:15:54.8766,322.3,256.5,fixation
14:15:54.8771,322.1,261.7,fixation
14:15:54.8776,321.8,266.3,fixation
14:15:54.8781,317.1,266.4,fixation
14:15:54.8786,313.1,262.5,fixation
14:15:54.8791,310.9,261.5,fixation
14:15:54.8796,312.7,264.6,fixation
14:15:54.8801,314.6,267.7,fixation
14:15:54.8806,315.4,265.5,fixation
14:15:54.8811,318.1,263.2,fixation
14:15:54.8816,320.8,260.7,fixation
14:15:54.8821,321.2,260.3,fixation
14:15:54.8826,320.2,259.8,fixation
14:15:54.8831,318.4,262.3,fixation
14:15:54.8836,317.6,265.1,fixation
14:15:54.8841,315.9,268.1,fixation
14:15:54.8846,314.9,268.3,fixation
14:15:54.8851,316.5,267.5,fixation
14:15:54.8856,319.1,264.7,fixation
14:15:54.8861,318.0,261.9,fixation
14:15:54.8866,314.9,260.2,fixation
14:15:54.8871,311.5,260.1,fixation
14:15:54.8876,315.0,260.3,fixation
14:15:54.8881,318.5,260.5,fixation
14:15:54.8886,320.0,260.5,fixation
14:15:54.8891,318.1,260.3,fixation
14:15:54.8896,315.9,261.3,fixation
14:15:54.8901,315.4,262.6,fixation
14:15:54.8906,314.9,263.6,fixation
14:15:54.8911,315.0,263.0,fixation
14:15:54.8916,315.7,261.4,fixation
14:15:54.8921,316.5,260.2,fixation
14:15:54.8926,317.3,258.7,fixation
14:15:54.8931,317.5,258.1,fixation
14:15:54.8936,317.0,258.9,fixation
14:15:54.8941,316.5,260.2,fixation
14:15:54.8946,314.1,261.4,fixation
14:15:54.8951,312.4,260.3,fixation
14:15:54.8956,310.6,259.1,fixation
14:15:54.8961,313.6,259.3,fixation
14:15:54.8966,316.2,261.2,fixation
14:15:54.8971,317.4,263.0,fixation
14:15:54.8976,316.1,262.6,fixation
14:15:54.8981,315.2,261.4,fixation
14:15:54.8986,315.3,262.4,fixation
14:15:54.8991,315.3,263.9,fixation
14:15:54.8996,315.3,264.9,fixation
14:15:54.9001,315.7,263.8,fixation
14:15:54.9006,315.9,263.3,fixation
14:15:54.9011,315.8,263.3,fixation
14:15:54.9016,315.9,263.1,fixation
14:15:54.9021,317.8,262.7,fixation
14:15:54.9026,319.8,262.0,fixation
14:15:54.9031,320.4,261.5,fixation
14:15:54.9036,318.7,263.7,fixation
14:15:54.9041,316.9,266.3,fixation
14:15:54.9046,315.5,264.8,fixation
14:15:54.9051,314.5,260.5,fixation
14:15:54.9056,313.4,256.9,fixation
14:15:54.9061,313.3,257.6,fixation
14:15:54.9066,314.5,258.5,fixation
14:15:54.9071,315.0,262.2,fixation
14:15:54.9076,315.4,265.9,fixation
14:15:54.9081,317.6,264.9,fixation
14:15:54.9086,320.7,260.3,fixation
14:15:54.9091,322.6,256.5,fixation
14:15:54.9096,320.8,257.7,fixation
14:15:54.9101,316.3,262.5,fixation
14:15:54.9106,312.9,266.6,fixation
14:15:54.9111,312.1,267.0,fixation
14:15:54.9116,316.1,264.1,fixation
14:15:54.9121,320.2,261.0,fixation
14:15:54.9126,322.0,261.0,fixation
14:15:54.9131,321.1,261.6,fixation
14:15:54.9136,319.5,263.2,fixation
14:15:54.9141,315.5,264.6,fixation
14:15:54.9146,312.4,263.3,fixation
14:15:54.9151,309.9,261.1,fixation
14:15:54.9156,312.6,259.3,fixation
14:15:54.9161,315.2,259.0,fixation
14:15:54.9166,315.3,258.4,fixation
14:15:54.9171,312.4,259.6,fixation
14:15:54.9176,310.1,263.0,fixation
14:15:54.9181,311.9,266.9,fixation
14:15:54.9186,314.5,267.6,fixation
14:15:54.9191,316.2,266.5,fixation
14:15:54.9196,316.4,265.3,fixation
14:15:54.9201,316.3,265.2,fixation
14:15:54.9206,317.1,264.9,fixation
14:15:54.9211,318.1,264.3,fixation
14:15:54.9216,319.1,263.7,fixation
14:15:54.9221,318.4,261.3,fixation
14:15:54.9226,317.2,259.3,fixation
14:15:54.9231,315.3,260.6,fixation
14:15:54.9236,314.5,263.7,fixation
14:15:54.9241,312.9,266.7,fixation
14:15:54.9246,311.9,266.9,fixation
14:15:54.9251,310.7,267.1,fixation
14:15:54.9256,310.8,266.3,fixation
14:15:54.9261,313.3,265.2,fixation
14:15:54.9266,315.8,263.3,fixation
14:15:54.9271,317.7,262.7,fixation
14:15:54.9276,316.5,264.9,fixation
14:15:54.9281,315.3,267.9,fixation
14:15:54.9286,314.4,271.0,fixation
14:15:54.9291,315.0,270.7,fixation
14:15:54.9296,315.6,270.5,fixation
14:15:54.9301,316.1,270.4,fixation
14:15:54.9306,315.7,270.6,fixation
14:15:54.9311,313.1,270.0,fixation
14:15:54.9316,311.0,267.7,fixation
14:15:54.9321,309.9,264.1,fixation
14:15:54.9326,311.6,261.4,fixation
14:15:54.9331,312.9,260.3,fixation
14:15:54.9336,313.7,260.4,fixation
14:15:54.9341,314.8,257.6,fixation
14:15:54.9346,314.4,254.8,fixation
14:15:54.9351,313.2,254.4,fixation
14:15:54.9356,312.2,257.0,fixation
14:15:54.9361,312.4,259.9,fixation
14:15:54.9366,313.1,260.7,fixation
14:15:54.9371,313.4,261.2,fixation
14:15:54.9376,313.8,261.6,fixation
14:15:54.9381,314.3,261.4,fixation
14:15:54.9386,314.8,261.3,fixation
14:15:54.9391,315.3,261.2,fixation
14:15:54.9396,317.1,260.7,fixation
14:15:54.9401,318.0,260.2,fixation
14:15:54.9406,318.3,261.0,fixation
14:15:54.9411,315.0,265.0,fixation
14:15:54.9416,312.1,268.6,fixation
14:15:54.9421,309.8,271.1,fixation
14:15:54.9426,310.0,270.9,fixation
14:15:54.9431,310.5,272.0,fixation
14:15:54.9436,311.2,272.2,fixation
14:15:54.9441,311.7,271.5,fixation
14:15:54.9446,312.0,268.8,fixation
14:15:54.9451,312.1,268.2,fixation
14:15:54.9456,312.2,269.1,fixation
14:15:54.9461,312.1,271.2,fixation
14:15:54.9466,312.0,272.0,fixation
14:15:54.9471,312.1,272.1,fixation
14:15:54.9476,312.0,270.0,fixation
14:15:54.9481,311.8,268.0,fixation
14:15:54.9486,312.4,263.3,fixation
14:15:54.9491,313.7,260.8,fixation
14:15:54.9496,314.8,259.1,fixation
14:15:54.9501,315.0,260.9,fixation
