TimeStamp,X,Y,Event
14:20:13.6014,524.6,482.0,fixation
14:20:13.6019,522.4,482.6,fixation
14:20:13.6024,521.4,482.2,fixation
14:20:13.6029,521.3,482.8,fixation
14:20:13.6034,520.7,485.2,fixation
14:20:13.6039,518.9,486.6,fixation
14:20:13.6044,518.3,486.9,fixation
14:20:13.6049,517.7,487.1,fixation
14:20:13.6054,516.8,487.6,saccade
14:20:13.6059,516.6,488.9,saccade
14:20:13.6064,517.5,489.0,saccade
14:20:13.6069,518.7,483.9,saccade
14:20:13.6074,516.1,468.5,saccade
14:20:13.6079,509.4,441.4,saccade
14:20:13.6084,501.0,402.5,saccade
14:20:13.6089,493.7,355.2,saccade
14:20:13.6094,489.7,302.9,saccade
14:20:13.6099,487.4,251.0,saccade
14:20:13.6104,483.5,205.8,saccade
14:20:13.6109,474.6,166.2,saccade
14:20:13.6114,466.1,134.0,saccade
14:20:13.6119,456.5,116.5,saccade
14:20:13.6124,444.2,116.2,saccade
14:20:13.6129,427.7,130.3,saccade
14:20:13.6134,411.6,159.6,saccade
14:20:13.6139,399.6,196.9,saccade
14:20:13.6144,392.6,235.0,saccade
14:20:13.6149,391.8,264.9,saccade
14:20:13.6154,395.8,285.4,saccade
14:20:13.6159,404.9,295.0,saccade
14:20:13.6164,414.4,294.2,saccade
14:20:13.6169,422.4,283.9,saccade
14:20:13.6174,429.0,269.5,saccade
14:20:13.6179,432.1,254.7,saccade
14:20:13.6184,432.1,237.9,saccade
14:20:13.6189,430.1,223.4,saccade
14:20:13.6194,426.7,212.8,saccade
14:20:13.6199,423.5,206.0,saccade
14:20:13.6204,421.2,201.2,saccade
14:20:13.6209,418.4,199.2,fixation
14:20:13.6214,416.4,199.2,fixation
14:20:13.6219,416.0,199.0,fixation
14:20:13.6224,415.6,199.4,fixation
14:20:13.6229,415.2,199.8,fixation
14:20:13.6234,414.6,202.8,fixation
14:20:13.6239,412.7,205.4,fixation
14:20:13.6244,411.3,205.9,fixation
14:20:13.6249,411.1,206.7,fixation
14:20:13.6254,411.2,211.0,fixation
14:20:13.6259,411.5,214.2,fixation
14:20:13.6264,411.5,214.9,fixation
14:20:13.6269,411.6,216.1,fixation
14:20:13.6274,411.7,216.1,fixation
14:20:13.6279,411.0,216.8,fixation
14:20:13.6284,410.7,218.2,fixation
14:20:13.6289,411.4,218.9,fixation
14:20:13.6294,411.7,218.7,fixation
14:20:13.6299,410.7,219.4,fixation
14:20:13.6304,411.0,220.4,fixation
14:20:13.6309,411.6,220.1,fixation
14:20:13.6314,411.0,219.1,fixation
14:20:13.6319,409.8,219.0,fixation
14:20:13.6324,408.6,218.2,fixation
14:20:13.6329,407.0,216.8,fixation
14:20:13.6334,406.2,216.2,fixation
14:20:13.6339,404.7,214.7,fixation
14:20:13.6344,403.4,215.1,fixation
14:20:13.6349,403.4,216.0,fixation
14:20:13.6354,403.5,215.8,fixation
14:20:13.6359,403.7,216.4,fixation
14:20:13.6364,403.7,217.4,fixation
14:20:13.6369,403.8,216.3,fixation
14:20:13.6374,404.1,215.6,fixation
14:20:13.6379,403.6,215.2,fixation
14:20:13.6384,403.9,213.8,fixation
14:20:13.6389,404.6,214.4,fixation
14:20:13.6394,404.5,215.5,fixation
14:20:13.6399,404.0,214.8,fixation
14:20:13.6404,403.8,215.3,fixation
14:20:13.6409,403.4,215.8,fixation
14:20:13.6414,403.4,216.5,fixation
14:20:13.6419,403.8,216.0,fixation
14:20:13.6424,403.4,216.0,fixation
14:20:13.6429,403.2,216.4,fixation
14:20:13.6434,403.3,216.2,fixation
14:20:13.6439,402.8,215.6,fixation
14:20:13.6444,402.1,215.3,fixation
14:20:13.6449,403.8,216.1,fixation
14:20:13.6454,405.1,216.7,fixation
14:20:13.6459,405.4,216.8,saccade
14:20:13.6464,407.0,217.2,saccade
14:20:13.6469,408.7,217.1,saccade
14:20:13.6474,408.9,216.7,saccade
14:20:13.6479,401.8,216.9,saccade
14:20:13.6484,389.5,216.2,saccade
14:20:13.6489,369.9,213.9,saccade
14:20:13.6494,337.4,208.3,saccade
14:20:13.6499,298.3,203.3,saccade
14:20:13.6504,252.5,199.7,saccade
14:20:13.6509,210.9,193.6,saccade
14:20:13.6514,170.9,190.1,saccade
14:20:13.6519,142.4,186.2,saccade
14:20:13.6524,124.9,184.6,saccade
14:20:13.6529,113.0,182.0,saccade
14:20:13.6534,110.1,177.3,saccade
14:20:13.6539,116.0,177.6,saccade
14:20:13.6544,131.0,183.3,saccade
14:20:13.6549,149.0,186.2,saccade
14:20:13.6554,168.6,186.5,saccade
14:20:13.6559,188.1,189.3,saccade
14:20:13.6564,203.8,192.2,saccade
14:20:13.6569,212.0,193.2,saccade
14:20:13.6574,213.7,193.6,saccade
14:20:13.6579,210.2,191.3,saccade
14:20:13.6584,202.9,190.1,saccade
14:20:13.6589,192.4,189.4,saccade
14:20:13.6594,180.3,187.1,saccade
14:20:13.6599,168.2,186.3,saccade
14:20:13.6604,159.8,186.0,saccade
14:20:13.6609,153.7,185.9,saccade
14:20:13.6614,149.2,185.7,saccade
14:20:13.6619,148.3,185.7,saccade
14:20:13.6624,150.1,187.9,fixation
14:20:13.6629,152.3,189.2,fixation
14:20:13.6634,154.8,190.9,fixation
14:20:13.6639,156.8,191.4,fixation
14:20:13.6644,157.4,191.4,fixation
14:20:13.6649,158.4,193.1,fixation
14:20:13.6654,159.1,193.4,fixation
14:20:13.6659,159.6,194.2,fixation
14:20:13.6664,160.1,193.7,fixation
14:20:13.6669,160.3,191.0,fixation
14:20:13.6674,162.0,188.7,fixation
14:20:13.6679,162.2,188.2,fixation
14:20:13.6684,162.3,188.3,fixation
14:20:13.6689,162.6,188.6,fixation
14:20:13.6694,163.4,188.2,fixation
14:20:13.6699,164.9,188.6,fixation
14:20:13.6704,165.3,190.9,fixation
14:20:13.6709,166.2,192.5,fixation
14:20:13.6714,168.6,193.0,fixation
14:20:13.6719,169.3,191.9,fixation
14:20:13.6724,169.4,191.5,fixation
14:20:13.6729,169.2,191.8,fixation
14:20:13.6734,168.8,192.5,fixation
14:20:13.6739,167.2,192.5,fixation
14:20:13.6744,166.1,192.5,fixation
14:20:13.6749,164.6,193.1,fixation
14:20:13.6754,162.7,193.4,fixation
14:20:13.6759,162.2,193.9,fixation
14:20:13.6764,162.1,195.6,fixation
14:20:13.6769,160.4,196.4,fixation
14:20:13.6774,158.8,194.4,fixation
14:20:13.6779,156.2,192.6,fixation
14:20:13.6784,153.5,194.2,fixation
14:20:13.6789,149.3,196.2,fixation
14:20:13.6794,145.4,196.2,fixation
14:20:13.6799,143.9,193.4,fixation
14:20:13.6804,145.7,189.9,fixation
14:20:13.6809,148.5,189.2,fixation
14:20:13.6814,151.0,190.3,fixation
14:20:13.6819,152.1,192.7,fixation
14:20:13.6824,154.3,197.6,saccade
14:20:13.6829,158.0,200.8,saccade
14:20:13.6834,165.6,204.2,saccade
14:20:13.6839,176.7,208.2,saccade
14:20:13.6844,179.9,210.2,saccade
14:20:13.6849,174.1,210.2,saccade
14:20:13.6854,166.9,211.9,saccade
14:20:13.6859,163.2,212.2,saccade
14:20:13.6864,157.0,209.2,saccade
14:20:13.6869,150.8,203.9,saccade
14:20:13.6874,139.9,200.6,saccade
14:20:13.6879,139.7,200.4,saccade
14:20:13.6884,152.3,205.7,saccade
14:20:13.6889,162.6,211.8,saccade
14:20:13.6894,159.7,214.5,saccade
14:20:13.6899,154.1,213.4,saccade
14:20:13.6904,154.3,212.1,saccade
14:20:13.6909,154.2,213.3,saccade
14:20:13.6914,154.3,212.4,saccade
14:20:13.6919,154.4,209.7,saccade
14:20:13.6924,153.2,208.4,saccade
14:20:13.6929,151.0,208.6,saccade
14:20:13.6934,150.8,205.7,saccade
14:20:13.6939,148.2,224.1,saccade
14:20:13.6944,133.0,301.0,saccade
14:20:13.6949,95.2,450.6,saccade
14:20:13.6954,61.7,645.6,saccade
14:20:13.6959,23.9,772.0,saccade
14:20:13.6964,16.2,783.4,saccade
14:20:13.6969,.,.,blink
14:20:13.6974,.,.,blink
14:20:13.6979,.,.,blink
14:20:13.6984,.,.,blink
14:20:13.6989,.,.,blink
14:20:13.6994,.,.,blink
14:20:13.6999,.,.,blink
14:20:13.7004,.,.,blink
14:20:13.7009,.,.,blink
14:20:13.7014,.,.,blink
14:20:13.7019,.,.,blink
14:20:13.7024,.,.,blink
14:20:13.7029,.,.,blink
14:20:13.7034,.,.,blink
14:20:13.7039,.,.,blink
14:20:13.7044,.,.,blink
14:20:13.7049,.,.,blink
14:20:13.7054,.,.,blink
14:20:13.7059,.,.,blink
14:20:13.7064,.,.,blink
14:20:13.7069,.,.,blink
14:20:13.7074,.,.,blink
14:20:13.7079,.,.,blink
14:20:13.7084,.,.,blink
14:20:13.7089,.,.,blink
14:20:13.7094,.,.,blink
14:20:13.7099,.,.,blink
14:20:13.7104,.,.,blink
14:20:13.7109,.,.,blink
14:20:13.7114,.,.,blink
14:20:13.7119,.,.,blink
14:20:13.7124,.,.,blink
14:20:13.7129,.,.,blink
14:20:13.7134,.,.,blink
14:20:13.7139,.,.,blink
14:20:13.7144,.,.,blink
14:20:13.7149,.,.,blink
14:20:13.7154,.,.,blink
14:20:13.7159,.,.,blink
14:20:13.7164,.,.,blink
14:20:13.7169,.,.,blink
14:20:13.7174,.,.,blink
14:20:13.7179,.,.,blink
14:20:13.7184,.,.,blink
14:20:13.7189,.,.,blink
14:20:13.7194,.,.,blink
14:20:13.7199,.,.,blink
14:20:13.7204,.,.,blink
14:20:13.7209,.,.,blink
14:20:13.7214,215.0,183.8,fixation
14:20:13.7219,210.1,183.0,fixation
14:20:13.7224,203.2,184.3,fixation
14:20:13.7229,196.3,184.0,fixation
14:20:13.7234,191.4,184.5,fixation
14:20:13.7239,189.0,185.9,fixation
14:20:13.7244,188.4,187.3,fixation
14:20:13.7249,187.5,189.3,fixation
14:20:13.7254,187.0,188.3,fixation
14:20:13.7259,185.5,187.3,fixation
14:20:13.7264,184.1,186.7,fixation
14:20:13.7269,184.2,188.1,fixation
14:20:13.7274,184.8,188.0,fixation
14:20:13.7279,185.4,188.4,fixation
14:20:13.7284,185.3,189.3,fixation
14:20:13.7289,184.9,188.9,fixation
14:20:13.7294,183.1,189.4,fixation
14:20:13.7299,181.1,190.8,fixation
14:20:13.7304,179.6,190.4,fixation
14:20:13.7309,177.9,190.0,fixation
14:20:13.7314,176.5,190.3,fixation
14:20:13.7319,174.6,191.8,fixation
14:20:13.7324,172.6,190.3,fixation
14:20:13.7329,171.6,188.7,fixation
14:20:13.7334,169.6,190.0,fixation
14:20:13.7339,167.6,190.4,fixation
14:20:13.7344,166.7,190.8,fixation
14:20:13.7349,166.8,191.5,fixation
14:20:13.7354,167.0,191.6,fixation
14:20:13.7359,166.9,191.0,fixation
14:20:13.7364,166.3,192.0,fixation
14:20:13.7369,166.0,193.8,fixation
14:20:13.7374,165.1,197.7,fixation
14:20:13.7379,164.3,198.6,fixation
14:20:13.7384,164.4,199.4,fixation
14:20:13.7389,164.0,199.5,fixation
14:20:13.7394,163.7,197.8,fixation
14:20:13.7399,163.4,199.1,fixation
14:20:13.7404,162.2,201.6,fixation
14:20:13.7409,161.5,200.1,fixation
14:20:13.7414,161.4,200.1,fixation
14:20:13.7419,161.1,203.8,fixation
14:20:13.7424,160.7,205.8,fixation
14:20:13.7429,160.2,206.9,fixation
14:20:13.7434,159.8,208.8,fixation
14:20:13.7439,159.3,210.3,fixation
14:20:13.7444,158.9,210.5,fixation
14:20:13.7449,158.5,208.4,fixation
14:20:13.7454,158.2,209.7,fixation
14:20:13.7459,158.9,212.8,fixation
14:20:13.7464,159.4,213.2,fixation
14:20:13.7469,159.8,215.0,fixation
14:20:13.7474,160.3,215.8,fixation
14:20:13.7479,161.2,215.4,fixation
14:20:13.7484,161.9,216.6,fixation
14:20:13.7489,162.1,218.4,fixation
14:20:13.7494,162.2,219.1,fixation
14:20:13.7499,161.9,219.0,fixation
14:20:13.7504,162.7,219.4,fixation
14:20:13.7509,162.8,219.8,fixation
14:20:13.7514,163.0,218.7,fixation
14:20:13.7519,164.5,218.1,fixation
14:20:13.7524,165.0,218.6,fixation
14:20:13.7529,165.3,221.8,fixation
14:20:13.7534,166.4,222.4,fixation
14:20:13.7539,167.3,223.0,fixation
14:20:13.7544,167.3,222.8,fixation
14:20:13.7549,167.7,220.2,fixation
14:20:13.7554,168.7,219.9,fixation
14:20:13.7559,169.4,222.4,fixation
14:20:13.7564,170.6,224.5,fixation
14:20:13.7569,172.5,223.7,fixation
14:20:13.7574,172.8,222.5,fixation
14:20:13.7579,173.1,220.8,fixation
14:20:13.7584,172.8,219.5,fixation
14:20:13.7589,172.2,217.5,fixation
14:20:13.7594,172.1,216.4,fixation
14:20:13.7599,173.2,216.2,fixation
14:20:13.7604,174.6,217.9,fixation
14:20:13.7609,175.5,219.3,fixation
14:20:13.7614,176.0,219.0,fixation
14:20:13.7619,177.1,219.0,fixation
14:20:13.7624,176.6,219.9,fixation
14:20:13.7629,175.8,221.0,fixation
14:20:13.7634,175.7,218.9,fixation
14:20:13.7639,176.5,218.8,fixation
14:20:13.7644,177.7,217.0,fixation
14:20:13.7649,177.4,215.9,fixation
14:20:13.7654,177.0,216.0,fixation
14:20:13.7659,177.3,216.4,fixation
14:20:13.7664,177.8,217.4,fixation
14:20:13.7669,178.2,217.8,fixation
14:20:13.7674,178.2,219.0,fixation
14:20:13.7679,177.9,219.7,fixation
14:20:13.7684,177.0,219.2,fixation
14:20:13.7689,177.5,217.6,fixation
14:20:13.7694,177.6,216.1,fixation
14:20:13.7699,177.9,216.6,fixation
14:20:13.7704,178.4,217.8,fixation
14:20:13.7709,178.6,217.2,fixation
14:20:13.7714,178.7,216.7,fixation
14:20:13.7719,179.6,216.2,fixation
14:20:13.7724,180.3,215.4,fixation
14:20:13.7729,180.1,215.3,fixation
14:20:13.7734,180.6,215.0,fixation
14:20:13.7739,181.0,216.4,fixation
14:20:13.7744,181.3,219.5,fixation
14:20:13.7749,181.5,220.5,fixation
14:20:13.7754,182.0,219.1,fixation
14:20:13.7759,181.9,218.5,fixation
14:20:13.7764,182.1,216.5,fixation
14:20:13.7769,182.9,216.5,fixation
14:20:13.7774,182.2,216.5,fixation
14:20:13.7779,181.5,216.0,fixation
14:20:13.7784,182.1,216.5,fixation
14:20:13.7789,182.4,216.6,fixation
14:20:13.7794,181.6,215.8,fixation
14:20:13.7799,181.2,214.4,fixation
14:20:13.7804,181.2,214.2,fixation
14:20:13.7809,180.1,214.4,fixation
14:20:13.7814,180.3,214.0,fixation
14:20:13.7819,179.6,212.0,fixation
14:20:13.7824,179.9,211.0,fixation
14:20:13.7829,180.3,211.3,fixation
14:20:13.7834,180.0,212.1,fixation
14:20:13.7839,179.8,212.5,fixation
14:20:13.7844,179.7,212.6,fixation
14:20:13.7849,181.4,213.1,fixation
14:20:13.7854,182.1,212.0,fixation
14:20:13.7859,182.5,212.5,fixation
14:20:13.7864,182.5,213.7,fixation
14:20:13.7869,182.2,214.0,fixation
14:20:13.7874,182.5,213.2,fixation
14:20:13.7879,182.4,212.7,fixation
14:20:13.7884,182.0,212.7,fixation
14:20:13.7889,182.0,209.9,fixation
14:20:13.7894,182.6,209.7,fixation
14:20:13.7899,183.1,212.8,fixation
14:20:13.7904,182.9,212.1,fixation
14:20:13.7909,182.4,213.2,fixation
14:20:13.7914,183.4,214.2,fixation
14:20:13.7919,183.9,216.4,fixation
14:20:13.7924,183.8,217.2,fixation
14:20:13.7929,184.0,217.2,fixation
14:20:13.7934,183.2,217.7,fixation
14:20:13.7939,183.3,217.1,fixation
14:20:13.7944,184.3,215.8,fixation
14:20:13.7949,184.6,214.0,fixation
14:20:13.7954,184.8,215.0,fixation
14:20:13.7959,183.8,216.3,fixation
14:20:13.7964,183.5,215.6,fixation
14:20:13.7969,183.2,215.1,fixation
14:20:13.7974,182.3,215.5,fixation
14:20:13.7979,181.3,214.3,saccade
14:20:13.7984,179.8,213.5,saccade
14:20:13.7989,179.4,213.8,saccade
14:20:13.7994,183.1,215.8,saccade
14:20:13.7999,193.6,218.6,saccade
14:20:13.8004,208.4,220.0,saccade
14:20:13.8009,228.8,223.2,saccade
14:20:13.8014,252.3,224.9,saccade
14:20:13.8019,275.4,223.4,saccade
14:20:13.8024,292.9,219.7,saccade
14:20:13.8029,300.8,216.5,saccade
14:20:13.8034,299.8,215.2,saccade
14:20:13.8039,293.0,213.5,saccade
14:20:13.8044,281.0,209.8,saccade
14:20:13.8049,265.3,209.7,saccade
14:20:13.8054,252.4,213.9,saccade
14:20:13.8059,245.1,214.8,saccade
14:20:13.8064,241.2,214.8,saccade
14:20:13.8069,240.3,215.5,saccade
14:20:13.8074,241.0,217.3,fixation
14:20:13.8079,243.2,218.2,fixation
14:20:13.8084,245.8,217.3,fixation
14:20:13.8089,249.1,216.9,fixation
14:20:13.8094,252.2,216.6,fixation
14:20:13.8099,255.6,216.8,fixation
14:20:13.8104,258.5,215.5,fixation
14:20:13.8109,261.6,215.0,fixation
14:20:13.8114,262.3,215.0,fixation
14:20:13.8119,263.1,215.1,fixation
14:20:13.8124,264.1,215.7,fixation
14:20:13.8129,265.2,216.7,fixation
14:20:13.8134,264.2,217.6,fixation
14:20:13.8139,262.4,217.7,fixation
14:20:13.8144,262.2,217.3,fixation
14:20:13.8149,261.8,215.5,fixation
14:20:13.8154,260.4,215.4,fixation
14:20:13.8159,259.0,215.4,fixation
14:20:13.8164,257.7,217.2,fixation
14:20:13.8169,255.6,217.8,fixation
14:20:13.8174,253.8,218.1,fixation
14:20:13.8179,255.1,218.7,fixation
14:20:13.8184,256.7,219.9,fixation
14:20:13.8189,256.5,220.9,fixation
14:20:13.8194,255.7,219.0,fixation
14:20:13.8199,255.6,216.1,fixation
14:20:13.8204,255.9,215.9,fixation
14:20:13.8209,257.0,217.2,fixation
14:20:13.8214,257.9,217.4,fixation
14:20:13.8219,257.8,215.9,fixation
14:20:13.8224,258.0,215.7,fixation
14:20:13.8229,257.7,215.1,fixation
14:20:13.8234,257.2,214.6,fixation
14:20:13.8239,257.2,215.5,fixation
14:20:13.8244,257.4,216.2,fixation
14:20:13.8249,257.6,216.5,fixation
14:20:13.8254,256.9,216.4,fixation
14:20:13.8259,257.7,215.2,fixation
14:20:13.8264,257.0,214.2,fixation
14:20:13.8269,254.5,213.7,fixation
14:20:13.8274,254.3,213.2,fixation
14:20:13.8279,253.0,211.1,fixation
14:20:13.8284,253.1,209.4,fixation
14:20:13.8289,254.3,211.5,fixation
14:20:13.8294,256.2,214.1,fixation
14:20:13.8299,257.0,213.4,fixation
14:20:13.8304,256.5,213.1,fixation
14:20:13.8309,256.1,213.1,fixation
14:20:13.8314,256.5,213.6,fixation
14:20:13.8319,254.8,213.9,fixation
14:20:13.8324,254.3,212.1,fixation
14:20:13.8329,254.0,208.4,fixation
14:20:13.8334,252.4,206.9,fixation
14:20:13.8339,251.3,208.4,fixation
14:20:13.8344,250.8,209.7,fixation
14:20:13.8349,250.0,209.9,fixation
14:20:13.8354,250.2,209.2,fixation
14:20:13.8359,250.9,208.9,fixation
14:20:13.8364,251.2,207.9,fixation
14:20:13.8369,252.2,207.2,fixation
14:20:13.8374,252.7,207.8,fixation
14:20:13.8379,252.2,208.1,fixation
14:20:13.8384,251.7,205.3,fixation
14:20:13.8389,252.6,205.3,fixation
14:20:13.8394,253.4,205.9,fixation
14:20:13.8399,252.6,205.8,fixation
14:20:13.8404,251.3,205.5,fixation
14:20:13.8409,250.4,204.5,fixation
14:20:13.8414,250.5,205.8,fixation
14:20:13.8419,250.1,205.8,fixation
14:20:13.8424,249.9,203.6,fixation
14:20:13.8429,250.2,202.6,fixation
14:20:13.8434,250.3,202.3,fixation
14:20:13.8439,250.8,201.0,fixation
14:20:13.8444,250.1,200.1,fixation
14:20:13.8449,249.7,199.9,fixation
14:20:13.8454,250.4,199.4,fixation
14:20:13.8459,250.5,199.4,fixation
14:20:13.8464,250.2,199.2,fixation
14:20:13.8469,251.1,197.4,fixation
14:20:13.8474,252.2,196.6,fixation
14:20:13.8479,253.2,197.3,fixation
14:20:13.8484,254.2,198.5,fixation
14:20:13.8489,254.6,197.9,fixation
14:20:13.8494,254.4,196.8,fixation
14:20:13.8499,254.0,197.1,fixation
14:20:13.8504,252.6,197.3,fixation
14:20:13.8509,251.8,197.6,fixation
14:20:13.8514,251.4,197.9,fixation
14:20:13.8519,251.5,197.3,fixation
14:20:13.8524,251.7,196.4,fixation
14:20:13.8529,251.6,197.0,fixation
14:20:13.8534,251.7,198.9,fixation
14:20:13.8539,252.0,197.9,fixation
14:20:13.8544,252.5,196.9,fixation
14:20:13.8549,252.8,196.7,fixation
14:20:13.8554,252.5,196.5,fixation
14:20:13.8559,252.3,196.3,fixation
14:20:13.8564,252.4,196.5,fixation
14:20:13.8569,252.5,193.8,fixation
14:20:13.8574,253.0,193.5,fixation
14:20:13.8579,253.5,194.8,fixation
14:20:13.8584,253.8,194.4,fixation
14:20:13.8589,253.8,193.1,fixation
14:20:13.8594,254.3,193.2,fixation
14:20:13.8599,254.8,193.1,fixation
14:20:13.8604,254.8,192.5,fixation
14:20:13.8609,255.8,192.7,fixation
14:20:13.8614,256.9,193.1,fixation
14:20:13.8619,258.9,193.0,fixation
14:20:13.8624,261.1,193.2,fixation
14:20:13.8629,262.6,193.1,fixation
14:20:13.8634,263.2,192.4,fixation
14:20:13.8639,264.9,192.6,fixation
14:20:13.8644,269.2,193.5,saccade
14:20:13.8649,272.6,194.3,saccade
14:20:13.8654,272.8,195.8,saccade
14:20:13.8659,267.7,196.2,saccade
14:20:13.8664,253.5,196.2,saccade
14:20:13.8669,236.9,197.8,saccade
14:20:13.8674,219.1,196.6,saccade
14:20:13.8679,198.5,195.5,saccade
14:20:13.8684,180.1,196.0,saccade
14:20:13.8689,167.6,196.6,saccade
14:20:13.8694,162.0,199.2,saccade
14:20:13.8699,163.0,202.9,saccade
14:20:13.8704,170.9,205.8,saccade
14:20:13.8709,187.9,207.8,saccade
14:20:13.8714,206.7,208.8,saccade
14:20:13.8719,216.4,209.4,saccade
14:20:13.8724,219.2,206.0,saccade
14:20:13.8729,215.4,198.7,saccade
14:20:13.8734,205.1,191.6,saccade
14:20:13.8739,189.5,187.5,saccade
14:20:13.8744,169.7,186.3,saccade
14:20:13.8749,153.7,187.2,saccade
14:20:13.8754,150.2,189.7,saccade
14:20:13.8759,152.4,191.5,saccade
14:20:13.8764,157.2,192.2,fixation
14:20:13.8769,161.8,194.4,fixation
14:20:13.8774,163.5,195.1,fixation
14:20:13.8779,165.1,198.3,fixation
14:20:13.8784,164.9,202.7,fixation
14:20:13.8789,165.7,203.5,fixation
14:20:13.8794,168.3,203.6,fixation
14:20:13.8799,170.0,202.5,fixation
14:20:13.8804,170.5,201.9,fixation
14:20:13.8809,170.8,201.4,fixation
14:20:13.8814,168.8,200.9,fixation
14:20:13.8819,166.2,198.1,fixation
14:20:13.8824,167.9,195.3,fixation
14:20:13.8829,171.6,197.4,fixation
14:20:13.8834,172.4,200.3,fixation
14:20:13.8839,172.4,203.8,fixation
14:20:13.8844,174.1,208.0,fixation
14:20:13.8849,177.9,209.3,fixation
14:20:13.8854,178.9,209.7,fixation
14:20:13.8859,177.2,207.3,fixation
14:20:13.8864,171.8,201.5,fixation
14:20:13.8869,169.5,197.9,saccade
14:20:13.8874,172.3,196.5,saccade
14:20:13.8879,173.8,195.1,saccade
14:20:13.8884,172.0,191.7,saccade
14:20:13.8889,170.4,198.1,saccade
14:20:13.8894,164.3,229.0,saccade
14:20:13.8899,129.1,326.6,saccade
14:20:13.8904,82.4,458.9,saccade
14:20:13.8909,63.1,614.6,saccade
14:20:13.8914,52.5,723.4,saccade
14:20:13.8919,50.8,738.0,saccade
14:20:13.8924,.,.,blink
14:20:13.8929,.,.,blink
14:20:13.8934,.,.,blink
14:20:13.8939,.,.,blink
14:20:13.8944,.,.,blink
14:20:13.8949,.,.,blink
14:20:13.8954,.,.,blink
14:20:13.8959,.,.,blink
14:20:13.8964,.,.,blink
14:20:13.8969,.,.,blink
14:20:13.8974,.,.,blink
14:20:13.8979,.,.,blink
14:20:13.8984,.,.,blink
14:20:13.8989,.,.,blink
14:20:13.8994,.,.,blink
14:20:13.8999,.,.,blink
14:20:13.9004,.,.,blink
14:20:13.9009,.,.,blink
14:20:13.9014,.,.,blink
14:20:13.9019,.,.,blink
14:20:13.9024,.,.,blink
14:20:13.9029,.,.,blink
14:20:13.9034,.,.,blink
