TimeStamp,X,Y,Event
11:27:6.36433,685.6,357.6,fixation
11:27:6.36482,684.4,358.4,fixation
11:27:6.36532,683.2,359.9,fixation
11:27:6.36581,683.4,361.6,fixation
11:27:6.36630,683.7,361.9,fixation
11:27:6.3668,683.6,360.4,fixation
11:27:6.36729,683.3,358.6,fixation
11:27:6.36778,683.6,357.5,fixation
11:27:6.36827,684.4,358.1,fixation
11:27:6.36877,685.2,358.8,fixation
11:27:6.36926,685.8,358.7,fixation
11:27:6.36975,686.2,360.6,fixation
11:27:6.37024,686.6,362.5,fixation
11:27:6.37074,686.7,364.3,fixation
11:27:6.37123,686.9,364.1,fixation
11:27:6.37172,686.1,362.6,fixation
11:27:6.37221,684.9,361.9,fixation
11:27:6.37271,683.7,361.2,fixation
11:27:6.37320,683.6,360.9,fixation
11:27:6.37369,683.9,360.1,fixation
11:27:6.37419,684.7,360.5,fixation
11:27:6.37468,685.5,361.7,fixation
11:27:6.37517,685.2,362.5,fixation
11:27:6.37566,684.4,361.6,fixation
11:27:6.37616,683.6,360.3,fixation
11:27:6.37665,683.7,359.5,fixation
11:27:6.37714,683.8,359.2,fixation
11:27:6.37763,683.8,359.3,fixation
11:27:6.37813,684.5,357.8,fixation
11:27:6.37862,685.1,356.3,fixation
11:27:6.37911,685.9,355.6,fixation
11:27:6.37961,686.3,356.3,fixation
11:27:6.38010,686.5,357.0,fixation
11:27:6.38059,686.6,356.9,fixation
11:27:6.38108,685.3,356.8,fixation
11:27:6.38158,683.8,358.6,fixation
11:27:6.38207,682.8,360.4,fixation
11:27:6.38256,683.3,362.3,fixation
11:27:6.38305,683.9,362.3,fixation
11:27:6.38355,684.4,362.3,fixation
11:27:6.38404,685.1,361.9,fixation
11:27:6.38453,686.9,361.2,fixation
11:27:6.38502,688.4,360.5,fixation
11:27:6.38552,687.8,360.0,fixation
11:27:6.38601,686.2,359.7,fixation
11:27:6.38650,684.4,358.5,fixation
11:27:6.387,684.3,357.6,fixation
11:27:6.38749,684.2,355.5,fixation
11:27:6.38798,684.3,354.3,fixation
11:27:6.38847,684.9,354.6,fixation
11:27:6.38897,685.3,356.2,fixation
11:27:6.38946,685.8,356.6,fixation
11:27:6.38995,685.6,355.5,fixation
11:27:6.39044,684.8,355.0,fixation
11:27:6.39094,684.2,355.6,fixation
11:27:6.39143,683.6,356.2,fixation
11:27:6.39192,683.5,358.0,fixation
11:27:6.39241,682.6,359.7,fixation
11:27:6.39291,681.6,360.7,fixation
11:27:6.39340,682.0,359.7,fixation
11:27:6.39389,683.3,358.7,fixation
11:27:6.39439,684.6,357.6,fixation
11:27:6.39488,684.7,356.8,fixation
11:27:6.39537,684.8,355.8,fixation
11:27:6.39586,684.8,355.6,fixation
11:27:6.39636,685.0,355.0,fixation
11:27:6.39685,685.3,354.7,fixation
11:27:6.39734,684.3,354.8,fixation
11:27:6.39783,683.1,355.5,fixation
11:27:6.39833,682.6,356.4,fixation
11:27:6.39882,683.5,357.1,fixation
11:27:6.39931,684.6,357.7,fixation
11:27:6.39980,685.0,358.1,fixation
11:27:6.4003,684.8,358.1,fixation
11:27:6.40079,684.3,359.1,fixation
11:27:6.40128,684.7,360.0,fixation
11:27:6.40178,685.4,360.8,fixation
11:27:6.40227,686.0,359.1,fixation
11:27:6.40276,685.9,357.7,fixation
11:27:6.40325,685.9,356.6,fixation
11:27:6.40375,686.2,357.1,fixation
11:27:6.40424,684.9,357.2,fixation
11:27:6.40473,683.3,358.5,fixation
11:27:6.40522,681.8,359.7,fixation
11:27:6.40572,681.7,361.0,fixation
11:27:6.40621,681.7,361.8,fixation
11:27:6.40670,681.8,362.5,fixation
11:27:6.4072,682.1,362.9,fixation
11:27:6.40769,682.8,362.7,fixation
11:27:6.40818,685.3,363.3,saccade
11:27:6.40867,686.0,363.5,saccade
11:27:6.40917,685.7,363.7,saccade
11:27:6.40966,685.2,363.2,saccade
11:27:6.41015,685.0,362.6,saccade
11:27:6.41064,684.9,361.3,saccade
11:27:6.41114,685.0,359.8,saccade
11:27:6.41163,685.5,358.8,saccade
11:27:6.41212,686.0,358.7,saccade
11:27:6.41261,685.9,360.0,saccade
11:27:6.41311,685.3,360.8,saccade
11:27:6.41360,685.1,357.8,saccade
11:27:6.41409,686.1,354.2,saccade
11:27:6.41459,687.2,349.7,saccade
11:27:6.41508,686.1,348.7,saccade
11:27:6.41557,684.1,347.4,saccade
11:27:6.41606,682.1,346.4,saccade
11:27:6.41656,680.9,340.9,saccade
11:27:6.41705,678.2,335.2,saccade
11:27:6.41754,673.6,329.8,saccade
11:27:6.41803,666.8,328.6,saccade
11:27:6.41853,659.8,323.8,saccade
11:27:6.41902,653.1,319.2,saccade
11:27:6.41951,645.3,313.8,saccade
11:27:6.42000,639.2,311.1,saccade
11:27:6.4205,631.1,306.3,saccade
11:27:6.42099,627.1,302.7,saccade
11:27:6.42148,621.1,299.2,saccade
11:27:6.42198,616.1,295.0,saccade
11:27:6.42247,609.4,290.7,saccade
11:27:6.42296,600.4,283.5,saccade
11:27:6.42345,591.3,279.4,saccade
11:27:6.42395,584.2,276.0,saccade
11:27:6.42444,579.3,276.5,saccade
11:27:6.42493,576.5,277.7,saccade
11:27:6.42542,573.3,278.3,saccade
11:27:6.42592,571.9,277.1,saccade
11:27:6.42641,570.5,275.2,saccade
11:27:6.42690,566.4,272.6,saccade
11:27:6.4274,560.2,271.7,saccade
11:27:6.42789,554.0,270.7,saccade
11:27:6.42838,550.7,270.4,saccade
11:27:6.42887,546.5,269.4,saccade
11:27:6.42937,542.2,268.8,saccade
11:27:6.42986,537.8,268.4,saccade
11:27:6.43035,536.2,269.7,saccade
11:27:6.43084,534.1,273.2,saccade
11:27:6.43134,530.8,276.4,saccade
11:27:6.43183,524.0,277.8,saccade
11:27:6.43232,517.8,276.9,saccade
11:27:6.43281,511.1,276.0,saccade
11:27:6.43331,506.4,276.1,saccade
11:27:6.43380,502.3,276.3,saccade
11:27:6.43429,497.1,276.7,saccade
11:27:6.43479,493.5,277.2,saccade
11:27:6.43528,487.8,278.3,saccade
11:27:6.43577,484.9,279.3,saccade
11:27:6.43626,479.8,281.1,saccade
11:27:6.43676,476.8,282.2,saccade
11:27:6.43725,469.1,283.9,saccade
11:27:6.43774,464.3,284.6,saccade
11:27:6.43823,458.8,285.7,saccade
11:27:6.43873,456.3,286.4,saccade
11:27:6.43922,453.7,287.0,saccade
11:27:6.43971,450.0,287.0,saccade
11:27:6.44020,447.7,288.3,saccade
11:27:6.4407,444.3,289.7,saccade
11:27:6.44119,442.9,291.7,saccade
11:27:6.44168,442.0,292.2,saccade
11:27:6.44218,442.4,292.8,saccade
11:27:6.44267,441.7,292.9,saccade
11:27:6.44316,440.7,294.0,saccade
11:27:6.44365,441.1,295.1,saccade
11:27:6.44415,443.3,294.4,saccade
11:27:6.44464,445.6,292.5,saccade
11:27:6.44513,446.9,290.5,saccade
11:27:6.44562,447.6,291.2,saccade
11:27:6.44612,447.9,291.2,fixation
11:27:6.44661,449.4,289.9,fixation
11:27:6.44710,451.3,289.3,fixation
11:27:6.44759,453.5,290.0,fixation
11:27:6.44809,454.7,288.6,fixation
11:27:6.44858,456.8,286.7,fixation
11:27:6.44907,458.5,284.7,fixation
11:27:6.44957,459.4,284.7,fixation
11:27:6.45006,459.4,284.2,fixation
11:27:6.45055,460.4,283.7,fixation
11:27:6.45104,462.3,283.3,fixation
11:27:6.45154,464.6,283.2,fixation
11:27:6.45203,466.1,283.0,fixation
11:27:6.45252,466.7,281.2,fixation
11:27:6.45301,466.9,279.5,fixation
11:27:6.45351,466.8,278.9,fixation
11:27:6.45400,466.4,279.6,fixation
11:27:6.45449,465.7,280.4,fixation
11:27:6.45499,465.2,280.7,fixation
11:27:6.45548,464.7,280.2,fixation
11:27:6.45597,463.0,279.6,fixation
11:27:6.45646,461.2,278.5,fixation
11:27:6.45696,459.4,278.4,fixation
11:27:6.45745,459.1,278.8,fixation
11:27:6.45794,459.7,279.3,fixation
11:27:6.45843,460.4,280.2,fixation
11:27:6.45893,461.1,280.6,fixation
11:27:6.45942,460.9,280.5,fixation
11:27:6.45991,460.7,279.9,fixation
11:27:6.46040,461.0,280.6,fixation
11:27:6.4609,461.5,281.6,fixation
11:27:6.46139,461.0,282.4,fixation
11:27:6.46188,460.1,281.4,fixation
11:27:6.46238,459.2,280.5,fixation
11:27:6.46287,459.9,279.9,fixation
11:27:6.46336,460.7,280.3,fixation
11:27:6.46385,461.4,281.0,fixation
11:27:6.46435,460.5,282.0,fixation
11:27:6.46484,459.2,282.7,fixation
11:27:6.46533,457.9,283.1,fixation
11:27:6.46582,458.7,283.3,fixation
11:27:6.46632,459.9,283.5,fixation
11:27:6.46681,460.4,282.6,fixation
11:27:6.46730,459.5,281.5,fixation
11:27:6.46779,458.1,280.1,fixation
11:27:6.46829,457.4,279.5,fixation
11:27:6.46878,456.8,278.9,fixation
11:27:6.46927,456.5,278.6,fixation
11:27:6.46977,456.7,279.1,fixation
11:27:6.47026,457.5,279.8,fixation
11:27:6.47075,458.2,281.3,fixation
11:27:6.47124,460.7,282.6,fixation
11:27:6.47174,463.0,283.2,fixation
11:27:6.47223,464.5,282.4,fixation
11:27:6.47272,464.2,281.5,fixation
11:27:6.47321,463.8,281.0,fixation
11:27:6.47371,463.3,280.7,fixation
11:27:6.47420,462.4,280.3,fixation
11:27:6.47469,460.9,281.7,fixation
11:27:6.47519,460.0,283.4,fixation
11:27:6.47568,459.1,284.9,fixation
11:27:6.47617,458.7,284.4,fixation
11:27:6.47666,458.6,283.8,fixation
11:27:6.47716,458.6,283.3,fixation
11:27:6.47765,459.1,282.8,fixation
11:27:6.47814,459.8,281.5,fixation
11:27:6.47863,460.5,280.4,fixation
11:27:6.47913,460.6,279.6,fixation
11:27:6.47962,461.5,280.0,fixation
11:27:6.48011,462.2,280.9,fixation
11:27:6.48060,462.7,281.7,fixation
11:27:6.4811,462.4,282.0,fixation
11:27:6.48159,462.3,283.1,fixation
11:27:6.48208,462.2,284.3,fixation
11:27:6.48258,462.6,285.6,fixation
11:27:6.48307,463.4,286.6,fixation
11:27:6.48356,464.3,287.7,fixation
11:27:6.48405,463.4,287.5,fixation
11:27:6.48455,462.2,286.4,fixation
11:27:6.48504,461.2,285.4,fixation
11:27:6.48553,461.5,285.4,fixation
11:27:6.48602,461.9,285.5,fixation
11:27:6.48652,461.8,286.2,fixation
11:27:6.48701,461.9,286.8,fixation
11:27:6.48750,462.2,287.0,fixation
11:27:6.48799,462.6,286.4,fixation
11:27:6.48849,463.1,285.3,fixation
11:27:6.48898,463.4,284.8,fixation
11:27:6.48947,463.3,285.6,fixation
11:27:6.48997,462.9,287.0,fixation
11:27:6.49046,462.6,288.2,fixation
11:27:6.49095,463.0,288.7,fixation
11:27:6.49144,463.4,289.3,fixation
11:27:6.49194,462.9,289.8,fixation
11:27:6.49243,462.5,289.7,fixation
11:27:6.49292,462.2,288.1,fixation
11:27:6.49341,462.7,286.5,fixation
11:27:6.49391,462.6,286.0,fixation
11:27:6.49440,462.1,287.6,fixation
11:27:6.49489,461.6,289.3,fixation
11:27:6.49538,461.9,288.8,fixation
11:27:6.49588,462.5,287.7,fixation
11:27:6.49637,462.4,286.4,fixation
11:27:6.49686,461.4,286.3,fixation
11:27:6.49736,460.0,287.2,fixation
11:27:6.49785,459.4,288.1,fixation
11:27:6.49834,459.8,289.0,fixation
11:27:6.49883,460.5,289.0,fixation
11:27:6.49933,460.0,287.3,fixation
11:27:6.49982,458.9,285.7,fixation
11:27:6.50031,457.7,284.2,fixation
11:27:6.50080,458.2,285.6,fixation
11:27:6.5013,458.9,287.0,fixation
11:27:6.50179,459.6,288.2,fixation
11:27:6.50228,460.0,287.8,fixation
11:27:6.50278,460.3,287.0,fixation
11:27:6.50327,460.1,285.9,fixation
11:27:6.50376,459.7,285.3,fixation
11:27:6.50425,459.2,285.3,fixation
11:27:6.50475,459.3,285.8,fixation
11:27:6.50524,459.3,286.0,fixation
11:27:6.50573,459.2,285.9,fixation
11:27:6.50622,458.0,286.5,fixation
11:27:6.50672,456.8,287.4,fixation
11:27:6.50721,455.4,288.8,fixation
11:27:6.50770,455.3,289.5,fixation
11:27:6.50819,455.4,290.3,fixation
11:27:6.50869,455.3,290.8,fixation
11:27:6.50918,455.2,291.2,fixation
11:27:6.50967,455.1,291.4,fixation
11:27:6.51017,455.2,291.3,fixation
11:27:6.51066,455.5,290.6,fixation
11:27:6.51115,455.7,289.9,fixation
11:27:6.51164,455.6,290.1,fixation
11:27:6.51214,455.3,291.0,fixation
11:27:6.51263,454.9,291.5,fixation
11:27:6.51312,454.5,290.9,fixation
11:27:6.51361,454.1,290.9,fixation
11:27:6.51411,454.5,291.1,fixation
11:27:6.51460,455.3,289.3,fixation
11:27:6.51509,456.6,287.1,fixation
11:27:6.51558,457.2,284.8,fixation
11:27:6.51608,457.5,285.3,fixation
11:27:6.51657,457.5,285.7,fixation
11:27:6.51706,457.3,286.5,fixation
11:27:6.51756,456.4,286.6,fixation
11:27:6.51805,455.6,286.6,fixation
11:27:6.51854,455.5,286.0,fixation
11:27:6.51903,456.5,284.8,fixation
11:27:6.51953,455.5,284.0,fixation
11:27:6.52002,453.7,283.7,fixation
11:27:6.52051,452.2,283.8,fixation
11:27:6.52100,452.9,283.5,fixation
11:27:6.5215,453.8,283.1,fixation
11:27:6.52199,454.3,283.2,fixation
11:27:6.52248,454.3,283.4,fixation
11:27:6.52298,453.8,283.0,fixation
11:27:6.52347,453.3,282.3,fixation
11:27:6.52396,453.7,284.6,fixation
11:27:6.52445,454.3,287.2,fixation
11:27:6.52495,455.0,287.8,fixation
11:27:6.52544,455.0,285.8,fixation
11:27:6.52593,455.3,283.0,fixation
11:27:6.52642,455.9,282.2,fixation
11:27:6.52692,456.4,282.0,fixation
11:27:6.52741,456.8,282.6,fixation
11:27:6.52790,456.7,283.9,fixation
11:27:6.52839,456.5,284.5,fixation
11:27:6.52889,456.4,285.5,fixation
11:27:6.52938,456.4,285.8,fixation
11:27:6.52987,454.7,285.1,fixation
11:27:6.53037,453.0,283.8,fixation
11:27:6.53086,451.7,282.6,fixation
11:27:6.53135,452.2,282.3,fixation
11:27:6.53184,453.0,281.5,fixation
11:27:6.53234,453.6,281.0,fixation
11:27:6.53283,455.0,280.8,fixation
11:27:6.53332,456.8,283.0,fixation
11:27:6.53381,458.3,285.4,fixation
11:27:6.53431,457.2,287.5,fixation
11:27:6.53480,455.3,285.7,fixation
11:27:6.53529,453.3,284.0,fixation
11:27:6.53578,453.4,282.4,fixation
11:27:6.53628,453.7,283.1,fixation
11:27:6.53677,454.5,282.6,fixation
11:27:6.53726,455.0,282.2,fixation
11:27:6.53776,455.7,281.8,fixation
11:27:6.53825,456.1,281.3,fixation
11:27:6.53874,454.0,280.3,fixation
11:27:6.53923,451.5,279.3,fixation
11:27:6.53973,449.4,278.9,fixation
11:27:6.54022,450.4,279.0,fixation
11:27:6.54071,451.3,279.2,fixation
11:27:6.54120,451.8,279.2,fixation
11:27:6.5417,452.0,279.2,fixation
11:27:6.54219,452.7,279.1,fixation
11:27:6.54268,453.4,279.0,fixation
11:27:6.54317,453.8,278.9,fixation
11:27:6.54367,452.6,278.9,fixation
11:27:6.54416,451.1,280.0,fixation
11:27:6.54465,452.5,281.3,fixation
11:27:6.54515,455.2,282.8,fixation
11:27:6.54564,458.0,283.3,fixation
11:27:6.54613,457.6,283.6,fixation
11:27:6.54662,456.9,284.1,fixation
11:27:6.54712,454.6,284.4,fixation
11:27:6.54761,452.7,284.0,fixation
11:27:6.54810,451.4,283.3,fixation
11:27:6.54859,451.9,282.7,fixation
11:27:6.54909,452.3,282.6,fixation
11:27:6.54958,453.8,282.7,fixation
11:27:6.55007,455.3,282.9,fixation
11:27:6.55057,456.3,283.5,fixation
11:27:6.55106,455.8,284.0,fixation
11:27:6.55155,455.3,284.6,fixation
11:27:6.55204,455.3,286.2,fixation
11:27:6.55254,455.6,288.0,fixation
11:27:6.55303,456.1,286.1,fixation
11:27:6.55352,456.3,282.5,fixation
11:27:6.55401,456.1,279.9,fixation
11:27:6.55451,455.5,281.9,fixation
11:27:6.55500,456.9,284.1,fixation
11:27:6.55549,458.3,285.4,fixation
11:27:6.55598,458.8,285.6,fixation
11:27:6.55648,457.4,285.7,fixation
11:27:6.55697,455.9,286.9,fixation
11:27:6.55746,457.4,288.2,fixation
11:27:6.55796,459.3,289.4,fixation
11:27:6.55845,459.3,288.9,fixation
11:27:6.55894,457.4,286.8,fixation
11:27:6.55943,456.8,284.9,fixation
11:27:6.55993,458.1,285.6,fixation
11:27:6.56042,459.1,287.9,fixation
11:27:6.56091,458.7,290.1,fixation
11:27:6.56140,458.5,290.3,fixation
11:27:6.5619,458.4,290.3,fixation
11:27:6.56239,458.6,289.1,fixation
11:27:6.56288,458.8,287.9,fixation
11:27:6.56337,458.1,286.6,fixation
11:27:6.56387,457.2,286.6,fixation
11:27:6.56436,456.2,286.5,fixation
11:27:6.56485,456.7,286.5,fixation
11:27:6.56535,457.8,286.7,fixation
11:27:6.56584,458.7,287.1,fixation
11:27:6.56633,459.1,287.2,fixation
11:27:6.56682,458.4,288.0,fixation
11:27:6.56732,458.1,288.6,fixation
11:27:6.56781,458.6,289.1,fixation
11:27:6.56830,458.7,288.8,fixation
11:27:6.56879,458.4,287.0,fixation
11:27:6.56929,457.0,285.1,fixation
11:27:6.56978,456.3,283.4,fixation
11:27:6.57027,457.4,283.9,fixation
11:27:6.57076,458.3,285.2,fixation
11:27:6.57126,459.1,286.4,fixation
11:27:6.57175,458.5,287.1,fixation
11:27:6.57224,458.5,286.5,fixation
11:27:6.57274,458.4,285.5,fixation
11:27:6.57323,458.3,284.8,fixation
11:27:6.57372,459.4,284.1,fixation
11:27:6.57421,460.7,283.8,fixation
11:27:6.57471,461.9,283.9,fixation
11:27:6.57520,461.9,284.5,fixation
11:27:6.57569,461.5,285.1,fixation
11:27:6.57618,461.1,285.3,fixation
11:27:6.57668,460.7,285.3,fixation
11:27:6.57717,460.6,285.3,fixation
11:27:6.57766,460.6,285.0,fixation
11:27:6.57816,461.1,285.1,fixation
11:27:6.57865,461.8,284.3,fixation
11:27:6.57914,460.9,283.5,fixation
