TimeStamp,X,Y,Event
14:23:51.6987,459.1,167.2,saccade
14:23:51.6992,459.2,165.2,saccade
14:23:51.6997,456.7,164.3,saccade
14:23:51.7002,454.0,162.1,saccade
14:23:51.7007,451.5,160.2,saccade
14:23:51.7012,451.3,158.8,saccade
14:23:51.7017,450.6,158.6,saccade
14:23:51.7022,449.9,158.4,saccade
14:23:51.7027,449.1,157.9,saccade
14:23:51.7032,449.0,157.6,saccade
14:23:51.7037,447.1,156.8,saccade
14:23:51.7042,444.8,156.1,saccade
14:23:51.7047,442.5,155.3,saccade
14:23:51.7052,442.2,154.8,saccade
14:23:51.7057,440.5,155.0,saccade
14:23:51.7062,438.8,155.3,saccade
14:23:51.7067,437.4,155.4,saccade
14:23:51.7072,437.6,154.4,saccade
14:23:51.7077,437.3,155.2,fixation
14:23:51.7082,436.6,157.7,fixation
14:23:51.7087,435.9,160.3,fixation
14:23:51.7092,437.3,160.8,fixation
14:23:51.7097,439.1,161.4,fixation
14:23:51.7102,440.9,162.2,fixation
14:23:51.7107,440.3,162.5,fixation
14:23:51.7112,439.6,163.0,fixation
14:23:51.7117,439.7,163.8,fixation
14:23:51.7122,440.6,164.6,fixation
14:23:51.7127,442.0,165.4,fixation
14:23:51.7132,442.3,166.7,fixation
14:23:51.7137,443.7,167.8,fixation
14:23:51.7142,444.7,169.0,fixation
14:23:51.7147,445.6,169.4,fixation
14:23:51.7152,445.5,169.0,fixation
14:23:51.7157,445.3,168.4,fixation
14:23:51.7162,444.2,168.5,fixation
14:23:51.7167,443.0,169.3,fixation
14:23:51.7172,442.0,169.6,fixation
14:23:51.7177,442.3,168.9,fixation
14:23:51.7182,442.8,168.2,fixation
14:23:51.7187,443.1,168.8,fixation
14:23:51.7192,443.0,169.6,fixation
14:23:51.7197,443.3,169.5,fixation
14:23:51.7202,443.7,168.5,fixation
14:23:51.7207,443.5,167.5,fixation
14:23:51.7212,442.9,167.3,fixation
14:23:51.7217,442.3,167.3,fixation
14:23:51.7222,442.6,164.9,fixation
14:23:51.7227,443.0,162.5,fixation
14:23:51.7232,443.3,160.1,fixation
14:23:51.7237,443.6,159.9,fixation
14:23:51.7242,443.9,159.3,fixation
14:23:51.7247,443.4,158.6,fixation
14:23:51.7252,442.2,158.2,fixation
14:23:51.7257,441.0,158.3,fixation
14:23:51.7262,441.5,158.7,fixation
14:23:51.7267,442.4,159.1,fixation
14:23:51.7272,443.0,159.4,fixation
14:23:51.7277,442.7,159.4,fixation
14:23:51.7282,441.7,159.1,fixation
14:23:51.7287,441.1,158.4,fixation
14:23:51.7292,440.8,157.8,fixation
14:23:51.7297,441.6,157.5,fixation
14:23:51.7302,442.4,157.3,fixation
14:23:51.7307,442.8,157.0,fixation
14:23:51.7312,442.6,156.8,fixation
14:23:51.7317,442.2,156.6,fixation
14:23:51.7322,441.5,156.9,fixation
14:23:51.7327,441.0,157.4,fixation
14:23:51.7332,441.0,157.9,fixation
14:23:51.7337,441.8,158.0,fixation
14:23:51.7342,442.7,158.6,fixation
14:23:51.7347,443.3,159.3,fixation
14:23:51.7352,442.8,159.2,fixation
14:23:51.7357,442.1,158.4,fixation
14:23:51.7362,442.4,157.8,fixation
14:23:51.7367,443.7,157.9,fixation
14:23:51.7372,444.9,158.5,fixation
14:23:51.7377,445.0,158.8,fixation
14:23:51.7382,444.4,159.1,fixation
14:23:51.7387,443.3,158.8,fixation
14:23:51.7392,441.7,158.0,fixation
14:23:51.7397,440.7,157.3,fixation
14:23:51.7402,440.6,156.4,fixation
14:23:51.7407,441.6,156.2,fixation
14:23:51.7412,444.6,156.0,fixation
14:23:51.7417,447.1,156.1,fixation
14:23:51.7422,447.3,156.7,fixation
14:23:51.7427,445.3,157.5,fixation
14:23:51.7432,443.5,158.5,fixation
14:23:51.7437,443.6,158.9,fixation
14:23:51.7442,443.6,159.1,fixation
14:23:51.7447,443.4,159.1,fixation
14:23:51.7452,443.6,159.3,fixation
14:23:51.7457,443.9,159.5,fixation
14:23:51.7462,444.2,159.3,fixation
14:23:51.7467,444.3,158.8,fixation
14:23:51.7472,445.9,158.6,fixation
14:23:51.7477,447.4,158.9,fixation
14:23:51.7482,448.2,159.5,fixation
14:23:51.7487,447.2,159.8,fixation
14:23:51.7492,446.2,159.0,fixation
14:23:51.7497,445.9,157.5,fixation
14:23:51.7502,446.9,156.9,fixation
14:23:51.7507,447.8,158.0,fixation
14:23:51.7512,447.9,159.5,fixation
14:23:51.7517,447.0,160.3,fixation
14:23:51.7522,447.5,160.7,fixation
14:23:51.7527,448.8,161.2,fixation
14:23:51.7532,448.3,160.1,fixation
14:23:51.7537,445.2,158.6,fixation
14:23:51.7542,442.0,157.1,fixation
14:23:51.7547,441.8,157.8,fixation
14:23:51.7552,443.7,158.6,fixation
14:23:51.7557,445.7,157.9,fixation
14:23:51.7562,446.0,156.3,fixation
14:23:51.7567,445.7,154.3,fixation
14:23:51.7572,445.1,154.0,fixation
14:23:51.7577,445.5,153.8,fixation
14:23:51.7582,446.1,153.9,fixation
14:23:51.7587,447.5,156.2,fixation
14:23:51.7592,448.6,158.3,fixation
14:23:51.7597,449.1,160.3,fixation
14:23:51.7602,448.4,160.2,fixation
14:23:51.7607,447.7,160.0,fixation
14:23:51.7612,447.3,159.9,fixation
14:23:51.7617,447.4,159.9,fixation
14:23:51.7622,447.6,159.9,fixation
14:23:51.7627,447.9,161.4,fixation
14:23:51.7632,450.0,163.1,fixation
14:23:51.7637,451.9,164.7,fixation
14:23:51.7642,453.7,164.8,fixation
14:23:51.7647,452.4,164.6,fixation
14:23:51.7652,450.9,163.9,fixation
14:23:51.7657,449.1,163.0,fixation
14:23:51.7662,448.6,162.3,fixation
14:23:51.7667,448.2,162.1,fixation
14:23:51.7672,448.2,162.0,fixation
14:23:51.7677,448.6,162.2,fixation
14:23:51.7682,449.3,162.4,fixation
14:23:51.7687,450.1,161.2,fixation
14:23:51.7692,449.6,159.6,fixation
14:23:51.7697,448.7,158.9,fixation
14:23:51.7702,447.7,159.8,fixation
14:23:51.7707,447.6,161.3,fixation
14:23:51.7712,447.6,162.2,fixation
14:23:51.7717,447.5,163.1,fixation
14:23:51.7722,447.3,161.3,fixation
14:23:51.7727,447.2,159.1,fixation
14:23:51.7732,447.1,156.9,fixation
14:23:51.7737,447.0,156.8,fixation
14:23:51.7742,446.6,158.9,fixation
14:23:51.7747,446.3,161.2,fixation
14:23:51.7752,446.1,161.8,fixation
14:23:51.7757,446.2,158.8,fixation
14:23:51.7762,446.2,155.8,fixation
14:23:51.7767,445.4,155.9,fixation
14:23:51.7772,444.4,157.3,fixation
14:23:51.7777,443.3,159.0,fixation
14:23:51.7782,442.6,159.1,fixation
14:23:51.7787,444.8,159.6,fixation
14:23:51.7792,447.1,159.9,fixation
14:23:51.7797,449.4,160.1,fixation
14:23:51.7802,447.7,160.0,fixation
14:23:51.7807,446.0,159.8,fixation
14:23:51.7812,444.3,159.6,fixation
14:23:51.7817,443.5,159.3,fixation
14:23:51.7822,442.2,158.9,fixation
14:23:51.7827,440.8,158.5,fixation
14:23:51.7832,441.2,158.8,fixation
14:23:51.7837,442.2,159.2,fixation
14:23:51.7842,442.9,159.6,fixation
14:23:51.7847,442.3,159.6,fixation
14:23:51.7852,441.6,160.1,fixation
14:23:51.7857,441.8,160.7,fixation
14:23:51.7862,442.3,161.4,fixation
14:23:51.7867,442.7,161.6,fixation
14:23:51.7872,442.6,161.6,fixation
14:23:51.7877,442.8,160.7,fixation
14:23:51.7882,443.0,159.7,fixation
14:23:51.7887,443.2,158.5,fixation
14:23:51.7892,443.1,158.3,fixation
14:23:51.7897,443.0,158.8,fixation
14:23:51.7902,445.0,159.9,fixation
14:23:51.7907,446.9,161.0,fixation
14:23:51.7912,449.1,160.7,fixation
14:23:51.7917,449.2,159.8,fixation
14:23:51.7922,449.4,158.8,fixation
14:23:51.7927,449.0,158.6,fixation
14:23:51.7932,447.4,158.7,fixation
14:23:51.7937,445.9,158.9,fixation
14:23:51.7942,447.0,158.7,fixation
14:23:51.7947,449.0,158.4,fixation
14:23:51.7952,450.4,158.1,fixation
14:23:51.7957,449.6,159.5,fixation
14:23:51.7962,448.9,160.9,fixation
14:23:51.7967,448.7,162.8,fixation
14:23:51.7972,448.7,163.3,fixation
14:23:51.7977,448.6,164.1,fixation
14:23:51.7982,448.5,164.5,fixation
14:23:51.7987,448.8,162.8,fixation
14:23:51.7992,449.3,160.7,fixation
14:23:51.7997,449.7,159.1,fixation
14:23:51.8002,449.6,159.8,fixation
14:23:51.8007,449.4,160.4,fixation
14:23:51.8012,450.2,159.2,fixation
14:23:51.8017,451.1,158.0,fixation
14:23:51.8022,451.7,156.9,fixation
14:23:51.8027,451.1,157.0,fixation
14:23:51.8032,450.6,157.6,fixation
14:23:51.8037,450.4,158.2,fixation
14:23:51.8042,450.6,159.1,fixation
14:23:51.8047,450.7,159.5,fixation
14:23:51.8052,450.3,159.8,fixation
14:23:51.8057,449.6,159.5,fixation
14:23:51.8062,448.9,159.3,fixation
14:23:51.8067,448.5,160.1,fixation
14:23:51.8072,448.1,161.2,fixation
14:23:51.8077,447.8,161.9,fixation
14:23:51.8082,447.8,160.8,fixation
14:23:51.8087,448.0,159.5,fixation
14:23:51.8092,448.1,158.6,fixation
14:23:51.8097,448.1,158.4,fixation
14:23:51.8102,448.5,158.3,fixation
14:23:51.8107,448.9,158.3,fixation
14:23:51.8112,449.2,158.1,fixation
14:23:51.8117,448.9,157.7,fixation
14:23:51.8122,447.5,155.8,fixation
14:23:51.8127,446.2,154.1,fixation
14:23:51.8132,444.8,154.8,fixation
14:23:51.8137,445.3,157.3,fixation
14:23:51.8142,445.9,158.9,fixation
14:23:51.8147,446.8,158.2,fixation
14:23:51.8152,445.5,157.1,fixation
14:23:51.8157,444.1,156.8,fixation
14:23:51.8162,443.3,156.7,fixation
14:23:51.8167,444.0,156.7,fixation
14:23:51.8172,444.6,157.6,fixation
14:23:51.8177,445.4,158.5,fixation
14:23:51.8182,446.2,158.0,fixation
14:23:51.8187,447.0,156.7,fixation
14:23:51.8192,447.2,155.3,fixation
14:23:51.8197,447.1,155.6,fixation
14:23:51.8202,446.4,156.0,fixation
14:23:51.8207,445.7,156.4,fixation
14:23:51.8212,445.9,156.6,fixation
14:23:51.8217,447.2,156.9,fixation
14:23:51.8222,448.5,157.3,fixation
14:23:51.8227,449.0,157.0,fixation
14:23:51.8232,449.1,156.5,fixation
14:23:51.8237,449.1,155.9,fixation
14:23:51.8242,449.7,155.8,fixation
14:23:51.8247,450.2,155.4,fixation
14:23:51.8252,451.1,155.2,fixation
14:23:51.8257,451.7,153.7,fixation
14:23:51.8262,451.7,152.3,fixation
14:23:51.8267,451.1,152.4,fixation
14:23:51.8272,450.6,154.2,fixation
14:23:51.8277,450.6,155.4,fixation
14:23:51.8282,450.7,154.7,fixation
14:23:51.8287,451.6,153.4,fixation
14:23:51.8292,452.6,153.4,fixation
14:23:51.8297,453.0,153.8,fixation
14:23:51.8302,452.4,154.0,fixation
14:23:51.8307,451.7,154.2,fixation
14:23:51.8312,451.2,156.2,fixation
14:23:51.8317,451.7,158.2,fixation
14:23:51.8322,452.3,159.6,fixation
14:23:51.8327,453.2,159.6,fixation
14:23:51.8332,453.5,158.0,fixation
14:23:51.8337,453.7,156.5,fixation
14:23:51.8342,453.9,155.0,fixation
14:23:51.8347,453.9,155.4,fixation
14:23:51.8352,454.0,155.8,fixation
14:23:51.8357,454.2,156.2,fixation
14:23:51.8362,454.5,156.2,fixation
14:23:51.8367,454.6,156.3,fixation
14:23:51.8372,454.1,156.4,fixation
14:23:51.8377,453.4,156.3,fixation
14:23:51.8382,452.8,156.2,fixation
14:23:51.8387,452.8,155.1,fixation
14:23:51.8392,452.5,154.1,fixation
14:23:51.8397,452.0,154.0,fixation
14:23:51.8402,451.6,154.9,fixation
14:23:51.8407,451.4,155.9,fixation
14:23:51.8412,451.4,156.9,fixation
14:23:51.8417,451.4,157.8,fixation
14:23:51.8422,451.3,158.8,fixation
14:23:51.8427,450.9,159.4,fixation
14:23:51.8432,450.4,160.0,fixation
14:23:51.8437,450.0,159.3,fixation
14:23:51.8442,449.8,158.1,fixation
14:23:51.8447,449.7,156.9,fixation
14:23:51.8452,449.6,156.0,fixation
14:23:51.8457,449.6,155.2,fixation
14:23:51.8462,449.7,154.3,fixation
14:23:51.8467,449.9,153.1,fixation
14:23:51.8472,449.9,152.5,fixation
14:23:51.8477,449.8,152.3,fixation
14:23:51.8482,449.5,153.3,fixation
14:23:51.8487,449.8,153.7,fixation
14:23:51.8492,450.2,153.8,fixation
14:23:51.8497,450.6,153.8,fixation
14:23:51.8502,450.6,153.7,fixation
14:23:51.8507,450.5,153.9,fixation
14:23:51.8512,450.2,154.8,fixation
14:23:51.8517,449.9,155.8,fixation
14:23:51.8522,449.7,156.6,fixation
14:23:51.8527,449.6,156.8,fixation
14:23:51.8532,450.3,157.4,fixation
14:23:51.8537,451.6,158.2,fixation
14:23:51.8542,452.9,157.9,fixation
14:23:51.8547,453.6,157.1,fixation
14:23:51.8552,452.2,156.1,fixation
14:23:51.8557,450.6,156.5,fixation
14:23:51.8562,448.8,156.8,fixation
14:23:51.8567,448.8,156.0,fixation
14:23:51.8572,448.8,154.7,fixation
14:23:51.8577,448.8,154.7,fixation
14:23:51.8582,449.0,156.1,fixation
14:23:51.8587,448.9,157.5,fixation
14:23:51.8592,449.0,157.7,fixation
14:23:51.8597,449.3,158.4,fixation
14:23:51.8602,450.3,159.0,fixation
14:23:51.8607,451.3,159.3,fixation
14:23:51.8612,451.7,158.9,fixation
14:23:51.8617,451.5,158.5,fixation
14:23:51.8622,450.9,158.8,fixation
14:23:51.8627,450.6,159.2,fixation
14:23:51.8632,450.2,158.7,fixation
14:23:51.8637,450.0,158.4,fixation
14:23:51.8642,449.9,158.0,fixation
14:23:51.8647,449.9,158.4,fixation
14:23:51.8652,450.0,156.8,fixation
14:23:51.8657,450.2,155.4,fixation
14:23:51.8662,451.1,155.5,fixation
14:23:51.8667,451.9,156.9,fixation
14:23:51.8672,452.7,158.2,fixation
14:23:51.8677,452.9,158.1,fixation
14:23:51.8682,453.1,157.4,fixation
14:23:51.8687,453.1,157.1,fixation
14:23:51.8692,453.1,156.8,fixation
14:23:51.8697,453.3,156.9,fixation
14:23:51.8702,453.6,156.8,fixation
14:23:51.8707,453.9,156.6,fixation
14:23:51.8712,453.9,156.6,fixation
14:23:51.8717,453.8,156.8,fixation
14:23:51.8722,453.7,158.7,fixation
14:23:51.8727,453.7,160.6,fixation
14:23:51.8732,453.6,160.6,fixation
14:23:51.8737,453.4,158.2,fixation
14:23:51.8742,453.3,155.8,fixation
14:23:51.8747,453.2,155.0,fixation
14:23:51.8752,453.5,154.6,saccade
14:23:51.8757,453.5,154.5,saccade
14:23:51.8762,453.4,154.4,saccade
14:23:51.8767,453.3,154.5,saccade
14:23:51.8772,453.0,154.6,saccade
14:23:51.8777,452.7,154.7,saccade
14:23:51.8782,452.7,154.8,saccade
14:23:51.8787,452.9,156.4,saccade
14:23:51.8792,453.2,158.0,saccade
14:23:51.8797,453.6,158.3,saccade
14:23:51.8802,454.0,157.0,saccade
14:23:51.8807,454.1,155.5,saccade
14:23:51.8812,453.9,155.3,saccade
14:23:51.8817,455.3,155.3,saccade
14:23:51.8822,456.8,154.9,saccade
14:23:51.8827,459.7,154.7,saccade
14:23:51.8832,463.0,154.6,saccade
14:23:51.8837,467.7,155.8,saccade
14:23:51.8842,472.4,157.1,saccade
14:23:51.8847,475.3,158.5,saccade
14:23:51.8852,478.1,159.2,saccade
14:23:51.8857,484.9,159.6,saccade
14:23:51.8862,492.9,156.3,saccade
14:23:51.8867,503.2,153.3,saccade
14:23:51.8872,510.1,150.6,saccade
14:23:51.8877,517.3,151.5,saccade
14:23:51.8882,525.0,152.4,saccade
14:23:51.8887,534.0,153.6,saccade
14:23:51.8892,545.9,153.0,saccade
14:23:51.8897,555.8,151.7,saccade
14:23:51.8902,564.7,150.1,saccade
14:23:51.8907,571.9,150.4,saccade
14:23:51.8912,579.5,148.9,saccade
14:23:51.8917,587.1,148.1,saccade
14:23:51.8922,594.2,147.3,saccade
14:23:51.8927,601.4,145.8,saccade
14:23:51.8932,607.9,143.6,saccade
14:23:51.8937,613.7,140.9,saccade
14:23:51.8942,617.9,141.1,saccade
14:23:51.8947,621.0,141.2,saccade
14:23:51.8952,623.6,140.7,saccade
14:23:51.8957,627.6,139.7,saccade
14:23:51.8962,631.4,137.9,saccade
14:23:51.8967,634.4,136.9,saccade
14:23:51.8972,635.0,136.6,saccade
14:23:51.8977,636.0,137.6,saccade
14:23:51.8982,637.0,138.6,saccade
14:23:51.8987,638.0,139.2,saccade
14:23:51.8992,637.2,139.8,saccade
14:23:51.8997,635.0,140.8,saccade
14:23:51.9002,631.9,141.6,saccade
14:23:51.9007,630.1,141.8,saccade
14:23:51.9012,627.0,141.6,saccade
14:23:51.9017,624.8,141.6,saccade
14:23:51.9022,622.4,143.2,saccade
14:23:51.9027,618.6,144.4,saccade
14:23:51.9032,614.8,146.6,saccade
14:23:51.9037,610.4,147.3,saccade
14:23:51.9042,608.6,148.4,saccade
14:23:51.9047,605.3,148.9,saccade
14:23:51.9052,601.7,149.4,saccade
14:23:51.9057,597.0,149.8,saccade
14:23:51.9062,593.9,149.4,saccade
14:23:51.9067,591.9,149.2,saccade
14:23:51.9072,591.5,148.7,saccade
14:23:51.9077,590.5,148.2,saccade
14:23:51.9082,589.5,147.7,saccade
14:23:51.9087,589.1,147.7,saccade
14:23:51.9092,589.4,147.7,saccade
14:23:51.9097,589.6,147.7,saccade
14:23:51.9102,589.5,149.0,saccade
14:23:51.9107,589.9,150.4,saccade
14:23:51.9112,590.4,150.4,saccade
14:23:51.9117,591.3,148.2,saccade
14:23:51.9122,591.9,146.0,saccade
14:23:51.9127,594.2,147.9,fixation
14:23:51.9132,595.5,150.1,fixation
14:23:51.9137,596.6,152.0,fixation
14:23:51.9142,596.8,149.9,fixation
14:23:51.9147,597.2,148.4,fixation
14:23:51.9152,599.0,147.3,fixation
14:23:51.9157,600.8,148.3,fixation
14:23:51.9162,602.2,148.9,fixation
14:23:51.9167,602.3,149.1,fixation
14:23:51.9172,602.5,149.9,fixation
14:23:51.9177,603.1,150.7,fixation
14:23:51.9182,603.8,151.6,fixation
14:23:51.9187,605.2,150.9,fixation
14:23:51.9192,606.4,148.7,fixation
14:23:51.9197,607.2,146.5,fixation
14:23:51.9202,607.0,145.6,fixation
14:23:51.9207,607.1,145.8,fixation
14:23:51.9212,607.6,145.1,fixation
14:23:51.9217,608.1,144.2,fixation
14:23:51.9222,609.5,143.4,fixation
14:23:51.9227,610.6,145.0,fixation
14:23:51.9232,611.4,146.6,fixation
14:23:51.9237,610.8,148.0,fixation
14:23:51.9242,610.4,147.2,fixation
14:23:51.9247,610.0,146.3,fixation
14:23:51.9252,609.8,145.6,fixation
14:23:51.9257,609.4,145.8,fixation
14:23:51.9262,608.9,145.9,fixation
14:23:51.9267,607.2,144.6,fixation
14:23:51.9272,605.9,143.3,fixation
14:23:51.9277,604.9,142.6,fixation
14:23:51.9282,605.3,143.3,fixation
14:23:51.9287,605.9,144.7,fixation
14:23:51.9292,606.6,145.5,fixation
14:23:51.9297,607.1,146.3,fixation
14:23:51.9302,607.3,146.7,fixation
14:23:51.9307,607.3,147.1,fixation
14:23:51.9312,607.2,147.5,fixation
14:23:51.9317,606.9,147.4,fixation
14:23:51.9322,606.7,147.3,fixation
14:23:51.9327,606.5,147.3,fixation
14:23:51.9332,606.8,147.6,fixation
14:23:51.9337,607.1,147.9,fixation
14:23:51.9342,606.8,148.4,fixation
14:23:51.9347,606.2,148.6,fixation
14:23:51.9352,605.7,148.6,fixation
14:23:51.9357,605.8,149.7,fixation
14:23:51.9362,605.8,151.1,fixation
14:23:51.9367,605.6,152.5,fixation
14:23:51.9372,605.6,152.0,fixation
14:23:51.9377,605.8,151.2,fixation
14:23:51.9382,606.2,150.1,fixation
14:23:51.9387,606.4,149.9,fixation
14:23:51.9392,606.5,149.7,fixation
14:23:51.9397,607.0,149.1,fixation
14:23:51.9402,607.5,147.9,fixation
14:23:51.9407,608.2,146.7,fixation
14:23:51.9412,608.5,146.3,fixation
14:23:51.9417,608.7,146.6,fixation
14:23:51.9422,607.5,146.7,fixation
14:23:51.9427,606.2,146.5,fixation
14:23:51.9432,605.2,147.7,fixation
14:23:51.9437,605.5,149.1,fixation
14:23:51.9442,605.6,151.2,fixation
14:23:51.9447,605.4,151.7,fixation
14:23:51.9452,605.2,151.0,fixation
14:23:51.9457,605.2,149.6,fixation
14:23:51.9462,605.2,148.7,fixation
14:23:51.9467,605.1,149.0,fixation
14:23:51.9472,605.2,147.9,fixation
14:23:51.9477,605.4,146.5,fixation
14:23:51.9482,605.6,145.8,fixation
14:23:51.9487,606.1,147.4,fixation
14:23:51.9492,606.3,148.9,fixation
14:23:51.9497,606.6,149.7,fixation
14:23:51.9502,606.5,150.9,fixation
14:23:51.9507,605.2,152.2,fixation
14:23:51.9512,603.9,153.5,fixation
14:23:51.9517,603.3,153.6,fixation
14:23:51.9522,604.0,153.7,fixation
14:23:51.9527,604.7,152.4,fixation
14:23:51.9532,604.7,151.0,fixation
14:23:51.9537,604.2,149.7,fixation
14:23:51.9542,603.5,149.9,fixation
14:23:51.9547,603.0,150.1,fixation
14:23:51.9552,603.6,150.3,fixation
14:23:51.9557,604.3,150.5,fixation
14:23:51.9562,604.3,150.5,fixation
14:23:51.9567,603.8,150.3,fixation
14:23:51.9572,603.1,151.2,fixation
14:23:51.9577,603.3,152.3,fixation
14:23:51.9582,603.7,153.5,fixation
14:23:51.9587,604.0,152.2,fixation
14:23:51.9592,603.9,150.9,fixation
14:23:51.9597,603.6,149.6,fixation
14:23:51.9602,603.4,150.3,fixation
14:23:51.9607,603.1,151.1,fixation
14:23:51.9612,602.8,152.2,fixation
14:23:51.9617,603.4,152.7,fixation
14:23:51.9622,604.3,152.9,fixation
14:23:51.9627,604.2,152.2,fixation
14:23:51.9632,603.3,151.1,fixation
14:23:51.9637,602.4,150.0,fixation
14:23:51.9642,603.4,149.5,fixation
14:23:51.9647,604.2,150.7,fixation
14:23:51.9652,603.3,152.2,fixation
14:23:51.9657,601.6,154.2,fixation
14:23:51.9662,600.0,154.8,fixation
14:23:51.9667,600.1,155.2,fixation
14:23:51.9672,601.6,154.8,fixation
14:23:51.9677,603.1,153.4,fixation
14:23:51.9682,604.5,152.2,fixation
14:23:51.9687,604.4,152.0,fixation
14:23:51.9692,604.5,152.9,fixation
14:23:51.9697,604.7,153.2,fixation
14:23:51.9702,605.0,152.6,fixation
14:23:51.9707,605.0,152.5,fixation
14:23:51.9712,604.5,152.9,fixation
14:23:51.9717,604.0,154.1,fixation
14:23:51.9722,603.7,154.8,fixation
14:23:51.9727,603.8,155.5,fixation
14:23:51.9732,603.9,155.5,fixation
14:23:51.9737,603.8,153.1,fixation
14:23:51.9742,602.9,150.6,fixation
14:23:51.9747,601.8,149.2,fixation
14:23:51.9752,600.5,150.2,fixation
14:23:51.9757,600.3,150.7,fixation
14:23:51.9762,600.5,150.1,fixation
14:23:51.9767,600.9,148.7,fixation
14:23:51.9772,601.6,148.2,fixation
14:23:51.9777,602.7,150.7,fixation
14:23:51.9782,603.6,153.9,fixation
14:23:51.9787,604.1,157.6,fixation
14:23:51.9792,604.3,158.1,fixation
14:23:51.9797,603.7,157.7,fixation
14:23:51.9802,603.0,156.0,fixation
14:23:51.9807,602.4,154.2,fixation
14:23:51.9812,603.0,153.2,fixation
14:23:51.9817,603.7,153.1,fixation
14:23:51.9822,604.6,153.1,fixation
14:23:51.9827,604.8,153.2,fixation
14:23:51.9832,604.2,152.7,fixation
14:23:51.9837,603.3,152.1,fixation
14:23:51.9842,602.6,151.1,fixation
14:23:51.9847,602.9,150.8,fixation
14:23:51.9852,603.2,150.5,fixation
14:23:51.9857,603.3,150.4,fixation
14:23:51.9862,603.4,150.2,fixation
14:23:51.9867,603.3,149.9,fixation
14:23:51.9872,602.7,150.6,fixation
14:23:51.9877,601.6,151.6,fixation
14:23:51.9882,600.7,152.5,fixation
14:23:51.9887,600.2,152.6,fixation
14:23:51.9892,600.0,152.8,fixation
14:23:51.9897,600.3,153.0,fixation
14:23:51.9902,600.7,152.6,fixation
14:23:51.9907,600.0,152.0,fixation
14:23:51.9912,598.8,152.5,fixation
14:23:51.9917,597.9,153.5,fixation
14:23:51.9922,600.1,153.7,fixation
14:23:51.9927,602.3,152.9,fixation
14:23:51.9932,604.3,152.5,fixation
14:23:51.9937,604.9,153.2,fixation
14:23:51.9942,605.5,154.0,fixation
14:23:51.9947,606.1,154.2,fixation
14:23:51.9952,606.0,154.1,fixation
14:23:51.9957,605.1,153.8,fixation
14:23:51.9962,604.2,153.8,fixation
