TimeStamp,X,Y,Event
14:31:19.6073,343.4,248.8,fixation
14:31:19.6077,342.8,248.1,fixation
14:31:19.6082,343.0,247.7,fixation
14:31:19.6087,343.0,248.0,fixation
14:31:19.6091,343.0,248.2,fixation
14:31:19.6096,342.6,248.3,fixation
14:31:19.6101,342.2,248.0,fixation
14:31:19.6105,341.6,247.3,fixation
14:31:19.6109,341.4,246.5,fixation
14:31:19.6114,341.2,246.1,fixation
14:31:19.6119,341.3,245.9,fixation
14:31:19.6123,341.5,245.8,fixation
14:31:19.6128,341.6,245.7,fixation
14:31:19.6133,341.7,245.7,fixation
14:31:19.6137,341.7,245.6,fixation
14:31:19.6142,341.7,245.4,fixation
14:31:19.6147,341.6,244.9,fixation
14:31:19.6151,341.6,244.5,fixation
14:31:19.6156,342.1,244.4,fixation
14:31:19.6161,342.7,244.7,fixation
14:31:19.6166,343.3,245.2,fixation
14:31:19.6170,343.4,245.4,fixation
14:31:19.6175,343.4,245.6,fixation
14:31:19.618,343.5,245.9,fixation
14:31:19.6184,343.4,246.3,fixation
14:31:19.6189,343.3,246.9,fixation
14:31:19.6194,343.2,247.1,fixation
14:31:19.6198,343.1,247.3,fixation
14:31:19.6203,343.1,247.1,fixation
14:31:19.6208,343.1,246.9,fixation
14:31:19.6212,343.2,247.4,fixation
14:31:19.6217,343.3,247.9,fixation
14:31:19.6222,342.8,248.9,fixation
14:31:19.6227,342.1,249.2,fixation
14:31:19.6231,341.3,249.4,fixation
14:31:19.6236,341.1,249.4,fixation
14:31:19.6241,341.0,249.1,fixation
14:31:19.6245,341.1,248.9,fixation
14:31:19.625,341.3,248.7,fixation
14:31:19.6255,341.5,248.1,fixation
14:31:19.6259,341.8,247.6,fixation
14:31:19.6264,342.0,247.0,fixation
14:31:19.6269,342.0,247.0,fixation
14:31:19.6273,341.9,247.0,fixation
14:31:19.6278,341.9,247.0,fixation
14:31:19.6283,341.8,247.5,fixation
14:31:19.6288,342.3,248.1,fixation
14:31:19.6292,342.8,248.8,fixation
14:31:19.6297,343.1,249.1,fixation
14:31:19.6302,343.1,248.7,fixation
14:31:19.6306,343.3,248.3,fixation
14:31:19.6311,343.3,247.8,fixation
14:31:19.6316,343.2,247.8,fixation
14:31:19.6320,342.9,247.8,fixation
14:31:19.6325,342.8,247.8,fixation
14:31:19.633,342.8,247.8,fixation
14:31:19.6334,342.8,247.6,fixation
14:31:19.6339,342.9,247.4,fixation
14:31:19.6344,343.5,247.2,fixation
14:31:19.6349,344.0,247.3,fixation
14:31:19.6353,344.5,247.3,fixation
14:31:19.6358,344.0,247.2,fixation
14:31:19.6363,343.5,247.4,fixation
14:31:19.6367,343.4,247.9,fixation
14:31:19.6372,343.8,248.4,fixation
14:31:19.6377,343.7,248.5,fixation
14:31:19.6381,343.2,248.2,fixation
14:31:19.6386,342.9,247.8,fixation
14:31:19.6391,343.2,247.6,fixation
14:31:19.6395,343.4,247.7,fixation
14:31:19.64,343.7,247.8,fixation
14:31:19.6405,344.0,247.8,fixation
14:31:19.641,344.4,248.2,fixation
14:31:19.6414,344.4,248.5,fixation
14:31:19.6419,344.5,249.0,fixation
14:31:19.6424,344.4,249.3,fixation
14:31:19.6428,344.5,249.6,fixation
14:31:19.6433,344.6,250.0,fixation
14:31:19.6438,344.5,250.3,fixation
14:31:19.6442,344.5,249.7,fixation
14:31:19.6447,344.6,248.8,fixation
14:31:19.6452,344.4,248.0,fixation
14:31:19.6456,343.9,248.1,fixation
14:31:19.6461,343.4,248.3,fixation
14:31:19.6466,343.7,248.6,fixation
14:31:19.6471,344.1,248.8,fixation
14:31:19.6475,344.4,249.1,fixation
14:31:19.648,345.1,249.5,fixation
14:31:19.6485,345.8,249.9,fixation
14:31:19.6489,345.7,250.0,fixation
14:31:19.6494,344.8,249.7,fixation
14:31:19.6499,343.3,249.0,fixation
14:31:19.6503,342.7,248.3,fixation
14:31:19.6508,342.9,248.0,fixation
14:31:19.6513,343.7,248.2,fixation
14:31:19.6517,344.5,248.4,fixation
14:31:19.6522,344.2,249.4,fixation
14:31:19.6527,343.3,250.3,fixation
14:31:19.6532,342.5,251.2,fixation
14:31:19.6536,342.5,250.1,fixation
14:31:19.6541,343.6,249.2,fixation
14:31:19.6546,344.7,248.6,fixation
14:31:19.6550,345.0,249.4,fixation
14:31:19.6555,344.9,250.2,fixation
14:31:19.656,344.9,250.5,fixation
14:31:19.6564,345.0,250.5,fixation
14:31:19.6569,345.3,250.6,fixation
14:31:19.6574,345.6,250.6,fixation
14:31:19.6578,345.5,250.5,fixation
14:31:19.6583,345.2,250.4,fixation
14:31:19.6588,344.9,250.5,fixation
14:31:19.6592,344.9,250.7,fixation
14:31:19.6596,345.0,250.6,fixation
14:31:19.6601,345.1,250.4,fixation
14:31:19.6606,344.8,250.1,fixation
14:31:19.6610,344.5,249.9,fixation
14:31:19.6615,344.2,249.4,fixation
14:31:19.662,343.9,248.9,fixation
14:31:19.6624,343.6,248.6,fixation
14:31:19.6629,343.1,248.6,fixation
14:31:19.6634,342.9,248.7,fixation
14:31:19.6638,342.8,248.6,fixation
14:31:19.6642,342.9,248.5,fixation
14:31:19.6647,343.3,247.7,fixation
14:31:19.6652,343.7,246.9,fixation
14:31:19.6656,343.9,246.1,fixation
14:31:19.6661,343.9,246.0,fixation
14:31:19.6666,343.8,246.2,fixation
14:31:19.6670,343.7,246.5,fixation
14:31:19.6675,343.7,246.8,fixation
14:31:19.668,343.7,247.0,fixation
14:31:19.6684,343.8,247.2,fixation
14:31:19.6688,344.0,247.4,fixation
14:31:19.6693,344.2,247.3,fixation
14:31:19.6698,344.1,247.1,fixation
14:31:19.6702,343.7,246.8,fixation
14:31:19.6707,343.3,246.9,fixation
14:31:19.6712,343.0,246.9,fixation
14:31:19.6716,343.0,247.0,fixation
14:31:19.6721,343.2,247.1,fixation
14:31:19.6726,343.5,246.7,fixation
14:31:19.6730,343.9,246.4,fixation
14:31:19.6734,343.7,247.4,fixation
14:31:19.6739,343.7,248.7,fixation
14:31:19.6744,343.8,249.9,fixation
14:31:19.6748,344.2,249.6,fixation
14:31:19.6753,344.2,249.2,fixation
14:31:19.6758,344.0,249.0,fixation
14:31:19.6762,343.8,248.9,fixation
14:31:19.6767,343.7,248.9,fixation
14:31:19.6772,343.6,249.0,fixation
14:31:19.6776,343.5,249.1,fixation
14:31:19.6781,343.4,249.0,fixation
14:31:19.6786,343.3,248.7,fixation
14:31:19.6791,342.9,248.5,fixation
14:31:19.6795,342.5,248.2,fixation
14:31:19.68,342.3,247.4,fixation
14:31:19.6805,342.5,246.7,fixation
14:31:19.6809,342.8,246.0,fixation
14:31:19.6814,342.8,246.3,fixation
14:31:19.6819,342.7,246.7,fixation
14:31:19.6823,342.4,247.0,fixation
14:31:19.6828,342.3,246.8,fixation
14:31:19.6833,342.3,246.6,fixation
14:31:19.6837,342.7,246.5,fixation
14:31:19.6842,343.2,246.5,fixation
14:31:19.6847,343.6,247.0,fixation
14:31:19.6852,343.9,247.5,fixation
14:31:19.6856,344.5,247.9,fixation
14:31:19.6861,345.0,247.7,fixation
14:31:19.6866,344.6,246.7,fixation
14:31:19.6870,343.9,246.1,fixation
14:31:19.6875,343.2,245.6,fixation
14:31:19.688,343.3,245.7,fixation
14:31:19.6884,343.2,245.5,fixation
14:31:19.6889,343.0,245.4,fixation
14:31:19.6894,342.8,245.5,fixation
14:31:19.6898,342.5,246.4,fixation
14:31:19.6903,342.2,247.2,fixation
14:31:19.6908,341.8,248.0,fixation
14:31:19.6913,341.5,248.2,fixation
14:31:19.6917,341.4,248.3,fixation
14:31:19.6922,341.3,248.3,fixation
14:31:19.6927,341.3,248.2,fixation
14:31:19.6931,341.3,248.2,fixation
14:31:19.6936,341.3,248.2,fixation
14:31:19.6941,340.9,248.0,fixation
14:31:19.6945,340.6,247.8,fixation
14:31:19.695,340.4,247.7,fixation
14:31:19.6955,340.3,247.7,fixation
14:31:19.6959,340.2,247.7,fixation
14:31:19.6964,340.8,247.9,fixation
14:31:19.6969,341.5,248.1,fixation
14:31:19.6974,342.1,248.3,fixation
14:31:19.6978,341.5,248.3,fixation
14:31:19.6983,340.9,248.3,fixation
14:31:19.6988,340.5,248.4,fixation
14:31:19.6992,340.5,248.5,fixation
14:31:19.6997,340.6,248.5,fixation
14:31:19.7002,340.6,248.4,fixation
14:31:19.7006,340.5,248.1,fixation
14:31:19.7011,340.5,247.2,fixation
14:31:19.7016,340.4,246.3,fixation
14:31:19.7020,340.3,246.0,fixation
14:31:19.7025,340.2,246.4,fixation
14:31:19.703,340.2,246.9,fixation
14:31:19.7035,340.0,247.0,fixation
14:31:19.7039,339.9,247.1,fixation
14:31:19.7044,340.0,247.2,fixation
14:31:19.7049,340.5,246.9,fixation
14:31:19.7053,340.9,246.6,fixation
14:31:19.7058,340.9,246.3,fixation
14:31:19.7063,340.6,246.5,fixation
14:31:19.7067,340.2,246.6,fixation
14:31:19.7072,340.1,246.5,fixation
14:31:19.7077,340.7,246.5,fixation
14:31:19.7081,341.3,247.0,fixation
14:31:19.7086,341.5,247.7,fixation
14:31:19.7091,341.0,248.4,fixation
14:31:19.7096,340.9,248.8,fixation
14:31:19.7100,341.9,249.2,fixation
14:31:19.7105,342.9,249.4,fixation
14:31:19.711,343.1,249.4,fixation
14:31:19.7114,342.6,249.4,fixation
14:31:19.7119,342.1,249.3,fixation
14:31:19.7124,342.3,249.4,fixation
14:31:19.7128,342.6,248.9,fixation
14:31:19.7133,343.2,248.4,fixation
14:31:19.7138,343.5,247.8,fixation
14:31:19.7142,344.1,248.3,fixation
14:31:19.7147,344.5,248.6,fixation
14:31:19.7152,345.0,249.0,fixation
14:31:19.7157,345.1,249.0,fixation
14:31:19.7161,344.2,248.9,fixation
14:31:19.7166,343.5,248.4,fixation
14:31:19.7171,343.5,247.9,fixation
14:31:19.7175,344.3,247.9,fixation
14:31:19.718,344.4,248.6,fixation
14:31:19.7185,343.9,249.1,fixation
14:31:19.7189,343.2,249.0,fixation
14:31:19.7194,343.1,248.7,fixation
14:31:19.7199,343.1,248.4,fixation
14:31:19.7203,343.3,248.5,fixation
14:31:19.7208,343.4,248.6,fixation
14:31:19.7213,343.5,247.5,fixation
14:31:19.7217,343.6,246.4,fixation
14:31:19.7221,343.5,245.3,fixation
14:31:19.7226,343.3,245.2,fixation
14:31:19.7231,343.1,245.9,fixation
14:31:19.7235,342.9,246.7,fixation
14:31:19.724,342.8,247.4,fixation
14:31:19.7245,342.9,247.4,fixation
14:31:19.7249,343.2,247.2,fixation
14:31:19.7254,343.7,246.6,fixation
14:31:19.7259,344.0,246.1,fixation
14:31:19.7263,344.2,245.9,fixation
14:31:19.7267,344.2,246.2,fixation
14:31:19.7272,343.9,245.8,fixation
14:31:19.7277,343.8,245.2,fixation
14:31:19.7281,343.5,244.6,fixation
14:31:19.7286,343.7,244.8,fixation
14:31:19.7291,344.1,245.0,fixation
14:31:19.7295,344.5,245.1,fixation
14:31:19.73,344.4,245.1,fixation
14:31:19.7305,344.1,245.3,fixation
14:31:19.7309,344.2,245.7,fixation
14:31:19.7313,344.4,246.2,fixation
14:31:19.7318,344.0,245.8,fixation
14:31:19.7323,343.1,245.1,fixation
14:31:19.7327,342.1,244.8,fixation
14:31:19.7332,341.7,245.3,fixation
14:31:19.7337,341.7,245.5,fixation
14:31:19.7341,341.7,245.3,fixation
14:31:19.7346,341.3,245.5,fixation
14:31:19.7351,341.0,246.1,fixation
14:31:19.7355,340.5,246.7,fixation
14:31:19.7359,340.4,246.9,fixation
14:31:19.7364,340.2,247.1,fixation
14:31:19.7369,340.0,247.2,fixation
14:31:19.7373,339.7,247.1,fixation
14:31:19.7378,339.4,247.0,fixation
14:31:19.7383,339.0,246.9,fixation
14:31:19.7387,338.7,247.0,fixation
14:31:19.7392,338.4,246.9,fixation
14:31:19.7397,338.5,246.6,fixation
14:31:19.7401,338.9,245.8,fixation
14:31:19.7406,339.4,245.2,fixation
14:31:19.7411,339.7,245.7,fixation
14:31:19.7416,339.9,246.8,fixation
14:31:19.7420,340.0,247.3,fixation
14:31:19.7425,340.1,246.8,fixation
14:31:19.743,340.2,246.6,fixation
14:31:19.7434,340.1,247.0,fixation
14:31:19.7439,340.4,247.0,fixation
14:31:19.7444,340.8,246.8,fixation
14:31:19.7448,340.1,246.3,fixation
14:31:19.7453,339.0,246.1,fixation
14:31:19.7458,337.7,245.6,fixation
14:31:19.7462,337.5,245.3,fixation
14:31:19.7467,337.9,245.8,fixation
14:31:19.7472,338.7,246.6,fixation
14:31:19.7477,339.5,247.1,fixation
14:31:19.7481,339.7,246.8,fixation
14:31:19.7486,339.9,246.4,fixation
14:31:19.7491,339.9,246.3,fixation
14:31:19.7495,339.2,246.6,fixation
14:31:19.75,338.4,248.1,fixation
14:31:19.7505,337.7,249.6,fixation
14:31:19.7509,337.7,249.3,fixation
14:31:19.7514,338.0,247.9,fixation
14:31:19.7519,338.0,247.5,fixation
14:31:19.7523,338.5,248.8,fixation
14:31:19.7528,339.1,250.1,fixation
14:31:19.7533,339.6,250.3,fixation
14:31:19.7538,339.3,249.8,fixation
14:31:19.7542,339.0,249.2,fixation
14:31:19.7547,338.8,248.9,fixation
14:31:19.7552,338.2,248.9,fixation
14:31:19.7556,337.6,248.8,fixation
14:31:19.7561,338.4,248.8,fixation
14:31:19.7566,339.6,249.2,fixation
14:31:19.7570,340.7,249.8,fixation
14:31:19.7575,340.6,250.1,fixation
14:31:19.758,340.2,249.6,fixation
14:31:19.7584,340.1,248.6,fixation
14:31:19.7589,339.9,247.7,fixation
14:31:19.7594,340.0,247.3,fixation
14:31:19.7599,340.0,247.6,fixation
14:31:19.7603,339.9,247.9,fixation
14:31:19.7608,339.8,248.1,fixation
14:31:19.7613,339.9,248.2,fixation
14:31:19.7617,339.9,248.4,fixation
14:31:19.7622,340.3,248.7,fixation
14:31:19.7627,340.9,249.0,fixation
14:31:19.7631,341.3,248.8,fixation
14:31:19.7636,341.4,247.4,fixation
14:31:19.7641,341.1,246.0,fixation
14:31:19.7645,341.8,245.8,fixation
14:31:19.765,342.4,246.7,fixation
14:31:19.7655,343.0,247.7,fixation
14:31:19.766,342.8,247.5,fixation
14:31:19.7664,342.5,247.4,fixation
14:31:19.7669,341.8,247.4,fixation
14:31:19.7674,341.0,247.8,fixation
14:31:19.7678,340.4,248.1,fixation
14:31:19.7683,340.5,247.9,fixation
14:31:19.7688,340.8,246.9,fixation
14:31:19.7692,341.2,245.4,fixation
14:31:19.7697,341.3,244.7,fixation
14:31:19.7702,340.9,244.9,fixation
14:31:19.7706,340.1,246.0,fixation
14:31:19.7711,339.3,246.8,fixation
14:31:19.7716,338.9,246.7,fixation
14:31:19.7721,338.9,246.1,fixation
14:31:19.7725,339.0,245.1,fixation
14:31:19.773,339.6,244.6,fixation
14:31:19.7735,340.1,244.4,fixation
14:31:19.7739,340.5,244.4,fixation
14:31:19.7744,340.5,244.1,fixation
14:31:19.7749,340.6,243.7,fixation
14:31:19.7753,340.7,243.9,fixation
14:31:19.7758,340.6,244.5,fixation
14:31:19.7763,339.9,244.9,fixation
14:31:19.7767,339.2,244.7,fixation
14:31:19.7772,338.9,244.7,fixation
14:31:19.7777,339.3,244.9,fixation
14:31:19.7782,339.7,245.1,fixation
14:31:19.7786,340.3,245.3,fixation
14:31:19.7791,340.8,245.2,fixation
14:31:19.7796,341.4,245.0,fixation
14:31:19.7800,341.4,245.4,fixation
14:31:19.7805,341.5,246.1,fixation
14:31:19.781,341.6,246.5,fixation
14:31:19.7814,341.2,246.1,fixation
14:31:19.7819,340.8,245.7,fixation
14:31:19.7824,340.2,245.9,fixation
14:31:19.7828,340.1,246.1,fixation
14:31:19.7833,340.3,246.2,fixation
14:31:19.7838,340.5,245.7,fixation
14:31:19.7842,341.3,244.9,fixation
14:31:19.7846,342.0,244.4,fixation
14:31:19.7851,342.6,243.9,fixation
14:31:19.7856,342.1,243.5,fixation
14:31:19.7860,341.4,242.9,fixation
14:31:19.7865,340.5,242.7,fixation
14:31:19.787,340.0,242.7,fixation
14:31:19.7874,339.7,242.8,fixation
14:31:19.7879,339.9,242.8,fixation
14:31:19.7884,340.1,242.9,fixation
14:31:19.7888,340.2,242.9,fixation
14:31:19.7892,339.7,242.8,fixation
14:31:19.7897,339.3,242.8,fixation
14:31:19.7902,339.0,243.1,fixation
14:31:19.7906,339.0,243.3,fixation
14:31:19.7911,339.0,243.6,fixation
14:31:19.7916,339.0,243.6,fixation
14:31:19.7920,338.9,243.6,fixation
14:31:19.7925,338.8,243.4,fixation
14:31:19.793,338.7,243.2,fixation
14:31:19.7934,338.9,242.6,fixation
14:31:19.7938,339.2,242.0,fixation
14:31:19.7943,339.3,242.2,fixation
14:31:19.7948,339.1,243.1,fixation
14:31:19.7952,338.2,243.9,fixation
14:31:19.7957,337.3,244.2,fixation
14:31:19.7962,336.5,244.1,fixation
14:31:19.7966,336.7,244.1,fixation
14:31:19.7971,336.8,244.4,fixation
14:31:19.7976,336.8,245.0,fixation
14:31:19.7980,336.8,245.5,fixation
14:31:19.7984,336.6,245.7,fixation
14:31:19.7989,336.3,245.9,fixation
14:31:19.7994,336.1,246.0,fixation
14:31:19.7998,335.9,245.8,fixation
14:31:19.8003,335.7,245.5,fixation
14:31:19.8008,335.4,245.5,fixation
14:31:19.8012,335.1,246.8,fixation
14:31:19.8017,335.1,248.0,fixation
14:31:19.8022,335.3,249.1,fixation
14:31:19.8026,336.1,248.9,fixation
14:31:19.8031,336.5,248.6,fixation
14:31:19.8036,336.9,248.4,fixation
14:31:19.8041,337.1,247.9,fixation
14:31:19.8045,337.4,247.4,fixation
14:31:19.805,337.6,247.0,fixation
14:31:19.8055,337.2,246.9,fixation
14:31:19.8059,336.9,246.5,fixation
14:31:19.8064,336.9,246.2,fixation
14:31:19.8069,337.1,246.8,fixation
14:31:19.8073,337.8,247.8,fixation
14:31:19.8078,338.3,248.0,fixation
14:31:19.8083,338.4,247.3,fixation
14:31:19.8087,338.0,246.8,fixation
14:31:19.8092,337.6,246.6,fixation
14:31:19.8097,338.0,246.3,fixation
14:31:19.8102,338.4,245.7,fixation
14:31:19.8106,338.4,245.6,fixation
14:31:19.8111,338.2,245.9,fixation
14:31:19.8116,337.6,246.2,fixation
14:31:19.8120,337.2,246.3,fixation
14:31:19.8125,337.3,246.3,fixation
14:31:19.813,337.7,246.4,fixation
14:31:19.8134,338.1,246.2,fixation
14:31:19.8139,338.0,246.0,fixation
14:31:19.8144,338.7,246.0,fixation
14:31:19.8148,339.3,246.0,fixation
14:31:19.8153,339.7,245.9,fixation
14:31:19.8158,339.1,245.5,fixation
14:31:19.8163,338.7,245.5,fixation
14:31:19.8167,338.4,245.5,fixation
14:31:19.8172,338.7,245.7,fixation
14:31:19.8177,339.0,245.7,fixation
14:31:19.8181,339.3,245.7,fixation
14:31:19.8186,339.3,245.6,fixation
14:31:19.8191,339.8,246.1,fixation
14:31:19.8195,340.7,246.7,fixation
14:31:19.82,341.6,246.7,fixation
14:31:19.8205,341.5,246.1,fixation
14:31:19.8209,340.3,245.2,fixation
14:31:19.8214,339.0,244.7,fixation
14:31:19.8219,339.6,244.6,fixation
14:31:19.8224,341.1,244.6,fixation
14:31:19.8228,342.0,244.7,fixation
14:31:19.8233,341.5,244.7,fixation
14:31:19.8238,341.0,244.9,fixation
14:31:19.8242,341.4,245.2,fixation
14:31:19.8247,342.0,244.6,fixation
14:31:19.8252,342.6,244.0,fixation
14:31:19.8256,342.6,243.2,fixation
14:31:19.8261,342.4,243.2,fixation
14:31:19.8266,342.3,243.4,fixation
14:31:19.8270,342.2,244.1,fixation
14:31:19.8275,342.2,244.6,fixation
14:31:19.828,342.1,245.8,fixation
14:31:19.8285,342.1,246.5,fixation
14:31:19.8289,342.1,246.9,fixation
14:31:19.8294,342.5,246.8,fixation
14:31:19.8299,342.8,246.7,fixation
14:31:19.8303,343.1,246.7,fixation
14:31:19.8308,343.3,246.6,fixation
14:31:19.8313,342.6,246.8,fixation
14:31:19.8317,342.0,247.2,fixation
14:31:19.8322,341.4,247.9,fixation
14:31:19.8327,341.3,248.5,fixation
14:31:19.8331,341.3,249.0,fixation
14:31:19.8336,341.2,249.6,fixation
14:31:19.8341,341.2,249.9,fixation
14:31:19.8346,341.0,249.9,fixation
14:31:19.8350,340.8,249.7,fixation
14:31:19.8355,340.6,249.6,fixation
14:31:19.836,340.2,249.7,fixation
14:31:19.8364,339.8,249.8,fixation
14:31:19.8369,339.8,249.9,fixation
14:31:19.8374,340.6,250.1,fixation
14:31:19.8378,341.8,250.4,fixation
14:31:19.8383,342.5,250.8,fixation
14:31:19.8388,341.7,250.9,fixation
14:31:19.8392,340.5,250.9,fixation
14:31:19.8397,339.4,250.7,fixation
14:31:19.8402,339.5,251.7,fixation
14:31:19.8407,339.7,253.1,fixation
14:31:19.8411,340.0,254.4,fixation
14:31:19.8416,340.5,254.6,fixation
14:31:19.8421,340.3,254.1,fixation
14:31:19.8425,340.0,253.4,fixation
14:31:19.843,339.7,252.9,fixation
14:31:19.8435,339.4,252.5,fixation
14:31:19.8439,339.0,252.2,fixation
14:31:19.8444,338.5,252.2,fixation
14:31:19.8449,338.4,252.3,fixation
14:31:19.8453,338.5,251.7,fixation
14:31:19.8458,338.8,251.0,fixation
14:31:19.8463,339.1,249.6,fixation
14:31:19.8467,339.3,249.0,fixation
14:31:19.8471,339.4,248.4,fixation
14:31:19.8476,339.4,248.4,fixation
14:31:19.8481,340.1,248.7,fixation
14:31:19.8485,341.0,249.0,fixation
14:31:19.849,341.7,249.4,fixation
14:31:19.8495,341.5,249.5,fixation
14:31:19.8499,341.3,249.6,fixation
14:31:19.8504,341.2,249.1,fixation
14:31:19.8509,341.2,248.7,fixation
14:31:19.8513,341.2,248.6,fixation
14:31:19.8517,341.0,248.8,fixation
14:31:19.8522,340.9,248.4,fixation
14:31:19.8527,340.9,247.7,fixation
14:31:19.8531,340.9,247.3,fixation
14:31:19.8536,340.6,247.7,fixation
14:31:19.8541,340.3,248.0,fixation
14:31:19.8545,340.1,248.4,fixation
14:31:19.855,339.8,248.6,fixation
14:31:19.8555,339.5,248.9,fixation
14:31:19.8559,339.0,248.8,fixation
14:31:19.8563,339.0,247.7,fixation
14:31:19.8568,339.1,246.5,fixation
14:31:19.8573,339.2,245.8,fixation
14:31:19.8577,339.2,246.1,fixation
14:31:19.8582,339.3,246.4,fixation
14:31:19.8587,339.5,246.4,fixation
14:31:19.8591,339.7,245.9,fixation
14:31:19.8596,339.3,245.3,fixation
14:31:19.8601,338.9,244.7,fixation
14:31:19.8605,338.9,244.7,fixation
14:31:19.8609,339.4,244.9,fixation
14:31:19.8614,339.8,245.1,fixation
14:31:19.8619,339.6,245.2,fixation
14:31:19.8623,339.4,245.3,fixation
14:31:19.8628,339.3,245.3,fixation
14:31:19.8633,339.4,245.4,fixation
14:31:19.8637,339.4,245.5,fixation
14:31:19.8642,339.5,245.3,fixation
14:31:19.8647,339.6,245.2,fixation
14:31:19.8651,339.7,245.1,fixation
14:31:19.8656,339.7,245.2,fixation
14:31:19.8661,339.6,245.8,fixation
14:31:19.8666,338.9,246.3,fixation
14:31:19.8670,338.3,246.8,fixation
14:31:19.8675,338.2,247.0,fixation
14:31:19.868,338.8,247.2,fixation
14:31:19.8684,338.4,247.0,fixation
14:31:19.8689,337.3,247.2,fixation
14:31:19.8694,335.9,247.3,fixation
14:31:19.8698,335.4,247.6,fixation
14:31:19.8703,335.0,246.9,fixation
14:31:19.8708,335.0,246.3,fixation
14:31:19.8712,335.1,246.0,fixation
14:31:19.8717,335.1,246.3,fixation
14:31:19.8722,334.9,247.3,fixation
14:31:19.8727,334.6,248.1,fixation
14:31:19.8731,334.5,248.7,fixation
14:31:19.8736,334.9,248.6,fixation
14:31:19.8741,335.4,248.6,fixation
14:31:19.8745,335.8,248.2,fixation
14:31:19.875,336.1,247.6,fixation
14:31:19.8755,336.0,247.0,fixation
14:31:19.8759,335.7,246.9,fixation
14:31:19.8764,335.5,246.8,fixation
