TimeStamp,X,Y,Event
11:9:3.7823,620.8,444.1,fixation
11:9:3.782800,621.0,443.7,fixation
11:9:3.7833,621.0,443.2,fixation
11:9:3.783800,621.3,443.1,fixation
11:9:3.7843,621.5,442.9,fixation
11:9:3.7848,621.6,442.9,fixation
11:9:3.785300,621.4,443.7,fixation
11:9:3.7858,621.5,444.5,fixation
11:9:3.7863,621.8,445.1,fixation
11:9:3.786800,622.0,444.8,fixation
11:9:3.7873,622.0,445.1,fixation
11:9:3.787800,622.0,445.6,fixation
11:9:3.7883,622.0,446.1,fixation
11:9:3.7888,622.0,446.2,fixation
11:9:3.789300,622.0,446.2,fixation
11:9:3.7898,621.5,446.2,fixation
11:9:3.790300,621.0,446.2,fixation
11:9:3.7908,620.3,446.3,fixation
11:9:3.7913,620.2,446.4,fixation
11:9:3.791800,620.0,446.8,fixation
11:9:3.7923,620.4,447.5,fixation
11:9:3.7928,620.8,448.1,fixation
11:9:3.793300,621.2,448.3,fixation
11:9:3.7938,621.3,448.1,fixation
11:9:3.794300,621.3,447.9,fixation
11:9:3.7948,621.4,447.9,fixation
11:9:3.7953,621.4,447.7,fixation
11:9:3.795800,621.2,447.5,fixation
11:9:3.7963,620.6,446.7,saccade
11:9:3.7968,620.7,447.2,saccade
11:9:3.797300,620.8,448.1,saccade
11:9:3.7978,621.1,449.0,saccade
11:9:3.798300,621.3,448.9,saccade
11:9:3.7988,621.4,448.7,saccade
11:9:3.7993,621.5,448.0,saccade
11:9:3.799800,621.5,447.4,saccade
11:9:3.8003,621.6,446.1,saccade
11:9:3.8008,621.0,445.1,saccade
11:9:3.801300,620.3,444.2,saccade
11:9:3.8018,619.6,443.6,saccade
11:9:3.802300,619.6,442.9,saccade
11:9:3.8028,619.0,440.7,saccade
11:9:3.8033,618.3,438.2,saccade
11:9:3.803800,617.6,435.6,saccade
11:9:3.8043,617.0,432.4,saccade
11:9:3.8048,615.5,428.8,saccade
11:9:3.805300,613.6,424.6,saccade
11:9:3.8058,612.0,421.5,saccade
11:9:3.806300,610.9,419.4,saccade
11:9:3.8068,609.0,416.1,saccade
11:9:3.8073,606.3,412.8,saccade
11:9:3.807800,604.1,406.9,saccade
11:9:3.8083,602.4,402.1,saccade
11:9:3.8088,601.0,397.1,saccade
11:9:3.809300,599.0,392.3,saccade
11:9:3.8098,597.6,388.5,saccade
11:9:3.810300,595.6,383.2,saccade
11:9:3.8108,593.4,378.0,saccade
11:9:3.8113,590.8,371.4,saccade
11:9:3.811800,588.7,367.0,saccade
11:9:3.8123,585.3,361.5,saccade
11:9:3.8128,582.2,357.4,saccade
11:9:3.813300,580.0,352.4,saccade
11:9:3.8138,578.9,348.2,saccade
11:9:3.814300,577.8,341.9,saccade
11:9:3.8148,576.8,336.8,saccade
11:9:3.8153,575.3,333.9,saccade
11:9:3.815800,573.6,330.7,saccade
11:9:3.8163,571.2,325.0,saccade
11:9:3.8168,568.9,319.5,saccade
11:9:3.817300,566.5,313.2,saccade
11:9:3.8178,563.9,308.0,saccade
11:9:3.818300,562.5,303.4,saccade
11:9:3.8188,560.8,300.2,saccade
11:9:3.8193,559.3,296.2,saccade
11:9:3.819800,557.9,290.6,saccade
11:9:3.8203,556.1,286.6,saccade
11:9:3.8208,554.7,283.1,saccade
11:9:3.821300,552.8,281.0,saccade
11:9:3.8218,551.2,275.5,saccade
11:9:3.822300,549.9,271.7,saccade
11:9:3.8228,547.9,267.5,saccade
11:9:3.8233,547.1,262.7,saccade
11:9:3.823800,546.4,258.2,saccade
11:9:3.8243,545.2,252.1,saccade
11:9:3.8248,543.8,248.2,saccade
11:9:3.825300,542.0,242.7,saccade
11:9:3.8258,541.5,238.7,saccade
11:9:3.826300,540.6,235.6,saccade
11:9:3.8268,540.1,232.6,saccade
11:9:3.8273,538.4,229.7,saccade
11:9:3.827800,537.0,226.9,saccade
11:9:3.8283,535.1,221.9,saccade
11:9:3.8288,533.9,217.4,saccade
11:9:3.829300,531.9,213.5,saccade
11:9:3.8298,530.2,212.0,saccade
11:9:3.830300,529.2,209.8,saccade
11:9:3.8308,528.5,207.1,saccade
11:9:3.8313,527.1,205.9,saccade
11:9:3.831800,525.8,203.1,saccade
11:9:3.8323,524.8,200.8,saccade
11:9:3.8328,524.7,198.7,saccade
11:9:3.833300,523.1,198.8,saccade
11:9:3.8338,521.7,198.3,saccade
11:9:3.834300,520.4,196.0,saccade
11:9:3.8348,519.7,193.8,saccade
11:9:3.8353,518.9,192.2,saccade
11:9:3.835800,517.2,190.7,saccade
11:9:3.8363,516.3,189.3,saccade
11:9:3.8368,515.4,187.9,saccade
11:9:3.837300,515.0,187.3,saccade
11:9:3.8378,514.1,185.5,fixation
11:9:3.838300,513.9,185.2,fixation
11:9:3.8388,513.4,185.1,fixation
11:9:3.8393,513.0,185.5,fixation
11:9:3.839800,512.7,185.8,fixation
11:9:3.8403,512.6,187.1,fixation
11:9:3.8408,512.5,187.9,fixation
11:9:3.841300,511.7,187.9,fixation
11:9:3.8418,511.1,187.1,fixation
11:9:3.842300,510.9,186.3,fixation
11:9:3.8428,511.3,187.7,fixation
11:9:3.8433,511.9,189.1,fixation
11:9:3.843800,512.2,190.6,fixation
11:9:3.8443,512.2,190.9,fixation
11:9:3.8448,512.1,191.1,fixation
11:9:3.845300,512.1,190.7,fixation
11:9:3.8458,512.1,190.3,fixation
11:9:3.846300,512.2,190.9,fixation
11:9:3.8468,512.4,192.1,fixation
11:9:3.8473,512.5,193.5,fixation
11:9:3.847800,512.2,193.7,fixation
11:9:3.8483,511.9,193.8,fixation
11:9:3.8488,511.7,193.5,fixation
11:9:3.849300,512.1,191.7,fixation
11:9:3.8498,512.3,190.1,fixation
11:9:3.850300,511.8,189.9,fixation
11:9:3.8508,511.0,192.1,fixation
11:9:3.8513,510.2,194.2,fixation
11:9:3.851800,510.2,194.7,fixation
11:9:3.8523,510.2,194.4,fixation
11:9:3.852800,510.1,194.1,fixation
11:9:3.8533,510.4,194.0,fixation
11:9:3.8538,510.8,194.0,fixation
11:9:3.854300,511.2,193.1,fixation
11:9:3.8548,511.2,191.5,fixation
11:9:3.8553,511.9,190.1,fixation
11:9:3.855800,512.5,189.6,fixation
11:9:3.8563,512.2,189.8,fixation
11:9:3.856800,510.6,189.9,fixation
11:9:3.8573,509.0,190.1,fixation
11:9:3.8578,508.3,190.2,fixation
11:9:3.858300,508.3,190.3,fixation
11:9:3.8588,509.2,188.6,fixation
11:9:3.8593,510.0,186.9,fixation
11:9:3.859800,510.8,187.0,fixation
11:9:3.8603,510.7,188.8,fixation
11:9:3.860800,510.5,190.8,fixation
11:9:3.8613,510.3,191.0,fixation
11:9:3.8618,510.0,191.0,fixation
11:9:3.862300,509.8,190.9,fixation
11:9:3.8628,509.6,190.6,fixation
11:9:3.8633,508.8,189.4,fixation
11:9:3.863800,508.0,188.4,fixation
11:9:3.8643,508.0,187.7,fixation
11:9:3.864800,509.0,188.6,fixation
11:9:3.8653,510.0,189.1,fixation
11:9:3.8658,510.3,189.4,fixation
11:9:3.866300,510.3,189.2,fixation
11:9:3.8668,510.1,189.1,fixation
11:9:3.8673,509.9,188.7,fixation
11:9:3.867800,509.7,188.2,fixation
11:9:3.8683,510.1,187.6,fixation
11:9:3.868800,510.4,188.2,fixation
11:9:3.8693,510.7,188.9,fixation
11:9:3.8698,510.5,189.9,fixation
11:9:3.870300,510.3,190.1,fixation
11:9:3.8708,510.1,190.6,fixation
11:9:3.8713,509.8,191.2,fixation
11:9:3.871800,509.5,191.8,fixation
11:9:3.8723,509.1,190.4,fixation
11:9:3.872800,508.8,188.7,fixation
11:9:3.8733,508.7,187.6,fixation
11:9:3.8738,508.7,189.1,fixation
11:9:3.874300,508.7,190.6,fixation
11:9:3.8748,508.5,191.4,fixation
11:9:3.8753,508.5,191.2,fixation
11:9:3.875800,508.5,191.0,fixation
11:9:3.8763,508.6,190.7,fixation
11:9:3.876800,508.7,190.5,fixation
11:9:3.8773,508.8,190.2,fixation
11:9:3.8778,508.9,190.4,fixation
11:9:3.878300,509.0,191.2,fixation
11:9:3.8788,509.2,192.0,fixation
11:9:3.8793,509.3,192.5,fixation
11:9:3.879800,509.3,192.4,fixation
11:9:3.8803,509.3,191.5,fixation
11:9:3.880800,509.3,190.4,fixation
11:9:3.8813,509.4,189.0,fixation
11:9:3.8818,509.7,188.3,fixation
11:9:3.882300,510.1,187.8,fixation
11:9:3.8828,510.3,187.7,fixation
11:9:3.8833,510.2,187.8,fixation
11:9:3.883800,510.1,188.0,fixation
11:9:3.8843,510.4,188.2,fixation
11:9:3.884800,510.9,189.2,fixation
11:9:3.8853,511.4,190.2,fixation
11:9:3.8858,510.9,191.0,fixation
11:9:3.886300,510.2,190.5,fixation
11:9:3.8868,509.4,189.9,fixation
11:9:3.8873,509.3,189.4,fixation
11:9:3.887800,509.3,189.1,fixation
11:9:3.8883,509.4,189.1,fixation
11:9:3.888800,509.5,189.1,fixation
11:9:3.8893,509.4,190.5,fixation
11:9:3.8898,509.3,191.9,fixation
11:9:3.890300,509.1,193.3,fixation
11:9:3.8908,508.8,193.5,fixation
11:9:3.8913,508.6,193.7,fixation
11:9:3.891800,508.4,193.7,fixation
11:9:3.8923,508.7,193.1,fixation
11:9:3.892800,509.0,192.8,fixation
11:9:3.8933,509.3,192.8,fixation
11:9:3.8938,509.3,193.0,fixation
11:9:3.894300,509.1,191.5,fixation
11:9:3.8948,508.9,190.8,fixation
11:9:3.8953,508.7,190.0,fixation
11:9:3.895800,508.4,190.5,fixation
11:9:3.8963,508.3,190.2,fixation
11:9:3.896800,508.4,189.9,fixation
11:9:3.8973,508.5,189.6,fixation
11:9:3.8978,508.6,189.4,fixation
11:9:3.898300,508.7,188.6,fixation
11:9:3.8988,508.9,187.7,fixation
11:9:3.8993,509.6,189.0,fixation
11:9:3.899800,510.0,191.2,fixation
11:9:3.9003,510.7,192.0,fixation
11:9:3.900800,511.0,190.7,fixation
11:9:3.9013,511.3,189.1,fixation
11:9:3.9018,511.4,188.9,fixation
11:9:3.902300,511.4,188.7,fixation
11:9:3.9028,511.4,188.8,fixation
11:9:3.9033,511.4,188.3,fixation
11:9:3.903800,511.4,187.9,fixation
11:9:3.9043,511.4,188.8,fixation
11:9:3.904800,511.7,190.2,fixation
11:9:3.9053,511.9,191.9,fixation
11:9:3.9058,511.7,192.3,fixation
11:9:3.906300,511.0,191.6,fixation
11:9:3.9068,510.4,190.5,fixation
11:9:3.9073,510.0,189.6,fixation
11:9:3.907800,509.7,189.7,fixation
11:9:3.9083,510.5,189.1,fixation
11:9:3.908800,511.7,188.3,fixation
11:9:3.9093,512.9,187.8,fixation
11:9:3.9098,512.7,188.0,fixation
11:9:3.910300,512.4,188.3,fixation
11:9:3.9108,512.0,188.4,fixation
11:9:3.9113,511.5,188.3,fixation
11:9:3.911800,511.1,188.4,fixation
11:9:3.9123,510.8,188.6,fixation
11:9:3.912800,510.8,190.5,fixation
11:9:3.9133,511.3,192.4,fixation
11:9:3.9138,511.8,193.7,fixation
11:9:3.914300,512.2,193.4,fixation
11:9:3.9148,512.2,193.1,fixation
11:9:3.915300,512.6,193.0,fixation
11:9:3.9158,513.0,192.6,fixation
11:9:3.9163,512.6,192.3,fixation
11:9:3.916800,511.7,191.7,fixation
11:9:3.9173,510.9,191.0,fixation
11:9:3.9178,510.6,189.6,fixation
11:9:3.918300,510.6,188.8,fixation
11:9:3.9188,510.8,188.2,fixation
11:9:3.919300,511.4,188.3,fixation
11:9:3.9198,512.2,188.5,fixation
11:9:3.9203,512.7,189.5,fixation
11:9:3.920800,512.8,190.9,fixation
11:9:3.9213,512.8,192.4,fixation
11:9:3.9218,512.9,191.8,fixation
11:9:3.922300,513.3,190.8,fixation
11:9:3.9228,513.5,190.6,fixation
11:9:3.923300,513.0,191.7,fixation
11:9:3.9238,512.3,192.9,fixation
11:9:3.9243,512.1,193.0,fixation
11:9:3.924800,512.7,191.9,fixation
11:9:3.9253,513.2,190.9,fixation
11:9:3.9258,513.4,190.4,fixation
11:9:3.926300,513.8,190.5,fixation
11:9:3.9268,514.2,190.6,fixation
11:9:3.927300,513.9,190.8,fixation
11:9:3.9278,513.4,191.1,fixation
11:9:3.9283,512.9,191.5,fixation
11:9:3.928800,513.0,191.9,fixation
11:9:3.9293,513.0,192.1,fixation
11:9:3.9298,513.1,192.1,fixation
11:9:3.930300,513.1,192.0,fixation
11:9:3.9308,513.2,192.1,fixation
11:9:3.931300,513.0,192.2,fixation
11:9:3.9318,512.7,192.2,fixation
11:9:3.9323,512.6,192.2,fixation
11:9:3.932800,512.7,192.2,fixation
11:9:3.9333,512.9,192.3,fixation
11:9:3.9338,512.3,192.4,fixation
11:9:3.934300,511.7,191.2,fixation
11:9:3.9348,512.0,190.1,fixation
11:9:3.935300,512.9,188.8,fixation
11:9:3.9358,513.8,188.5,fixation
11:9:3.9363,513.7,188.1,fixation
11:9:3.936800,513.7,188.6,fixation
11:9:3.9373,513.6,189.8,fixation
11:9:3.9378,513.5,191.0,fixation
11:9:3.938300,513.0,191.6,fixation
11:9:3.9388,512.5,191.6,fixation
11:9:3.939300,512.0,191.3,fixation
11:9:3.9398,512.5,190.9,fixation
11:9:3.9403,513.2,190.5,fixation
11:9:3.940800,513.3,190.3,fixation
11:9:3.9413,512.9,190.4,fixation
11:9:3.9418,512.2,190.4,fixation
11:9:3.942300,512.0,190.2,fixation
11:9:3.9428,511.8,189.7,fixation
11:9:3.943300,511.9,189.1,fixation
11:9:3.9438,512.7,188.7,fixation
11:9:3.9443,513.4,188.6,fixation
11:9:3.944800,513.7,188.4,fixation
11:9:3.9453,513.3,188.3,fixation
11:9:3.9458,512.8,188.2,fixation
11:9:3.946300,512.7,188.4,fixation
11:9:3.9468,512.7,188.5,fixation
11:9:3.947300,512.5,188.5,fixation
11:9:3.9478,512.2,189.1,fixation
11:9:3.9483,512.0,189.8,fixation
11:9:3.948800,512.0,190.1,fixation
11:9:3.9493,512.1,189.7,fixation
11:9:3.9498,512.4,188.2,fixation
11:9:3.950300,512.7,187.2,fixation
11:9:3.9508,513.0,187.2,fixation
11:9:3.951300,513.1,188.2,fixation
11:9:3.9518,513.2,190.0,fixation
11:9:3.9523,513.5,190.8,fixation
11:9:3.952800,513.8,191.6,fixation
11:9:3.9533,514.2,191.8,fixation
11:9:3.9538,514.4,191.7,fixation
11:9:3.954300,514.4,191.3,fixation
11:9:3.9548,514.3,190.8,fixation
11:9:3.955300,515.1,190.3,fixation
11:9:3.9558,515.9,190.1,fixation
11:9:3.9563,515.9,190.0,fixation
11:9:3.956800,515.1,190.1,fixation
11:9:3.9573,513.9,190.1,fixation
11:9:3.9578,513.4,190.0,fixation
11:9:3.958300,513.0,190.0,fixation
11:9:3.9588,513.2,189.9,fixation
11:9:3.959300,513.9,190.1,fixation
11:9:3.9598,514.7,190.4,fixation
11:9:3.9603,515.3,190.6,fixation
11:9:3.960800,515.5,190.3,fixation
11:9:3.9613,514.7,189.7,fixation
11:9:3.9618,513.3,188.4,fixation
11:9:3.962300,511.8,187.6,fixation
11:9:3.9628,511.3,187.5,fixation
11:9:3.963300,511.2,188.3,fixation
11:9:3.9638,512.1,189.1,fixation
11:9:3.9643,514.6,188.2,saccade
11:9:3.964800,515.1,189.5,saccade
11:9:3.9653,515.3,191.3,saccade
11:9:3.9658,515.1,192.7,saccade
11:9:3.966300,514.8,192.4,saccade
11:9:3.9668,514.7,192.1,saccade
11:9:3.967300,515.0,191.1,saccade
11:9:3.9678,514.8,189.8,saccade
11:9:3.9683,513.6,188.6,saccade
11:9:3.968800,512.1,188.5,saccade
11:9:3.9693,510.0,188.6,saccade
11:9:3.9698,508.9,188.3,saccade
11:9:3.970300,506.3,187.7,saccade
11:9:3.9708,504.7,187.2,saccade
11:9:3.971300,501.3,187.0,saccade
11:9:3.9718,499.5,188.2,saccade
11:9:3.9723,497.5,189.4,saccade
11:9:3.972800,495.5,190.4,saccade
11:9:3.9733,493.5,189.8,saccade
11:9:3.9738,489.6,189.6,saccade
11:9:3.974300,487.2,189.5,saccade
11:9:3.9748,482.7,189.5,saccade
11:9:3.975300,480.4,188.5,saccade
11:9:3.9758,477.0,187.5,saccade
11:9:3.9763,474.3,186.5,saccade
11:9:3.976800,470.6,186.1,saccade
11:9:3.9773,466.6,185.6,saccade
11:9:3.977800,463.6,185.4,saccade
11:9:3.9783,460.3,185.0,saccade
11:9:3.9788,458.8,184.8,saccade
11:9:3.979300,456.9,184.6,saccade
11:9:3.9798,454.7,184.3,saccade
11:9:3.9803,451.9,183.8,saccade
11:9:3.980800,449.7,183.1,saccade
11:9:3.9813,447.5,182.4,saccade
