TimeStamp,X,Y,Event
11:26:1.28576,515.6,326.2,fixation
11:26:1.28626,514.7,324.1,fixation
11:26:1.28676,513.6,322.0,fixation
11:26:1.28725,512.4,321.4,fixation
11:26:1.28775,511.7,319.8,fixation
11:26:1.28825,510.7,318.0,fixation
11:26:1.28874,509.6,316.3,fixation
11:26:1.28924,509.1,315.6,fixation
11:26:1.28973,509.0,314.1,fixation
11:26:1.29023,509.0,312.7,fixation
11:26:1.29073,509.0,311.2,fixation
11:26:1.29122,509.0,310.9,fixation
11:26:1.29172,508.6,311.3,fixation
11:26:1.29222,507.7,312.0,fixation
11:26:1.29271,506.7,311.8,fixation
11:26:1.29321,506.0,310.9,fixation
11:26:1.29371,506.1,309.9,fixation
11:26:1.29420,506.1,309.6,fixation
11:26:1.2947,506.2,309.3,fixation
11:26:1.2952,506.8,308.8,fixation
11:26:1.29569,507.5,308.5,fixation
11:26:1.29619,507.4,308.2,fixation
11:26:1.29669,507.2,308.1,fixation
11:26:1.29718,506.9,308.7,fixation
11:26:1.29768,507.3,309.6,fixation
11:26:1.29818,506.9,311.2,fixation
11:26:1.29867,506.3,312.2,fixation
11:26:1.29917,505.8,312.1,fixation
11:26:1.29966,505.8,310.9,fixation
11:26:1.30016,506.0,309.6,fixation
11:26:1.30066,506.2,308.7,fixation
11:26:1.30115,507.0,308.1,fixation
11:26:1.30165,507.7,308.0,fixation
11:26:1.30215,508.4,308.6,fixation
11:26:1.30264,508.5,310.1,fixation
11:26:1.30314,508.7,311.1,fixation
11:26:1.30364,508.6,311.5,fixation
11:26:1.30413,508.3,311.1,fixation
11:26:1.30463,508.6,310.8,fixation
11:26:1.30513,509.2,310.7,fixation
11:26:1.30562,509.7,310.7,fixation
11:26:1.30612,509.5,310.8,fixation
11:26:1.30662,509.6,311.1,fixation
11:26:1.30711,509.6,311.4,fixation
11:26:1.30761,509.6,311.5,fixation
11:26:1.30810,509.4,312.8,fixation
11:26:1.3086,509.3,314.0,fixation
11:26:1.3091,509.4,314.0,fixation
11:26:1.30959,509.2,312.8,fixation
11:26:1.31009,508.7,311.6,fixation
11:26:1.31059,508.4,311.7,fixation
11:26:1.31108,508.0,312.3,fixation
11:26:1.31158,508.2,312.8,fixation
11:26:1.31208,508.4,313.3,fixation
11:26:1.31257,508.7,313.2,fixation
11:26:1.31307,508.6,313.5,fixation
11:26:1.31357,508.3,313.8,fixation
11:26:1.31406,508.0,314.1,fixation
11:26:1.31456,508.4,314.8,fixation
11:26:1.31506,508.9,315.4,fixation
11:26:1.31555,509.1,315.1,fixation
11:26:1.31605,508.7,314.3,fixation
11:26:1.31654,508.2,313.3,fixation
11:26:1.31704,508.0,313.2,fixation
11:26:1.31754,508.0,313.1,fixation
11:26:1.31803,508.1,313.9,fixation
11:26:1.31853,508.2,314.7,fixation
11:26:1.31903,508.2,314.4,fixation
11:26:1.31952,508.3,313.1,fixation
11:26:1.32002,508.3,311.9,fixation
11:26:1.32052,508.3,312.0,fixation
11:26:1.32101,507.7,312.1,fixation
11:26:1.32151,506.7,312.7,fixation
11:26:1.32201,505.7,313.7,fixation
11:26:1.32250,504.9,314.8,fixation
11:26:1.323,504.6,315.6,fixation
11:26:1.3235,504.5,315.9,fixation
11:26:1.32399,504.7,316.0,fixation
11:26:1.32449,506.1,315.6,fixation
11:26:1.32499,507.4,314.7,fixation
11:26:1.32548,508.4,313.4,fixation
11:26:1.32598,508.5,312.4,fixation
11:26:1.32647,508.6,312.1,fixation
11:26:1.32697,508.4,312.4,fixation
11:26:1.32747,507.9,312.6,fixation
11:26:1.32796,507.4,312.6,fixation
11:26:1.32846,507.2,312.5,fixation
11:26:1.32896,506.9,312.3,fixation
11:26:1.32945,506.7,312.2,fixation
11:26:1.32995,506.0,312.1,fixation
11:26:1.33045,505.4,312.2,fixation
11:26:1.33094,505.4,311.9,fixation
11:26:1.33144,506.3,311.7,fixation
11:26:1.33194,507.2,311.7,fixation
11:26:1.33243,507.5,312.1,fixation
11:26:1.33293,507.3,313.0,fixation
11:26:1.33343,506.9,313.6,fixation
11:26:1.33392,506.6,314.2,fixation
11:26:1.33442,506.5,314.1,fixation
11:26:1.33491,506.0,314.0,fixation
11:26:1.33541,505.4,313.9,fixation
11:26:1.33591,505.0,313.7,fixation
11:26:1.33640,505.0,313.2,fixation
11:26:1.3369,505.0,312.3,fixation
11:26:1.3374,505.0,311.6,fixation
11:26:1.33789,505.0,310.9,fixation
11:26:1.33839,505.0,310.7,fixation
11:26:1.33889,505.0,310.6,fixation
11:26:1.33938,505.4,310.9,fixation
11:26:1.33988,505.7,311.2,fixation
11:26:1.34038,505.7,311.4,fixation
11:26:1.34087,504.8,311.6,fixation
11:26:1.34137,503.8,311.8,fixation
11:26:1.34187,504.3,311.6,fixation
11:26:1.34236,505.1,311.1,fixation
11:26:1.34286,506.0,310.5,fixation
11:26:1.34335,505.7,310.1,fixation
11:26:1.34385,505.4,309.0,fixation
11:26:1.34435,504.6,308.2,fixation
11:26:1.34484,504.2,307.4,fixation
11:26:1.34534,503.9,307.4,fixation
11:26:1.34584,504.1,308.2,fixation
11:26:1.34633,504.3,309.1,fixation
11:26:1.34683,504.5,310.1,fixation
11:26:1.34733,504.6,310.2,fixation
11:26:1.34782,504.6,310.0,fixation
11:26:1.34832,504.5,309.7,fixation
11:26:1.34882,504.9,310.0,fixation
11:26:1.34931,505.4,310.7,fixation
11:26:1.34981,505.7,310.0,fixation
11:26:1.35031,505.5,308.7,fixation
11:26:1.35080,505.2,307.4,fixation
11:26:1.3513,505.0,308.7,fixation
11:26:1.3518,504.6,310.1,fixation
11:26:1.35229,504.3,312.1,fixation
11:26:1.35279,504.2,312.6,fixation
11:26:1.35328,504.3,312.8,fixation
11:26:1.35378,504.4,312.4,fixation
11:26:1.35428,504.1,312.1,fixation
11:26:1.35477,503.9,310.9,fixation
11:26:1.35527,503.9,309.6,fixation
11:26:1.35577,503.9,307.9,fixation
11:26:1.35626,503.7,307.6,fixation
11:26:1.35676,503.4,307.9,fixation
11:26:1.35726,503.6,308.7,fixation
11:26:1.35775,503.8,309.3,fixation
11:26:1.35825,504.0,309.3,fixation
11:26:1.35875,504.4,309.4,fixation
11:26:1.35924,505.0,309.7,fixation
11:26:1.35974,505.6,310.0,fixation
11:26:1.36024,505.8,310.2,fixation
11:26:1.36073,505.9,310.2,fixation
11:26:1.36123,505.9,310.0,fixation
11:26:1.36172,505.8,309.6,fixation
11:26:1.36222,505.6,309.2,fixation
11:26:1.36272,505.5,309.1,fixation
11:26:1.36321,505.5,309.2,fixation
11:26:1.36371,505.5,309.4,fixation
11:26:1.36421,505.5,309.3,fixation
11:26:1.36470,505.2,308.9,fixation
11:26:1.3652,504.8,308.6,fixation
11:26:1.3657,504.8,308.4,fixation
11:26:1.36619,505.4,308.8,fixation
11:26:1.36669,506.0,309.2,fixation
11:26:1.36719,505.8,308.7,fixation
11:26:1.36768,505.3,308.0,fixation
11:26:1.36818,505.0,308.2,fixation
11:26:1.36868,505.2,308.8,fixation
11:26:1.36917,505.3,309.3,fixation
11:26:1.36967,505.5,309.9,fixation
11:26:1.37016,505.9,310.8,fixation
11:26:1.37066,506.5,311.7,fixation
11:26:1.37116,507.0,311.4,fixation
11:26:1.37165,507.3,311.2,fixation
11:26:1.37215,507.0,310.9,fixation
11:26:1.37265,506.5,311.3,fixation
11:26:1.37314,506.0,311.6,fixation
11:26:1.37364,506.1,311.9,fixation
11:26:1.37414,505.9,311.8,fixation
11:26:1.37463,505.3,311.8,fixation
11:26:1.37513,505.1,310.2,fixation
11:26:1.37563,505.1,308.7,fixation
11:26:1.37612,505.4,307.3,fixation
11:26:1.37662,505.4,307.6,fixation
11:26:1.37712,505.3,308.9,fixation
11:26:1.37761,505.5,310.1,fixation
11:26:1.37811,505.8,311.0,fixation
11:26:1.37861,505.6,311.1,fixation
11:26:1.37910,505.1,311.0,fixation
11:26:1.3796,504.6,310.4,fixation
11:26:1.38009,504.8,309.7,fixation
11:26:1.38059,505.6,309.0,fixation
11:26:1.38109,506.3,309.0,fixation
11:26:1.38158,506.8,309.1,fixation
11:26:1.38208,506.7,309.1,fixation
11:26:1.38258,506.7,309.5,fixation
11:26:1.38307,506.0,309.9,fixation
11:26:1.38357,505.2,310.3,fixation
11:26:1.38407,504.6,310.3,fixation
11:26:1.38456,504.9,310.6,fixation
11:26:1.38506,505.2,311.0,fixation
11:26:1.38556,505.2,311.3,fixation
11:26:1.38605,505.1,310.9,fixation
11:26:1.38655,505.0,310.0,fixation
11:26:1.38705,505.1,309.1,fixation
11:26:1.38754,505.6,309.5,fixation
11:26:1.38804,506.0,310.4,fixation
11:26:1.38853,506.5,311.1,fixation
11:26:1.38903,506.7,311.0,fixation
11:26:1.38953,506.4,311.5,fixation
11:26:1.39002,506.0,312.3,fixation
11:26:1.39052,505.7,311.5,fixation
11:26:1.39102,505.3,310.0,fixation
11:26:1.39151,504.8,308.2,fixation
11:26:1.39201,504.4,307.9,fixation
11:26:1.39251,504.6,307.8,fixation
11:26:1.39300,504.8,308.1,fixation
11:26:1.3935,504.6,308.6,fixation
11:26:1.394,504.1,309.4,fixation
11:26:1.39449,503.5,310.0,fixation
11:26:1.39499,503.2,310.5,fixation
11:26:1.39549,503.8,310.4,fixation
11:26:1.39598,504.3,310.3,fixation
11:26:1.39648,504.9,311.4,fixation
11:26:1.39697,505.0,312.5,fixation
11:26:1.39747,504.6,313.3,fixation
11:26:1.39797,504.0,312.8,fixation
11:26:1.39846,503.5,311.4,fixation
11:26:1.39896,502.8,310.3,fixation
11:26:1.39946,502.1,310.9,fixation
11:26:1.39995,501.4,312.5,fixation
11:26:1.40045,501.4,313.5,fixation
11:26:1.40095,501.4,312.9,fixation
11:26:1.40144,501.2,312.2,fixation
11:26:1.40194,500.9,310.7,fixation
11:26:1.40244,501.1,309.3,fixation
11:26:1.40293,501.4,308.6,fixation
11:26:1.40343,501.6,309.1,fixation
11:26:1.40393,501.7,309.5,fixation
11:26:1.40442,502.3,309.3,fixation
11:26:1.40492,503.4,309.9,fixation
11:26:1.40542,504.2,310.7,fixation
11:26:1.40591,504.5,311.5,fixation
11:26:1.40641,504.4,311.5,fixation
11:26:1.40690,504.3,310.7,fixation
11:26:1.4074,504.2,309.9,fixation
11:26:1.4079,504.1,309.0,fixation
11:26:1.40839,504.0,309.0,fixation
11:26:1.40889,503.3,309.2,fixation
11:26:1.40939,502.7,310.2,fixation
11:26:1.40988,502.0,310.9,fixation
11:26:1.41038,502.2,311.7,fixation
11:26:1.41088,502.2,311.8,fixation
11:26:1.41137,502.3,311.7,fixation
11:26:1.41187,502.0,311.4,fixation
11:26:1.41237,501.8,311.1,fixation
11:26:1.41286,501.7,311.1,fixation
11:26:1.41336,501.8,310.4,fixation
11:26:1.41386,502.0,309.6,fixation
11:26:1.41435,502.4,308.9,fixation
11:26:1.41485,502.7,309.1,fixation
11:26:1.41534,502.9,309.4,fixation
11:26:1.41584,503.1,309.7,fixation
11:26:1.41634,503.3,308.5,fixation
11:26:1.41683,503.5,307.3,fixation
11:26:1.41733,503.2,306.1,fixation
11:26:1.41783,502.8,306.2,fixation
11:26:1.41832,502.4,306.3,fixation
11:26:1.41882,502.7,306.5,fixation
11:26:1.41932,502.8,306.5,fixation
11:26:1.41981,501.9,306.8,fixation
11:26:1.42031,500.8,307.1,fixation
11:26:1.42081,500.0,307.3,fixation
11:26:1.42130,500.3,307.3,fixation
11:26:1.4218,500.6,307.2,fixation
11:26:1.4223,500.7,307.4,fixation
11:26:1.42279,500.5,307.5,fixation
11:26:1.42329,500.3,307.6,fixation
11:26:1.42379,499.6,307.8,fixation
11:26:1.42428,499.2,308.1,fixation
11:26:1.42478,499.4,308.4,fixation
11:26:1.42527,500.1,308.4,fixation
11:26:1.42577,500.8,307.4,fixation
11:26:1.42627,500.9,306.4,fixation
11:26:1.42676,501.4,305.9,fixation
11:26:1.42726,501.8,306.7,fixation
11:26:1.42776,502.0,307.7,fixation
11:26:1.42825,501.7,308.6,fixation
11:26:1.42875,501.1,311.8,saccade
11:26:1.42925,501.0,312.8,saccade
11:26:1.42974,501.5,312.7,saccade
11:26:1.43024,502.1,312.5,saccade
11:26:1.43074,502.2,312.3,saccade
11:26:1.43123,501.8,311.4,saccade
11:26:1.43173,501.6,310.5,saccade
11:26:1.43223,501.8,309.5,saccade
11:26:1.43272,501.9,309.4,saccade
11:26:1.43322,501.8,309.3,saccade
11:26:1.43371,501.7,309.1,saccade
11:26:1.43421,501.6,309.0,saccade
11:26:1.43471,501.6,308.9,saccade
11:26:1.43520,501.7,307.1,saccade
11:26:1.4357,500.4,305.4,saccade
11:26:1.4362,499.1,302.1,saccade
11:26:1.43669,497.4,300.2,saccade
11:26:1.43719,494.9,297.3,saccade
11:26:1.43769,491.0,295.6,saccade
11:26:1.43818,485.6,294.0,saccade
11:26:1.43868,481.1,290.8,saccade
11:26:1.43918,475.5,287.8,saccade
11:26:1.43967,469.5,281.4,saccade
11:26:1.44017,462.1,275.3,saccade
11:26:1.44067,454.8,268.9,saccade
11:26:1.44116,446.6,263.9,saccade
11:26:1.44166,439.1,259.3,saccade
11:26:1.44215,431.6,254.0,saccade
11:26:1.44265,425.2,249.6,saccade
11:26:1.44315,417.4,244.3,saccade
11:26:1.44364,410.3,238.5,saccade
11:26:1.44414,402.2,231.7,saccade
11:26:1.44464,394.9,225.9,saccade
11:26:1.44513,387.4,221.3,saccade
11:26:1.44563,380.1,215.6,saccade
11:26:1.44613,373.0,210.2,saccade
11:26:1.44662,367.0,204.4,saccade
11:26:1.44712,361.7,201.7,saccade
11:26:1.44762,357.0,197.3,saccade
11:26:1.44811,351.8,193.5,saccade
11:26:1.44861,347.1,188.7,saccade
11:26:1.44911,344.0,186.0,saccade
11:26:1.44960,339.6,183.0,saccade
11:26:1.4501,337.0,181.4,saccade
11:26:1.4506,332.2,181.1,saccade
11:26:1.45109,330.1,181.6,saccade
11:26:1.45159,328.1,181.9,saccade
11:26:1.45208,328.1,181.9,saccade
11:26:1.45258,327.6,183.3,saccade
11:26:1.45308,327.0,184.8,saccade
11:26:1.45357,326.5,186.3,saccade
11:26:1.45407,326.5,188.0,saccade
11:26:1.45457,327.3,189.6,saccade
11:26:1.45506,329.3,193.7,saccade
11:26:1.45556,332.1,197.2,saccade
11:26:1.45606,334.3,201.8,saccade
11:26:1.45655,335.4,204.5,saccade
11:26:1.45705,337.1,207.1,saccade
11:26:1.45755,339.5,209.8,saccade
11:26:1.45804,343.7,213.5,saccade
11:26:1.45854,346.8,218.0,saccade
11:26:1.45904,350.6,222.6,saccade
11:26:1.45953,352.5,225.6,saccade
11:26:1.46003,356.2,226.9,saccade
11:26:1.46052,359.0,227.7,saccade
11:26:1.46102,363.0,228.4,saccade
11:26:1.46152,365.1,230.1,saccade
11:26:1.46201,366.1,231.1,saccade
11:26:1.46251,365.8,232.5,saccade
11:26:1.46301,368.1,232.8,saccade
11:26:1.46350,370.5,233.4,saccade
11:26:1.464,373.1,234.3,saccade
11:26:1.4645,373.8,235.4,saccade
11:26:1.46499,374.5,235.5,saccade
11:26:1.46549,375.2,234.9,saccade
11:26:1.46599,375.5,234.4,saccade
11:26:1.46648,375.6,234.5,saccade
11:26:1.46698,375.6,236.1,saccade
11:26:1.46748,375.4,237.5,saccade
11:26:1.46797,375.4,236.6,saccade
11:26:1.46847,375.4,234.2,saccade
11:26:1.46896,374.6,229.5,fixation
11:26:1.46946,373.7,227.9,fixation
11:26:1.46996,372.2,227.0,fixation
11:26:1.47045,371.1,226.5,fixation
11:26:1.47095,369.4,226.1,fixation
11:26:1.47145,368.5,225.7,fixation
11:26:1.47194,367.6,225.7,fixation
11:26:1.47244,367.7,225.4,fixation
11:26:1.47294,367.6,225.0,fixation
11:26:1.47343,366.9,224.0,fixation
11:26:1.47393,366.4,222.9,fixation
11:26:1.47443,365.8,221.9,fixation
11:26:1.47492,364.5,221.7,fixation
11:26:1.47542,363.1,221.7,fixation
11:26:1.47592,361.1,221.8,fixation
11:26:1.47641,360.4,221.5,fixation
11:26:1.47691,359.7,221.2,fixation
11:26:1.47741,359.7,220.9,fixation
11:26:1.47790,359.8,220.9,fixation
11:26:1.4784,359.2,220.9,fixation
11:26:1.47889,358.4,221.7,fixation
11:26:1.47939,357.5,222.4,fixation
11:26:1.47989,357.5,222.9,fixation
11:26:1.48038,357.6,222.6,fixation
11:26:1.48088,357.7,221.5,fixation
11:26:1.48138,357.4,220.5,fixation
11:26:1.48187,356.7,219.8,fixation
11:26:1.48237,355.9,219.8,fixation
11:26:1.48287,355.4,221.0,fixation
11:26:1.48336,355.2,222.1,fixation
11:26:1.48386,355.3,222.9,fixation
11:26:1.48436,355.7,222.9,fixation
11:26:1.48485,355.8,222.8,fixation
11:26:1.48535,355.7,222.8,fixation
11:26:1.48585,356.0,222.8,fixation
11:26:1.48634,356.5,223.1,fixation
11:26:1.48684,356.9,223.3,fixation
11:26:1.48733,356.9,222.5,fixation
11:26:1.48783,356.8,221.4,fixation
11:26:1.48833,356.6,221.1,fixation
11:26:1.48882,356.4,221.9,fixation
11:26:1.48932,356.1,222.7,fixation
11:26:1.48982,355.5,222.6,fixation
11:26:1.49031,355.0,222.4,fixation
11:26:1.49081,354.7,222.2,fixation
11:26:1.49131,355.7,222.0,fixation
11:26:1.49180,356.9,221.9,fixation
11:26:1.4923,357.9,222.6,fixation
11:26:1.4928,357.7,223.5,fixation
11:26:1.49329,357.2,224.3,fixation
11:26:1.49379,356.9,223.5,fixation
11:26:1.49429,357.0,222.7,fixation
11:26:1.49478,357.3,222.0,fixation
11:26:1.49528,357.5,222.1,fixation
11:26:1.49577,357.7,223.6,fixation
11:26:1.49627,357.8,225.0,fixation
11:26:1.49677,357.9,226.3,fixation
11:26:1.49726,357.2,226.3,fixation
11:26:1.49776,356.4,226.2,fixation
11:26:1.49826,355.6,225.9,fixation
11:26:1.49875,355.9,225.3,fixation
11:26:1.49925,356.3,225.1,fixation
11:26:1.49975,356.8,225.1,fixation
11:26:1.50024,356.9,225.3,fixation
11:26:1.50074,357.1,225.2,fixation
11:26:1.50124,357.0,225.2,fixation
11:26:1.50173,356.8,225.2,fixation
11:26:1.50223,357.1,225.1,fixation
11:26:1.50273,357.5,225.7,fixation
11:26:1.50322,357.7,226.3,fixation
11:26:1.50372,357.1,225.8,fixation
11:26:1.50422,356.5,224.6,fixation
11:26:1.50471,356.0,223.5,fixation
11:26:1.50521,355.9,223.7,fixation
11:26:1.50570,355.7,223.9,fixation
11:26:1.5062,356.1,223.9,fixation
11:26:1.5067,356.6,224.1,fixation
11:26:1.50719,357.1,224.4,fixation
11:26:1.50769,357.1,225.0,fixation
11:26:1.50819,357.1,225.3,fixation
11:26:1.50868,357.3,225.6,fixation
11:26:1.50918,357.4,225.7,fixation
11:26:1.50968,357.6,225.7,fixation
11:26:1.51017,357.8,225.7,fixation
11:26:1.51067,358.0,225.0,fixation
11:26:1.51117,358.0,224.3,fixation
11:26:1.51166,357.9,223.5,fixation
11:26:1.51216,357.6,223.4,fixation
11:26:1.51266,357.1,223.3,fixation
11:26:1.51315,356.5,223.2,fixation
11:26:1.51365,356.0,223.7,fixation
11:26:1.51414,356.0,224.2,fixation
11:26:1.51464,356.2,224.5,fixation
11:26:1.51514,356.8,224.4,fixation
11:26:1.51563,357.1,224.2,fixation
11:26:1.51613,357.2,224.3,fixation
11:26:1.51663,357.0,224.2,fixation
11:26:1.51712,357.2,224.2,fixation
11:26:1.51762,357.7,224.2,fixation
11:26:1.51812,357.5,224.4,fixation
11:26:1.51861,356.8,224.9,fixation
11:26:1.51911,356.1,225.4,fixation
11:26:1.51961,356.1,225.9,fixation
11:26:1.52010,356.0,226.2,fixation
11:26:1.5206,355.9,226.5,fixation
11:26:1.5211,355.9,225.6,fixation
11:26:1.52159,355.6,224.6,fixation
11:26:1.52209,355.2,223.7,fixation
11:26:1.52258,355.4,223.9,fixation
11:26:1.52308,355.9,224.8,fixation
11:26:1.52358,356.7,225.6,fixation
11:26:1.52407,357.0,226.0,fixation
11:26:1.52457,356.6,225.0,fixation
11:26:1.52507,356.1,224.0,fixation
11:26:1.52556,355.5,223.5,fixation
11:26:1.52606,355.9,223.5,fixation
11:26:1.52656,356.3,223.5,fixation
11:26:1.52705,356.6,223.4,fixation
11:26:1.52755,356.6,223.4,fixation
11:26:1.52805,356.6,223.8,fixation
11:26:1.52854,356.5,224.2,fixation
11:26:1.52904,356.4,224.6,fixation
11:26:1.52954,356.3,224.7,fixation
11:26:1.53003,356.0,224.9,fixation
11:26:1.53053,355.6,225.1,fixation
11:26:1.53103,355.1,225.1,fixation
11:26:1.53152,354.8,225.1,fixation
11:26:1.53202,354.8,225.0,fixation
11:26:1.53251,354.7,225.0,fixation
11:26:1.53301,354.7,225.0,fixation
11:26:1.53351,354.5,224.7,fixation
11:26:1.53400,354.4,224.4,fixation
11:26:1.5345,354.6,225.3,fixation
11:26:1.535,354.9,226.6,fixation
11:26:1.53549,354.4,227.9,fixation
11:26:1.53599,353.6,228.3,fixation
11:26:1.53649,353.3,228.7,fixation
11:26:1.53698,353.9,228.7,fixation
11:26:1.53748,354.7,228.3,fixation
11:26:1.53798,355.0,228.0,fixation
11:26:1.53847,354.6,228.0,fixation
11:26:1.53897,353.5,227.8,fixation
11:26:1.53947,352.5,227.5,fixation
11:26:1.53996,353.1,227.4,fixation
11:26:1.54046,354.1,227.5,fixation
11:26:1.54095,355.5,227.6,fixation
11:26:1.54145,356.0,227.4,fixation
11:26:1.54195,356.2,226.9,fixation
11:26:1.54244,355.8,226.5,fixation
11:26:1.54294,355.2,226.4,fixation
11:26:1.54344,354.8,226.2,fixation
11:26:1.54393,355.0,226.1,fixation
11:26:1.54443,355.4,226.0,fixation
11:26:1.54493,355.9,225.7,fixation
11:26:1.54542,355.7,225.5,fixation
11:26:1.54592,355.3,225.4,fixation
11:26:1.54642,355.0,225.6,fixation
11:26:1.54691,354.9,225.8,fixation
11:26:1.54741,355.8,226.0,fixation
11:26:1.54791,356.7,226.3,fixation
11:26:1.54840,356.4,226.6,fixation
11:26:1.5489,355.2,227.0,fixation
11:26:1.54939,354.1,227.6,fixation
11:26:1.54989,354.1,228.0,fixation
11:26:1.55039,354.1,228.2,fixation
11:26:1.55088,354.3,227.5,fixation
11:26:1.55138,354.5,226.8,fixation
11:26:1.55188,354.7,226.2,fixation
11:26:1.55237,354.9,226.4,fixation
11:26:1.55287,355.0,226.5,fixation
11:26:1.55337,354.8,226.9,fixation
11:26:1.55386,354.5,227.4,fixation
11:26:1.55436,354.7,227.8,fixation
11:26:1.55486,355.3,227.6,fixation
11:26:1.55535,355.8,227.2,fixation
11:26:1.55585,355.5,227.0,fixation
11:26:1.55635,355.1,227.0,fixation
11:26:1.55684,354.7,227.3,fixation
11:26:1.55734,354.6,227.4,fixation
11:26:1.55784,354.3,227.5,fixation
11:26:1.55833,354.2,226.2,fixation
11:26:1.55883,354.1,224.9,fixation
11:26:1.55932,354.2,224.2,fixation
11:26:1.55982,354.3,225.3,fixation
11:26:1.56032,355.7,226.2,fixation
11:26:1.56081,357.2,226.4,fixation
11:26:1.56131,357.7,227.1,fixation
11:26:1.56181,356.6,228.0,fixation
11:26:1.56230,355.6,228.3,fixation
11:26:1.5628,356.3,227.8,fixation
11:26:1.5633,357.1,227.2,fixation
11:26:1.56379,357.1,226.8,fixation
11:26:1.56429,356.5,226.2,fixation
11:26:1.56479,356.0,225.8,fixation
11:26:1.56528,356.2,225.5,fixation
11:26:1.56578,356.3,225.2,fixation
11:26:1.56628,356.5,224.7,fixation
11:26:1.56677,356.7,224.6,fixation
