TimeStamp,X,Y,Event
14:31:41.1272,248.6,272.5,saccade
14:31:41.1277,248.1,272.4,saccade
14:31:41.1282,247.6,272.3,saccade
14:31:41.1287,247.4,272.2,saccade
14:31:41.1292,245.7,271.7,saccade
14:31:41.1297,244.2,271.4,saccade
14:31:41.1302,241.5,270.8,saccade
14:31:41.1307,239.7,269.8,saccade
14:31:41.1312,236.7,268.6,saccade
14:31:41.1317,235.1,267.6,saccade
14:31:41.1322,232.4,267.7,saccade
14:31:41.1327,229.7,268.1,saccade
14:31:41.1332,226.7,268.5,saccade
14:31:41.1337,224.2,269.4,saccade
14:31:41.1342,222.0,270.2,saccade
14:31:41.1347,219.4,270.6,saccade
14:31:41.1352,217.3,270.0,saccade
14:31:41.1357,215.2,271.0,saccade
14:31:41.1362,213.5,272.0,saccade
14:31:41.1367,212.5,273.2,saccade
14:31:41.1372,212.2,273.1,saccade
14:31:41.1377,211.5,273.2,saccade
14:31:41.1382,210.4,273.9,saccade
14:31:41.1387,209.2,274.6,saccade
14:31:41.1392,209.0,275.5,saccade
14:31:41.1397,209.4,275.6,saccade
14:31:41.1402,209.7,275.8,saccade
14:31:41.1407,210.1,275.7,saccade
14:31:41.1412,210.4,275.7,fixation
14:31:41.1417,210.8,275.7,fixation
14:31:41.1422,211.3,275.8,fixation
14:31:41.1427,211.4,275.9,fixation
14:31:41.1432,210.9,275.9,fixation
14:31:41.1437,210.2,276.0,fixation
14:31:41.1442,210.7,276.3,fixation
14:31:41.1447,211.9,275.8,fixation
14:31:41.1452,213.0,275.1,fixation
14:31:41.1457,213.2,274.1,fixation
14:31:41.1462,213.0,274.1,fixation
14:31:41.1467,212.8,274.2,fixation
14:31:41.1472,212.8,274.3,fixation
14:31:41.1477,213.3,274.3,fixation
14:31:41.1482,214.0,274.2,fixation
14:31:41.1487,214.7,274.1,fixation
14:31:41.1492,215.2,274.3,fixation
14:31:41.1497,215.6,275.5,fixation
14:31:41.1502,215.9,276.8,fixation
14:31:41.1507,216.0,277.8,fixation
14:31:41.1512,216.0,277.3,fixation
14:31:41.1517,215.9,276.8,fixation
14:31:41.1522,215.8,276.4,fixation
14:31:41.1527,216.1,275.9,fixation
14:31:41.1532,217.1,275.6,fixation
14:31:41.1537,218.0,276.5,fixation
14:31:41.1542,218.5,277.7,fixation
14:31:41.1547,218.9,277.7,fixation
14:31:41.1552,219.9,276.7,fixation
14:31:41.1557,220.9,275.6,fixation
14:31:41.1562,220.9,275.8,fixation
14:31:41.1567,220.5,275.9,fixation
14:31:41.1572,220.2,275.9,fixation
14:31:41.1577,220.2,275.7,fixation
14:31:41.1582,220.2,274.9,fixation
14:31:41.1587,220.2,274.2,fixation
14:31:41.1592,220.0,273.6,fixation
14:31:41.1597,220.0,273.7,fixation
14:31:41.1602,219.8,274.0,fixation
14:31:41.1607,220.0,274.5,fixation
14:31:41.1612,220.1,274.8,fixation
14:31:41.1617,220.4,274.0,fixation
14:31:41.1622,220.6,273.2,fixation
14:31:41.1627,220.5,273.5,fixation
14:31:41.1632,220.2,274.7,fixation
14:31:41.1637,219.8,275.6,fixation
14:31:41.1642,219.7,275.5,fixation
14:31:41.1647,219.7,275.4,fixation
14:31:41.1652,219.7,275.4,fixation
14:31:41.1657,219.3,275.0,fixation
14:31:41.1662,218.9,274.4,fixation
14:31:41.1667,218.8,273.8,fixation
14:31:41.1672,219.0,273.5,fixation
14:31:41.1677,219.2,273.5,fixation
14:31:41.1682,219.1,273.5,fixation
14:31:41.1687,219.1,273.4,fixation
14:31:41.1692,219.1,273.2,fixation
14:31:41.1697,218.7,273.1,fixation
14:31:41.1702,218.2,273.2,fixation
14:31:41.1707,217.4,273.3,fixation
14:31:41.1712,217.0,273.6,fixation
14:31:41.1717,216.8,273.4,fixation
14:31:41.1722,216.8,273.3,fixation
14:31:41.1727,217.3,273.3,fixation
14:31:41.1732,217.6,273.4,fixation
14:31:41.1737,217.7,274.0,fixation
14:31:41.1742,217.3,274.4,fixation
14:31:41.1747,216.3,274.8,fixation
14:31:41.1752,215.8,275.0,fixation
14:31:41.1757,215.9,275.3,fixation
14:31:41.1762,216.6,276.1,fixation
14:31:41.1767,217.3,277.1,fixation
14:31:41.1772,216.7,277.8,fixation
14:31:41.1777,215.9,276.8,fixation
14:31:41.1782,215.7,275.5,fixation
14:31:41.1787,216.1,273.7,fixation
14:31:41.1792,216.6,273.2,fixation
14:31:41.1797,217.5,273.6,fixation
14:31:41.1802,218.2,274.5,fixation
14:31:41.1807,219.0,275.4,fixation
14:31:41.1812,219.1,275.5,fixation
14:31:41.1817,219.3,275.5,fixation
14:31:41.1822,218.7,274.6,fixation
14:31:41.1827,217.9,273.6,fixation
14:31:41.1832,217.2,273.0,fixation
14:31:41.1837,217.5,273.4,fixation
14:31:41.1842,217.6,273.9,fixation
14:31:41.1847,218.4,274.9,fixation
14:31:41.1852,219.1,275.8,fixation
14:31:41.1857,219.1,276.2,fixation
14:31:41.1862,218.5,275.6,fixation
14:31:41.1867,218.0,275.1,fixation
14:31:41.1872,218.2,275.0,fixation
14:31:41.1877,218.3,275.0,fixation
14:31:41.1882,218.3,275.0,fixation
14:31:41.1887,218.2,275.1,fixation
14:31:41.1892,218.1,275.2,fixation
14:31:41.1897,217.9,275.2,fixation
14:31:41.1902,217.5,275.1,fixation
14:31:41.1907,216.8,274.7,fixation
14:31:41.1912,216.4,274.3,fixation
14:31:41.1917,216.0,274.3,fixation
14:31:41.1922,215.7,274.7,fixation
14:31:41.1927,215.6,274.4,fixation
14:31:41.1932,215.6,273.7,fixation
14:31:41.1937,215.8,273.4,fixation
14:31:41.1942,215.7,274.3,fixation
14:31:41.1947,215.4,275.0,fixation
14:31:41.1952,214.9,275.2,fixation
14:31:41.1957,214.5,275.2,fixation
14:31:41.1962,214.5,275.2,fixation
14:31:41.1967,215.0,275.2,fixation
14:31:41.1972,215.6,275.2,fixation
14:31:41.1977,216.2,275.2,fixation
14:31:41.1982,216.4,274.7,fixation
14:31:41.1987,216.4,274.3,fixation
14:31:41.1992,216.3,273.9,fixation
14:31:41.1997,216.1,274.0,fixation
14:31:41.2002,216.1,273.8,fixation
14:31:41.2007,216.2,273.9,fixation
14:31:41.2012,216.3,274.2,fixation
14:31:41.2017,216.5,274.8,fixation
14:31:41.2022,216.8,275.1,fixation
14:31:41.2027,217.0,275.2,fixation
14:31:41.2032,216.8,275.1,fixation
14:31:41.2037,216.5,275.3,fixation
14:31:41.2042,216.2,275.7,fixation
14:31:41.2047,215.8,276.0,fixation
14:31:41.2052,215.5,276.3,fixation
14:31:41.2057,215.5,276.7,fixation
14:31:41.2062,215.8,277.1,fixation
14:31:41.2067,216.2,277.3,fixation
14:31:41.2072,216.2,277.1,fixation
14:31:41.2077,216.4,276.0,fixation
14:31:41.2082,216.6,275.0,fixation
14:31:41.2087,216.4,274.7,fixation
14:31:41.2092,216.0,275.3,fixation
14:31:41.2097,215.8,275.1,fixation
14:31:41.2102,216.0,274.2,fixation
14:31:41.2107,215.9,274.5,fixation
14:31:41.2112,215.6,275.7,fixation
14:31:41.2117,215.3,276.6,fixation
14:31:41.2122,215.2,276.4,fixation
14:31:41.2127,215.1,276.2,fixation
14:31:41.2132,215.0,276.4,fixation
14:31:41.2137,215.0,276.5,fixation
14:31:41.2142,215.0,276.5,fixation
14:31:41.2147,214.9,277.2,fixation
14:31:41.2152,214.8,277.9,fixation
14:31:41.2157,215.1,278.1,fixation
14:31:41.2162,215.6,277.3,fixation
14:31:41.2167,215.6,276.0,fixation
14:31:41.2172,215.1,275.1,fixation
14:31:41.2177,214.7,274.6,fixation
14:31:41.2182,214.8,274.5,fixation
14:31:41.2187,215.4,274.6,fixation
14:31:41.2192,216.0,274.7,fixation
14:31:41.2197,216.5,274.8,fixation
14:31:41.2202,216.5,274.7,fixation
14:31:41.2207,216.5,274.5,fixation
14:31:41.2212,216.4,274.8,fixation
14:31:41.2217,216.2,275.2,fixation
14:31:41.2222,215.5,275.6,fixation
14:31:41.2227,214.9,275.5,fixation
14:31:41.2232,214.6,275.4,fixation
14:31:41.2237,214.9,275.2,fixation
14:31:41.2242,215.2,274.8,fixation
14:31:41.2247,215.6,274.5,fixation
14:31:41.2252,216.1,274.4,fixation
14:31:41.2257,216.6,274.2,fixation
14:31:41.2262,217.0,273.9,fixation
14:31:41.2267,217.2,273.5,fixation
14:31:41.2272,217.3,273.7,fixation
14:31:41.2277,216.7,273.9,fixation
14:31:41.2282,216.0,273.7,fixation
14:31:41.2287,215.5,273.3,fixation
14:31:41.2292,215.2,272.8,fixation
14:31:41.2297,214.8,272.6,fixation
14:31:41.2302,214.3,272.5,fixation
14:31:41.2307,214.2,272.8,fixation
14:31:41.2312,214.0,273.3,fixation
14:31:41.2317,213.8,274.1,fixation
14:31:41.2322,214.1,274.9,fixation
14:31:41.2327,214.5,275.5,fixation
14:31:41.2332,214.2,275.4,fixation
14:31:41.2337,213.4,275.3,fixation
14:31:41.2342,213.1,275.2,fixation
14:31:41.2347,213.6,275.2,fixation
14:31:41.2352,214.0,274.9,fixation
14:31:41.2357,214.0,274.6,fixation
14:31:41.2362,213.7,274.2,fixation
14:31:41.2367,213.4,274.1,fixation
14:31:41.2372,213.9,274.1,fixation
14:31:41.2377,214.4,274.8,fixation
14:31:41.2382,214.9,275.5,fixation
14:31:41.2387,214.8,276.0,fixation
14:31:41.2392,215.1,275.8,fixation
14:31:41.2397,215.5,275.2,fixation
14:31:41.2402,215.6,274.6,fixation
14:31:41.2407,215.5,274.1,fixation
14:31:41.2412,215.2,273.7,fixation
14:31:41.2417,214.9,273.4,fixation
14:31:41.2422,215.8,273.2,fixation
14:31:41.2427,217.0,273.5,fixation
14:31:41.2432,218.2,273.8,fixation
14:31:41.2437,218.6,274.0,fixation
14:31:41.2442,218.7,274.1,fixation
14:31:41.2447,218.7,274.1,fixation
14:31:41.2452,217.6,274.3,fixation
14:31:41.2457,216.5,274.6,fixation
14:31:41.2462,215.4,275.0,fixation
14:31:41.2467,215.4,275.0,fixation
14:31:41.2472,215.1,274.9,fixation
14:31:41.2477,214.8,274.8,fixation
14:31:41.2482,215.0,274.9,fixation
14:31:41.2487,215.5,274.8,fixation
14:31:41.2492,216.0,274.5,fixation
14:31:41.2497,216.0,274.1,fixation
14:31:41.2502,216.1,274.0,fixation
14:31:41.2507,216.2,274.0,fixation
14:31:41.2512,216.3,274.3,fixation
14:31:41.2517,216.3,275.0,fixation
14:31:41.2522,216.3,275.7,fixation
14:31:41.2527,215.9,275.5,fixation
14:31:41.2532,215.7,274.4,fixation
14:31:41.2537,215.5,273.5,fixation
14:31:41.2542,215.6,273.5,fixation
14:31:41.2547,215.4,274.8,fixation
14:31:41.2552,215.1,276.0,fixation
14:31:41.2557,214.7,276.8,fixation
14:31:41.2562,214.6,276.7,fixation
14:31:41.2567,214.5,276.8,fixation
14:31:41.2572,214.4,276.9,fixation
14:31:41.2577,214.6,275.7,fixation
14:31:41.2582,214.9,274.5,fixation
14:31:41.2587,215.2,274.2,fixation
14:31:41.2592,215.2,275.2,fixation
14:31:41.2597,215.0,276.0,fixation
14:31:41.2602,215.0,275.7,fixation
14:31:41.2607,215.0,275.3,fixation
14:31:41.2612,215.2,274.8,fixation
14:31:41.2617,215.2,274.5,fixation
14:31:41.2622,215.4,274.3,fixation
14:31:41.2627,215.7,274.0,fixation
14:31:41.2632,215.9,274.3,fixation
14:31:41.2637,215.9,274.3,fixation
14:31:41.2642,215.8,274.6,fixation
14:31:41.2647,215.7,275.1,fixation
14:31:41.2652,215.5,275.7,fixation
14:31:41.2657,215.4,276.4,fixation
14:31:41.2662,215.5,276.9,fixation
14:31:41.2667,215.5,277.4,fixation
14:31:41.2672,215.5,277.8,fixation
14:31:41.2677,215.0,277.4,fixation
14:31:41.2682,214.6,277.0,fixation
14:31:41.2687,214.3,276.6,fixation
14:31:41.2692,214.7,276.5,fixation
14:31:41.2697,215.2,276.3,fixation
14:31:41.2702,215.3,276.2,fixation
14:31:41.2707,215.3,275.9,fixation
14:31:41.2712,215.3,275.8,fixation
14:31:41.2717,215.3,275.4,fixation
14:31:41.2722,215.1,275.1,fixation
14:31:41.2727,214.8,274.8,fixation
14:31:41.2732,214.5,274.7,fixation
14:31:41.2737,214.3,275.3,fixation
14:31:41.2742,214.1,275.8,fixation
14:31:41.2747,214.2,276.3,fixation
14:31:41.2752,214.9,276.1,fixation
14:31:41.2757,215.6,275.9,fixation
14:31:41.2762,216.2,276.2,fixation
14:31:41.2767,216.2,276.7,fixation
14:31:41.2772,215.8,277.2,fixation
14:31:41.2777,215.4,277.0,fixation
14:31:41.2782,215.2,275.9,fixation
14:31:41.2787,215.5,274.9,fixation
14:31:41.2792,215.6,274.7,fixation
14:31:41.2797,215.5,275.2,fixation
14:31:41.2802,215.3,276.0,fixation
14:31:41.2807,215.3,276.6,fixation
14:31:41.2812,215.3,277.3,fixation
14:31:41.2817,215.3,277.7,fixation
14:31:41.2822,215.4,277.8,fixation
14:31:41.2827,215.5,277.5,fixation
14:31:41.2832,216.0,277.0,fixation
14:31:41.2837,216.3,276.6,fixation
14:31:41.2842,216.4,276.8,fixation
14:31:41.2847,216.2,277.0,fixation
14:31:41.2852,216.5,276.7,fixation
14:31:41.2857,216.8,276.3,fixation
14:31:41.2862,216.8,275.9,fixation
14:31:41.2867,216.5,276.2,fixation
14:31:41.2872,216.1,276.6,fixation
14:31:41.2877,216.0,277.0,fixation
14:31:41.2882,215.9,277.1,fixation
14:31:41.2887,215.8,278.2,fixation
14:31:41.2892,215.6,279.3,fixation
14:31:41.2897,215.7,279.9,fixation
14:31:41.2902,215.9,279.3,fixation
14:31:41.2907,216.0,277.8,fixation
14:31:41.2912,215.6,276.8,fixation
14:31:41.2917,214.8,275.7,fixation
14:31:41.2922,214.2,275.5,fixation
14:31:41.2927,214.5,275.4,fixation
14:31:41.2932,215.2,275.4,fixation
14:31:41.2937,215.7,276.3,fixation
14:31:41.2942,215.6,277.4,fixation
14:31:41.2947,215.2,278.3,fixation
14:31:41.2952,215.0,278.2,fixation
14:31:41.2957,215.2,278.2,fixation
14:31:41.2962,215.7,278.3,fixation
14:31:41.2967,216.2,278.5,fixation
14:31:41.2972,216.1,278.9,fixation
14:31:41.2977,215.9,279.1,fixation
14:31:41.2982,215.8,279.4,fixation
14:31:41.2987,215.9,279.4,fixation
14:31:41.2992,216.2,279.2,fixation
14:31:41.2997,216.8,278.8,fixation
14:31:41.3002,217.4,278.4,fixation
14:31:41.3007,217.8,278.2,fixation
14:31:41.3012,217.9,278.3,fixation
14:31:41.3017,218.0,278.3,fixation
14:31:41.3022,218.0,278.4,fixation
14:31:41.3027,217.1,278.9,fixation
14:31:41.3032,216.2,279.4,fixation
14:31:41.3037,215.9,280.0,fixation
14:31:41.3042,216.6,279.7,fixation
14:31:41.3047,217.3,279.4,fixation
14:31:41.3052,217.4,279.0,fixation
14:31:41.3057,217.4,279.1,fixation
14:31:41.3062,217.5,279.3,fixation
14:31:41.3067,217.5,280.1,fixation
14:31:41.3072,217.5,280.8,fixation
14:31:41.3077,217.5,281.1,fixation
14:31:41.3082,217.1,280.6,fixation
14:31:41.3087,216.6,280.1,fixation
14:31:41.3092,216.1,279.9,fixation
14:31:41.3097,216.0,279.9,fixation
14:31:41.3102,216.1,279.2,fixation
14:31:41.3107,216.6,278.7,fixation
14:31:41.3112,217.2,278.2,fixation
14:31:41.3117,218.2,278.4,fixation
14:31:41.3122,218.9,278.3,fixation
14:31:41.3127,219.3,278.1,fixation
14:31:41.3132,218.7,278.5,fixation
14:31:41.3137,217.6,279.0,fixation
14:31:41.3142,217.1,279.7,fixation
14:31:41.3147,217.2,279.9,fixation
14:31:41.3152,217.6,280.3,fixation
14:31:41.3157,217.6,280.6,fixation
14:31:41.3162,217.4,280.8,fixation
14:31:41.3167,217.4,280.7,fixation
14:31:41.3172,217.6,280.5,fixation
14:31:41.3177,217.9,280.5,fixation
14:31:41.3182,218.3,280.5,fixation
14:31:41.3187,218.5,280.6,fixation
14:31:41.3192,218.5,281.1,fixation
14:31:41.3197,218.4,281.5,fixation
14:31:41.3202,218.3,281.9,fixation
14:31:41.3207,218.3,281.6,fixation
14:31:41.3212,218.3,281.2,fixation
14:31:41.3217,218.2,280.8,fixation
14:31:41.3222,218.1,280.8,fixation
14:31:41.3227,217.9,281.5,fixation
14:31:41.3232,217.2,281.8,fixation
14:31:41.3237,216.7,281.6,fixation
14:31:41.3242,216.9,281.2,fixation
14:31:41.3247,217.6,281.4,fixation
14:31:41.3252,218.3,281.8,fixation
14:31:41.3257,218.3,282.0,fixation
14:31:41.3262,218.0,281.3,fixation
14:31:41.3267,217.5,280.5,fixation
14:31:41.3272,217.3,279.8,fixation
14:31:41.3277,217.5,279.9,fixation
14:31:41.3282,217.5,280.3,fixation
14:31:41.3287,217.2,280.5,fixation
14:31:41.3292,217.0,280.6,fixation
14:31:41.3297,216.8,280.5,fixation
14:31:41.3302,216.6,280.4,fixation
14:31:41.3307,216.5,280.5,fixation
14:31:41.3312,216.4,281.4,fixation
14:31:41.3317,217.0,282.3,fixation
14:31:41.3322,217.8,282.8,fixation
14:31:41.3327,218.2,282.4,fixation
14:31:41.3332,217.9,281.8,fixation
14:31:41.3337,217.7,281.5,fixation
14:31:41.3342,217.7,281.5,fixation
14:31:41.3347,217.7,281.6,fixation
14:31:41.3352,217.4,281.8,fixation
14:31:41.3357,217.2,281.8,fixation
14:31:41.3362,216.7,281.7,fixation
14:31:41.3367,216.4,282.3,fixation
14:31:41.3372,216.2,282.8,fixation
14:31:41.3377,216.3,282.9,fixation
14:31:41.3382,216.5,282.4,fixation
14:31:41.3387,216.6,282.6,fixation
14:31:41.3392,216.6,283.3,fixation
14:31:41.3397,216.3,283.9,fixation
14:31:41.3402,216.1,283.8,fixation
14:31:41.3407,216.3,283.7,fixation
14:31:41.3412,216.5,283.6,fixation
14:31:41.3417,216.5,283.8,fixation
14:31:41.3422,216.3,284.1,fixation
14:31:41.3427,216.5,282.7,fixation
14:31:41.3432,217.0,281.1,fixation
14:31:41.3437,216.9,279.8,fixation
14:31:41.3442,216.4,280.5,fixation
14:31:41.3447,215.8,281.4,fixation
14:31:41.3452,215.7,281.9,fixation
14:31:41.3457,215.7,282.1,fixation
14:31:41.3462,215.7,282.3,fixation
14:31:41.3467,216.4,282.7,fixation
14:31:41.3472,217.4,283.3,fixation
14:31:41.3477,218.5,283.8,fixation
14:31:41.3482,218.7,283.1,fixation
14:31:41.3487,218.6,282.1,fixation
14:31:41.3492,218.3,281.9,fixation
14:31:41.3497,218.2,282.7,fixation
14:31:41.3502,218.1,283.6,fixation
14:31:41.3507,218.4,283.7,fixation
14:31:41.3512,218.4,284.8,fixation
14:31:41.3517,218.3,285.9,fixation
14:31:41.3522,218.0,286.2,fixation
14:31:41.3527,217.6,285.8,fixation
14:31:41.3532,217.2,285.3,fixation
14:31:41.3537,216.7,285.0,fixation
14:31:41.3542,216.4,284.2,fixation
14:31:41.3547,216.5,282.7,fixation
14:31:41.3552,216.9,281.6,fixation
14:31:41.3557,217.3,281.6,fixation
14:31:41.3562,217.5,282.1,fixation
14:31:41.3567,217.3,282.7,fixation
14:31:41.3572,217.3,282.2,fixation
14:31:41.3577,217.4,281.8,fixation
14:31:41.3582,217.5,281.3,fixation
14:31:41.3587,217.4,281.3,fixation
14:31:41.3592,217.1,281.5,fixation
14:31:41.3597,216.8,281.7,fixation
14:31:41.3602,216.6,281.9,fixation
14:31:41.3607,216.5,281.8,fixation
14:31:41.3612,216.8,281.9,fixation
14:31:41.3617,217.4,281.8,fixation
14:31:41.3622,217.1,281.3,fixation
14:31:41.3627,216.3,280.6,fixation
14:31:41.3632,215.4,280.1,fixation
14:31:41.3637,216.5,281.3,fixation
14:31:41.3642,217.5,282.5,fixation
14:31:41.3647,218.6,283.7,fixation
14:31:41.3652,218.6,283.8,fixation
14:31:41.3657,218.6,283.8,fixation
14:31:41.3662,218.6,283.8,fixation
14:31:41.3667,218.4,283.4,fixation
14:31:41.3672,218.2,283.1,fixation
14:31:41.3677,218.0,283.3,fixation
14:31:41.3682,218.1,283.9,fixation
14:31:41.3687,218.1,284.6,fixation
14:31:41.3692,218.0,284.7,fixation
14:31:41.3697,217.8,284.8,fixation
14:31:41.3702,217.4,284.7,fixation
14:31:41.3707,217.1,284.1,fixation
14:31:41.3712,217.2,283.8,fixation
14:31:41.3717,217.6,283.6,fixation
14:31:41.3722,217.8,283.9,fixation
14:31:41.3727,217.8,283.9,fixation
14:31:41.3732,218.0,283.8,fixation
14:31:41.3737,218.1,284.0,fixation
14:31:41.3742,218.2,284.2,fixation
14:31:41.3747,217.8,284.3,fixation
14:31:41.3752,217.4,284.2,fixation
14:31:41.3757,217.1,284.2,fixation
14:31:41.3762,217.1,284.2,fixation
14:31:41.3767,217.3,283.8,fixation
14:31:41.3772,217.5,283.3,fixation
14:31:41.3777,217.1,282.8,fixation
14:31:41.3782,216.5,282.9,fixation
14:31:41.3787,215.9,282.9,fixation
14:31:41.3792,216.3,283.1,fixation
14:31:41.3797,216.7,283.3,fixation
14:31:41.3802,217.1,283.6,fixation
14:31:41.3807,216.7,283.6,fixation
14:31:41.3812,216.1,283.4,fixation
14:31:41.3817,215.4,283.8,fixation
14:31:41.3822,214.9,284.3,fixation
14:31:41.3827,214.7,284.3,fixation
14:31:41.3832,214.3,283.7,fixation
14:31:41.3837,214.3,282.5,fixation
14:31:41.3842,214.3,281.8,fixation
14:31:41.3847,214.6,281.2,fixation
14:31:41.3852,215.4,282.2,fixation
14:31:41.3857,216.2,283.1,fixation
14:31:41.3862,216.9,284.1,fixation
14:31:41.3867,217.1,283.8,fixation
14:31:41.3872,217.3,283.2,fixation
14:31:41.3877,217.2,282.5,fixation
14:31:41.3882,216.8,282.6,fixation
14:31:41.3887,216.3,282.9,fixation
14:31:41.3892,216.4,283.7,fixation
14:31:41.3897,216.5,284.0,fixation
14:31:41.3902,216.2,283.8,fixation
14:31:41.3907,215.7,283.4,fixation
14:31:41.3912,215.5,283.1,fixation
14:31:41.3917,215.5,283.8,fixation
14:31:41.3922,215.3,284.3,fixation
14:31:41.3927,214.9,284.6,fixation
14:31:41.3932,214.9,283.1,fixation
14:31:41.3937,215.3,281.8,fixation
14:31:41.3942,215.3,280.5,fixation
14:31:41.3947,215.1,280.6,fixation
14:31:41.3952,214.9,280.6,fixation
14:31:41.3957,214.9,280.7,fixation
14:31:41.3962,215.4,280.4,fixation
14:31:41.3967,215.9,280.1,fixation
14:31:41.3972,216.3,280.2,fixation
14:31:41.3977,216.4,280.7,fixation
14:31:41.3982,216.4,281.1,fixation
14:31:41.3987,216.6,281.1,fixation
14:31:41.3992,216.7,281.2,fixation
14:31:41.3997,216.7,281.8,fixation
14:31:41.4002,216.9,282.3,fixation
14:31:41.4007,217.5,282.8,fixation
14:31:41.4012,218.0,283.0,fixation
14:31:41.4017,217.9,283.0,fixation
14:31:41.4022,217.3,283.0,fixation
14:31:41.4027,216.6,282.9,fixation
14:31:41.4032,216.5,282.9,fixation
14:31:41.4037,216.6,282.7,fixation
14:31:41.4042,217.3,282.3,fixation
14:31:41.4047,218.0,281.9,fixation
14:31:41.4052,218.1,281.6,fixation
14:31:41.4057,217.3,281.4,fixation
14:31:41.4062,216.5,281.2,fixation
14:31:41.4067,216.1,280.9,fixation
14:31:41.4072,216.2,280.8,fixation
14:31:41.4077,216.1,280.3,fixation
14:31:41.4082,216.0,280.0,fixation
14:31:41.4087,215.8,280.4,fixation
14:31:41.4092,215.4,281.1,fixation
14:31:41.4097,215.3,281.8,fixation
14:31:41.4102,215.6,281.5,fixation
14:31:41.4107,216.1,281.2,fixation
14:31:41.4112,215.8,280.4,fixation
14:31:41.4117,214.8,279.7,fixation
14:31:41.4122,213.7,279.2,fixation
14:31:41.4127,213.2,279.2,fixation
14:31:41.4132,213.0,279.2,fixation
14:31:41.4137,212.8,278.9,fixation
14:31:41.4142,212.8,278.3,fixation
14:31:41.4147,213.5,278.0,fixation
14:31:41.4152,214.4,277.8,fixation
14:31:41.4157,215.1,277.8,fixation
14:31:41.4162,214.7,278.8,fixation
14:31:41.4167,214.5,279.9,fixation
