TimeStamp,X,Y,Event
10:24:17.5452,423.3,245.4,fixation
10:24:17.5457,423.4,244.8,fixation
10:24:17.5462,423.3,245.3,fixation
10:24:17.5466,423.7,245.6,fixation
10:24:17.5471,424.1,245.2,fixation
10:24:17.5476,424.4,244.6,fixation
10:24:17.5480,424.2,244.1,fixation
10:24:17.5484,424.0,243.8,fixation
10:24:17.5489,423.5,243.7,fixation
10:24:17.5494,423.1,243.7,fixation
10:24:17.5498,422.9,243.6,fixation
10:24:17.5503,422.9,243.7,fixation
10:24:17.5508,422.9,243.8,fixation
10:24:17.5512,422.7,244.9,fixation
10:24:17.5517,422.4,245.8,fixation
10:24:17.5522,422.4,246.7,fixation
10:24:17.5526,422.8,245.9,fixation
10:24:17.5531,423.1,245.0,fixation
10:24:17.5536,423.1,245.1,fixation
10:24:17.5541,422.8,246.0,fixation
10:24:17.5545,422.5,246.7,fixation
10:24:17.555,422.4,246.3,fixation
10:24:17.5555,422.5,245.6,fixation
10:24:17.5559,422.7,245.2,fixation
10:24:17.5564,422.9,245.4,fixation
10:24:17.5569,423.0,245.9,fixation
10:24:17.5573,423.0,245.9,fixation
10:24:17.5578,422.8,245.4,fixation
10:24:17.5583,422.7,244.9,fixation
10:24:17.5587,422.7,244.8,fixation
10:24:17.5592,422.4,244.8,fixation
10:24:17.5597,422.1,244.8,fixation
10:24:17.5602,421.9,244.9,fixation
10:24:17.5606,422.1,244.9,fixation
10:24:17.5611,422.9,244.0,fixation
10:24:17.5616,423.5,243.1,fixation
10:24:17.5620,423.5,243.5,fixation
10:24:17.5625,422.9,244.5,fixation
10:24:17.563,422.6,245.1,fixation
10:24:17.5634,422.9,244.5,fixation
10:24:17.5639,423.1,244.2,fixation
10:24:17.5644,423.0,244.2,fixation
10:24:17.5648,423.0,244.8,fixation
10:24:17.5653,423.1,245.3,fixation
10:24:17.5658,423.3,246.1,fixation
10:24:17.5663,423.3,246.2,fixation
10:24:17.5667,423.3,245.7,fixation
10:24:17.5672,423.2,245.2,fixation
10:24:17.5677,423.4,244.6,fixation
10:24:17.5681,423.5,244.5,fixation
10:24:17.5686,423.6,244.2,fixation
10:24:17.5691,423.7,244.0,fixation
10:24:17.5695,423.8,243.5,fixation
10:24:17.57,423.8,243.1,fixation
10:24:17.5705,423.5,242.7,fixation
10:24:17.5709,423.1,242.5,fixation
10:24:17.5714,423.0,242.9,fixation
10:24:17.5719,423.8,243.4,fixation
10:24:17.5724,424.5,243.9,fixation
10:24:17.5728,424.1,243.8,fixation
10:24:17.5733,423.1,243.8,fixation
10:24:17.5738,422.2,243.7,fixation
10:24:17.5742,422.3,243.8,fixation
10:24:17.5747,422.3,243.9,fixation
10:24:17.5752,422.2,243.9,fixation
10:24:17.5756,422.1,243.8,fixation
10:24:17.5761,422.1,243.6,fixation
10:24:17.5766,422.4,243.5,fixation
10:24:17.5770,422.5,243.2,fixation
10:24:17.5775,422.5,243.0,fixation
10:24:17.578,423.1,243.2,fixation
10:24:17.5785,423.9,243.6,fixation
10:24:17.5789,424.6,244.0,fixation
10:24:17.5794,423.9,244.1,fixation
10:24:17.5799,423.1,244.2,fixation
10:24:17.5803,422.5,244.0,fixation
10:24:17.5808,422.7,243.2,fixation
10:24:17.5813,423.0,242.2,fixation
10:24:17.5817,423.2,241.2,fixation
10:24:17.5822,422.9,240.8,fixation
10:24:17.5827,422.6,240.5,fixation
10:24:17.5831,422.0,241.3,fixation
10:24:17.5836,421.6,242.3,fixation
10:24:17.5841,421.2,243.3,fixation
10:24:17.5846,421.1,243.5,fixation
10:24:17.5850,421.1,243.6,fixation
10:24:17.5855,421.0,244.0,fixation
10:24:17.586,421.4,244.5,fixation
10:24:17.5864,421.8,244.9,fixation
10:24:17.5869,422.3,244.9,fixation
10:24:17.5874,422.6,243.7,fixation
10:24:17.5878,422.1,242.5,fixation
10:24:17.5883,421.7,241.3,fixation
10:24:17.5888,421.0,241.6,fixation
10:24:17.5892,421.0,242.2,saccade
10:24:17.5897,421.3,242.2,saccade
10:24:17.5902,422.0,242.2,saccade
10:24:17.5907,422.7,242.1,saccade
10:24:17.5911,423.2,241.9,saccade
10:24:17.5916,423.3,242.6,saccade
10:24:17.5921,423.3,243.5,saccade
10:24:17.5925,423.3,244.6,saccade
10:24:17.593,422.5,244.9,saccade
10:24:17.5935,421.5,245.4,saccade
10:24:17.5939,420.3,245.7,saccade
10:24:17.5944,419.2,245.2,saccade
10:24:17.5949,418.0,244.6,saccade
10:24:17.5953,416.7,243.2,saccade
10:24:17.5958,415.3,242.3,saccade
10:24:17.5963,412.5,240.9,saccade
10:24:17.5967,409.1,240.5,saccade
10:24:17.5971,405.9,240.0,saccade
10:24:17.5976,402.7,240.1,saccade
10:24:17.5981,399.8,238.7,saccade
10:24:17.5985,395.5,237.3,saccade
10:24:17.599,392.4,236.0,saccade
10:24:17.5995,388.7,235.8,saccade
10:24:17.5999,385.6,235.7,saccade
10:24:17.6004,382.9,234.6,saccade
10:24:17.6009,378.7,233.2,saccade
10:24:17.6013,375.1,230.7,saccade
10:24:17.6017,370.4,229.3,saccade
10:24:17.6022,367.5,228.2,saccade
10:24:17.6027,365.1,228.1,saccade
10:24:17.6031,363.3,228.1,saccade
10:24:17.6036,361.2,228.1,saccade
10:24:17.6041,358.7,229.5,saccade
10:24:17.6045,356.3,230.5,saccade
10:24:17.605,354.2,231.2,saccade
10:24:17.6055,352.8,230.6,saccade
10:24:17.6059,351.1,230.2,saccade
10:24:17.6063,350.3,230.0,saccade
10:24:17.6068,348.7,230.9,saccade
10:24:17.6073,347.8,231.9,saccade
10:24:17.6077,346.5,232.7,saccade
10:24:17.6082,346.0,232.5,saccade
10:24:17.6087,345.9,231.9,saccade
10:24:17.6091,347.2,231.1,fixation
10:24:17.6096,347.6,230.8,fixation
10:24:17.6101,347.7,230.5,fixation
10:24:17.6105,347.7,230.4,fixation
10:24:17.6109,348.0,230.7,fixation
10:24:17.6114,348.3,231.2,fixation
10:24:17.6119,348.0,231.4,fixation
10:24:17.6123,347.3,231.6,fixation
10:24:17.6128,346.9,231.8,fixation
10:24:17.6133,347.2,233.0,fixation
10:24:17.6137,347.6,234.2,fixation
10:24:17.6142,347.4,233.7,fixation
10:24:17.6147,346.4,232.4,fixation
10:24:17.6151,345.5,231.0,fixation
10:24:17.6156,345.2,230.6,fixation
10:24:17.6161,345.5,230.6,fixation
10:24:17.6166,346.2,230.7,fixation
10:24:17.6170,346.7,231.1,fixation
10:24:17.6175,347.3,231.3,fixation
10:24:17.618,347.4,231.4,fixation
10:24:17.6184,347.6,231.6,fixation
10:24:17.6189,347.8,232.0,fixation
10:24:17.6194,347.9,232.4,fixation
10:24:17.6198,348.0,232.7,fixation
10:24:17.6203,348.1,232.9,fixation
10:24:17.6208,348.3,233.2,fixation
10:24:17.6212,348.6,232.7,fixation
10:24:17.6217,348.5,231.9,fixation
10:24:17.6222,348.5,231.2,fixation
10:24:17.6227,348.2,231.7,fixation
10:24:17.6231,348.2,232.3,fixation
10:24:17.6236,349.2,232.9,fixation
10:24:17.6241,350.4,232.8,fixation
10:24:17.6245,351.4,232.6,fixation
10:24:17.625,350.6,232.4,fixation
10:24:17.6255,349.8,232.4,fixation
10:24:17.6259,349.5,232.5,fixation
10:24:17.6264,349.9,232.4,fixation
10:24:17.6269,350.4,232.3,fixation
10:24:17.6273,350.4,232.2,fixation
10:24:17.6278,350.3,232.1,fixation
10:24:17.6283,350.1,232.1,fixation
10:24:17.6288,349.9,232.5,fixation
10:24:17.6292,350.3,233.1,fixation
10:24:17.6297,350.8,233.7,fixation
10:24:17.6302,351.2,233.8,fixation
10:24:17.6306,351.1,233.3,fixation
10:24:17.6311,350.6,232.1,fixation
10:24:17.6316,350.1,231.1,fixation
10:24:17.6320,349.7,230.4,fixation
10:24:17.6325,349.6,231.5,fixation
10:24:17.633,349.8,232.6,fixation
10:24:17.6334,350.2,233.7,fixation
10:24:17.6339,350.7,233.8,fixation
10:24:17.6344,350.5,233.8,fixation
10:24:17.6349,350.1,233.8,fixation
10:24:17.6353,349.5,234.0,fixation
10:24:17.6358,349.3,234.7,fixation
10:24:17.6363,349.1,234.9,fixation
10:24:17.6367,349.0,234.4,fixation
10:24:17.6372,349.0,233.6,fixation
10:24:17.6377,349.1,233.5,fixation
10:24:17.6381,349.0,233.8,fixation
10:24:17.6386,349.2,233.5,fixation
10:24:17.6391,349.3,232.8,fixation
10:24:17.6395,349.7,233.2,fixation
10:24:17.64,350.0,234.1,fixation
10:24:17.6405,349.5,234.8,fixation
10:24:17.641,348.8,233.7,fixation
10:24:17.6414,348.2,232.8,fixation
10:24:17.6419,348.4,232.1,fixation
10:24:17.6424,348.3,232.1,fixation
10:24:17.6428,348.3,232.0,fixation
10:24:17.6433,348.3,231.7,fixation
10:24:17.6438,348.5,232.2,fixation
10:24:17.6442,348.5,232.8,fixation
10:24:17.6447,348.5,233.6,fixation
10:24:17.6452,348.3,233.9,fixation
10:24:17.6456,348.3,234.1,fixation
10:24:17.6461,348.2,234.2,fixation
10:24:17.6466,348.0,233.8,fixation
10:24:17.6471,347.9,233.4,fixation
10:24:17.6475,348.0,232.6,fixation
10:24:17.648,347.5,232.3,fixation
10:24:17.6485,347.1,232.1,fixation
10:24:17.6489,346.9,232.2,fixation
10:24:17.6494,347.1,232.9,fixation
10:24:17.6499,346.8,233.6,fixation
10:24:17.6503,346.3,234.3,fixation
10:24:17.6508,346.5,234.7,fixation
10:24:17.6513,347.0,235.1,fixation
10:24:17.6517,347.6,235.3,fixation
10:24:17.6522,347.8,234.0,fixation
10:24:17.6527,348.0,232.8,fixation
10:24:17.6532,348.1,231.8,fixation
10:24:17.6536,347.9,231.5,fixation
10:24:17.6541,347.5,230.9,fixation
10:24:17.6546,347.2,230.4,fixation
10:24:17.6550,347.1,230.2,fixation
10:24:17.6555,347.3,230.2,fixation
10:24:17.656,347.6,230.1,fixation
10:24:17.6564,348.2,229.9,fixation
10:24:17.6569,348.4,231.0,fixation
10:24:17.6574,348.5,232.1,fixation
10:24:17.6578,348.2,233.2,fixation
10:24:17.6583,348.3,233.2,fixation
10:24:17.6588,348.7,232.9,fixation
10:24:17.6592,349.1,232.6,fixation
10:24:17.6596,348.9,232.3,fixation
10:24:17.6601,348.4,232.4,fixation
10:24:17.6606,348.4,232.5,fixation
10:24:17.6610,348.7,232.5,fixation
10:24:17.6615,348.9,232.3,fixation
10:24:17.662,348.6,232.0,fixation
10:24:17.6624,349.1,232.6,fixation
10:24:17.6629,349.8,233.5,fixation
10:24:17.6634,350.3,234.3,fixation
10:24:17.6638,350.2,234.4,fixation
10:24:17.6642,350.0,234.6,fixation
10:24:17.6647,350.0,234.9,fixation
10:24:17.6652,349.9,235.0,fixation
10:24:17.6656,349.8,234.7,fixation
10:24:17.6661,349.6,234.3,fixation
10:24:17.6666,348.9,233.8,fixation
10:24:17.6670,348.3,233.7,fixation
10:24:17.6675,347.8,233.5,fixation
10:24:17.668,347.4,232.8,fixation
10:24:17.6684,347.0,232.1,fixation
10:24:17.6688,347.0,231.6,fixation
10:24:17.6693,347.2,231.8,fixation
10:24:17.6698,347.3,232.2,fixation
10:24:17.6702,347.3,231.9,fixation
10:24:17.6707,347.5,231.2,fixation
10:24:17.6712,347.8,230.6,fixation
10:24:17.6716,348.3,231.4,fixation
10:24:17.6721,348.7,232.3,fixation
10:24:17.6726,349.2,233.1,fixation
10:24:17.6730,349.3,233.0,fixation
10:24:17.6734,349.5,232.9,fixation
10:24:17.6739,349.8,232.4,fixation
10:24:17.6744,348.4,232.1,fixation
10:24:17.6748,347.0,231.7,fixation
10:24:17.6753,345.7,231.7,fixation
10:24:17.6758,345.9,231.4,fixation
10:24:17.6762,346.3,231.0,fixation
10:24:17.6767,346.6,230.6,fixation
10:24:17.6772,346.8,230.6,fixation
10:24:17.6776,346.8,230.7,fixation
10:24:17.6781,346.8,230.9,fixation
10:24:17.6786,346.8,231.1,fixation
10:24:17.6791,346.8,231.6,fixation
10:24:17.6795,346.7,232.1,fixation
10:24:17.68,346.8,231.5,fixation
10:24:17.6805,346.9,230.7,fixation
10:24:17.6809,347.0,230.2,fixation
10:24:17.6814,347.1,230.3,fixation
10:24:17.6819,347.3,230.5,fixation
10:24:17.6823,347.5,230.0,fixation
10:24:17.6828,347.6,229.7,fixation
10:24:17.6833,347.9,229.4,fixation
10:24:17.6837,348.1,229.5,fixation
10:24:17.6842,347.3,229.7,fixation
10:24:17.6847,346.2,230.1,fixation
10:24:17.6852,345.4,231.4,fixation
10:24:17.6856,345.5,232.4,fixation
10:24:17.6861,345.5,233.2,fixation
10:24:17.6866,345.4,233.1,fixation
10:24:17.6870,345.5,232.4,fixation
10:24:17.6875,346.1,231.7,fixation
10:24:17.688,346.7,231.3,fixation
10:24:17.6884,347.0,231.8,fixation
10:24:17.6889,347.4,232.5,fixation
10:24:17.6894,347.8,232.8,fixation
10:24:17.6898,348.3,232.7,fixation
10:24:17.6903,348.2,232.3,fixation
10:24:17.6908,347.9,233.3,fixation
10:24:17.6913,347.8,234.4,fixation
10:24:17.6917,347.8,235.3,fixation
10:24:17.6922,348.0,234.9,fixation
10:24:17.6927,348.2,234.4,fixation
10:24:17.6931,348.2,234.3,fixation
10:24:17.6936,347.8,234.3,fixation
10:24:17.6941,347.4,233.8,fixation
10:24:17.6945,347.3,233.0,fixation
10:24:17.695,347.6,231.8,fixation
10:24:17.6955,348.0,231.2,fixation
10:24:17.6959,348.2,231.7,fixation
10:24:17.6964,348.2,232.5,fixation
10:24:17.6969,348.2,232.5,fixation
10:24:17.6974,348.3,231.0,fixation
10:24:17.6978,348.4,229.4,fixation
10:24:17.6983,348.4,230.0,fixation
10:24:17.6988,347.9,231.3,fixation
10:24:17.6992,347.3,232.7,fixation
10:24:17.6997,346.7,232.8,fixation
10:24:17.7002,346.4,233.0,fixation
10:24:17.7006,346.2,233.2,fixation
10:24:17.7011,345.8,232.9,fixation
10:24:17.7016,345.5,232.7,fixation
10:24:17.7020,345.2,232.2,fixation
10:24:17.7025,345.1,231.9,fixation
10:24:17.703,345.0,231.6,fixation
10:24:17.7035,345.0,231.5,fixation
10:24:17.7039,345.0,231.4,fixation
10:24:17.7044,345.1,231.3,fixation
10:24:17.7049,345.3,232.0,fixation
10:24:17.7053,345.7,232.9,fixation
10:24:17.7058,346.3,232.7,fixation
10:24:17.7063,346.8,231.7,fixation
10:24:17.7067,346.9,230.7,fixation
10:24:17.7072,347.1,231.0,fixation
10:24:17.7077,347.2,231.4,fixation
10:24:17.7081,347.2,232.4,fixation
10:24:17.7086,347.0,233.2,fixation
10:24:17.7091,346.9,233.9,fixation
10:24:17.7096,346.5,233.2,fixation
10:24:17.7100,346.2,232.5,fixation
10:24:17.7105,346.1,231.4,fixation
10:24:17.711,346.1,230.9,fixation
10:24:17.7114,345.6,230.4,fixation
