TimeStamp,X,Y,Event
10:38:16.8191,548.9,208.7,fixation
10:38:16.8195,549.0,208.1,fixation
10:38:16.82,548.9,207.7,fixation
10:38:16.8205,548.8,207.5,fixation
10:38:16.8209,548.0,207.4,fixation
10:38:16.8214,547.1,207.6,fixation
10:38:16.8219,546.4,208.2,fixation
10:38:16.8224,546.9,208.6,fixation
10:38:16.8228,547.3,209.6,fixation
10:38:16.8233,547.8,210.2,fixation
10:38:16.8238,548.3,209.7,fixation
10:38:16.8242,549.3,208.2,fixation
10:38:16.8247,550.2,206.6,fixation
10:38:16.8252,549.7,206.0,fixation
10:38:16.8256,548.8,205.8,fixation
10:38:16.8261,547.9,205.6,fixation
10:38:16.8266,547.9,205.8,fixation
10:38:16.8270,548.0,205.8,fixation
10:38:16.8275,548.0,206.1,fixation
10:38:16.828,548.8,208.6,fixation
10:38:16.8285,549.6,211.2,fixation
10:38:16.8289,550.2,211.6,fixation
10:38:16.8294,550.1,209.3,fixation
10:38:16.8299,549.9,206.9,fixation
10:38:16.8303,550.2,206.0,fixation
10:38:16.8308,550.4,205.8,fixation
10:38:16.8313,550.4,207.5,fixation
10:38:16.8317,550.3,208.9,fixation
10:38:16.8322,550.2,210.0,fixation
10:38:16.8327,550.9,209.2,fixation
10:38:16.8331,551.6,208.7,fixation
10:38:16.8336,552.4,208.4,fixation
10:38:16.8341,552.5,208.2,fixation
10:38:16.8346,552.7,208.6,fixation
10:38:16.8350,552.7,209.5,fixation
10:38:16.8355,552.4,210.5,fixation
10:38:16.836,552.3,209.3,fixation
10:38:16.8364,552.2,207.6,fixation
10:38:16.8369,552.2,206.1,fixation
10:38:16.8374,552.2,206.1,fixation
10:38:16.8378,552.5,206.3,fixation
10:38:16.8383,552.9,206.2,fixation
10:38:16.8388,553.4,205.0,fixation
10:38:16.8392,553.2,203.7,fixation
10:38:16.8397,552.9,203.6,fixation
10:38:16.8402,552.6,205.2,fixation
10:38:16.8407,552.4,206.8,fixation
10:38:16.8411,552.5,206.1,fixation
10:38:16.8416,552.6,205.0,fixation
10:38:16.8421,553.4,204.9,fixation
10:38:16.8425,554.2,206.1,fixation
10:38:16.843,555.0,207.3,fixation
10:38:16.8435,554.7,207.0,fixation
10:38:16.8439,554.4,206.7,fixation
10:38:16.8444,554.1,206.3,fixation
10:38:16.8449,554.0,206.5,fixation
10:38:16.8453,553.9,206.6,fixation
10:38:16.8458,553.7,206.2,fixation
10:38:16.8463,553.4,205.7,fixation
10:38:16.8467,552.9,205.0,fixation
10:38:16.8471,552.5,204.7,fixation
10:38:16.8476,552.4,204.4,fixation
10:38:16.8481,552.5,205.1,fixation
10:38:16.8485,553.7,206.0,fixation
10:38:16.849,554.7,206.9,fixation
10:38:16.8495,555.6,207.0,fixation
10:38:16.8499,555.5,207.1,fixation
10:38:16.8504,555.5,206.4,fixation
10:38:16.8509,555.4,205.8,fixation
10:38:16.8513,555.2,205.2,fixation
10:38:16.8517,555.0,205.6,fixation
10:38:16.8522,555.0,206.0,fixation
10:38:16.8527,554.9,206.6,fixation
10:38:16.8531,554.8,206.9,fixation
10:38:16.8536,554.7,207.5,fixation
10:38:16.8541,554.9,207.9,fixation
10:38:16.8545,555.4,206.7,fixation
10:38:16.855,555.8,205.0,fixation
10:38:16.8555,555.7,203.0,fixation
10:38:16.8559,555.3,202.4,fixation
10:38:16.8563,555.4,202.0,fixation
10:38:16.8568,555.8,204.2,fixation
10:38:16.8573,555.8,206.5,fixation
10:38:16.8577,555.1,207.7,fixation
10:38:16.8582,554.6,206.8,fixation
10:38:16.8587,554.6,205.9,fixation
10:38:16.8591,554.5,206.0,fixation
10:38:16.8596,554.3,206.0,fixation
10:38:16.8601,554.2,206.0,fixation
10:38:16.8605,553.9,206.0,fixation
10:38:16.8609,553.2,206.6,fixation
10:38:16.8614,552.5,207.2,fixation
10:38:16.8619,552.2,207.6,fixation
10:38:16.8623,553.4,207.1,fixation
10:38:16.8628,554.6,207.3,fixation
10:38:16.8633,554.6,207.6,fixation
10:38:16.8637,553.4,207.3,fixation
10:38:16.8642,551.9,206.4,fixation
10:38:16.8647,551.5,206.5,fixation
10:38:16.8651,551.2,207.5,fixation
10:38:16.8656,551.7,206.8,fixation
10:38:16.8661,553.0,205.2,fixation
10:38:16.8666,554.9,204.3,fixation
10:38:16.8670,556.5,205.2,fixation
10:38:16.8675,555.9,206.0,fixation
10:38:16.868,554.6,206.1,fixation
10:38:16.8684,554.3,205.6,fixation
10:38:16.8689,555.6,205.1,fixation
10:38:16.8694,556.9,204.5,fixation
10:38:16.8698,556.2,204.4,fixation
10:38:16.8703,555.2,204.3,fixation
10:38:16.8708,554.2,204.4,fixation
10:38:16.8712,553.9,206.9,saccade
10:38:16.8717,553.9,208.2,saccade
10:38:16.8722,554.1,208.4,saccade
10:38:16.8727,554.2,208.5,saccade
10:38:16.8731,554.4,208.3,saccade
10:38:16.8736,554.0,208.4,saccade
10:38:16.8741,553.4,208.5,saccade
10:38:16.8745,551.7,208.3,saccade
10:38:16.875,550.4,208.0,saccade
10:38:16.8755,549.5,207.6,saccade
10:38:16.8759,549.7,207.6,saccade
10:38:16.8764,550.9,207.7,saccade
10:38:16.8769,552.0,207.7,saccade
10:38:16.8773,551.3,207.7,saccade
10:38:16.8778,549.3,207.5,saccade
10:38:16.8783,545.7,206.9,saccade
10:38:16.8788,543.8,205.8,saccade
10:38:16.8792,540.1,204.7,saccade
10:38:16.8797,535.5,203.7,saccade
10:38:16.8802,528.9,203.3,saccade
10:38:16.8806,521.3,205.4,saccade
10:38:16.8811,514.0,207.2,saccade
10:38:16.8816,505.3,209.0,saccade
10:38:16.8820,497.1,208.4,saccade
10:38:16.8825,488.2,208.5,saccade
10:38:16.883,480.9,208.8,saccade
10:38:16.8834,475.9,209.0,saccade
10:38:16.8839,471.3,208.9,saccade
10:38:16.8844,467.2,209.9,saccade
10:38:16.8849,462.5,210.8,saccade
10:38:16.8853,457.2,211.6,saccade
10:38:16.8858,451.9,211.3,saccade
10:38:16.8863,444.4,209.2,saccade
10:38:16.8867,439.9,207.2,saccade
10:38:16.8872,433.8,205.3,saccade
10:38:16.8877,428.7,205.1,saccade
10:38:16.8881,423.6,205.3,saccade
10:38:16.8886,419.5,205.0,saccade
10:38:16.8891,417.2,204.7,saccade
10:38:16.8895,412.7,204.1,saccade
10:38:16.89,409.1,204.4,saccade
10:38:16.8905,405.9,204.6,saccade
10:38:16.891,404.7,204.7,saccade
10:38:16.8914,404.5,204.7,saccade
10:38:16.8919,404.4,204.5,saccade
10:38:16.8924,405.3,204.3,saccade
10:38:16.8928,406.3,204.1,saccade
10:38:16.8933,408.2,204.1,saccade
10:38:16.8938,411.8,203.9,saccade
10:38:16.8942,415.2,203.6,saccade
10:38:16.8947,418.7,203.4,saccade
10:38:16.8952,420.9,201.7,saccade
10:38:16.8956,425.4,200.1,saccade
10:38:16.8961,429.2,199.8,saccade
10:38:16.8966,432.8,201.4,saccade
10:38:16.8971,435.3,202.8,saccade
10:38:16.8975,438.4,203.5,saccade
10:38:16.898,440.7,204.2,saccade
10:38:16.8985,442.0,204.8,saccade
10:38:16.8989,445.0,203.9,saccade
10:38:16.8994,447.6,203.0,saccade
10:38:16.8999,450.1,202.1,saccade
10:38:16.9003,449.9,202.1,saccade
10:38:16.9008,449.8,201.9,saccade
10:38:16.9013,449.8,201.7,saccade
10:38:16.9017,451.7,201.6,saccade
10:38:16.9022,454.3,203.7,saccade
10:38:16.9027,456.9,206.0,saccade
10:38:16.9032,458.0,207.9,saccade
10:38:16.9036,458.6,207.8,saccade
10:38:16.9041,459.1,208.2,saccade
10:38:16.9046,459.3,208.7,saccade
10:38:16.9050,459.3,209.3,saccade
10:38:16.9055,459.2,209.3,saccade
10:38:16.906,459.3,209.4,saccade
10:38:16.9064,459.0,209.5,saccade
10:38:16.9069,458.7,208.9,saccade
10:38:16.9074,458.4,207.4,fixation
10:38:16.9078,458.6,207.3,fixation
10:38:16.9083,458.4,208.3,fixation
10:38:16.9088,457.9,209.3,fixation
10:38:16.9092,456.8,210.3,fixation
10:38:16.9096,456.1,210.0,fixation
10:38:16.9101,455.5,209.1,fixation
10:38:16.9106,455.2,208.1,fixation
10:38:16.9110,455.0,207.3,fixation
10:38:16.9115,454.7,208.3,fixation
10:38:16.912,454.7,209.3,fixation
10:38:16.9124,452.6,209.9,fixation
10:38:16.9129,450.6,209.4,fixation
10:38:16.9134,448.5,208.9,fixation
10:38:16.9138,448.3,209.0,fixation
10:38:16.9142,448.2,209.2,fixation
10:38:16.9147,448.5,209.1,fixation
10:38:16.9152,449.3,208.0,fixation
10:38:16.9156,450.1,207.5,fixation
10:38:16.9161,449.6,207.2,fixation
10:38:16.9166,448.7,207.4,fixation
10:38:16.9170,447.9,207.2,fixation
10:38:16.9175,448.2,207.0,fixation
10:38:16.918,448.4,206.9,fixation
10:38:16.9184,448.0,206.5,fixation
10:38:16.9188,447.4,206.1,fixation
10:38:16.9193,446.7,205.9,fixation
10:38:16.9198,446.5,206.6,fixation
10:38:16.9202,446.4,207.2,fixation
10:38:16.9207,446.3,207.8,fixation
10:38:16.9212,446.2,207.4,fixation
10:38:16.9216,446.1,207.1,fixation
10:38:16.9221,445.8,208.4,fixation
10:38:16.9226,446.3,210.1,fixation
10:38:16.9230,446.4,211.9,fixation
10:38:16.9234,446.4,212.0,fixation
10:38:16.9239,445.9,211.1,fixation
10:38:16.9244,445.7,210.2,fixation
10:38:16.9248,445.9,208.6,fixation
10:38:16.9253,446.1,207.9,fixation
10:38:16.9258,446.7,207.2,fixation
10:38:16.9262,447.0,207.2,fixation
10:38:16.9267,447.7,207.2,fixation
10:38:16.9272,448.0,207.1,fixation
10:38:16.9276,446.8,206.8,fixation
10:38:16.9281,445.0,207.7,fixation
10:38:16.9286,443.3,208.8,fixation
10:38:16.9291,443.2,210.0,fixation
10:38:16.9295,443.3,210.1,fixation
10:38:16.93,443.3,210.2,fixation
10:38:16.9305,443.6,209.9,fixation
10:38:16.9309,443.9,209.6,fixation
10:38:16.9314,444.1,209.8,fixation
10:38:16.9319,443.5,210.5,fixation
10:38:16.9323,442.7,210.9,fixation
10:38:16.9328,442.1,210.4,fixation
10:38:16.9333,442.3,210.1,fixation
10:38:16.9337,443.3,210.1,fixation
10:38:16.9342,444.1,210.3,fixation
10:38:16.9347,444.5,210.3,fixation
10:38:16.9352,443.6,210.2,fixation
10:38:16.9356,443.1,209.9,fixation
10:38:16.9361,442.7,209.4,fixation
10:38:16.9366,443.0,208.9,fixation
10:38:16.9370,443.0,208.4,fixation
10:38:16.9375,442.4,208.1,fixation
10:38:16.938,441.3,208.0,fixation
10:38:16.9384,440.4,207.0,fixation
10:38:16.9389,440.6,206.1,fixation
10:38:16.9394,441.1,205.5,fixation
10:38:16.9398,442.9,206.2,fixation
10:38:16.9403,444.2,206.9,fixation
10:38:16.9408,444.8,207.1,fixation
10:38:16.9413,444.1,206.9,fixation
10:38:16.9417,443.5,206.6,fixation
10:38:16.9422,443.8,206.5,fixation
10:38:16.9427,444.0,206.9,fixation
10:38:16.9431,443.8,207.3,fixation
10:38:16.9436,443.2,207.7,fixation
10:38:16.9441,442.9,208.0,fixation
10:38:16.9445,442.9,210.0,fixation
10:38:16.945,442.3,212.0,fixation
10:38:16.9455,441.5,213.0,fixation
10:38:16.9459,440.8,212.0,fixation
10:38:16.9464,440.8,210.8,fixation
10:38:16.9469,440.8,209.8,fixation
10:38:16.9474,440.8,209.3,fixation
10:38:16.9478,440.9,208.3,fixation
10:38:16.9483,441.1,207.5,fixation
10:38:16.9488,441.4,208.3,fixation
10:38:16.9492,441.5,209.8,fixation
10:38:16.9497,441.7,211.1,fixation
10:38:16.9502,441.5,211.1,fixation
10:38:16.9506,441.3,211.0,fixation
10:38:16.9511,441.1,211.1,fixation
10:38:16.9516,441.1,211.1,fixation
10:38:16.9520,441.0,211.2,fixation
10:38:16.9525,440.9,212.0,fixation
10:38:16.953,441.0,212.9,fixation
10:38:16.9535,441.3,212.8,fixation
10:38:16.9539,441.8,211.7,fixation
10:38:16.9544,442.5,210.7,fixation
10:38:16.9549,443.1,210.1,fixation
10:38:16.9553,443.8,209.7,fixation
10:38:16.9558,443.7,209.4,fixation
10:38:16.9563,443.4,209.9,fixation
10:38:16.9567,443.0,210.5,fixation
10:38:16.9572,442.8,211.0,fixation
10:38:16.9577,442.8,212.6,fixation
10:38:16.9581,442.8,214.1,fixation
10:38:16.9586,442.9,214.8,fixation
10:38:16.9591,442.9,213.6,fixation
10:38:16.9596,442.9,212.3,fixation
10:38:16.9600,442.8,211.7,fixation
10:38:16.9605,442.8,211.2,fixation
10:38:16.961,442.8,210.6,fixation
10:38:16.9614,443.1,210.7,fixation
10:38:16.9619,443.1,212.0,fixation
10:38:16.9624,443.2,213.4,fixation
10:38:16.9628,443.0,214.4,fixation
10:38:16.9633,442.4,214.6,fixation
10:38:16.9638,441.8,214.6,fixation
10:38:16.9642,441.3,214.2,fixation
10:38:16.9647,441.1,212.6,fixation
10:38:16.9652,440.7,211.2,fixation
10:38:16.9657,440.1,211.2,fixation
10:38:16.9661,440.3,212.3,fixation
10:38:16.9666,440.9,212.3,fixation
10:38:16.9671,441.6,211.3,fixation
10:38:16.9675,441.3,210.1,fixation
10:38:16.968,440.8,210.4,fixation
10:38:16.9685,440.2,210.7,fixation
10:38:16.9689,439.9,210.9,fixation
10:38:16.9694,439.6,211.2,fixation
10:38:16.9699,439.4,211.7,fixation
10:38:16.9703,439.4,212.2,fixation
10:38:16.9708,439.4,212.2,fixation
10:38:16.9713,439.7,211.8,fixation
10:38:16.9717,440.2,211.3,fixation
10:38:16.9721,441.1,210.9,fixation
10:38:16.9726,441.7,210.6,fixation
10:38:16.9731,442.0,210.5,fixation
10:38:16.9735,441.7,210.3,fixation
10:38:16.974,441.5,210.0,fixation
10:38:16.9745,441.4,209.7,fixation
10:38:16.9749,441.1,209.4,fixation
10:38:16.9754,440.8,209.3,fixation
10:38:16.9759,440.4,209.0,fixation
10:38:16.9763,440.4,208.8,fixation
10:38:16.9767,440.3,209.9,fixation
10:38:16.9772,440.1,211.2,fixation
10:38:16.9777,440.1,212.4,fixation
10:38:16.9781,440.4,212.4,fixation
10:38:16.9786,440.2,212.5,fixation
10:38:16.9791,439.8,212.5,fixation
10:38:16.9795,440.1,211.9,fixation
10:38:16.98,441.1,211.2,fixation
10:38:16.9805,442.0,210.6,fixation
10:38:16.9809,442.0,210.9,fixation
10:38:16.9813,441.8,211.6,fixation
10:38:16.9818,441.7,211.5,fixation
10:38:16.9823,441.7,210.5,fixation
10:38:16.9827,442.2,209.2,fixation
10:38:16.9832,442.9,208.5,fixation
10:38:16.9837,443.6,208.5,fixation
10:38:16.9841,444.0,208.1,fixation
10:38:16.9846,444.2,207.8,fixation
10:38:16.9851,444.3,209.8,fixation
10:38:16.9855,444.4,212.2,fixation
10:38:16.9859,443.7,214.6,fixation
10:38:16.9864,443.1,214.7,fixation
10:38:16.9869,442.5,214.6,fixation
10:38:16.9873,442.1,214.0,fixation
10:38:16.9878,441.8,212.5,fixation
10:38:16.9883,442.0,211.3,fixation
10:38:16.9887,443.2,210.8,fixation
10:38:16.9892,444.2,212.6,fixation
10:38:16.9897,444.7,214.3,fixation
10:38:16.9901,444.9,214.8,fixation
10:38:16.9906,445.0,213.6,fixation
10:38:16.9911,445.1,212.3,fixation
10:38:16.9916,444.9,212.2,fixation
10:38:16.9920,444.9,212.5,fixation
10:38:16.9925,445.0,212.7,fixation
10:38:16.993,445.2,214.3,fixation
10:38:16.9934,445.4,216.0,fixation
10:38:16.9939,445.4,217.1,fixation
10:38:16.9944,445.3,216.1,fixation
10:38:16.9948,446.3,215.1,fixation
10:38:16.9953,447.4,214.4,fixation
10:38:16.9958,448.2,214.1,fixation
10:38:16.9962,448.1,213.7,fixation
10:38:16.9967,448.4,213.0,fixation
10:38:16.9972,449.0,211.0,fixation
10:38:16.9977,449.6,209.0,fixation
10:38:16.9981,448.9,208.1,fixation
10:38:16.9986,448.0,208.7,fixation
10:38:16.9991,447.1,209.3,fixation
10:38:16.9995,448.0,209.4,fixation
10:38:17.,448.9,209.5,fixation
10:38:17.0005,449.9,209.6,fixation
10:38:17.0009,449.8,209.6,fixation
10:38:17.0014,450.0,210.4,fixation
10:38:17.0019,450.2,211.3,fixation
