TimeStamp,X,Y,Event
12:17:8.8802,509.6,353.0,saccade
12:17:8.88070,507.9,353.6,saccade
12:17:8.8812,505.9,355.4,saccade
12:17:8.8817,502.9,357.0,saccade
12:17:8.88220,501.4,358.4,saccade
12:17:8.8827,500.2,358.9,saccade
12:17:8.8832,500.1,359.5,saccade
12:17:8.88370,499.3,360.1,saccade
12:17:8.8842,498.4,361.0,saccade
12:17:8.8847,497.4,363.8,saccade
12:17:8.88520,497.2,366.6,saccade
12:17:8.8857,496.5,368.7,saccade
12:17:8.8862,495.6,369.2,saccade
12:17:8.88670,494.7,369.8,saccade
12:17:8.8872,494.1,370.2,saccade
12:17:8.8877,492.7,369.1,saccade
12:17:8.88820,491.3,367.9,saccade
12:17:8.8887,489.9,366.9,saccade
12:17:8.8892,490.0,367.2,saccade
12:17:8.88970,490.3,366.5,saccade
12:17:8.8902,491.1,365.7,fixation
12:17:8.8907,489.8,366.4,fixation
12:17:8.89120,488.6,364.8,fixation
12:17:8.8917,487.6,362.8,fixation
12:17:8.8922,488.0,361.4,fixation
12:17:8.89270,488.0,362.4,fixation
12:17:8.8932,489.6,360.7,fixation
12:17:8.8937,491.3,357.8,fixation
12:17:8.89420,493.1,354.9,fixation
12:17:8.8947,493.2,354.1,fixation
12:17:8.8952,493.2,354.0,fixation
12:17:8.89570,493.0,354.0,fixation
12:17:8.8962,492.8,354.1,fixation
12:17:8.89670,492.7,354.2,fixation
12:17:8.8972,493.9,353.6,fixation
12:17:8.8977,495.2,351.1,fixation
12:17:8.89820,495.4,348.5,fixation
12:17:8.8987,495.1,346.8,fixation
12:17:8.8992,494.4,347.1,fixation
12:17:8.89970,494.8,347.1,fixation
12:17:8.9002,494.5,346.8,fixation
12:17:8.9007,493.9,346.1,fixation
12:17:8.90120,493.3,345.8,fixation
12:17:8.9017,493.6,345.7,fixation
12:17:8.9022,494.3,345.7,fixation
12:17:8.90270,495.0,345.8,fixation
12:17:8.9032,494.9,345.8,fixation
12:17:8.9037,494.9,345.8,fixation
12:17:8.90420,494.9,345.8,fixation
12:17:8.9047,495.1,345.6,fixation
12:17:8.9052,495.2,345.5,fixation
12:17:8.90570,494.6,345.4,fixation
12:17:8.9062,493.9,345.4,fixation
12:17:8.9067,494.1,345.4,fixation
12:17:8.90720,495.1,345.3,fixation
12:17:8.9077,496.3,345.2,fixation
12:17:8.9082,496.4,345.1,fixation
12:17:8.90870,494.9,345.0,fixation
12:17:8.9092,493.2,345.6,fixation
12:17:8.9097,491.9,346.3,fixation
12:17:8.91020,492.5,347.0,fixation
12:17:8.9107,492.8,346.8,fixation
12:17:8.91120,492.2,346.8,fixation
12:17:8.9117,491.2,346.8,fixation
12:17:8.9122,490.6,347.4,fixation
12:17:8.91270,491.4,348.3,fixation
12:17:8.9132,492.1,349.2,fixation
12:17:8.9137,492.9,349.7,fixation
12:17:8.91420,493.0,349.5,fixation
12:17:8.9147,494.2,349.3,fixation
12:17:8.9152,495.4,348.5,fixation
12:17:8.91570,495.8,348.0,fixation
12:17:8.9162,495.0,347.5,fixation
12:17:8.9167,495.2,347.7,fixation
12:17:8.91720,496.3,348.0,fixation
12:17:8.9177,497.2,349.2,fixation
12:17:8.9182,497.0,350.2,fixation
12:17:8.91870,496.8,351.3,fixation
12:17:8.9192,495.8,351.2,fixation
12:17:8.9197,494.9,350.1,fixation
12:17:8.92020,493.9,349.1,fixation
12:17:8.9207,495.0,349.0,fixation
12:17:8.9212,496.1,349.9,fixation
12:17:8.92170,497.2,350.9,fixation
12:17:8.9222,496.0,350.4,fixation
12:17:8.9227,494.7,349.6,fixation
12:17:8.92320,493.3,348.7,fixation
12:17:8.9237,493.2,349.6,fixation
12:17:8.9242,493.0,350.6,fixation
12:17:8.92470,492.8,351.6,fixation
12:17:8.9252,492.7,351.2,fixation
12:17:8.9257,492.7,350.3,fixation
12:17:8.92620,492.8,349.6,fixation
12:17:8.9267,493.8,349.5,fixation
12:17:8.92720,494.9,350.1,fixation
12:17:8.9277,495.8,350.9,fixation
12:17:8.9282,495.6,351.2,fixation
12:17:8.92870,495.6,351.0,fixation
12:17:8.9292,495.7,351.0,fixation
12:17:8.9297,495.9,351.0,fixation
12:17:8.93020,495.8,349.9,fixation
12:17:8.9307,495.8,348.2,fixation
12:17:8.9312,495.8,346.6,fixation
12:17:8.93170,495.7,346.2,fixation
12:17:8.9322,495.4,346.0,fixation
12:17:8.9327,495.2,345.4,fixation
12:17:8.93320,495.2,345.0,fixation
12:17:8.9337,495.3,345.0,fixation
12:17:8.9342,495.4,345.7,fixation
12:17:8.93470,495.5,346.3,fixation
12:17:8.9352,495.2,346.4,fixation
12:17:8.9357,494.7,345.9,fixation
12:17:8.93620,494.3,345.4,fixation
12:17:8.9367,493.9,344.8,fixation
12:17:8.9372,493.7,344.4,fixation
12:17:8.93770,493.6,346.4,fixation
12:17:8.9382,493.6,348.6,fixation
12:17:8.9387,493.6,350.8,fixation
12:17:8.93920,494.3,349.7,fixation
12:17:8.9397,494.9,348.6,fixation
12:17:8.9402,495.5,347.6,fixation
12:17:8.94070,495.3,347.7,fixation
12:17:8.9412,495.4,347.7,fixation
12:17:8.9417,495.7,347.5,fixation
12:17:8.94220,497.4,347.1,fixation
12:17:8.9427,498.9,346.7,fixation
12:17:8.94320,498.6,348.7,fixation
12:17:8.9437,496.9,350.8,fixation
12:17:8.9442,495.5,350.9,fixation
12:17:8.94470,496.3,348.8,fixation
12:17:8.9452,497.0,347.5,fixation
12:17:8.9457,495.4,348.6,saccade
12:17:8.94620,494.1,348.3,saccade
12:17:8.9467,494.5,348.7,saccade
12:17:8.9472,495.5,350.0,saccade
12:17:8.94770,496.6,351.4,saccade
12:17:8.9482,496.5,351.0,saccade
12:17:8.9487,496.4,350.0,saccade
12:17:8.94920,496.2,349.0,saccade
12:17:8.9497,495.8,349.0,saccade
12:17:8.9502,495.0,349.9,saccade
12:17:8.95070,493.0,352.1,saccade
12:17:8.9512,491.2,354.3,saccade
12:17:8.9517,491.0,354.5,saccade
12:17:8.95220,492.3,353.2,saccade
12:17:8.9527,491.5,349.9,saccade
12:17:8.9532,489.1,347.6,saccade
12:17:8.95370,486.6,342.9,saccade
12:17:8.9542,485.3,338.9,saccade
12:17:8.9547,483.9,333.7,saccade
12:17:8.95520,482.5,329.5,saccade
12:17:8.9557,480.7,323.1,saccade
12:17:8.9562,479.3,315.8,saccade
12:17:8.95670,476.6,308.0,saccade
12:17:8.9572,472.9,301.7,saccade
12:17:8.9577,469.7,294.2,saccade
12:17:8.95820,467.6,285.4,saccade
12:17:8.9587,467.0,278.5,saccade
12:17:8.95920,462.5,272.0,saccade
12:17:8.9597,456.6,268.7,saccade
12:17:8.9602,451.0,259.7,saccade
12:17:8.96070,448.0,252.1,saccade
12:17:8.9612,445.8,244.4,saccade
12:17:8.9617,441.0,240.5,saccade
12:17:8.96220,437.0,238.3,saccade
12:17:8.9627,433.1,232.3,saccade
12:17:8.9632,431.9,228.5,saccade
12:17:8.96370,430.3,224.0,saccade
12:17:8.9642,429.1,222.8,saccade
12:17:8.9647,427.9,221.6,saccade
12:17:8.96520,426.9,221.0,saccade
12:17:8.9657,426.6,220.6,saccade
12:17:8.9662,426.3,219.9,saccade
12:17:8.96670,426.4,219.1,saccade
12:17:8.9672,424.4,218.8,saccade
12:17:8.9677,422.4,219.0,saccade
12:17:8.96820,419.9,222.2,saccade
12:17:8.9687,418.3,225.2,saccade
12:17:8.9692,416.7,228.6,saccade
12:17:8.96970,414.3,229.6,saccade
12:17:8.9702,411.7,230.7,saccade
12:17:8.9707,409.3,231.3,saccade
12:17:8.97120,408.0,231.3,saccade
12:17:8.9717,408.4,235.5,saccade
12:17:8.9722,408.8,239.8,saccade
12:17:8.97270,408.8,244.5,saccade
12:17:8.9732,408.1,245.2,saccade
12:17:8.97370,407.5,248.2,saccade
12:17:8.9742,406.9,254.4,saccade
12:17:8.9747,405.5,260.3,saccade
12:17:8.97520,404.0,264.3,saccade
12:17:8.9757,403.5,265.8,saccade
12:17:8.9762,403.9,268.8,saccade
12:17:8.97670,404.5,271.1,saccade
12:17:8.9772,404.5,272.6,saccade
12:17:8.9777,404.5,273.4,saccade
12:17:8.97820,404.2,275.7,saccade
12:17:8.9787,403.9,278.0,saccade
12:17:8.9792,403.7,279.9,saccade
12:17:8.97970,403.7,280.6,saccade
12:17:8.9802,403.9,281.3,saccade
12:17:8.9807,404.8,281.9,saccade
12:17:8.98120,405.4,282.7,saccade
12:17:8.9817,405.8,283.4,saccade
12:17:8.9822,405.9,281.4,saccade
12:17:8.98270,406.4,277.3,saccade
12:17:8.9832,407.1,273.2,saccade
12:17:8.9837,407.5,272.3,saccade
12:17:8.98420,407.7,273.0,saccade
12:17:8.9847,408.0,271.0,saccade
12:17:8.9852,408.4,268.1,saccade
12:17:8.98570,409.7,265.4,saccade
12:17:8.9862,410.8,263.2,saccade
12:17:8.9867,411.9,260.9,saccade
12:17:8.98720,412.2,258.2,saccade
12:17:8.9877,412.5,256.8,saccade
12:17:8.9882,412.9,255.5,saccade
12:17:8.98870,413.5,252.2,saccade
12:17:8.9892,413.9,250.0,saccade
12:17:8.98970,414.1,248.2,saccade
12:17:8.9902,413.8,248.5,saccade
12:17:8.9907,411.9,248.2,saccade
12:17:8.99120,410.1,247.5,saccade
12:17:8.9917,409.5,246.8,saccade
12:17:8.9922,410.4,246.6,saccade
12:17:8.99270,411.1,246.1,saccade
12:17:8.9932,409.9,242.4,fixation
12:17:8.9937,409.0,240.0,fixation
12:17:8.99420,408.0,239.3,fixation
12:17:8.9947,407.9,240.9,fixation
12:17:8.9952,407.0,242.4,fixation
12:17:8.99570,405.5,242.5,fixation
12:17:8.9962,403.9,243.0,fixation
12:17:8.9967,403.4,244.5,fixation
12:17:8.99720,404.0,244.9,fixation
12:17:8.9977,404.1,244.7,fixation
12:17:8.9982,403.9,244.2,fixation
12:17:8.99870,403.6,245.2,fixation
12:17:8.9992,405.0,246.8,fixation
12:17:8.9997,406.1,248.3,fixation
12:17:9.00020,406.1,248.9,fixation
12:17:9.0007,405.1,249.1,fixation
12:17:9.0012,403.9,249.9,fixation
12:17:9.00170,403.8,250.9,fixation
12:17:9.0022,403.4,252.0,fixation
12:17:9.0027,403.1,251.9,fixation
12:17:9.00320,402.9,251.9,fixation
12:17:9.0037,403.0,251.6,fixation
12:17:9.0042,403.0,251.3,fixation
12:17:9.00470,402.9,252.0,fixation
12:17:9.0052,403.2,253.3,fixation
12:17:9.00570,403.6,255.0,fixation
12:17:9.0062,404.6,255.7,fixation
12:17:9.0067,405.3,255.8,fixation
12:17:9.00720,405.6,255.3,fixation
12:17:9.0077,405.8,254.1,fixation
12:17:9.0082,405.9,252.8,fixation
12:17:9.00870,406.0,251.8,fixation
12:17:9.0092,405.5,251.4,fixation
12:17:9.0097,405.2,249.5,fixation
12:17:9.01020,405.1,247.7,fixation
12:17:9.0107,406.0,248.1,fixation
12:17:9.0112,406.8,250.2,fixation
12:17:9.01170,407.6,252.3,fixation
12:17:9.0122,407.3,252.3,fixation
12:17:9.0127,406.7,252.4,fixation
12:17:9.01320,406.2,252.6,fixation
12:17:9.0137,406.1,252.7,fixation
12:17:9.0142,405.2,252.6,fixation
12:17:9.01470,404.5,250.5,fixation
12:17:9.0152,404.2,248.4,fixation
12:17:9.0157,405.9,246.0,fixation
12:17:9.01620,407.3,245.5,fixation
12:17:9.0167,408.3,245.4,fixation
12:17:9.0172,408.4,246.2,fixation
12:17:9.01770,407.9,249.9,fixation
12:17:9.0182,407.3,253.7,fixation
12:17:9.0187,407.7,257.6,fixation
12:17:9.01920,408.6,258.5,fixation
12:17:9.0197,409.4,258.7,fixation
12:17:9.0202,409.2,258.0,fixation
12:17:9.02070,409.1,256.1,fixation
12:17:9.0212,408.9,254.4,fixation
12:17:9.02170,408.6,253.0,fixation
12:17:9.0222,408.2,253.0,fixation
12:17:9.0227,408.1,252.8,fixation
12:17:9.02320,408.4,252.4,fixation
12:17:9.0237,408.6,252.0,fixation
12:17:9.0242,408.8,251.9,fixation
12:17:9.02470,408.1,252.9,fixation
12:17:9.0252,407.5,254.0,fixation
12:17:9.0257,407.1,255.0,fixation
12:17:9.02620,407.4,254.9,fixation
12:17:9.0267,407.9,254.6,fixation
12:17:9.0272,408.3,254.6,fixation
12:17:9.02770,408.3,255.1,fixation
12:17:9.0282,408.1,255.8,fixation
12:17:9.0287,408.3,253.6,fixation
12:17:9.02920,408.3,251.2,fixation
12:17:9.0297,408.4,248.7,fixation
12:17:9.0302,408.4,248.9,fixation
12:17:9.03070,408.9,249.4,fixation
12:17:9.0312,409.4,250.7,fixation
12:17:9.0317,409.7,251.7,fixation
12:17:9.03220,409.4,252.5,fixation
12:17:9.0327,408.7,252.4,fixation
12:17:9.0332,408.0,252.0,fixation
12:17:9.03370,408.9,251.7,fixation
12:17:9.0342,410.1,251.5,fixation
12:17:9.0347,411.3,251.7,fixation
12:17:9.03520,410.9,251.8,fixation
12:17:9.0357,410.2,253.3,fixation
12:17:9.03620,410.2,254.8,fixation
12:17:9.0367,410.6,255.9,fixation
12:17:9.0372,409.9,255.4,fixation
12:17:9.03770,408.7,254.5,fixation
12:17:9.0382,407.5,253.7,fixation
12:17:9.0387,407.7,252.9,fixation
12:17:9.03920,408.1,252.5,fixation
12:17:9.0397,408.4,252.4,fixation
12:17:9.0402,408.7,252.5,fixation
12:17:9.04070,408.9,252.8,fixation
12:17:9.0412,408.9,253.5,fixation
12:17:9.0417,409.0,254.1,fixation
12:17:9.04220,408.7,253.2,fixation
12:17:9.0427,408.5,251.9,fixation
12:17:9.0432,408.2,250.5,fixation
12:17:9.04370,408.6,250.0,fixation
12:17:9.0442,409.2,249.5,fixation
12:17:9.0447,408.9,250.2,fixation
12:17:9.04520,408.4,251.2,fixation
12:17:9.0457,407.7,252.2,fixation
12:17:9.0462,407.7,251.9,fixation
12:17:9.04670,407.5,251.6,fixation
12:17:9.0472,407.9,252.4,fixation
12:17:9.0477,408.7,253.5,fixation
12:17:9.04820,409.8,253.0,fixation
12:17:9.0487,410.3,251.2,fixation
12:17:9.0492,410.3,249.3,fixation
12:17:9.04970,409.7,251.6,fixation
12:17:9.0502,409.0,254.3,fixation
12:17:9.0507,409.0,257.0,fixation
12:17:9.05120,409.4,257.1,fixation
12:17:9.0517,409.9,257.3,saccade
12:17:9.05220,409.7,257.4,saccade
12:17:9.0527,409.4,257.5,saccade
12:17:9.0532,409.9,257.7,saccade
12:17:9.05370,410.6,257.8,saccade
12:17:9.0542,411.2,258.3,saccade
12:17:9.0547,410.5,258.8,saccade
12:17:9.05520,410.1,257.4,saccade
12:17:9.0557,409.3,255.6,saccade
12:17:9.0562,409.2,253.5,saccade
12:17:9.05670,408.8,253.2,saccade
12:17:9.0572,407.0,253.1,saccade
12:17:9.0577,405.1,253.8,saccade
12:17:9.05820,403.0,254.3,saccade
12:17:9.0587,402.4,254.2,saccade
12:17:9.0592,400.2,252.9,saccade
12:17:9.05970,396.9,251.7,saccade
12:17:9.0602,392.8,250.6,saccade
12:17:9.0607,390.0,250.3,saccade
12:17:9.06120,386.1,251.0,saccade
12:17:9.0617,382.3,251.4,saccade
12:17:9.0622,378.4,251.8,saccade
12:17:9.06270,374.3,252.5,saccade
12:17:9.0632,369.2,253.4,saccade
12:17:9.0637,364.5,254.4,saccade
12:17:9.06420,361.0,253.1,saccade
12:17:9.0647,357.6,251.8,saccade
12:17:9.0652,353.0,251.8,saccade
12:17:9.06570,348.9,253.3,saccade
12:17:9.0662,344.5,254.7,saccade
12:17:9.0667,340.8,254.5,saccade
12:17:9.06720,336.4,254.0,saccade
12:17:9.0677,333.9,254.8,saccade
12:17:9.06820,328.4,255.8,saccade
12:17:9.0687,324.8,257.1,saccade
12:17:9.0692,321.2,257.3,saccade
12:17:9.06970,318.4,256.4,saccade
12:17:9.0702,315.3,255.4,saccade
12:17:9.0707,311.8,254.5,saccade
12:17:9.07120,310.1,254.6,saccade
12:17:9.0717,308.8,255.9,saccade
12:17:9.0722,308.1,257.1,saccade
12:17:9.07270,308.5,259.2,saccade
12:17:9.0732,308.9,260.1,saccade
12:17:9.0737,309.2,261.0,saccade
12:17:9.07420,309.9,261.4,saccade
12:17:9.0747,311.4,261.9,saccade
12:17:9.0752,312.9,262.4,saccade
12:17:9.07570,313.8,262.0,saccade
12:17:9.0762,313.8,261.7,saccade
12:17:9.0767,315.0,262.1,saccade
12:17:9.07720,317.6,263.0,saccade
12:17:9.0777,322.5,264.2,saccade
12:17:9.0782,326.4,264.7,saccade
12:17:9.07870,328.7,265.2,saccade
12:17:9.0792,330.2,265.7,saccade
12:17:9.0797,331.6,266.2,saccade
12:17:9.08020,333.1,266.3,saccade
12:17:9.0807,333.1,266.1,saccade
12:17:9.0812,334.2,265.8,saccade
12:17:9.08170,335.4,265.8,saccade
12:17:9.0822,336.7,265.2,saccade
12:17:9.0827,338.2,264.6,saccade
12:17:9.08320,339.7,264.1,saccade
12:17:9.0837,341.1,263.6,saccade
12:17:9.08420,341.6,263.2,saccade
12:17:9.0847,341.9,262.7,saccade
12:17:9.0852,342.1,262.5,saccade
12:17:9.08570,342.3,261.9,saccade
12:17:9.0862,342.8,261.0,fixation
12:17:9.0867,341.9,260.9,fixation
12:17:9.08720,341.1,260.6,fixation
12:17:9.0877,340.5,260.3,fixation
12:17:9.0882,340.2,261.3,fixation
12:17:9.08870,339.9,262.7,fixation
12:17:9.0892,338.6,261.3,fixation
12:17:9.0897,337.4,258.5,fixation
12:17:9.09020,336.0,257.2,fixation
12:17:9.0907,335.5,258.6,fixation
12:17:9.0912,335.0,260.3,fixation
12:17:9.09170,334.8,260.6,fixation
12:17:9.0922,333.9,260.6,fixation
12:17:9.0927,333.2,260.4,fixation
12:17:9.09320,332.6,260.2,fixation
12:17:9.0937,332.4,260.3,fixation
12:17:9.0942,331.8,260.6,fixation
12:17:9.09470,330.9,261.2,fixation
12:17:9.0952,329.7,262.6,fixation
12:17:9.0957,328.8,263.8,fixation
12:17:9.09620,328.2,265.0,fixation
12:17:9.0967,328.3,265.2,fixation
12:17:9.0972,327.7,263.9,fixation
12:17:9.09770,326.5,262.5,fixation
12:17:9.0982,325.2,261.6,fixation
12:17:9.09870,324.3,262.2,fixation
12:17:9.0992,324.3,262.2,fixation
12:17:9.0997,324.7,261.6,fixation
12:17:9.10020,325.1,262.2,fixation
12:17:9.1007,325.6,263.4,fixation
12:17:9.1012,325.8,266.3,fixation
12:17:9.10170,326.7,268.1,fixation
12:17:9.1022,327.3,269.9,fixation
12:17:9.1027,327.0,269.9,fixation
12:17:9.10320,326.2,268.9,fixation
12:17:9.1037,325.8,268.0,fixation
12:17:9.1042,326.5,267.1,fixation
12:17:9.10470,327.4,264.3,fixation
12:17:9.1052,327.8,261.5,fixation
12:17:9.1057,327.6,258.7,fixation
12:17:9.10620,327.1,258.7,fixation
12:17:9.1067,326.6,261.3,fixation
12:17:9.1072,326.9,263.9,fixation
12:17:9.10770,327.9,266.5,fixation
12:17:9.1082,328.8,266.1,fixation
12:17:9.1087,329.2,265.6,fixation
12:17:9.10920,328.9,265.2,fixation
12:17:9.1097,328.4,264.9,fixation
12:17:9.1102,328.0,264.6,fixation
12:17:9.11070,327.9,263.8,fixation
12:17:9.1112,328.4,263.4,fixation
12:17:9.1117,328.9,263.3,fixation
12:17:9.11220,329.2,264.1,fixation
12:17:9.1127,330.4,265.2,fixation
12:17:9.1132,331.6,266.1,fixation
12:17:9.11370,331.0,266.7,fixation
12:17:9.1142,328.5,266.8,fixation
12:17:9.11470,326.1,265.6,fixation
12:17:9.1152,326.2,264.4,fixation
12:17:9.1157,326.7,263.4,fixation
12:17:9.11620,327.0,263.7,fixation
12:17:9.1167,327.2,265.9,fixation
12:17:9.1172,327.6,267.8,fixation
12:17:9.11770,327.7,267.4,fixation
12:17:9.1182,327.3,265.3,fixation
12:17:9.1187,326.9,263.7,fixation
12:17:9.11920,325.9,264.2,fixation
12:17:9.1197,325.0,264.1,fixation
12:17:9.1202,325.2,263.5,fixation
12:17:9.12070,326.2,262.9,fixation
12:17:9.1212,328.3,262.9,fixation
12:17:9.1217,329.2,263.8,fixation
12:17:9.12220,330.1,264.7,fixation
12:17:9.1227,330.5,265.5,fixation
12:17:9.1232,331.1,265.4,fixation
12:17:9.12370,331.5,265.3,fixation
12:17:9.1242,331.1,264.9,fixation
12:17:9.1247,330.6,264.5,fixation
12:17:9.12520,330.3,265.5,fixation
12:17:9.1257,330.2,266.8,fixation
12:17:9.1262,330.2,266.9,fixation
12:17:9.12670,328.7,265.4,fixation
12:17:9.1272,327.2,264.0,fixation
12:17:9.1277,326.7,263.3,fixation
12:17:9.12820,327.6,262.8,fixation
12:17:9.1287,328.3,264.1,fixation
12:17:9.1292,328.2,265.8,fixation
12:17:9.12970,328.5,265.8,fixation
12:17:9.1302,328.9,264.1,fixation
12:17:9.13070,329.6,262.6,fixation
12:17:9.1312,330.0,263.0,fixation
12:17:9.1317,330.3,263.6,fixation
12:17:9.13220,330.1,263.9,fixation
12:17:9.1327,329.5,263.9,fixation
12:17:9.1332,329.0,263.7,fixation
12:17:9.13370,328.6,263.2,fixation
12:17:9.1342,328.9,262.4,fixation
12:17:9.1347,329.2,261.6,fixation
12:17:9.13520,329.7,261.2,fixation
12:17:9.1357,330.0,261.2,fixation
12:17:9.1362,330.4,261.5,fixation
12:17:9.13670,330.2,262.2,fixation
12:17:9.1372,329.6,262.9,fixation
12:17:9.1377,329.0,263.3,fixation
12:17:9.13820,328.7,263.7,fixation
12:17:9.1387,328.4,264.0,fixation
12:17:9.1392,328.0,264.6,fixation
12:17:9.13970,327.7,264.8,fixation
12:17:9.1402,327.9,264.1,fixation
12:17:9.1407,328.7,263.1,fixation
12:17:9.14120,329.4,262.9,fixation
12:17:9.1417,329.9,263.7,fixation
12:17:9.1422,330.0,264.3,fixation
12:17:9.14270,330.3,262.9,fixation
12:17:9.1432,330.6,261.7,fixation
12:17:9.1437,330.4,261.5,fixation
12:17:9.14420,330.1,262.4,fixation
12:17:9.1447,330.0,261.7,fixation
12:17:9.1452,329.8,260.2,fixation
12:17:9.14570,329.5,258.8,fixation
12:17:9.1462,329.0,259.0,fixation
12:17:9.14670,329.4,259.9,fixation
12:17:9.1472,329.8,261.2,fixation
12:17:9.1477,330.0,262.3,fixation
12:17:9.14820,329.7,262.8,fixation
12:17:9.1487,329.6,263.3,fixation
12:17:9.1492,329.9,263.8,fixation
12:17:9.14970,330.9,264.2,fixation
12:17:9.1502,331.6,264.2,fixation
12:17:9.1507,332.1,263.7,fixation
12:17:9.15120,331.9,263.3,fixation
12:17:9.1517,331.6,262.7,fixation
12:17:9.1522,330.9,262.3,fixation
12:17:9.15270,330.3,262.4,fixation
12:17:9.1532,329.7,262.6,fixation
12:17:9.1537,329.7,263.0,fixation
12:17:9.15420,329.8,262.9,fixation
12:17:9.1547,330.0,262.5,fixation
12:17:9.1552,330.0,262.2,fixation
12:17:9.15570,329.6,262.7,fixation
12:17:9.1562,329.2,263.7,fixation
12:17:9.1567,329.0,264.9,fixation
12:17:9.15720,329.1,265.2,fixation
12:17:9.1577,329.2,265.7,fixation
12:17:9.1582,329.1,265.8,fixation
12:17:9.15870,329.0,265.4,fixation
12:17:9.1592,329.0,264.8,fixation
12:17:9.1597,329.0,264.3,fixation
12:17:9.16020,329.1,263.2,fixation
12:17:9.1607,329.0,262.3,fixation
12:17:9.16120,328.8,263.1,fixation
12:17:9.1617,329.8,264.9,fixation
12:17:9.1622,330.8,266.0,fixation
12:17:9.16270,330.2,264.6,fixation
12:17:9.1632,328.3,263.7,fixation
12:17:9.1637,326.0,263.5,fixation
12:17:9.16420,325.6,263.9,fixation
12:17:9.1647,325.7,263.4,fixation
12:17:9.1652,326.4,262.8,fixation
12:17:9.16570,327.1,262.3,fixation
12:17:9.1662,327.3,262.8,fixation
12:17:9.1667,327.3,263.5,fixation
12:17:9.16720,327.6,262.8,fixation
12:17:9.1677,328.6,261.5,fixation
12:17:9.1682,329.6,259.5,fixation
12:17:9.16870,330.3,258.7,fixation
12:17:9.1692,329.9,258.8,fixation
12:17:9.1697,329.3,260.4,fixation
12:17:9.17020,329.1,262.5,fixation
12:17:9.1707,329.6,263.7,fixation
12:17:9.1712,330.3,263.4,fixation
12:17:9.17170,330.8,262.6,fixation
12:17:9.1722,331.1,261.8,fixation
12:17:9.1727,331.1,261.9,fixation
12:17:9.17320,330.8,262.5,fixation
12:17:9.1737,330.8,263.1,fixation
12:17:9.1742,330.7,263.6,fixation
12:17:9.17470,330.7,263.6,fixation
12:17:9.1752,330.7,263.4,fixation
12:17:9.1757,330.7,263.3,fixation
12:17:9.17620,330.5,263.2,fixation
12:17:9.1767,330.3,263.2,fixation
