TimeStamp,X,Y,Event
9:48:34.21740,449.4,141.4,saccade
9:48:34.2179,445.8,142.6,saccade
9:48:34.2184,442.4,142.8,saccade
9:48:34.21890,439.2,142.3,saccade
9:48:34.2194,440.4,141.6,saccade
9:48:34.2199,442.0,141.0,saccade
9:48:34.22040,442.7,145.9,saccade
9:48:34.2209,443.0,151.3,saccade
9:48:34.2214,442.3,156.4,saccade
9:48:34.22190,442.6,154.0,saccade
9:48:34.2224,443.6,149.9,saccade
9:48:34.2229,444.6,146.0,saccade
9:48:34.22340,444.8,145.7,saccade
9:48:34.2239,443.8,148.2,fixation
9:48:34.2244,443.2,145.9,fixation
9:48:34.22490,441.2,143.3,fixation
9:48:34.2254,439.5,142.0,fixation
9:48:34.2259,437.9,147.1,fixation
9:48:34.22640,437.7,152.2,fixation
9:48:34.2269,437.8,155.1,fixation
9:48:34.2274,438.2,153.0,fixation
9:48:34.22790,438.8,150.3,fixation
9:48:34.2284,437.7,149.6,fixation
9:48:34.2289,436.8,146.2,fixation
9:48:34.22940,436.9,143.5,fixation
9:48:34.2299,438.1,141.4,fixation
9:48:34.2304,439.8,141.9,fixation
9:48:34.23090,440.6,141.3,fixation
9:48:34.2314,441.7,138.5,fixation
9:48:34.2319,441.9,135.7,fixation
9:48:34.23240,442.0,135.3,fixation
9:48:34.2329,441.8,136.7,fixation
9:48:34.2334,441.3,141.1,fixation
9:48:34.23390,440.8,144.8,fixation
9:48:34.2344,440.7,148.6,fixation
9:48:34.2349,441.4,149.7,fixation
9:48:34.23540,442.2,150.3,fixation
9:48:34.2359,441.8,150.7,fixation
9:48:34.2364,441.3,150.0,fixation
9:48:34.23690,441.5,149.6,fixation
9:48:34.2374,442.4,149.2,fixation
9:48:34.2379,443.1,150.1,fixation
9:48:34.23840,443.4,150.7,fixation
9:48:34.2389,444.3,148.9,fixation
9:48:34.2394,445.2,147.2,fixation
9:48:34.23990,443.8,144.9,fixation
9:48:34.2404,441.7,144.8,fixation
9:48:34.2409,440.5,142.5,fixation
9:48:34.24140,441.1,140.7,fixation
9:48:34.2419,441.1,142.8,fixation
9:48:34.2424,441.1,147.3,fixation
9:48:34.24290,442.2,152.7,fixation
9:48:34.2434,443.9,154.1,fixation
9:48:34.24390,444.3,154.5,fixation
9:48:34.2444,443.7,153.0,fixation
9:48:34.2449,441.8,151.5,fixation
9:48:34.24540,440.1,150.4,fixation
9:48:34.2459,437.7,150.4,fixation
9:48:34.2464,436.5,150.7,fixation
9:48:34.24690,436.7,148.3,fixation
9:48:34.2474,437.9,145.7,fixation
9:48:34.2479,440.5,146.4,fixation
9:48:34.24840,441.8,149.7,fixation
9:48:34.2489,441.5,149.9,fixation
9:48:34.2494,440.0,146.8,fixation
9:48:34.24990,441.9,144.0,fixation
9:48:34.2504,444.8,146.9,fixation
9:48:34.2509,447.8,149.8,fixation
9:48:34.25140,447.4,153.0,fixation
9:48:34.2519,444.1,153.2,fixation
9:48:34.2524,441.1,151.1,fixation
9:48:34.25290,440.4,148.8,fixation
9:48:34.2534,442.8,147.1,fixation
9:48:34.2539,445.0,147.8,fixation
9:48:34.25440,442.9,148.1,fixation
9:48:34.2549,440.9,147.4,fixation
9:48:34.2554,439.2,146.9,fixation
9:48:34.25590,439.8,146.7,fixation
9:48:34.2564,440.2,148.2,fixation
9:48:34.2569,439.9,149.1,fixation
9:48:34.25740,439.3,149.9,fixation
9:48:34.2579,440.2,150.0,fixation
9:48:34.2584,442.0,150.2,fixation
9:48:34.25890,443.6,151.4,fixation
9:48:34.2594,443.7,153.7,fixation
9:48:34.2599,443.9,155.9,fixation
9:48:34.26040,444.5,155.1,fixation
9:48:34.2609,444.7,153.2,fixation
9:48:34.2614,443.6,150.5,fixation
9:48:34.26190,442.3,149.2,fixation
9:48:34.2624,441.6,148.0,fixation
9:48:34.2629,441.6,147.6,fixation
9:48:34.26340,441.6,147.7,fixation
9:48:34.2639,441.6,147.7,fixation
9:48:34.2644,441.6,149.4,fixation
9:48:34.26490,441.6,151.0,fixation
9:48:34.2654,441.5,152.6,fixation
9:48:34.2659,441.7,151.2,fixation
9:48:34.26640,442.5,149.9,fixation
9:48:34.2669,443.2,148.7,fixation
9:48:34.2674,443.8,148.8,fixation
9:48:34.26790,443.9,147.8,fixation
9:48:34.2684,444.4,146.9,fixation
9:48:34.2689,445.0,145.7,fixation
9:48:34.26940,446.2,145.6,fixation
9:48:34.2699,446.6,146.4,fixation
9:48:34.2704,446.4,148.3,fixation
9:48:34.27090,446.4,151.1,fixation
9:48:34.2714,446.4,152.9,fixation
9:48:34.2719,446.4,153.6,fixation
9:48:34.27240,443.6,153.0,fixation
9:48:34.2729,441.4,152.0,fixation
9:48:34.2734,440.1,151.0,fixation
9:48:34.27390,440.9,150.3,fixation
9:48:34.2744,442.0,149.7,fixation
9:48:34.2749,443.0,149.5,fixation
9:48:34.27540,443.8,148.8,fixation
9:48:34.2759,444.3,148.4,fixation
9:48:34.2764,444.1,148.6,fixation
9:48:34.27690,444.6,149.4,fixation
9:48:34.2774,445.3,148.3,fixation
9:48:34.2779,444.8,147.6,fixation
9:48:34.27840,443.3,146.6,fixation
9:48:34.2789,441.7,147.3,fixation
9:48:34.2794,441.5,146.7,fixation
9:48:34.27990,443.0,150.2,fixation
9:48:34.2804,444.5,153.9,fixation
9:48:34.2809,444.2,153.7,fixation
9:48:34.28140,442.8,149.9,fixation
9:48:34.2819,442.0,146.2,fixation
9:48:34.2824,443.3,146.3,fixation
9:48:34.28290,444.8,146.4,fixation
9:48:34.2834,446.2,147.6,fixation
9:48:34.2839,447.0,149.7,fixation
9:48:34.28440,447.1,151.8,fixation
9:48:34.2849,446.9,148.2,fixation
9:48:34.2854,446.5,143.5,fixation
9:48:34.28590,445.4,144.4,fixation
9:48:34.2864,443.2,149.7,fixation
9:48:34.2869,440.6,152.8,fixation
9:48:34.28740,439.0,147.5,fixation
9:48:34.2879,440.9,142.5,fixation
9:48:34.2884,443.6,139.8,fixation
9:48:34.28890,445.8,140.0,fixation
9:48:34.2894,445.3,141.8,fixation
9:48:34.2899,444.3,145.8,fixation
9:48:34.29040,443.4,149.8,fixation
9:48:34.2909,444.9,154.0,fixation
9:48:34.2914,447.1,156.0,fixation
9:48:34.29190,449.4,156.4,fixation
9:48:34.2924,449.4,155.8,fixation
9:48:34.2929,449.3,155.2,fixation
9:48:34.29340,447.0,154.8,fixation
9:48:34.2939,444.8,153.2,fixation
9:48:34.2944,442.8,151.1,fixation
9:48:34.29490,443.3,150.3,fixation
9:48:34.2954,443.9,149.9,fixation
9:48:34.2959,442.7,147.4,fixation
9:48:34.29640,441.1,144.9,fixation
9:48:34.2969,440.1,142.2,fixation
9:48:34.2974,441.4,142.1,fixation
9:48:34.29790,442.4,145.3,fixation
9:48:34.2984,442.1,148.6,fixation
9:48:34.2989,441.1,152.3,fixation
9:48:34.29940,441.0,152.8,fixation
9:48:34.2999,442.3,152.1,fixation
9:48:34.3004,443.7,151.0,fixation
9:48:34.30090,444.2,149.8,fixation
9:48:34.3014,444.0,149.8,fixation
9:48:34.3019,444.2,147.7,fixation
9:48:34.30240,445.1,145.6,fixation
9:48:34.3029,445.8,143.8,fixation
9:48:34.3034,446.2,144.1,fixation
9:48:34.30390,446.2,144.3,fixation
9:48:34.3044,446.2,144.6,fixation
9:48:34.3049,446.2,145.1,fixation
9:48:34.30540,446.3,146.0,fixation
9:48:34.3059,446.4,147.0,fixation
9:48:34.30640,446.4,150.8,fixation
9:48:34.3069,446.5,154.2,fixation
9:48:34.3074,446.8,156.2,fixation
9:48:34.30790,447.3,155.2,fixation
9:48:34.3084,447.5,154.1,fixation
9:48:34.3089,447.3,154.8,fixation
9:48:34.30940,447.0,155.4,fixation
9:48:34.3099,446.4,156.0,fixation
9:48:34.3104,444.4,155.6,fixation
9:48:34.31090,443.2,155.8,fixation
9:48:34.3114,442.9,156.4,fixation
9:48:34.3119,444.1,157.1,fixation
9:48:34.31240,444.0,154.2,fixation
9:48:34.3129,443.2,150.8,fixation
9:48:34.3134,442.4,147.4,fixation
9:48:34.31390,444.1,147.5,fixation
9:48:34.3144,445.6,149.3,fixation
9:48:34.3149,448.1,151.1,fixation
9:48:34.31540,448.9,152.6,fixation
9:48:34.3159,449.6,154.0,fixation
9:48:34.3164,449.2,155.2,fixation
9:48:34.31690,448.7,154.6,fixation
9:48:34.3174,448.4,149.9,fixation
9:48:34.3179,447.8,145.1,fixation
9:48:34.31840,447.6,143.2,fixation
9:48:34.3189,447.9,143.9,fixation
9:48:34.3194,448.6,144.7,fixation
9:48:34.31990,448.8,146.0,fixation
9:48:34.3204,448.2,147.2,fixation
9:48:34.3209,447.0,148.3,fixation
9:48:34.32140,445.6,147.5,fixation
9:48:34.3219,444.7,146.7,fixation
9:48:34.3224,445.4,146.1,fixation
9:48:34.32290,446.3,145.9,fixation
9:48:34.3234,447.8,145.7,fixation
9:48:34.3239,448.3,145.5,fixation
9:48:34.32440,448.1,146.2,fixation
9:48:34.3249,447.5,147.5,fixation
9:48:34.3254,447.2,148.9,fixation
9:48:34.32590,447.4,148.2,fixation
9:48:34.3264,447.2,146.7,fixation
9:48:34.3269,445.9,147.2,fixation
9:48:34.32740,444.7,149.1,fixation
9:48:34.3279,443.9,151.0,fixation
9:48:34.3284,444.3,147.8,fixation
9:48:34.32890,444.8,144.5,fixation
9:48:34.3294,445.1,141.1,fixation
9:48:34.3299,444.8,141.3,fixation
9:48:34.33040,444.5,141.8,fixation
9:48:34.3309,443.8,142.4,fixation
9:48:34.3314,443.3,142.6,fixation
9:48:34.33190,443.5,143.1,fixation
9:48:34.3324,444.1,143.4,fixation
9:48:34.3329,445.2,143.8,fixation
9:48:34.33340,446.1,143.4,fixation
9:48:34.3339,447.5,143.3,fixation
9:48:34.3344,448.1,145.8,fixation
9:48:34.33490,448.1,148.2,fixation
9:48:34.3354,447.7,150.5,fixation
9:48:34.3359,447.5,150.4,fixation
9:48:34.33640,445.5,150.5,fixation
9:48:34.3369,443.5,150.6,fixation
9:48:34.3374,442.5,151.7,fixation
9:48:34.33790,444.3,154.4,fixation
9:48:34.3384,446.0,157.0,fixation
9:48:34.3389,447.0,156.0,fixation
9:48:34.33940,447.3,152.4,fixation
9:48:34.3399,447.1,148.7,fixation
9:48:34.3404,445.8,149.8,fixation
9:48:34.34090,443.4,152.3,fixation
9:48:34.3414,441.5,154.2,fixation
9:48:34.3419,440.6,152.7,fixation
9:48:34.34240,440.7,151.4,fixation
9:48:34.3429,441.7,150.8,fixation
9:48:34.3434,443.5,151.1,fixation
9:48:34.34390,445.7,147.8,fixation
9:48:34.3444,447.1,144.5,fixation
9:48:34.3449,448.1,141.5,fixation
9:48:34.34540,448.3,145.1,fixation
9:48:34.3459,447.4,148.9,fixation
9:48:34.3464,445.9,152.2,fixation
9:48:34.34690,445.0,152.0,fixation
9:48:34.3474,445.0,151.3,fixation
9:48:34.3479,445.0,150.5,fixation
9:48:34.34840,444.7,150.1,fixation
9:48:34.3489,444.7,150.1,fixation
9:48:34.3494,445.0,150.1,fixation
9:48:34.34990,446.0,149.6,fixation
9:48:34.3504,447.0,149.0,fixation
9:48:34.3509,446.3,147.3,fixation
9:48:34.35140,446.5,148.2,saccade
9:48:34.3519,449.3,151.2,saccade
9:48:34.3524,451.2,154.7,saccade
9:48:34.35290,449.6,155.3,saccade
9:48:34.3534,448.0,155.9,saccade
9:48:34.3539,447.1,157.5,saccade
9:48:34.35440,447.0,159.2,saccade
9:48:34.3549,446.2,154.5,saccade
9:48:34.3554,445.4,148.8,saccade
9:48:34.35590,444.9,143.6,saccade
9:48:34.3564,445.3,144.8,saccade
9:48:34.3569,447.4,145.6,saccade
9:48:34.35740,449.3,145.9,saccade
9:48:34.3579,451.3,148.7,saccade
9:48:34.3584,452.5,150.5,saccade
9:48:34.35890,453.8,151.2,saccade
9:48:34.3594,457.2,149.1,saccade
9:48:34.3599,461.4,148.1,saccade
9:48:34.36040,467.2,148.8,saccade
9:48:34.3609,470.7,149.8,saccade
9:48:34.3614,474.1,150.6,saccade
9:48:34.36190,475.8,150.6,saccade
9:48:34.3624,479.0,150.7,saccade
9:48:34.3629,482.0,150.0,saccade
9:48:34.36340,486.0,149.6,saccade
9:48:34.3639,491.6,149.4,saccade
9:48:34.3644,496.9,147.4,saccade
9:48:34.36490,501.7,146.8,saccade
9:48:34.3654,503.8,145.9,saccade
9:48:34.3659,508.7,141.6,saccade
9:48:34.36640,513.0,135.6,saccade
9:48:34.3669,516.5,129.6,saccade
9:48:34.3674,519.7,130.0,saccade
9:48:34.36790,521.8,129.7,saccade
9:48:34.3684,523.9,129.4,saccade
9:48:34.36890,525.5,131.2,saccade
9:48:34.3694,528.9,133.9,saccade
9:48:34.3699,532.4,134.0,saccade
9:48:34.37040,532.9,131.1,saccade
9:48:34.3709,533.5,128.2,saccade
9:48:34.3714,534.1,131.5,saccade
9:48:34.37190,534.8,134.9,saccade
9:48:34.3724,534.2,138.0,saccade
9:48:34.3729,532.8,136.8,saccade
9:48:34.37340,528.3,135.5,saccade
9:48:34.3739,523.6,136.5,saccade
9:48:34.3744,519.7,138.1,saccade
9:48:34.37490,517.8,138.6,saccade
9:48:34.3754,515.6,137.2,saccade
9:48:34.3759,512.1,135.6,saccade
9:48:34.37640,509.6,133.8,saccade
9:48:34.3769,505.8,132.9,saccade
9:48:34.3774,503.3,133.1,saccade
9:48:34.37790,500.2,134.8,saccade
9:48:34.3784,499.1,135.9,saccade
9:48:34.3789,498.2,136.1,saccade
9:48:34.37940,497.1,138.7,saccade
9:48:34.3799,496.3,141.1,saccade
9:48:34.3804,496.0,143.4,saccade
9:48:34.38090,496.8,143.1,saccade
9:48:34.3814,498.1,142.9,saccade
9:48:34.3819,499.1,141.5,saccade
9:48:34.38240,499.9,140.5,saccade
9:48:34.3829,500.6,139.7,fixation
9:48:34.3834,500.7,139.8,fixation
9:48:34.38390,501.1,139.8,fixation
9:48:34.3844,501.7,140.4,fixation
9:48:34.3849,502.0,141.0,fixation
9:48:34.38540,502.5,141.6,fixation
9:48:34.3859,503.0,141.6,fixation
9:48:34.3864,505.3,142.6,fixation
9:48:34.38690,507.5,143.5,fixation
9:48:34.3874,509.7,144.8,fixation
9:48:34.3879,509.2,145.0,fixation
9:48:34.38840,508.7,144.9,fixation
9:48:34.3889,509.1,144.5,fixation
9:48:34.3894,511.9,144.2,fixation
9:48:34.38990,514.5,144.4,fixation
9:48:34.3904,516.1,144.7,fixation
9:48:34.3909,513.3,145.3,fixation
9:48:34.39140,509.3,145.5,fixation
9:48:34.3919,505.5,143.4,fixation
9:48:34.3924,504.8,141.6,fixation
9:48:34.39290,505.9,140.3,fixation
9:48:34.3934,506.6,142.2,fixation
9:48:34.3939,507.3,143.6,fixation
9:48:34.39440,507.7,144.5,fixation
9:48:34.3949,506.6,144.6,fixation
9:48:34.3954,503.8,146.0,fixation
9:48:34.39590,501.3,146.7,fixation
9:48:34.3964,500.3,147.2,fixation
9:48:34.3969,500.7,146.2,fixation
9:48:34.39740,502.4,146.6,fixation
9:48:34.3979,504.1,147.4,fixation
9:48:34.3984,505.3,148.1,fixation
9:48:34.39890,504.5,147.8,fixation
9:48:34.3994,504.5,147.0,fixation
9:48:34.3999,505.2,145.9,fixation
9:48:34.40040,506.1,145.6,fixation
9:48:34.4009,506.3,145.8,fixation
9:48:34.4014,506.6,143.2,fixation
9:48:34.40190,506.3,139.8,fixation
9:48:34.4024,504.9,139.2,fixation
9:48:34.4029,501.1,141.8,fixation
9:48:34.40340,497.6,144.1,fixation
9:48:34.4039,495.2,143.4,fixation
9:48:34.4044,496.4,142.2,fixation
9:48:34.40490,498.2,138.9,fixation
9:48:34.4054,500.0,135.8,fixation
9:48:34.4059,500.3,136.4,fixation
9:48:34.40640,500.6,139.6,fixation
9:48:34.4069,500.3,142.7,fixation
9:48:34.4074,500.2,140.8,fixation
9:48:34.40790,501.1,139.0,fixation
9:48:34.4084,502.7,137.3,fixation
9:48:34.4089,504.2,136.3,fixation
9:48:34.40940,505.9,135.4,fixation
9:48:34.4099,507.1,137.2,fixation
9:48:34.4104,506.6,140.1,fixation
9:48:34.41090,504.3,145.1,fixation
9:48:34.4114,502.1,148.3,fixation
9:48:34.4119,501.6,151.6,fixation
9:48:34.41240,501.4,152.7,fixation
9:48:34.4129,500.6,149.3,fixation
9:48:34.4134,499.7,145.9,fixation
9:48:34.41390,500.3,144.5,fixation
9:48:34.4144,501.6,146.6,fixation
9:48:34.4149,501.5,147.7,fixation
9:48:34.41540,500.1,146.8,fixation
9:48:34.4159,500.2,149.0,fixation
9:48:34.4164,501.8,152.2,fixation
9:48:34.41690,503.0,153.9,fixation
9:48:34.4174,502.8,150.9,fixation
9:48:34.4179,502.4,147.3,fixation
9:48:34.41840,501.8,144.6,fixation
9:48:34.4189,501.1,143.3,fixation
9:48:34.4194,500.5,142.6,fixation
9:48:34.41990,500.6,142.5,fixation
9:48:34.4204,500.9,142.5,fixation
9:48:34.4209,500.2,141.0,fixation
9:48:34.42140,499.4,139.6,fixation
9:48:34.4219,500.7,142.1,fixation
9:48:34.4224,502.9,146.1,fixation
9:48:34.42290,503.7,150.0,fixation
9:48:34.4234,502.3,149.8,fixation
9:48:34.4239,500.9,149.7,fixation
9:48:34.42440,500.7,149.1,fixation
9:48:34.4249,500.6,148.3,fixation
9:48:34.4254,500.9,147.6,fixation
9:48:34.42590,501.6,147.5,fixation
9:48:34.4264,502.3,147.6,fixation
9:48:34.4269,502.7,147.6,fixation
9:48:34.42740,502.8,147.6,fixation
9:48:34.4279,502.5,147.4,fixation
9:48:34.4284,502.1,147.0,fixation
9:48:34.42890,502.5,146.8,fixation
9:48:34.4294,503.3,146.7,fixation
9:48:34.4299,504.5,144.3,fixation
9:48:34.43040,505.0,140.7,fixation
9:48:34.4309,506.2,137.2,fixation
9:48:34.43140,506.8,137.1,fixation
9:48:34.4319,508.4,139.4,fixation
9:48:34.4324,509.0,142.1,fixation
9:48:34.43290,509.5,143.8,fixation
9:48:34.4334,506.6,144.6,fixation
9:48:34.4339,504.0,144.9,fixation
9:48:34.43440,503.7,145.3,fixation
9:48:34.4349,505.7,145.2,fixation
9:48:34.4354,506.5,140.4,fixation
9:48:34.43590,505.2,135.5,fixation
9:48:34.4364,503.9,131.0,fixation
9:48:34.4369,503.9,131.4,fixation
9:48:34.43740,505.2,137.1,fixation
9:48:34.4379,506.6,142.6,fixation
9:48:34.4384,507.7,146.9,fixation
9:48:34.43890,507.3,145.9,fixation
9:48:34.4394,506.7,145.0,fixation
9:48:34.4399,506.3,146.8,fixation
9:48:34.44040,505.1,148.5,fixation
9:48:34.4409,503.8,149.9,fixation
9:48:34.4414,502.7,149.7,fixation
9:48:34.44190,503.1,149.7,fixation
9:48:34.4424,504.3,148.2,fixation
9:48:34.4429,504.9,146.6,fixation
9:48:34.44340,504.9,145.0,fixation
9:48:34.4439,506.1,145.7,fixation
9:48:34.4444,508.0,146.5,fixation
9:48:34.44490,510.2,147.9,fixation
9:48:34.4454,510.5,148.5,fixation
9:48:34.4459,510.2,147.6,fixation
9:48:34.44640,509.6,145.9,fixation
9:48:34.4469,509.1,143.8,fixation
9:48:34.4474,509.0,143.1,fixation
9:48:34.44790,508.5,144.2,fixation
9:48:34.4484,507.8,144.8,fixation
9:48:34.4489,507.1,145.5,fixation
9:48:34.44940,505.0,144.5,fixation
9:48:34.4499,503.1,144.1,fixation
9:48:34.4504,501.9,143.8,fixation
9:48:34.45090,502.5,143.2,fixation
9:48:34.4514,504.8,142.7,fixation
9:48:34.4519,506.9,142.3,fixation
9:48:34.45240,508.3,145.4,fixation
9:48:34.4529,507.7,148.3,fixation
9:48:34.4534,507.5,148.4,fixation
9:48:34.45390,507.7,145.0,fixation
9:48:34.4544,507.2,141.4,fixation
9:48:34.4549,506.3,141.7,fixation
9:48:34.45540,506.4,142.7,fixation
9:48:34.4559,507.2,144.4,fixation
9:48:34.4564,508.1,144.9,fixation
9:48:34.45690,507.9,141.9,fixation
9:48:34.4574,508.0,138.4,fixation
9:48:34.4579,508.2,134.4,fixation
9:48:34.45840,508.4,134.0,fixation
9:48:34.4589,507.8,140.6,fixation
9:48:34.4594,507.1,147.7,fixation
9:48:34.45990,506.5,153.2,fixation
9:48:34.4604,506.4,150.9,fixation
9:48:34.4609,506.4,148.6,fixation
9:48:34.46140,506.3,147.9,fixation
9:48:34.4619,506.1,146.2,fixation
9:48:34.4624,505.9,144.5,fixation
9:48:34.46290,506.0,144.2,fixation
9:48:34.4634,506.3,147.0,fixation
9:48:34.4639,506.6,149.8,fixation
9:48:34.46440,506.4,149.2,fixation
9:48:34.4649,506.3,147.4,fixation
9:48:34.4654,506.5,146.0,fixation
9:48:34.46590,506.6,148.4,fixation
9:48:34.4664,505.4,150.6,fixation
9:48:34.4669,504.3,148.9,fixation
9:48:34.46740,505.7,145.3,fixation
9:48:34.4679,509.1,144.3,fixation
9:48:34.4684,512.1,147.1,fixation
9:48:34.46890,508.9,146.7,fixation
9:48:34.4694,505.1,143.9,fixation
9:48:34.4699,502.9,141.2,fixation
9:48:34.47040,504.5,141.3,fixation
9:48:34.4709,507.6,145.5,fixation
9:48:34.4714,509.1,149.5,fixation
9:48:34.47190,511.0,153.1,fixation
9:48:34.4724,511.7,151.0,fixation
9:48:34.4729,513.1,148.9,fixation
9:48:34.47340,513.9,146.5,fixation
9:48:34.4739,514.5,145.4,fixation
9:48:34.4744,513.0,145.3,fixation
9:48:34.47490,511.4,146.9,fixation
9:48:34.4754,512.2,149.3,fixation
9:48:34.4759,514.4,150.7,fixation
9:48:34.47640,512.5,152.8,fixation
9:48:34.4769,508.2,154.6,fixation
9:48:34.4774,504.0,156.6,fixation
9:48:34.47790,507.4,157.2,fixation
9:48:34.4784,510.9,157.8,fixation
9:48:34.4789,514.1,158.1,fixation
9:48:34.47940,513.1,157.6,fixation
9:48:34.4799,511.8,153.7,fixation
9:48:34.4804,509.8,150.0,fixation
9:48:34.48090,508.0,145.0,fixation
9:48:34.4814,506.5,143.5,fixation
9:48:34.4819,507.6,143.8,fixation
9:48:34.48240,509.5,145.5,fixation
9:48:34.4829,510.9,147.9,fixation
9:48:34.4834,509.8,149.2,fixation
9:48:34.48390,508.7,150.4,fixation
9:48:34.4844,508.8,150.5,fixation
9:48:34.4849,509.4,149.5,fixation
9:48:34.48540,510.2,146.1,fixation
9:48:34.4859,510.1,143.3,fixation
9:48:34.4864,509.5,144.6,fixation
9:48:34.48690,509.0,148.3,fixation
9:48:34.4874,509.4,150.0,fixation
9:48:34.4879,511.1,148.2,fixation
9:48:34.48840,512.6,145.7,fixation
9:48:34.4889,511.6,145.0,fixation
9:48:34.4894,510.0,144.2,fixation
9:48:34.48990,508.4,144.0,fixation
9:48:34.4904,510.0,146.2,fixation
9:48:34.4909,511.3,148.0,fixation
9:48:34.49140,512.3,149.4,fixation
9:48:34.4919,511.6,147.7,fixation
9:48:34.4924,511.1,147.1,fixation
9:48:34.49290,510.9,146.9,fixation
9:48:34.4934,511.0,147.5,fixation
9:48:34.49390,511.0,149.7,fixation
9:48:34.4944,510.6,151.8,fixation
9:48:34.4949,510.0,154.0,fixation
9:48:34.49540,509.2,152.9,fixation
9:48:34.4959,508.1,150.5,fixation
9:48:34.4964,507.1,148.2,fixation
9:48:34.49690,508.3,151.2,fixation
9:48:34.4974,509.1,155.5,fixation
9:48:34.4979,509.1,158.2,fixation
9:48:34.49840,507.9,156.2,fixation
9:48:34.4989,507.8,154.0,fixation
9:48:34.4994,508.9,153.4,fixation
9:48:34.49990,510.1,153.1,fixation
9:48:34.5004,511.3,153.2,fixation
9:48:34.5009,512.2,152.9,fixation
9:48:34.50140,512.7,152.7,fixation
9:48:34.5019,511.7,152.3,fixation
9:48:34.5024,510.7,150.5,fixation
9:48:34.50290,509.5,148.5,fixation
9:48:34.5034,508.9,147.3,fixation
9:48:34.5039,508.3,148.5,fixation
9:48:34.50440,507.4,150.3,fixation
9:48:34.5049,506.8,152.0,fixation
9:48:34.5054,507.0,152.1,fixation
9:48:34.50590,507.6,150.8,fixation
9:48:34.5064,508.1,147.1,fixation
9:48:34.5069,507.9,144.3,fixation
9:48:34.50740,507.6,144.5,fixation
9:48:34.5079,507.8,146.7,fixation
9:48:34.5084,508.1,149.0,fixation
9:48:34.50890,507.6,149.2,fixation
9:48:34.5094,506.8,149.5,fixation
9:48:34.5099,505.1,149.3,fixation
9:48:34.51040,504.3,149.9,fixation
9:48:34.5109,504.3,150.7,fixation
9:48:34.5114,506.1,151.7,fixation
9:48:34.51190,510.3,152.1,fixation
9:48:34.5124,513.5,152.4,fixation
9:48:34.5129,514.0,152.4,fixation
9:48:34.51340,512.6,149.4,fixation
9:48:34.5139,511.2,146.5,fixation
9:48:34.5144,512.1,145.8,fixation
9:48:34.51490,512.6,148.0,fixation
9:48:34.5154,511.5,151.1,fixation
9:48:34.5159,509.9,152.1,fixation
9:48:34.51640,508.4,151.6,fixation
9:48:34.5169,508.4,150.1,fixation
9:48:34.5174,507.7,149.5,fixation
9:48:34.51790,507.1,150.4,fixation
9:48:34.5184,508.6,149.9,fixation
9:48:34.5189,511.8,148.7,fixation
9:48:34.51940,514.8,147.8,fixation
9:48:34.5199,513.3,147.9,fixation
9:48:34.5204,510.7,149.5,fixation
