TimeStamp,X,Y,Event
12:35:27.9427,553.1,157.4,fixation
12:35:27.9431,552.8,156.5,fixation
12:35:27.9436,552.1,156.2,fixation
12:35:27.9441,551.8,156.7,fixation
12:35:27.9445,551.4,157.8,fixation
12:35:27.945,551.4,158.6,fixation
12:35:27.9455,551.5,159.3,fixation
12:35:27.9459,551.6,159.4,fixation
12:35:27.9464,551.8,159.5,fixation
12:35:27.9469,551.8,159.2,fixation
12:35:27.9474,551.3,159.0,fixation
12:35:27.9478,550.8,158.8,fixation
12:35:27.9483,551.1,158.6,fixation
12:35:27.9488,551.8,157.8,fixation
12:35:27.9492,552.4,157.0,fixation
12:35:27.9497,552.3,156.6,fixation
12:35:27.9502,552.3,156.2,fixation
12:35:27.9506,552.3,155.8,fixation
12:35:27.9511,552.3,155.8,fixation
12:35:27.9516,552.3,156.5,fixation
12:35:27.9520,552.3,157.4,fixation
12:35:27.9525,552.5,157.1,fixation
12:35:27.953,552.7,156.3,fixation
12:35:27.9535,552.7,155.4,fixation
12:35:27.9539,552.5,155.3,fixation
12:35:27.9544,552.5,156.8,fixation
12:35:27.9549,552.5,158.5,fixation
12:35:27.9553,553.2,160.1,fixation
12:35:27.9558,553.7,159.9,fixation
12:35:27.9563,553.8,158.4,fixation
12:35:27.9567,553.3,156.9,fixation
12:35:27.9572,553.0,156.1,fixation
12:35:27.9577,553.2,158.3,fixation
12:35:27.9581,553.4,160.6,fixation
12:35:27.9586,553.3,160.3,fixation
12:35:27.9591,553.2,158.3,fixation
12:35:27.9596,553.1,156.2,fixation
12:35:27.9600,553.1,155.8,fixation
12:35:27.9605,553.1,155.5,fixation
12:35:27.961,552.4,155.4,fixation
12:35:27.9614,551.8,155.9,fixation
12:35:27.9619,551.1,156.3,fixation
12:35:27.9624,550.9,156.4,fixation
12:35:27.9628,550.4,157.4,fixation
12:35:27.9633,549.8,158.3,fixation
12:35:27.9638,549.5,158.2,fixation
12:35:27.9642,549.5,157.3,fixation
12:35:27.9647,550.3,156.5,fixation
12:35:27.9652,551.1,156.5,fixation
12:35:27.9657,551.9,156.6,fixation
12:35:27.9661,551.7,156.2,fixation
12:35:27.9666,551.5,155.7,fixation
12:35:27.9671,551.8,155.9,fixation
12:35:27.9675,552.3,156.6,fixation
12:35:27.968,552.9,157.2,fixation
12:35:27.9685,553.2,157.3,fixation
12:35:27.9689,553.4,157.5,fixation
12:35:27.9694,553.3,157.8,fixation
12:35:27.9699,553.4,158.3,fixation
12:35:27.9703,553.5,158.4,fixation
12:35:27.9708,553.3,158.2,fixation
12:35:27.9713,553.0,158.1,fixation
12:35:27.9717,552.5,158.0,fixation
12:35:27.9721,552.4,158.0,fixation
12:35:27.9726,552.3,157.8,fixation
12:35:27.9731,552.3,157.7,fixation
12:35:27.9735,552.3,155.8,fixation
12:35:27.974,552.2,153.8,fixation
12:35:27.9745,552.2,152.3,fixation
12:35:27.9749,552.0,153.2,fixation
12:35:27.9754,552.0,153.6,fixation
12:35:27.9759,552.0,153.4,fixation
12:35:27.9763,551.8,154.5,fixation
12:35:27.9767,551.6,157.8,fixation
12:35:27.9772,551.1,161.1,fixation
12:35:27.9777,550.9,160.6,fixation
12:35:27.9781,550.9,158.5,fixation
12:35:27.9786,551.1,158.0,fixation
12:35:27.9791,551.7,159.6,fixation
12:35:27.9795,552.1,160.7,fixation
12:35:27.98,552.6,160.0,fixation
12:35:27.9805,553.1,159.6,fixation
12:35:27.9809,554.3,159.8,fixation
12:35:27.9813,555.3,160.3,fixation
12:35:27.9818,555.6,159.2,fixation
12:35:27.9823,554.7,157.9,fixation
12:35:27.9827,553.8,156.5,fixation
12:35:27.9832,553.4,156.9,fixation
12:35:27.9837,553.6,157.3,fixation
12:35:27.9841,553.7,157.7,fixation
12:35:27.9846,553.9,157.7,fixation
12:35:27.9851,554.0,157.4,fixation
12:35:27.9855,554.1,157.1,fixation
12:35:27.9859,554.1,156.7,fixation
12:35:27.9864,554.1,156.7,fixation
12:35:27.9869,554.0,156.7,fixation
12:35:27.9873,553.3,156.4,fixation
12:35:27.9878,552.7,156.4,fixation
12:35:27.9883,553.3,156.8,fixation
12:35:27.9887,554.4,158.2,fixation
12:35:27.9892,555.2,159.2,fixation
12:35:27.9897,553.8,161.7,saccade
12:35:27.9901,553.4,160.8,saccade
12:35:27.9906,553.8,158.9,saccade
12:35:27.9911,554.6,158.4,saccade
12:35:27.9916,555.2,159.8,saccade
12:35:27.9920,554.8,160.6,saccade
12:35:27.9925,553.9,159.9,saccade
12:35:27.993,553.2,161.5,saccade
12:35:27.9934,552.5,163.7,saccade
12:35:27.9939,552.3,165.6,saccade
12:35:27.9944,552.2,165.3,saccade
12:35:27.9948,551.0,164.8,saccade
12:35:27.9953,549.9,164.6,saccade
12:35:27.9958,547.6,166.2,saccade
12:35:27.9962,546.4,167.8,saccade
12:35:27.9967,544.0,169.1,saccade
12:35:27.9972,541.4,167.7,saccade
12:35:27.9977,538.3,166.2,saccade
12:35:27.9981,534.4,164.9,saccade
12:35:27.9986,532.0,164.9,saccade
12:35:27.9991,528.0,165.2,saccade
12:35:27.9995,524.4,169.5,saccade
12:35:28.,519.8,173.6,saccade
12:35:28.0005,517.2,178.3,saccade
12:35:28.0009,515.8,179.1,saccade
12:35:28.0014,515.4,179.9,saccade
12:35:28.0019,513.8,179.6,saccade
12:35:28.0023,512.3,179.3,saccade
12:35:28.0028,510.5,181.0,saccade
12:35:28.0033,510.0,183.7,saccade
12:35:28.0038,509.6,186.4,saccade
12:35:28.0042,509.5,186.0,saccade
12:35:28.0047,509.3,184.9,saccade
12:35:28.0052,509.8,185.5,saccade
12:35:28.0056,511.2,187.2,saccade
12:35:28.0061,512.7,189.0,saccade
12:35:28.0066,514.7,187.9,saccade
12:35:28.0070,515.8,186.8,saccade
12:35:28.0075,517.2,186.7,saccade
12:35:28.008,517.6,187.7,saccade
12:35:28.0084,518.0,187.8,saccade
12:35:28.0089,517.6,186.5,fixation
12:35:28.0094,518.8,186.9,fixation
12:35:28.0099,520.1,185.0,fixation
12:35:28.0103,521.9,180.5,fixation
12:35:28.0108,522.5,176.0,fixation
12:35:28.0113,523.5,177.9,fixation
12:35:28.0117,524.3,182.2,fixation
12:35:28.0122,524.8,184.3,fixation
12:35:28.0127,524.5,182.1,fixation
12:35:28.0131,524.0,179.8,fixation
12:35:28.0136,523.4,179.7,fixation
12:35:28.0141,523.3,179.5,fixation
12:35:28.0145,523.3,179.6,fixation
12:35:28.015,523.2,179.7,fixation
12:35:28.0155,523.1,179.8,fixation
12:35:28.016,523.0,180.7,fixation
12:35:28.0164,523.4,181.5,fixation
12:35:28.0169,524.1,181.7,fixation
12:35:28.0174,524.8,181.1,fixation
12:35:28.0178,524.6,180.4,fixation
12:35:28.0183,524.1,180.1,fixation
12:35:28.0188,523.6,179.2,fixation
12:35:28.0192,524.0,178.4,fixation
12:35:28.0197,524.4,177.8,fixation
12:35:28.0202,523.7,178.1,fixation
12:35:28.0206,522.7,178.6,fixation
12:35:28.0211,521.8,179.1,fixation
12:35:28.0216,521.8,179.6,fixation
12:35:28.0221,521.8,179.9,fixation
12:35:28.0225,521.8,180.1,fixation
12:35:28.023,521.8,179.7,fixation
12:35:28.0235,521.2,179.3,fixation
12:35:28.0239,520.6,179.4,fixation
12:35:28.0244,520.2,180.8,fixation
12:35:28.0249,520.4,182.3,fixation
12:35:28.0253,520.7,183.6,fixation
12:35:28.0258,520.9,183.9,fixation
12:35:28.0263,520.0,183.6,fixation
12:35:28.0267,519.0,182.9,fixation
12:35:28.0272,518.2,182.8,fixation
12:35:28.0277,518.7,183.4,fixation
12:35:28.0282,519.3,183.0,fixation
12:35:28.0286,520.3,182.0,fixation
12:35:28.0291,520.9,182.0,fixation
12:35:28.0296,521.2,183.0,fixation
12:35:28.0300,520.9,182.2,fixation
12:35:28.0305,520.6,180.5,fixation
12:35:28.031,521.5,179.2,fixation
12:35:28.0314,522.6,180.1,fixation
12:35:28.0319,522.8,181.3,fixation
12:35:28.0324,522.1,182.3,fixation
12:35:28.0328,521.4,183.3,fixation
12:35:28.0333,521.7,184.3,fixation
12:35:28.0338,522.9,184.9,fixation
12:35:28.0342,524.0,184.7,fixation
12:35:28.0346,524.1,184.1,fixation
12:35:28.0351,523.0,183.3,fixation
12:35:28.0356,521.9,183.1,fixation
12:35:28.0360,521.8,183.6,fixation
12:35:28.0365,521.8,184.2,fixation
12:35:28.037,521.8,184.7,fixation
12:35:28.0374,522.1,184.7,fixation
12:35:28.0379,522.6,185.3,fixation
12:35:28.0384,523.1,186.0,fixation
12:35:28.0388,523.0,185.5,fixation
12:35:28.0392,522.7,184.4,fixation
12:35:28.0397,522.5,183.1,fixation
12:35:28.0402,522.5,182.9,fixation
12:35:28.0406,522.4,183.7,fixation
12:35:28.0411,522.3,184.7,fixation
12:35:28.0416,521.7,185.9,fixation
12:35:28.0420,521.1,186.5,fixation
12:35:28.0425,520.5,187.2,fixation
12:35:28.043,520.4,187.5,fixation
12:35:28.0434,520.1,187.2,fixation
12:35:28.0438,519.8,187.0,fixation
12:35:28.0443,519.6,187.6,fixation
12:35:28.0448,519.4,188.4,fixation
12:35:28.0452,519.1,189.3,fixation
12:35:28.0457,518.7,189.7,fixation
12:35:28.0462,518.3,190.2,fixation
12:35:28.0466,518.1,190.0,fixation
12:35:28.0471,518.5,187.9,fixation
12:35:28.0476,519.5,185.9,fixation
12:35:28.0480,520.2,185.0,fixation
12:35:28.0484,520.1,185.7,fixation
12:35:28.0489,519.7,186.3,fixation
12:35:28.0494,519.5,186.6,fixation
12:35:28.0498,520.0,186.9,fixation
12:35:28.0503,520.5,187.6,fixation
12:35:28.0508,521.0,187.9,fixation
12:35:28.0512,520.8,188.6,fixation
12:35:28.0517,520.5,188.8,fixation
12:35:28.0522,520.3,188.8,fixation
12:35:28.0526,519.9,188.4,fixation
12:35:28.0531,519.5,188.3,fixation
12:35:28.0536,519.5,188.5,fixation
12:35:28.0541,519.8,188.7,fixation
12:35:28.0545,520.1,188.7,fixation
12:35:28.055,520.3,187.1,fixation
12:35:28.0555,520.4,185.5,fixation
12:35:28.0559,520.7,184.9,fixation
12:35:28.0564,521.0,185.9,fixation
12:35:28.0569,521.4,186.9,fixation
12:35:28.0573,521.3,187.0,fixation
12:35:28.0578,520.9,187.2,fixation
12:35:28.0583,520.4,187.6,fixation
12:35:28.0587,520.2,187.9,fixation
12:35:28.0592,521.0,188.1,fixation
12:35:28.0597,521.5,188.2,fixation
12:35:28.0602,522.0,188.9,fixation
12:35:28.0606,521.5,189.5,fixation
12:35:28.0611,521.5,189.3,fixation
12:35:28.0616,521.4,187.4,fixation
12:35:28.0620,521.4,185.4,fixation
12:35:28.0625,522.0,184.1,fixation
12:35:28.063,522.6,183.9,fixation
12:35:28.0634,523.3,183.7,fixation
12:35:28.0639,523.6,184.6,fixation
12:35:28.0644,523.8,185.3,fixation
12:35:28.0648,523.8,186.5,fixation
12:35:28.0653,523.4,187.0,fixation
12:35:28.0658,523.1,187.0,fixation
12:35:28.0663,522.3,186.4,fixation
12:35:28.0667,521.3,185.7,fixation
12:35:28.0672,520.2,185.6,fixation
12:35:28.0677,519.8,184.3,fixation
12:35:28.0681,519.8,183.1,fixation
12:35:28.0686,519.9,182.4,fixation
12:35:28.0691,519.9,184.3,fixation
12:35:28.0695,520.1,186.4,fixation
12:35:28.07,520.2,187.9,fixation
12:35:28.0705,520.4,188.5,fixation
12:35:28.0709,519.3,188.9,fixation
12:35:28.0714,518.2,189.1,fixation
12:35:28.0719,517.6,188.9,fixation
12:35:28.0724,518.2,187.9,fixation
12:35:28.0728,518.7,187.0,fixation
12:35:28.0733,518.8,186.3,fixation
12:35:28.0738,518.7,186.8,fixation
12:35:28.0742,518.5,188.2,fixation
12:35:28.0747,518.3,189.6,fixation
12:35:28.0752,518.8,190.6,fixation
12:35:28.0756,519.4,190.6,fixation
12:35:28.0761,520.0,191.0,fixation
12:35:28.0766,519.9,191.3,fixation
12:35:28.0770,519.7,191.2,fixation
12:35:28.0775,519.6,189.6,fixation
12:35:28.078,520.1,188.0,fixation
12:35:28.0785,520.6,188.3,fixation
12:35:28.0789,521.0,189.8,fixation
12:35:28.0794,520.8,190.7,fixation
12:35:28.0799,520.6,189.7,fixation
12:35:28.0803,521.3,188.7,fixation
12:35:28.0808,522.0,188.3,fixation
12:35:28.0813,522.6,188.3,fixation
12:35:28.0817,522.2,188.6,fixation
12:35:28.0822,521.5,188.8,fixation
12:35:28.0827,520.7,188.6,fixation
12:35:28.0831,520.6,188.0,fixation
12:35:28.0836,521.1,186.9,fixation
12:35:28.0841,521.9,186.1,fixation
12:35:28.0846,522.3,186.3,fixation
12:35:28.0850,522.8,187.0,fixation
12:35:28.0855,522.9,187.7,fixation
12:35:28.086,522.9,187.1,fixation
12:35:28.0864,522.8,186.3,fixation
12:35:28.0869,522.8,185.6,fixation
12:35:28.0874,522.9,185.5,fixation
12:35:28.0878,522.9,185.5,fixation
12:35:28.0883,522.9,185.0,fixation
12:35:28.0888,522.9,184.5,fixation
12:35:28.0892,522.7,184.1,fixation
12:35:28.0897,522.3,183.8,fixation
12:35:28.0902,521.9,183.4,fixation
12:35:28.0907,522.9,183.5,fixation
12:35:28.0911,524.0,184.0,fixation
12:35:28.0916,523.7,184.4,fixation
12:35:28.0921,522.3,184.3,fixation
12:35:28.0925,521.3,183.8,fixation
12:35:28.093,521.6,182.8,fixation
12:35:28.0935,522.1,181.7,fixation
12:35:28.0939,522.2,183.4,fixation
12:35:28.0944,522.3,185.5,fixation
12:35:28.0949,521.3,187.5,fixation
12:35:28.0953,520.2,187.2,fixation
12:35:28.0958,519.8,186.8,fixation
12:35:28.0963,520.4,186.3,fixation
12:35:28.0967,521.1,186.1,fixation
12:35:28.0971,521.1,186.0,fixation
12:35:28.0976,520.8,187.7,fixation
12:35:28.0981,520.3,189.5,fixation
12:35:28.0985,519.7,191.3,fixation
12:35:28.099,519.5,190.4,fixation
12:35:28.0995,519.3,186.8,fixation
12:35:28.0999,519.3,183.3,fixation
12:35:28.1004,519.2,182.5,fixation
12:35:28.1009,519.2,184.3,fixation
12:35:28.1013,519.4,187.0,fixation
12:35:28.1017,519.6,187.9,fixation
12:35:28.1022,519.8,188.2,fixation
12:35:28.1027,519.8,187.5,fixation
12:35:28.1031,519.8,185.7,fixation
12:35:28.1036,520.0,184.4,fixation
12:35:28.1041,520.1,184.6,fixation
12:35:28.1045,520.1,185.9,fixation
12:35:28.105,520.0,187.4,fixation
12:35:28.1055,519.5,187.6,fixation
12:35:28.1059,518.9,187.8,fixation
12:35:28.1063,518.9,187.6,fixation
12:35:28.1068,519.4,187.5,fixation
12:35:28.1073,520.0,187.2,fixation
12:35:28.1077,520.2,186.6,fixation
12:35:28.1082,520.5,185.9,fixation
12:35:28.1087,520.7,186.1,fixation
12:35:28.1091,520.2,186.7,fixation
12:35:28.1096,519.6,185.8,fixation
12:35:28.1101,519.2,184.3,fixation
12:35:28.1105,519.8,182.8,fixation
12:35:28.1109,520.7,182.8,fixation
12:35:28.1114,521.3,183.1,fixation
12:35:28.1119,521.5,183.7,fixation
12:35:28.1123,521.4,184.4,fixation
12:35:28.1128,521.4,185.3,fixation
12:35:28.1133,521.5,186.9,fixation
12:35:28.1137,521.7,188.5,fixation
12:35:28.1142,521.9,188.5,fixation
12:35:28.1147,522.0,187.0,fixation
12:35:28.1151,521.9,185.5,fixation
12:35:28.1156,521.8,185.2,fixation
12:35:28.1161,521.8,185.4,fixation
12:35:28.1166,522.0,185.7,fixation
12:35:28.1170,522.8,185.0,fixation
12:35:28.1175,523.4,184.0,fixation
12:35:28.118,523.1,183.0,fixation
12:35:28.1184,522.3,184.6,fixation
12:35:28.1189,521.3,186.4,fixation
12:35:28.1194,521.1,188.3,fixation
12:35:28.1198,521.0,188.1,fixation
12:35:28.1203,521.8,187.8,fixation
12:35:28.1208,522.6,187.6,fixation
12:35:28.1212,523.0,188.0,fixation
12:35:28.1217,522.6,188.5,fixation
12:35:28.1222,521.9,188.9,fixation
12:35:28.1227,521.8,188.9,fixation
12:35:28.1231,521.8,188.9,fixation
12:35:28.1236,522.0,188.5,fixation
12:35:28.1241,522.1,188.1,fixation
12:35:28.1245,522.0,187.6,fixation
12:35:28.125,521.9,187.4,fixation
12:35:28.1255,522.0,187.3,fixation
12:35:28.1259,522.1,188.4,fixation
12:35:28.1264,521.8,189.5,fixation
12:35:28.1269,521.4,187.8,fixation
12:35:28.1273,520.3,184.8,fixation
12:35:28.1278,519.7,182.6,fixation
12:35:28.1283,519.4,184.3,fixation
12:35:28.1288,519.7,186.4,fixation
12:35:28.1292,520.2,187.9,fixation
12:35:28.1297,520.4,188.6,fixation
12:35:28.1302,520.5,189.0,fixation
12:35:28.1306,520.3,189.4,fixation
12:35:28.1311,519.9,189.4,fixation
12:35:28.1316,519.6,189.5,fixation
12:35:28.1320,520.0,189.5,fixation
12:35:28.1325,520.4,189.1,fixation
12:35:28.133,520.8,188.7,fixation
12:35:28.1334,520.9,188.6,fixation
12:35:28.1339,520.9,188.9,fixation
12:35:28.1344,520.9,188.3,fixation
12:35:28.1349,521.0,187.5,fixation
12:35:28.1353,521.1,186.9,fixation
12:35:28.1358,521.3,187.3,fixation
12:35:28.1363,521.5,188.0,fixation
12:35:28.1367,521.6,187.6,fixation
12:35:28.1372,521.8,187.0,fixation
