TimeStamp,X,Y,Event
12:18:4.47805,403.2,223.4,saccade
12:18:4.47854,393.6,240.5,saccade
12:18:4.47903,387.1,291.7,saccade
12:18:4.47953,385.6,345.1,saccade
12:18:4.48002,384.9,403.2,saccade
12:18:4.48051,384.0,457.2,saccade
12:18:4.48100,376.1,502.3,saccade
12:18:4.4815,367.8,546.4,saccade
12:18:4.48199,365.8,563.3,saccade
12:18:4.48248,.,.,blink
12:18:4.48297,.,.,blink
12:18:4.48347,.,.,blink
12:18:4.48396,.,.,blink
12:18:4.48445,.,.,blink
12:18:4.48494,.,.,blink
12:18:4.48544,.,.,blink
12:18:4.48593,.,.,blink
12:18:4.48642,.,.,blink
12:18:4.48692,.,.,blink
12:18:4.48741,496.9,143.7,fixation
12:18:4.48790,493.7,145.0,fixation
12:18:4.48839,490.9,145.6,fixation
12:18:4.48889,486.8,144.5,fixation
12:18:4.48938,484.7,144.0,fixation
12:18:4.48987,483.3,144.7,fixation
12:18:4.49036,483.4,145.0,fixation
12:18:4.49086,485.0,144.9,fixation
12:18:4.49135,485.2,144.6,fixation
12:18:4.49184,484.1,144.4,fixation
12:18:4.49233,484.0,144.9,fixation
12:18:4.49283,484.1,145.4,fixation
12:18:4.49332,483.7,145.5,fixation
12:18:4.49381,483.0,145.8,fixation
12:18:4.49431,483.0,146.2,fixation
12:18:4.49480,482.9,147.0,fixation
12:18:4.49529,482.6,147.8,fixation
12:18:4.49578,482.2,148.1,fixation
12:18:4.49628,482.1,148.7,fixation
12:18:4.49677,482.9,149.2,fixation
12:18:4.49726,483.9,149.5,fixation
12:18:4.49775,484.2,149.2,fixation
12:18:4.49825,483.2,150.3,fixation
12:18:4.49874,483.6,151.1,fixation
12:18:4.49923,484.9,150.9,fixation
12:18:4.49973,486.0,151.4,fixation
12:18:4.50022,485.2,152.1,fixation
12:18:4.50071,484.9,153.2,fixation
12:18:4.50120,485.5,153.4,fixation
12:18:4.5017,486.2,153.3,fixation
12:18:4.50219,485.8,153.2,fixation
12:18:4.50268,486.3,153.3,fixation
12:18:4.50317,487.5,153.6,fixation
12:18:4.50367,487.5,153.8,fixation
12:18:4.50416,488.5,153.5,fixation
12:18:4.50465,489.1,153.2,fixation
12:18:4.50514,488.1,153.5,fixation
12:18:4.50564,486.9,154.1,fixation
12:18:4.50613,487.3,153.5,fixation
12:18:4.50662,487.7,151.7,fixation
12:18:4.50712,487.9,153.1,fixation
12:18:4.50761,488.2,153.5,fixation
12:18:4.50810,488.6,153.5,fixation
12:18:4.50859,488.3,153.1,fixation
12:18:4.50909,487.6,153.1,fixation
12:18:4.50958,487.5,153.2,fixation
12:18:4.51007,488.1,151.9,fixation
12:18:4.51056,488.7,152.7,fixation
12:18:4.51106,488.9,153.2,fixation
12:18:4.51155,489.5,152.5,fixation
12:18:4.51204,489.5,152.4,fixation
12:18:4.51253,490.1,152.5,fixation
12:18:4.51303,490.5,152.3,fixation
12:18:4.51352,489.0,151.8,fixation
12:18:4.51401,487.3,151.1,fixation
12:18:4.51451,487.9,151.5,fixation
12:18:4.51500,488.8,151.8,fixation
12:18:4.51549,487.8,152.0,saccade
12:18:4.51598,486.6,152.2,saccade
12:18:4.51648,487.1,152.6,saccade
12:18:4.51697,491.1,153.8,saccade
12:18:4.51746,501.8,156.8,saccade
12:18:4.51795,518.6,160.0,saccade
12:18:4.51845,547.7,161.7,saccade
12:18:4.51894,593.8,160.1,saccade
12:18:4.51943,635.4,156.8,saccade
12:18:4.51993,671.4,158.3,saccade
12:18:4.52042,701.5,159.7,saccade
12:18:4.52091,717.9,159.7,saccade
12:18:4.52140,717.4,156.8,saccade
12:18:4.5219,706.5,153.5,saccade
12:18:4.52239,684.4,152.4,saccade
12:18:4.52288,659.0,152.7,saccade
12:18:4.52337,639.4,152.9,saccade
12:18:4.52387,622.2,154.6,saccade
12:18:4.52436,615.9,155.5,saccade
12:18:4.52485,616.8,156.0,saccade
12:18:4.52534,620.1,156.1,saccade
12:18:4.52584,623.4,156.9,fixation
12:18:4.52633,624.9,157.8,fixation
12:18:4.52682,625.6,159.8,fixation
12:18:4.52732,627.3,166.2,fixation
12:18:4.52781,629.3,168.5,fixation
12:18:4.52830,631.1,168.3,fixation
12:18:4.52879,632.1,165.4,fixation
12:18:4.52929,633.2,158.3,fixation
12:18:4.52978,633.8,153.9,fixation
12:18:4.53027,635.2,151.7,fixation
12:18:4.53076,636.2,151.1,fixation
12:18:4.53126,636.1,151.4,fixation
12:18:4.53175,635.2,153.6,fixation
12:18:4.53224,634.5,156.4,fixation
12:18:4.53273,634.1,158.0,fixation
12:18:4.53323,634.2,158.8,fixation
12:18:4.53372,633.8,159.2,fixation
12:18:4.53421,633.0,159.4,fixation
12:18:4.53471,633.1,159.2,fixation
12:18:4.53520,633.2,159.1,fixation
12:18:4.53569,634.0,159.5,fixation
12:18:4.53618,634.3,160.4,fixation
12:18:4.53668,634.3,160.4,fixation
12:18:4.53717,634.3,160.8,fixation
12:18:4.53766,634.2,162.5,fixation
12:18:4.53815,633.4,162.9,fixation
12:18:4.53865,633.1,161.9,fixation
12:18:4.53914,633.0,161.1,fixation
12:18:4.53963,632.9,161.0,fixation
12:18:4.54012,632.6,161.4,fixation
12:18:4.54062,632.1,161.5,fixation
12:18:4.54111,631.8,162.0,fixation
12:18:4.54160,632.2,162.5,fixation
12:18:4.5421,632.6,162.4,fixation
12:18:4.54259,632.5,163.3,fixation
12:18:4.54308,632.0,164.6,fixation
12:18:4.54357,631.3,163.5,fixation
12:18:4.54407,631.5,162.3,fixation
12:18:4.54456,631.9,162.0,fixation
12:18:4.54505,631.3,161.5,fixation
12:18:4.54554,630.8,161.4,fixation
12:18:4.54604,630.7,162.0,fixation
12:18:4.54653,630.8,163.9,fixation
12:18:4.54702,631.5,164.2,fixation
12:18:4.54752,632.3,163.2,fixation
12:18:4.54801,631.1,162.6,fixation
12:18:4.54850,630.5,162.1,fixation
12:18:4.54899,630.5,162.0,fixation
12:18:4.54949,630.6,162.2,fixation
12:18:4.54998,631.4,162.5,fixation
12:18:4.55047,632.3,162.1,fixation
12:18:4.55096,631.6,161.8,fixation
12:18:4.55146,631.6,161.8,fixation
12:18:4.55195,632.3,160.1,fixation
12:18:4.55244,632.2,159.6,fixation
12:18:4.55293,632.1,159.4,fixation
12:18:4.55343,632.3,160.4,fixation
12:18:4.55392,633.9,160.7,fixation
12:18:4.55441,633.9,161.5,fixation
12:18:4.55491,633.9,161.6,fixation
12:18:4.55540,633.9,160.6,fixation
12:18:4.55589,634.3,161.7,fixation
12:18:4.55638,635.2,162.5,fixation
12:18:4.55688,635.2,162.0,fixation
12:18:4.55737,634.7,161.7,fixation
12:18:4.55786,634.5,161.4,fixation
12:18:4.55835,634.3,161.4,fixation
12:18:4.55885,634.2,161.3,fixation
12:18:4.55934,634.7,161.4,fixation
12:18:4.55983,634.1,162.1,fixation
12:18:4.56032,633.1,162.7,fixation
12:18:4.56082,634.4,162.6,fixation
12:18:4.56131,635.4,162.5,fixation
12:18:4.56180,635.0,162.8,fixation
12:18:4.5623,634.6,163.1,fixation
12:18:4.56279,634.0,163.2,fixation
12:18:4.56328,634.4,163.0,fixation
12:18:4.56377,634.7,162.7,fixation
12:18:4.56427,634.2,162.8,fixation
12:18:4.56476,634.2,162.8,fixation
12:18:4.56525,634.4,163.1,fixation
12:18:4.56574,634.6,163.4,fixation
12:18:4.56624,634.4,163.6,fixation
12:18:4.56673,634.6,163.4,fixation
12:18:4.56722,635.2,162.7,fixation
12:18:4.56772,635.5,162.5,fixation
12:18:4.56821,635.1,162.9,fixation
12:18:4.56870,635.1,163.2,fixation
12:18:4.56919,636.5,162.2,fixation
12:18:4.56969,636.3,161.8,fixation
12:18:4.57018,634.6,163.3,fixation
12:18:4.57067,633.9,163.2,fixation
12:18:4.57116,633.9,162.5,fixation
12:18:4.57166,634.7,161.7,fixation
12:18:4.57215,635.2,161.6,fixation
12:18:4.57264,635.4,161.6,fixation
12:18:4.57313,635.8,161.5,fixation
12:18:4.57363,635.5,161.3,fixation
12:18:4.57412,635.1,161.7,fixation
12:18:4.57461,634.9,161.1,fixation
12:18:4.57511,634.4,160.0,fixation
12:18:4.57560,634.5,160.4,fixation
12:18:4.57609,633.5,160.6,fixation
12:18:4.57658,632.5,160.3,fixation
12:18:4.57708,633.5,159.5,fixation
12:18:4.57757,634.5,159.9,fixation
12:18:4.57806,634.7,160.3,fixation
12:18:4.57855,634.8,160.4,fixation
12:18:4.57905,634.8,159.9,fixation
12:18:4.57954,634.5,159.3,fixation
12:18:4.58003,634.2,160.6,fixation
12:18:4.58052,633.8,160.6,fixation
12:18:4.58102,633.5,160.7,fixation
12:18:4.58151,633.2,160.3,fixation
12:18:4.58200,632.9,159.3,fixation
12:18:4.5825,632.9,159.1,fixation
12:18:4.58299,633.0,160.3,fixation
12:18:4.58348,632.7,161.8,fixation
12:18:4.58397,632.6,161.3,fixation
12:18:4.58447,632.6,160.1,fixation
12:18:4.58496,631.7,160.4,fixation
12:18:4.58545,631.3,161.7,fixation
12:18:4.58594,631.3,162.0,fixation
12:18:4.58644,630.0,161.2,fixation
12:18:4.58693,630.0,160.6,fixation
12:18:4.58742,631.4,160.6,fixation
12:18:4.58791,630.8,160.3,fixation
12:18:4.58841,630.2,160.8,fixation
12:18:4.58890,630.8,161.2,fixation
12:18:4.58939,631.5,161.7,fixation
12:18:4.58989,631.9,161.4,fixation
12:18:4.59038,631.6,160.3,fixation
12:18:4.59087,631.2,160.5,fixation
12:18:4.59136,631.2,160.6,fixation
12:18:4.59186,631.3,160.4,fixation
12:18:4.59235,631.4,159.9,fixation
12:18:4.59284,631.4,159.7,fixation
12:18:4.59333,631.1,160.3,fixation
12:18:4.59383,631.0,160.5,saccade
12:18:4.59432,631.7,159.2,saccade
12:18:4.59481,632.3,158.6,saccade
12:18:4.59531,635.8,160.2,saccade
12:18:4.59580,645.3,160.7,saccade
12:18:4.59629,660.6,161.5,saccade
12:18:4.59678,682.0,162.3,saccade
12:18:4.59728,705.9,165.4,saccade
12:18:4.59777,731.3,168.0,saccade
12:18:4.59826,748.9,160.9,saccade
12:18:4.59875,758.6,159.0,saccade
12:18:4.59925,762.3,163.0,saccade
12:18:4.59974,758.7,164.8,saccade
12:18:4.60023,753.4,168.1,fixation
12:18:4.60072,749.0,171.2,fixation
12:18:4.60122,746.3,173.8,fixation
12:18:4.60171,744.9,174.9,fixation
12:18:4.60220,744.0,171.5,fixation
12:18:4.6027,741.3,169.9,fixation
12:18:4.60319,739.5,169.2,fixation
12:18:4.60368,738.4,166.6,fixation
12:18:4.60417,737.5,165.8,fixation
12:18:4.60467,737.0,165.6,fixation
12:18:4.60516,736.6,166.3,fixation
12:18:4.60565,737.0,167.3,fixation
12:18:4.60614,737.9,166.8,fixation
12:18:4.60664,738.1,165.8,fixation
12:18:4.60713,737.9,165.0,fixation
12:18:4.60762,739.7,165.3,fixation
12:18:4.60811,741.2,165.9,fixation
12:18:4.60861,741.1,166.6,fixation
12:18:4.60910,740.6,167.3,fixation
12:18:4.60959,740.5,168.3,fixation
12:18:4.61009,740.4,168.3,fixation
12:18:4.61058,740.3,169.3,fixation
12:18:4.61107,740.3,169.4,fixation
12:18:4.61156,740.4,168.4,fixation
12:18:4.61206,740.4,169.7,fixation
12:18:4.61255,740.6,169.4,fixation
12:18:4.61304,740.9,167.7,fixation
12:18:4.61353,742.1,169.1,fixation
12:18:4.61403,742.8,172.7,fixation
12:18:4.61452,741.6,171.3,fixation
12:18:4.61501,741.2,171.3,fixation
12:18:4.61551,743.3,171.6,fixation
12:18:4.61600,743.3,170.1,fixation
12:18:4.61649,743.0,169.7,fixation
12:18:4.61698,742.5,169.5,fixation
12:18:4.61748,741.7,169.3,fixation
12:18:4.61797,742.1,168.5,fixation
12:18:4.61846,742.5,168.3,fixation
12:18:4.61895,741.7,168.9,fixation
12:18:4.61945,741.6,170.0,fixation
12:18:4.61994,742.9,169.3,fixation
12:18:4.62043,743.1,169.6,fixation
12:18:4.62092,742.8,169.8,fixation
12:18:4.62142,741.9,169.9,fixation
12:18:4.62191,741.9,170.3,fixation
12:18:4.62240,742.8,170.3,fixation
12:18:4.6229,743.7,170.7,fixation
12:18:4.62339,744.6,171.8,fixation
12:18:4.62388,744.8,171.0,fixation
12:18:4.62437,744.2,170.2,fixation
12:18:4.62487,744.0,170.6,fixation
12:18:4.62536,743.3,169.8,fixation
12:18:4.62585,743.2,169.2,fixation
12:18:4.62634,743.9,169.6,fixation
12:18:4.62684,744.3,169.6,fixation
12:18:4.62733,744.4,169.5,fixation
12:18:4.62782,743.9,169.1,saccade
12:18:4.62831,743.3,168.0,saccade
12:18:4.62881,745.6,167.5,saccade
12:18:4.62930,750.1,170.2,saccade
12:18:4.62979,760.0,172.2,saccade
12:18:4.63029,777.9,177.2,saccade
12:18:4.63078,797.0,178.3,saccade
12:18:4.63127,819.4,176.8,saccade
12:18:4.63176,841.2,180.6,saccade
12:18:4.63226,853.4,179.1,saccade
12:18:4.63275,853.5,168.9,saccade
12:18:4.63324,842.5,163.1,saccade
12:18:4.63373,826.4,163.9,saccade
12:18:4.63423,813.3,167.2,saccade
12:18:4.63472,805.3,170.9,saccade
12:18:4.63521,801.0,168.8,saccade
12:18:4.63570,800.9,168.0,saccade
12:18:4.6362,802.3,171.3,fixation
12:18:4.63669,804.0,171.8,fixation
12:18:4.63718,805.2,171.7,fixation
12:18:4.63768,805.0,171.3,fixation
12:18:4.63817,804.3,171.3,fixation
12:18:4.63866,804.4,171.6,fixation
12:18:4.63915,804.9,173.8,fixation
12:18:4.63965,805.3,177.1,fixation
12:18:4.64014,807.3,177.7,fixation
12:18:4.64063,807.9,180.3,fixation
12:18:4.64112,808.3,183.4,fixation
12:18:4.64162,809.3,183.7,fixation
12:18:4.64211,809.6,183.7,fixation
12:18:4.64260,811.0,184.6,fixation
12:18:4.6431,811.7,189.3,fixation
12:18:4.64359,811.5,191.4,fixation
12:18:4.64408,812.1,192.1,fixation
12:18:4.64457,812.2,192.0,fixation
12:18:4.64507,811.4,191.6,fixation
12:18:4.64556,811.7,190.6,fixation
12:18:4.64605,811.0,190.4,fixation
12:18:4.64654,811.0,191.9,fixation
12:18:4.64704,811.2,193.7,fixation
12:18:4.64753,811.2,193.0,fixation
12:18:4.64802,811.2,191.5,fixation
12:18:4.64851,811.0,190.5,fixation
12:18:4.64901,810.5,189.9,fixation
12:18:4.64950,809.6,190.8,fixation
12:18:4.64999,808.3,190.0,fixation
12:18:4.65049,809.1,187.8,fixation
12:18:4.65098,808.6,187.8,fixation
12:18:4.65147,808.0,189.1,fixation
12:18:4.65196,808.2,190.1,fixation
12:18:4.65246,808.1,190.4,fixation
12:18:4.65295,808.5,190.0,fixation
12:18:4.65344,809.2,188.0,fixation
12:18:4.65393,809.3,187.4,fixation
12:18:4.65443,809.2,187.6,fixation
12:18:4.65492,808.6,187.5,fixation
12:18:4.65541,808.7,186.7,fixation
12:18:4.65590,809.7,183.8,fixation
12:18:4.6564,810.7,182.9,fixation
12:18:4.65689,811.2,183.6,fixation
12:18:4.65738,811.4,185.1,fixation
12:18:4.65788,811.9,185.8,fixation
12:18:4.65837,812.3,186.4,fixation
12:18:4.65886,812.7,186.4,fixation
12:18:4.65935,812.8,189.0,fixation
12:18:4.65985,812.9,193.8,fixation
12:18:4.66034,812.5,194.9,fixation
12:18:4.66083,811.4,192.0,fixation
12:18:4.66132,811.1,189.8,fixation
12:18:4.66182,809.9,192.3,fixation
12:18:4.66231,809.1,193.3,fixation
12:18:4.66280,809.3,192.3,fixation
12:18:4.6633,810.5,191.1,fixation
12:18:4.66379,810.8,190.3,fixation
12:18:4.66428,810.7,188.4,fixation
12:18:4.66477,810.1,189.0,fixation
12:18:4.66527,809.7,191.1,fixation
12:18:4.66576,809.8,192.9,fixation
12:18:4.66625,809.7,196.1,fixation
12:18:4.66674,809.9,199.1,fixation
12:18:4.66724,809.6,200.4,fixation
12:18:4.66773,807.9,203.5,saccade
12:18:4.66822,805.3,207.8,saccade
12:18:4.66871,802.2,210.8,saccade
12:18:4.66921,800.4,216.4,saccade
12:18:4.66970,798.0,223.0,saccade
12:18:4.67019,795.1,229.0,saccade
12:18:4.67069,792.6,241.5,saccade
12:18:4.67118,789.8,265.5,saccade
12:18:4.67167,786.7,293.5,saccade
12:18:4.67216,784.8,294.6,saccade
12:18:4.67266,787.4,291.9,saccade
12:18:4.67315,789.4,323.7,saccade
12:18:4.67364,788.7,388.2,saccade
12:18:4.67413,787.4,451.9,saccade
12:18:4.67463,788.3,510.1,saccade
12:18:4.67512,788.8,560.2,saccade
12:18:4.67561,788.6,594.2,saccade
12:18:4.67610,788.3,609.5,saccade
12:18:4.6766,.,.,blink
12:18:4.67709,.,.,blink
12:18:4.67758,.,.,blink
12:18:4.67808,.,.,blink
12:18:4.67857,.,.,blink
12:18:4.67906,777.3,202.8,fixation
12:18:4.67955,773.0,205.3,fixation
12:18:4.68005,769.3,202.4,fixation
12:18:4.68054,768.3,200.9,fixation
12:18:4.68103,769.8,200.7,fixation
12:18:4.68152,772.4,201.3,fixation
12:18:4.68202,774.0,203.1,fixation
12:18:4.68251,774.0,203.2,fixation
12:18:4.68300,773.8,203.0,fixation
12:18:4.68349,773.8,203.6,fixation
12:18:4.68399,773.7,203.2,fixation
12:18:4.68448,773.6,202.4,fixation
12:18:4.68497,773.4,204.7,fixation
12:18:4.68547,773.0,208.3,fixation
12:18:4.68596,773.5,207.9,fixation
12:18:4.68645,773.9,207.9,fixation
12:18:4.68694,773.6,206.7,fixation
12:18:4.68744,773.4,205.3,fixation
12:18:4.68793,773.3,205.6,fixation
12:18:4.68842,773.5,206.2,fixation
12:18:4.68891,773.7,204.8,fixation
12:18:4.68941,774.3,202.8,fixation
12:18:4.68990,774.1,201.5,fixation
12:18:4.69039,773.4,198.4,fixation
12:18:4.69089,773.1,196.7,fixation
12:18:4.69138,772.8,195.9,fixation
12:18:4.69187,771.9,195.0,fixation
12:18:4.69236,771.2,196.9,fixation
12:18:4.69286,771.0,197.4,fixation
12:18:4.69335,771.5,196.8,fixation
12:18:4.69384,771.5,196.4,fixation
12:18:4.69433,771.5,195.0,fixation
12:18:4.69483,770.9,194.0,fixation
12:18:4.69532,770.2,193.8,fixation
12:18:4.69581,770.1,193.9,fixation
12:18:4.69630,770.3,194.0,fixation
12:18:4.6968,771.1,195.3,fixation
12:18:4.69729,771.3,197.6,fixation
12:18:4.69778,771.3,197.7,fixation
12:18:4.69828,771.9,196.4,fixation
12:18:4.69877,771.8,196.8,fixation
12:18:4.69926,770.6,197.7,fixation
12:18:4.69975,770.5,196.6,fixation
12:18:4.70025,771.4,196.8,fixation
12:18:4.70074,772.7,198.5,fixation
12:18:4.70123,773.2,198.8,fixation
12:18:4.70172,773.1,199.6,fixation
12:18:4.70222,772.5,199.4,fixation
12:18:4.70271,771.9,202.1,fixation
12:18:4.70320,772.2,200.4,fixation
12:18:4.70369,773.1,200.4,fixation
12:18:4.70419,773.7,202.7,fixation
12:18:4.70468,773.3,204.9,fixation
12:18:4.70517,772.4,206.7,fixation
12:18:4.70567,772.1,208.0,fixation
12:18:4.70616,771.9,210.9,fixation
12:18:4.70665,771.7,212.1,fixation
12:18:4.70714,771.9,213.1,fixation
12:18:4.70764,772.3,213.1,fixation
12:18:4.70813,772.7,209.8,fixation
12:18:4.70862,772.4,206.0,fixation
12:18:4.70911,771.9,207.4,fixation
12:18:4.70961,772.0,205.9,fixation
12:18:4.71010,771.9,203.5,fixation
12:18:4.71059,771.9,203.0,fixation
12:18:4.71108,772.4,203.7,fixation
12:18:4.71158,772.3,204.6,fixation
12:18:4.71207,772.2,203.8,fixation
12:18:4.71256,772.2,203.5,fixation
12:18:4.71306,772.4,206.6,fixation
12:18:4.71355,773.1,209.0,fixation
12:18:4.71404,773.6,211.0,fixation
12:18:4.71453,773.9,212.6,fixation
12:18:4.71503,773.8,212.0,fixation
12:18:4.71552,772.3,211.0,fixation
12:18:4.71601,772.2,212.4,saccade
12:18:4.71650,773.3,213.3,saccade
12:18:4.717,772.5,215.6,saccade
12:18:4.71749,767.5,213.6,saccade
12:18:4.71798,754.8,206.7,saccade
12:18:4.71848,729.4,200.5,saccade
12:18:4.71897,684.5,186.3,saccade
12:18:4.71946,629.9,175.2,saccade
12:18:4.71995,577.5,169.5,saccade
12:18:4.72045,526.7,161.5,saccade
12:18:4.72094,477.2,155.2,saccade
12:18:4.72143,446.0,152.6,saccade
12:18:4.72192,422.4,150.2,saccade
