TimeStamp,X,Y,Event
9:24:37.6901,452.3,287.1,fixation
9:24:37.6906,452.2,287.6,fixation
9:24:37.69110,452.2,288.1,fixation
9:24:37.6916,452.3,288.2,fixation
9:24:37.6921,452.3,288.6,fixation
9:24:37.69260,452.1,288.9,fixation
9:24:37.6931,452.2,288.5,fixation
9:24:37.6936,452.6,287.8,fixation
9:24:37.69410,452.9,287.7,fixation
9:24:37.6946,452.8,288.2,fixation
9:24:37.69510,452.6,288.7,fixation
9:24:37.6956,452.8,288.7,fixation
9:24:37.6961,453.3,288.9,fixation
9:24:37.69660,453.9,289.1,fixation
9:24:37.6971,454.2,289.3,fixation
9:24:37.6976,454.6,290.0,fixation
9:24:37.69810,454.7,290.6,fixation
9:24:37.6986,455.0,290.6,fixation
9:24:37.6991,455.5,290.3,fixation
9:24:37.69960,456.1,290.0,fixation
9:24:37.7001,456.5,290.2,fixation
9:24:37.7006,456.5,290.3,fixation
9:24:37.70110,455.5,290.1,fixation
9:24:37.7016,454.3,290.0,fixation
9:24:37.7021,453.1,290.0,fixation
9:24:37.70260,452.9,289.9,fixation
9:24:37.7031,452.8,289.6,fixation
9:24:37.7036,452.8,289.3,fixation
9:24:37.70410,452.9,289.3,fixation
9:24:37.7046,453.4,289.6,fixation
9:24:37.7051,453.8,289.9,fixation
9:24:37.70560,453.8,290.1,fixation
9:24:37.7061,453.4,289.6,fixation
9:24:37.7066,453.1,289.1,fixation
9:24:37.70710,453.6,289.2,fixation
9:24:37.7076,454.2,289.8,fixation
9:24:37.7081,454.8,290.4,fixation
9:24:37.70860,454.8,289.8,fixation
9:24:37.7091,454.7,289.1,fixation
9:24:37.7096,454.6,288.5,fixation
9:24:37.71010,454.4,288.9,fixation
9:24:37.7106,454.2,289.3,fixation
9:24:37.7111,454.2,289.4,fixation
9:24:37.71160,454.2,288.8,fixation
9:24:37.7121,454.5,288.2,fixation
9:24:37.7126,454.7,288.1,fixation
9:24:37.71310,454.4,288.3,fixation
9:24:37.7136,453.9,288.6,fixation
9:24:37.7141,453.5,288.8,fixation
9:24:37.71460,453.3,288.7,fixation
9:24:37.7151,453.1,288.5,fixation
9:24:37.7156,453.1,288.2,fixation
9:24:37.71610,453.2,288.2,fixation
9:24:37.7166,453.7,288.1,fixation
9:24:37.7171,454.0,288.1,fixation
9:24:37.71760,454.2,288.2,fixation
9:24:37.7181,454.1,288.3,fixation
9:24:37.7186,454.2,288.3,fixation
9:24:37.71910,454.4,288.1,fixation
9:24:37.7196,454.6,288.2,fixation
9:24:37.7201,454.7,288.4,fixation
9:24:37.72060,454.8,288.9,fixation
9:24:37.7211,455.2,289.1,fixation
9:24:37.7216,455.4,289.0,fixation
9:24:37.72210,455.6,288.8,fixation
9:24:37.7226,455.5,288.6,fixation
9:24:37.7231,455.3,288.8,fixation
9:24:37.72360,455.2,288.8,fixation
9:24:37.7241,455.5,289.0,fixation
9:24:37.7246,456.0,289.1,fixation
9:24:37.72510,456.4,289.7,fixation
9:24:37.7256,456.6,290.2,fixation
9:24:37.7261,456.4,290.6,fixation
9:24:37.72660,456.3,290.8,fixation
9:24:37.7271,456.1,290.9,fixation
9:24:37.7276,456.1,290.0,fixation
9:24:37.72810,456.1,288.9,fixation
9:24:37.7286,456.3,287.3,fixation
9:24:37.7291,456.4,286.7,fixation
9:24:37.72960,456.1,287.1,fixation
9:24:37.7301,455.7,288.1,fixation
9:24:37.7306,455.8,289.1,fixation
9:24:37.73110,456.3,289.1,fixation
9:24:37.7316,456.7,289.0,fixation
9:24:37.7321,456.6,288.9,fixation
9:24:37.73260,456.3,288.6,fixation
9:24:37.7331,455.9,288.6,fixation
9:24:37.7336,455.8,288.9,fixation
9:24:37.73410,456.1,289.5,fixation
9:24:37.7346,456.3,289.7,fixation
9:24:37.7351,456.2,289.7,fixation
9:24:37.73560,456.1,289.7,fixation
9:24:37.7361,456.8,289.3,fixation
9:24:37.7366,457.5,288.9,fixation
9:24:37.73710,458.2,288.5,fixation
9:24:37.7376,458.2,288.8,fixation
9:24:37.7381,457.9,289.0,fixation
9:24:37.73860,457.7,289.2,fixation
9:24:37.7391,457.2,289.2,fixation
9:24:37.7396,456.9,289.3,fixation
9:24:37.74010,456.5,289.3,fixation
9:24:37.7406,456.4,289.4,fixation
9:24:37.7411,456.3,289.1,fixation
9:24:37.74160,457.0,289.0,fixation
9:24:37.7421,458.0,289.0,fixation
9:24:37.7426,459.1,289.2,fixation
9:24:37.74310,459.1,289.2,fixation
9:24:37.7436,458.0,288.9,fixation
9:24:37.7441,456.9,288.7,fixation
9:24:37.74460,456.3,288.5,fixation
9:24:37.7451,457.1,288.6,fixation
9:24:37.7456,457.9,288.6,fixation
9:24:37.74610,459.1,288.5,fixation
9:24:37.7466,459.5,288.4,fixation
9:24:37.7471,459.6,288.9,fixation
9:24:37.74760,459.2,289.4,fixation
9:24:37.7481,459.1,290.1,fixation
9:24:37.7486,459.3,290.2,fixation
9:24:37.74910,458.6,290.1,fixation
9:24:37.7496,457.9,289.7,fixation
9:24:37.7501,457.2,289.1,fixation
9:24:37.75060,458.3,289.0,saccade
9:24:37.7511,459.2,289.3,saccade
9:24:37.7516,459.3,289.6,saccade
9:24:37.75210,458.6,289.5,saccade
9:24:37.7526,458.9,289.7,saccade
9:24:37.7531,460.0,290.0,saccade
9:24:37.75360,461.2,290.6,saccade
9:24:37.7541,461.3,291.3,saccade
9:24:37.7546,461.1,292.0,saccade
9:24:37.75510,460.7,291.9,saccade
9:24:37.7556,460.4,291.4,saccade
9:24:37.7561,459.5,290.9,saccade
9:24:37.75660,458.4,290.8,saccade
9:24:37.7571,456.8,290.2,saccade
9:24:37.75760,456.0,289.8,saccade
9:24:37.7581,453.4,289.3,saccade
9:24:37.7586,451.1,290.1,saccade
9:24:37.75910,448.0,290.9,saccade
9:24:37.7596,444.7,290.8,saccade
9:24:37.7601,440.8,289.4,saccade
9:24:37.76060,436.0,287.5,saccade
9:24:37.7611,432.1,285.6,saccade
9:24:37.7616,427.8,284.2,saccade
9:24:37.76210,423.1,283.8,saccade
9:24:37.7626,417.1,283.9,saccade
9:24:37.7631,410.7,283.3,saccade
9:24:37.76360,405.2,282.6,saccade
9:24:37.7641,401.5,281.9,saccade
9:24:37.7646,395.3,281.9,saccade
9:24:37.76510,388.1,281.4,saccade
9:24:37.7656,379.3,280.2,saccade
9:24:37.7661,372.3,277.7,saccade
9:24:37.76660,366.2,275.4,saccade
9:24:37.7671,360.9,273.9,saccade
9:24:37.7676,354.9,273.6,saccade
9:24:37.76810,349.0,273.2,saccade
9:24:37.7686,342.3,272.7,saccade
9:24:37.7691,337.1,272.4,saccade
9:24:37.76960,331.5,271.9,saccade
9:24:37.7701,326.5,271.5,saccade
9:24:37.7706,322.3,271.4,saccade
9:24:37.77110,318.1,271.6,saccade
9:24:37.7716,313.8,271.8,saccade
9:24:37.7721,310.0,271.7,saccade
9:24:37.77260,308.3,271.7,saccade
9:24:37.7731,308.0,271.5,saccade
9:24:37.7736,308.0,271.4,saccade
9:24:37.77410,308.1,271.2,saccade
9:24:37.7746,307.4,271.1,saccade
9:24:37.7751,305.6,270.8,saccade
9:24:37.77560,303.2,270.4,saccade
9:24:37.7761,301.5,270.0,saccade
9:24:37.7766,300.8,269.8,saccade
9:24:37.77710,300.0,269.9,saccade
9:24:37.7776,299.3,269.9,saccade
9:24:37.7781,296.9,269.9,saccade
9:24:37.77860,295.1,270.0,saccade
9:24:37.7791,293.2,270.4,saccade
9:24:37.7796,290.9,270.8,saccade
9:24:37.78010,288.7,270.9,saccade
9:24:37.7806,286.5,270.5,saccade
9:24:37.7811,286.2,270.1,saccade
9:24:37.78160,285.7,270.3,saccade
9:24:37.7821,284.7,270.5,saccade
9:24:37.7826,283.8,270.6,saccade
9:24:37.78310,283.0,270.0,fixation
9:24:37.7836,283.3,269.6,fixation
9:24:37.7841,284.0,269.2,fixation
9:24:37.78460,284.8,269.1,fixation
9:24:37.7851,285.6,268.4,fixation
9:24:37.7856,286.3,267.6,fixation
9:24:37.78610,287.0,267.0,fixation
9:24:37.7866,288.6,267.3,fixation
9:24:37.7871,290.4,267.8,fixation
9:24:37.78760,292.0,268.1,fixation
9:24:37.7881,292.6,268.0,fixation
9:24:37.7886,294.4,267.8,fixation
9:24:37.78910,296.0,268.4,fixation
9:24:37.7896,296.7,269.2,fixation
9:24:37.7901,295.9,269.3,fixation
9:24:37.79060,295.3,268.5,fixation
9:24:37.7911,295.4,269.0,fixation
9:24:37.7916,295.4,270.2,fixation
9:24:37.79210,295.2,270.5,fixation
9:24:37.7926,294.9,269.5,fixation
9:24:37.7931,294.6,269.0,fixation
9:24:37.79360,293.7,269.6,fixation
9:24:37.7941,293.1,270.1,fixation
9:24:37.7946,292.6,270.3,fixation
9:24:37.79510,292.9,270.5,fixation
9:24:37.7956,293.1,270.8,fixation
9:24:37.7961,293.3,270.9,fixation
9:24:37.79660,293.0,271.2,fixation
9:24:37.7971,292.3,271.5,fixation
9:24:37.7976,291.5,272.0,fixation
9:24:37.79810,290.4,272.3,fixation
9:24:37.7986,289.7,272.6,fixation
9:24:37.7991,289.6,272.7,fixation
9:24:37.79960,290.2,273.2,fixation
9:24:37.8001,290.4,273.5,fixation
9:24:37.8006,289.9,274.0,fixation
9:24:37.80110,289.3,274.0,fixation
9:24:37.8016,289.0,274.1,fixation
9:24:37.8021,288.8,274.1,fixation
9:24:37.80260,288.4,273.3,fixation
9:24:37.8031,288.0,272.5,fixation
9:24:37.8036,287.6,271.8,fixation
9:24:37.80410,287.6,272.3,fixation
9:24:37.8046,287.7,272.7,fixation
9:24:37.8051,287.7,273.1,fixation
9:24:37.80560,287.7,272.9,fixation
9:24:37.8061,288.0,272.8,fixation
9:24:37.8066,288.4,272.7,fixation
9:24:37.80710,288.4,272.7,fixation
9:24:37.8076,288.1,271.8,fixation
9:24:37.8081,287.8,270.9,fixation
9:24:37.80860,287.8,270.1,fixation
9:24:37.8091,287.9,270.1,fixation
9:24:37.8096,287.9,270.5,fixation
9:24:37.81010,288.4,271.3,fixation
9:24:37.8106,289.0,272.1,fixation
9:24:37.8111,289.4,272.6,fixation
9:24:37.81160,289.3,272.8,fixation
9:24:37.8121,289.1,273.1,fixation
9:24:37.8126,289.1,273.1,fixation
9:24:37.81310,289.5,272.8,fixation
9:24:37.8136,290.0,272.0,fixation
9:24:37.8141,290.3,271.3,fixation
9:24:37.81460,290.2,271.1,fixation
9:24:37.8151,289.7,272.1,fixation
9:24:37.8156,289.1,273.2,fixation
9:24:37.81610,288.6,273.3,fixation
9:24:37.8166,287.9,272.5,fixation
9:24:37.8171,287.4,271.6,fixation
9:24:37.81760,287.0,271.4,fixation
9:24:37.8181,287.1,271.3,fixation
9:24:37.8186,287.1,272.0,fixation
9:24:37.81910,287.0,272.8,fixation
9:24:37.8196,286.9,272.6,fixation
9:24:37.82010,287.0,271.6,fixation
9:24:37.8206,287.2,270.3,fixation
9:24:37.8211,287.2,270.2,fixation
9:24:37.82160,287.2,270.1,fixation
9:24:37.8221,287.4,270.7,fixation
9:24:37.8226,287.5,271.2,fixation
9:24:37.82310,287.2,271.6,fixation
9:24:37.8236,286.6,271.6,fixation
9:24:37.8241,286.0,272.0,fixation
9:24:37.82460,285.9,272.5,fixation
9:24:37.8251,285.6,272.9,fixation
9:24:37.8256,285.5,273.2,fixation
9:24:37.82610,285.9,273.3,fixation
9:24:37.8266,286.4,273.4,fixation
9:24:37.8271,286.9,274.2,fixation
9:24:37.82760,286.7,275.1,fixation
9:24:37.8281,286.8,274.8,fixation
9:24:37.8286,287.7,273.6,fixation
9:24:37.82910,288.5,272.8,fixation
9:24:37.8296,287.9,273.0,fixation
9:24:37.8301,286.6,273.1,fixation
9:24:37.83060,286.2,272.5,fixation
9:24:37.8311,287.0,271.9,fixation
9:24:37.8316,286.7,272.8,fixation
9:24:37.83210,285.5,274.2,fixation
9:24:37.8326,285.2,275.4,fixation
9:24:37.8331,286.0,275.5,fixation
9:24:37.83360,286.6,275.6,fixation
9:24:37.8341,286.2,276.0,fixation
9:24:37.8346,286.4,276.3,fixation
9:24:37.83510,286.9,276.6,fixation
9:24:37.8356,287.5,275.4,fixation
9:24:37.8361,287.5,274.0,fixation
9:24:37.83660,287.5,272.5,fixation
9:24:37.8371,287.4,272.4,fixation
9:24:37.8376,287.2,272.9,fixation
9:24:37.83810,287.0,273.2,fixation
9:24:37.8386,286.9,273.3,fixation
9:24:37.8391,287.0,272.8,fixation
9:24:37.83960,287.1,272.7,fixation
9:24:37.8401,287.2,272.8,fixation
9:24:37.8406,287.3,273.1,fixation
9:24:37.84110,286.9,273.8,fixation
9:24:37.8416,286.3,274.6,fixation
9:24:37.8421,285.5,275.4,fixation
9:24:37.84260,285.1,275.5,fixation
9:24:37.8431,285.5,275.6,fixation
9:24:37.8436,286.0,275.6,fixation
9:24:37.84410,286.6,275.5,fixation
9:24:37.8446,286.6,275.3,fixation
9:24:37.8451,286.6,275.2,fixation
9:24:37.84560,287.5,274.4,fixation
9:24:37.8461,288.4,273.6,fixation
9:24:37.8466,288.6,272.9,fixation
9:24:37.84710,288.0,272.9,fixation
9:24:37.8476,287.3,272.8,fixation
9:24:37.8481,287.0,272.6,fixation
9:24:37.84860,286.8,272.7,fixation
9:24:37.8491,286.5,273.0,fixation
9:24:37.8496,286.6,273.0,fixation
9:24:37.85010,286.6,272.7,fixation
9:24:37.8506,287.1,272.9,fixation
9:24:37.8511,287.6,273.4,fixation
9:24:37.85160,288.1,273.9,fixation
9:24:37.8521,288.1,273.8,fixation
9:24:37.8526,286.9,273.6,fixation
9:24:37.85310,285.8,273.3,fixation
9:24:37.8536,285.7,273.1,fixation
9:24:37.8541,286.6,273.1,fixation
9:24:37.85460,287.1,273.0,fixation
9:24:37.8551,286.5,272.9,fixation
9:24:37.8556,285.7,273.2,fixation
9:24:37.85610,285.9,273.7,fixation
9:24:37.8566,286.2,274.2,fixation
9:24:37.8571,286.6,274.9,fixation
9:24:37.85760,286.5,275.5,fixation
9:24:37.8581,286.5,276.2,fixation
9:24:37.8586,286.7,276.3,fixation
9:24:37.85910,286.9,276.5,fixation
9:24:37.8596,286.9,276.7,fixation
9:24:37.8601,286.7,276.8,fixation
9:24:37.86060,286.5,276.6,fixation
9:24:37.8611,286.3,276.4,fixation
9:24:37.8616,286.3,276.0,fixation
9:24:37.86210,286.3,275.7,fixation
9:24:37.8626,287.2,275.1,fixation
9:24:37.8631,288.0,274.8,fixation
9:24:37.86360,288.7,274.2,fixation
9:24:37.8641,288.9,272.6,fixation
9:24:37.8646,289.0,271.2,fixation
9:24:37.86510,288.9,271.0,fixation
9:24:37.8656,288.8,272.1,fixation
9:24:37.8661,288.6,273.3,fixation
9:24:37.86660,288.2,273.3,fixation
9:24:37.8671,287.6,273.3,fixation
9:24:37.8676,286.8,272.9,fixation
9:24:37.86810,286.5,271.9,fixation
9:24:37.8686,286.6,271.0,fixation
9:24:37.8691,287.0,270.3,fixation
9:24:37.86960,288.0,270.3,fixation
9:24:37.8701,289.0,270.3,fixation
9:24:37.8706,289.9,270.3,fixation
9:24:37.87110,290.0,270.3,fixation
9:24:37.8716,289.7,270.4,fixation
9:24:37.8721,289.4,270.6,fixation
9:24:37.87260,288.9,270.5,fixation
9:24:37.8731,288.5,270.6,fixation
9:24:37.8736,288.5,271.0,fixation
9:24:37.87410,288.8,271.7,fixation
9:24:37.8746,289.0,271.9,fixation
9:24:37.8751,288.9,271.7,fixation
9:24:37.87560,288.4,271.5,fixation
9:24:37.8761,287.9,271.4,fixation
9:24:37.8766,288.0,271.3,fixation
9:24:37.87710,288.3,271.6,fixation
9:24:37.8776,288.7,271.9,fixation
9:24:37.8781,288.8,271.3,fixation
9:24:37.87860,289.2,270.5,fixation
9:24:37.8791,289.6,269.7,fixation
9:24:37.8796,289.8,269.7,fixation
9:24:37.88010,289.5,269.7,fixation
9:24:37.8806,289.1,269.6,fixation
9:24:37.8811,288.8,270.0,fixation
9:24:37.88160,288.5,270.4,fixation
9:24:37.8821,288.4,270.8,fixation
9:24:37.88260,288.5,270.8,fixation
9:24:37.8831,288.5,270.6,fixation
9:24:37.8836,288.5,270.4,fixation
9:24:37.88410,288.4,270.2,fixation
9:24:37.8846,288.4,270.6,fixation
9:24:37.8851,288.4,271.0,fixation
9:24:37.88560,287.7,270.6,fixation
9:24:37.8861,287.0,269.9,fixation
9:24:37.8866,286.9,269.1,fixation
9:24:37.88710,287.3,270.1,fixation
9:24:37.8876,287.8,271.0,fixation
9:24:37.8881,287.9,271.4,fixation
9:24:37.88860,288.1,270.8,fixation
9:24:37.8891,287.9,270.3,fixation
9:24:37.8896,287.6,270.5,fixation
9:24:37.89010,287.4,270.4,fixation
9:24:37.8906,287.4,270.2,fixation
9:24:37.8911,287.4,270.0,fixation
9:24:37.89160,287.4,269.8,fixation
9:24:37.8921,287.4,269.6,fixation
9:24:37.8926,287.8,269.4,fixation
9:24:37.89310,288.2,269.6,fixation
9:24:37.8936,288.7,269.6,fixation
9:24:37.8941,288.9,269.6,fixation
9:24:37.89460,288.9,270.1,fixation
9:24:37.8951,288.9,270.9,fixation
9:24:37.8956,288.8,271.7,fixation
9:24:37.89610,289.1,271.9,fixation
9:24:37.8966,289.4,271.7,fixation
9:24:37.8971,289.2,271.5,fixation
9:24:37.89760,288.6,271.3,fixation
9:24:37.8981,288.0,271.1,fixation
9:24:37.8986,288.1,270.9,fixation
9:24:37.89910,288.1,270.7,fixation
9:24:37.8996,287.5,271.0,fixation
9:24:37.9001,286.9,271.4,fixation
9:24:37.90060,286.6,271.8,fixation
9:24:37.9011,286.9,271.9,fixation
9:24:37.9016,287.2,272.0,fixation
9:24:37.90210,287.7,271.9,fixation
9:24:37.9026,287.9,271.8,fixation
9:24:37.9031,287.9,271.4,fixation
9:24:37.90360,287.4,271.0,fixation
9:24:37.9041,287.1,271.2,fixation
9:24:37.9046,286.9,271.6,fixation
9:24:37.90510,286.6,272.2,fixation
9:24:37.9056,287.4,272.4,fixation
9:24:37.9061,288.4,272.1,fixation
9:24:37.90660,289.2,271.5,fixation
9:24:37.9071,289.0,270.9,fixation
9:24:37.9076,288.8,270.9,fixation
9:24:37.90810,288.1,270.8,fixation
9:24:37.9086,287.4,271.3,fixation
9:24:37.9091,286.7,272.0,fixation
9:24:37.90960,286.5,272.6,fixation
9:24:37.9101,287.3,273.4,fixation
9:24:37.9106,288.0,274.2,fixation
9:24:37.91110,288.3,274.1,fixation
9:24:37.9116,287.9,273.3,fixation
9:24:37.9121,287.5,272.4,fixation
9:24:37.91260,287.5,272.4,fixation
9:24:37.9131,287.4,272.3,fixation
9:24:37.9136,287.4,272.1,fixation
9:24:37.91410,288.1,272.9,fixation
9:24:37.9146,288.8,273.6,fixation
9:24:37.9151,288.8,274.4,fixation
9:24:37.91560,288.0,274.3,fixation
9:24:37.9161,286.9,274.5,fixation
9:24:37.9166,286.6,274.8,fixation
9:24:37.91710,287.2,275.1,fixation
9:24:37.9176,288.2,274.5,fixation
9:24:37.9181,288.7,274.2,fixation
9:24:37.91860,288.1,274.1,fixation
9:24:37.9191,287.4,274.7,fixation
9:24:37.9196,287.3,275.0,fixation
9:24:37.92010,287.2,275.0,fixation
9:24:37.9206,287.1,275.6,fixation
9:24:37.9211,286.9,276.2,fixation
9:24:37.92160,286.8,276.9,fixation
9:24:37.9221,286.7,277.4,fixation
9:24:37.9226,286.6,278.2,fixation
9:24:37.92310,286.5,278.9,fixation
9:24:37.9236,286.8,278.4,fixation
9:24:37.9241,287.2,277.8,fixation
9:24:37.92460,287.5,277.0,fixation
9:24:37.9251,287.3,276.9,fixation
9:24:37.9256,287.3,276.9,fixation
9:24:37.92610,287.3,278.2,fixation
9:24:37.9266,287.5,279.4,fixation
9:24:37.9271,287.5,279.6,fixation
9:24:37.92760,287.5,278.1,fixation
9:24:37.9281,287.6,276.6,fixation
9:24:37.9286,287.5,276.3,fixation
9:24:37.92910,287.3,276.5,fixation
9:24:37.9296,287.1,276.2,fixation
9:24:37.9301,286.8,275.7,fixation
9:24:37.93060,286.5,275.8,fixation
9:24:37.9311,286.4,276.2,fixation
9:24:37.9316,286.6,276.6,fixation
9:24:37.93210,286.5,277.6,fixation
9:24:37.9326,286.4,278.8,fixation
9:24:37.9331,286.2,280.1,fixation
9:24:37.93360,286.5,279.3,fixation
9:24:37.9341,286.8,278.4,fixation
9:24:37.9346,286.9,277.5,fixation
9:24:37.93510,287.0,277.1,fixation
9:24:37.9356,287.2,276.8,fixation
9:24:37.9361,287.4,276.5,fixation
9:24:37.93660,287.4,276.5,fixation
9:24:37.9371,287.4,276.4,fixation
9:24:37.9376,287.3,276.7,fixation
9:24:37.93810,287.4,276.9,fixation
9:24:37.9386,287.4,276.7,fixation
9:24:37.9391,287.4,276.3,fixation
9:24:37.93960,287.2,276.0,fixation
9:24:37.9401,287.1,276.2,fixation
9:24:37.9406,287.1,276.6,fixation
9:24:37.94110,287.1,277.4,fixation
9:24:37.9416,287.3,278.0,fixation
9:24:37.9421,287.4,278.6,fixation
9:24:37.94260,287.5,278.8,fixation
9:24:37.9431,287.4,278.5,fixation
9:24:37.9436,287.5,277.8,fixation
9:24:37.94410,287.6,277.2,fixation
9:24:37.9446,287.1,277.2,fixation
