TimeStamp,X,Y,Event
14:28:9.42550,288.4,291.8,fixation
14:28:9.426,288.3,292.5,fixation
14:28:9.4265,288.2,293.1,fixation
14:28:9.42700,288.4,293.2,fixation
14:28:9.4275,288.6,293.4,fixation
14:28:9.428,288.7,293.8,fixation
14:28:9.42850,288.5,294.2,fixation
14:28:9.429,288.3,294.3,fixation
14:28:9.4295,288.8,294.4,fixation
14:28:9.43000,289.5,294.4,fixation
14:28:9.4305,290.2,294.5,fixation
14:28:9.43100,289.9,294.4,fixation
14:28:9.4315,289.2,294.2,fixation
14:28:9.432,288.4,294.0,fixation
14:28:9.43250,287.9,293.8,fixation
14:28:9.433,287.8,293.7,fixation
14:28:9.4335,287.9,293.6,fixation
14:28:9.43400,288.0,293.7,fixation
14:28:9.4345,288.0,294.2,fixation
14:28:9.435,288.2,294.9,fixation
14:28:9.43550,288.3,295.3,fixation
14:28:9.436,288.6,294.8,fixation
14:28:9.4365,288.6,294.1,fixation
14:28:9.43700,288.7,293.3,fixation
14:28:9.4375,288.7,293.3,fixation
14:28:9.438,288.5,292.6,fixation
14:28:9.43850,288.3,292.1,fixation
14:28:9.439,288.0,291.8,fixation
14:28:9.4395,288.0,292.1,fixation
14:28:9.44000,288.0,292.3,fixation
14:28:9.4405,288.2,291.8,fixation
14:28:9.441,288.3,291.1,fixation
14:28:9.44150,288.4,290.4,fixation
14:28:9.442,288.0,290.7,fixation
14:28:9.4425,287.7,291.4,fixation
14:28:9.44300,287.4,292.3,fixation
14:28:9.4435,287.4,292.6,fixation
14:28:9.444,287.4,293.4,fixation
14:28:9.44450,287.5,293.8,fixation
14:28:9.445,287.6,293.8,fixation
14:28:9.44550,287.3,293.3,fixation
14:28:9.446,286.9,293.2,fixation
14:28:9.4465,286.5,293.4,fixation
14:28:9.44700,287.2,293.7,fixation
14:28:9.4475,288.0,294.0,fixation
14:28:9.448,288.6,294.2,fixation
14:28:9.44850,288.4,295.0,fixation
14:28:9.449,288.2,295.7,fixation
14:28:9.4495,288.0,295.2,fixation
14:28:9.45000,287.9,294.0,fixation
14:28:9.4505,287.8,292.9,fixation
14:28:9.451,287.7,293.2,fixation
14:28:9.45150,287.5,294.2,fixation
14:28:9.452,287.4,295.1,fixation
14:28:9.4525,287.5,295.1,fixation
14:28:9.45300,287.7,294.4,fixation
14:28:9.4535,288.1,293.6,fixation
14:28:9.454,288.2,293.6,fixation
14:28:9.45450,288.3,293.3,fixation
14:28:9.455,288.1,293.1,fixation
14:28:9.4555,287.9,293.6,fixation
14:28:9.45600,287.7,294.3,fixation
14:28:9.4565,287.9,295.0,fixation
14:28:9.457,288.0,294.7,fixation
14:28:9.45750,287.9,294.4,fixation
14:28:9.458,287.8,294.7,fixation
14:28:9.4585,287.7,295.1,fixation
14:28:9.45900,288.3,295.1,fixation
14:28:9.4595,289.4,294.8,fixation
14:28:9.46,290.3,295.6,fixation
14:28:9.46050,290.5,296.8,fixation
14:28:9.461,290.3,298.2,fixation
14:28:9.46150,290.0,298.4,fixation
14:28:9.462,289.8,297.4,fixation
14:28:9.4625,289.5,296.2,fixation
14:28:9.46300,289.4,295.0,fixation
14:28:9.4635,289.0,295.1,fixation
14:28:9.464,288.7,295.3,fixation
14:28:9.46450,288.5,295.6,fixation
14:28:9.465,288.8,295.2,fixation
14:28:9.4655,289.0,294.8,fixation
14:28:9.46600,289.1,294.3,fixation
14:28:9.4665,289.0,294.3,fixation
14:28:9.467,288.9,294.3,fixation
14:28:9.46750,288.3,294.1,fixation
14:28:9.468,287.9,294.0,fixation
14:28:9.4685,287.4,294.4,fixation
14:28:9.46900,287.3,295.1,fixation
14:28:9.4695,287.1,295.0,fixation
14:28:9.47,287.0,294.3,fixation
14:28:9.47050,287.1,293.6,fixation
14:28:9.471,287.3,293.8,fixation
14:28:9.4715,287.2,294.1,fixation
14:28:9.47200,286.9,294.7,fixation
14:28:9.4725,286.5,295.2,fixation
14:28:9.473,286.5,294.9,fixation
14:28:9.47350,287.1,294.3,fixation
14:28:9.474,287.5,294.8,fixation
14:28:9.4745,287.8,295.9,fixation
14:28:9.47500,287.7,296.4,fixation
14:28:9.4755,288.1,295.9,fixation
14:28:9.476,288.9,295.5,fixation
14:28:9.47650,289.5,295.6,fixation
14:28:9.477,289.5,295.7,fixation
14:28:9.47750,289.1,295.6,fixation
14:28:9.478,288.6,295.7,fixation
14:28:9.4785,288.4,295.8,fixation
14:28:9.47900,288.3,295.9,fixation
14:28:9.4795,288.4,295.8,fixation
14:28:9.48,288.5,295.8,fixation
14:28:9.48050,288.6,295.8,fixation
14:28:9.481,288.4,295.6,fixation
14:28:9.4815,287.9,295.3,fixation
14:28:9.48200,287.7,294.9,fixation
14:28:9.4825,287.8,294.8,fixation
14:28:9.483,287.7,294.9,fixation
14:28:9.48350,287.3,295.0,fixation
14:28:9.484,287.0,295.3,fixation
14:28:9.4845,287.1,295.9,fixation
14:28:9.48500,287.8,296.9,fixation
14:28:9.4855,288.3,297.7,fixation
14:28:9.486,288.9,298.2,fixation
14:28:9.48650,289.1,298.2,fixation
14:28:9.487,289.3,298.2,fixation
14:28:9.4875,289.2,298.4,fixation
14:28:9.48800,289.2,298.6,fixation
14:28:9.4885,289.1,298.7,fixation
14:28:9.489,289.4,298.6,fixation
14:28:9.48950,289.5,298.5,fixation
14:28:9.49,289.5,298.4,fixation
14:28:9.4905,289.1,297.6,fixation
14:28:9.49100,288.7,296.8,fixation
14:28:9.4915,288.4,295.9,fixation
14:28:9.492,288.4,295.9,fixation
14:28:9.49250,288.4,295.8,fixation
14:28:9.493,288.3,295.7,fixation
14:28:9.49350,288.4,295.7,fixation
14:28:9.494,288.5,295.7,fixation
14:28:9.4945,288.6,295.7,fixation
14:28:9.49500,288.6,295.7,fixation
14:28:9.4955,288.6,295.3,fixation
14:28:9.496,289.0,295.0,fixation
14:28:9.49650,289.3,294.6,fixation
14:28:9.497,289.7,294.9,fixation
14:28:9.4975,289.8,295.7,fixation
14:28:9.49800,289.9,296.4,fixation
14:28:9.4985,289.8,296.9,fixation
14:28:9.499,289.6,296.8,fixation
14:28:9.49950,289.5,296.8,fixation
14:28:9.5,289.5,296.7,fixation
14:28:9.5005,289.5,296.5,fixation
14:28:9.50100,289.5,295.7,fixation
14:28:9.5015,289.3,295.0,fixation
14:28:9.502,289.2,294.3,fixation
14:28:9.50250,289.0,294.4,fixation
14:28:9.503,289.0,294.5,fixation
14:28:9.5035,289.1,294.8,fixation
14:28:9.50400,289.0,295.2,fixation
14:28:9.5045,289.1,295.9,fixation
14:28:9.505,289.3,296.6,fixation
14:28:9.50550,289.9,297.1,fixation
14:28:9.506,290.3,297.1,fixation
14:28:9.5065,290.7,296.7,fixation
14:28:9.50700,291.0,295.7,fixation
14:28:9.5075,291.4,294.5,fixation
14:28:9.50800,291.6,293.7,fixation
14:28:9.5085,291.3,293.3,fixation
14:28:9.509,290.9,293.1,fixation
14:28:9.50950,290.7,293.0,fixation
14:28:9.51,290.6,293.2,fixation
14:28:9.5105,290.4,293.5,fixation
14:28:9.51100,290.0,293.7,fixation
14:28:9.5115,289.7,293.6,fixation
14:28:9.512,289.5,293.6,fixation
14:28:9.51250,289.6,293.8,fixation
14:28:9.513,289.4,294.2,fixation
14:28:9.5135,288.9,294.4,fixation
14:28:9.51400,288.5,294.4,fixation
14:28:9.5145,288.6,294.3,fixation
14:28:9.515,289.4,294.1,fixation
14:28:9.51550,290.2,294.0,fixation
14:28:9.516,291.2,294.0,fixation
14:28:9.5165,291.7,294.3,fixation
14:28:9.51700,292.1,295.0,fixation
14:28:9.5175,292.0,295.7,fixation
14:28:9.518,291.2,296.0,fixation
14:28:9.51850,290.4,295.9,fixation
14:28:9.519,289.4,295.7,fixation
14:28:9.5195,289.2,295.5,fixation
14:28:9.52000,289.0,295.3,fixation
14:28:9.5205,289.3,294.7,fixation
14:28:9.521,289.3,294.1,fixation
14:28:9.52150,289.4,293.7,fixation
14:28:9.522,289.4,293.6,fixation
14:28:9.5225,289.4,293.5,fixation
14:28:9.52300,289.7,293.5,fixation
14:28:9.5235,290.1,293.9,fixation
14:28:9.52400,290.4,295.0,fixation
14:28:9.5245,290.1,295.8,fixation
14:28:9.525,289.8,295.0,fixation
14:28:9.52550,289.6,293.6,fixation
14:28:9.526,289.6,292.9,fixation
14:28:9.5265,289.6,293.6,fixation
14:28:9.52700,290.2,294.6,fixation
14:28:9.5275,291.0,294.7,fixation
14:28:9.528,291.7,294.8,fixation
14:28:9.52850,291.8,294.5,fixation
14:28:9.529,292.0,294.4,fixation
14:28:9.5295,291.6,294.2,fixation
14:28:9.53000,291.1,294.1,fixation
14:28:9.5305,290.7,294.2,fixation
14:28:9.531,290.7,295.2,fixation
14:28:9.53150,290.7,296.1,fixation
14:28:9.532,290.4,297.2,fixation
14:28:9.5325,290.2,297.4,fixation
14:28:9.53300,290.6,296.7,fixation
14:28:9.5335,291.2,295.7,fixation
14:28:9.534,291.6,294.8,fixation
14:28:9.53450,291.7,294.7,fixation
14:28:9.535,291.7,294.5,fixation
14:28:9.5355,291.4,294.3,fixation
14:28:9.53600,290.9,294.3,fixation
14:28:9.5365,290.6,294.5,fixation
14:28:9.537,291.3,295.0,fixation
14:28:9.53750,292.0,295.5,fixation
14:28:9.538,291.6,295.7,fixation
14:28:9.5385,290.5,296.0,fixation
14:28:9.53900,289.9,296.4,fixation
14:28:9.5395,290.3,296.1,fixation
14:28:9.54000,290.7,295.5,fixation
14:28:9.5405,290.1,294.9,fixation
14:28:9.541,289.5,295.1,fixation
14:28:9.54150,289.0,295.3,fixation
14:28:9.542,289.1,295.3,fixation
14:28:9.5425,289.3,295.0,fixation
14:28:9.54300,289.6,294.1,fixation
14:28:9.5435,289.1,293.3,fixation
14:28:9.544,288.6,293.2,fixation
14:28:9.54450,288.0,293.6,fixation
14:28:9.545,288.3,294.1,fixation
14:28:9.5455,288.8,294.9,fixation
14:28:9.54600,289.3,295.7,fixation
14:28:9.5465,289.3,296.4,fixation
14:28:9.547,289.1,296.0,fixation
14:28:9.54750,288.9,295.5,fixation
14:28:9.548,289.1,294.8,fixation
14:28:9.5485,289.5,294.3,fixation
14:28:9.54900,289.9,294.0,fixation
14:28:9.5495,290.7,294.0,fixation
14:28:9.55,291.5,294.0,fixation
14:28:9.55050,292.4,294.1,fixation
14:28:9.551,292.3,294.2,fixation
14:28:9.5515,292.2,294.0,fixation
14:28:9.55200,291.9,293.8,fixation
14:28:9.5525,291.4,294.3,fixation
14:28:9.553,291.0,295.1,fixation
14:28:9.55350,290.8,295.6,fixation
14:28:9.554,290.9,295.1,fixation
14:28:9.5545,291.3,295.5,fixation
14:28:9.55500,291.7,296.3,fixation
14:28:9.5555,292.0,297.0,fixation
14:28:9.55600,291.6,296.8,fixation
14:28:9.5565,290.9,295.7,fixation
14:28:9.557,290.4,294.7,fixation
14:28:9.55750,290.0,294.6,fixation
14:28:9.558,290.5,295.6,fixation
14:28:9.5585,291.1,296.5,fixation
14:28:9.55900,292.2,296.2,fixation
14:28:9.5595,292.5,295.8,fixation
14:28:9.56,292.7,295.5,fixation
14:28:9.56050,292.4,295.4,fixation
14:28:9.561,292.1,295.7,fixation
14:28:9.5615,291.8,296.4,fixation
14:28:9.56200,291.6,297.1,fixation
14:28:9.5625,291.5,297.2,fixation
14:28:9.563,291.5,296.9,fixation
14:28:9.56350,292.2,296.4,fixation
14:28:9.564,292.8,295.9,fixation
14:28:9.5645,293.1,295.2,fixation
14:28:9.56500,292.8,294.6,fixation
14:28:9.5655,292.1,294.1,fixation
14:28:9.566,291.7,294.2,fixation
14:28:9.56650,291.3,294.3,fixation
14:28:9.567,291.1,294.4,fixation
14:28:9.5675,291.0,294.2,fixation
14:28:9.56800,290.8,294.0,fixation
14:28:9.5685,290.7,294.1,fixation
14:28:9.569,290.7,294.4,fixation
14:28:9.56950,290.7,294.9,fixation
14:28:9.57,290.7,295.6,fixation
14:28:9.57050,290.5,296.4,fixation
14:28:9.571,290.3,297.1,fixation
14:28:9.5715,290.1,296.7,fixation
14:28:9.57200,290.1,296.2,fixation
14:28:9.5725,290.0,296.2,fixation
14:28:9.573,289.9,296.7,fixation
14:28:9.57350,290.2,297.6,fixation
14:28:9.574,290.5,298.4,fixation
14:28:9.5745,290.9,299.0,fixation
14:28:9.57500,291.0,299.1,fixation
14:28:9.5755,291.5,298.8,fixation
14:28:9.576,291.9,298.6,fixation
14:28:9.57650,292.2,298.7,fixation
14:28:9.577,292.1,299.5,fixation
14:28:9.5775,291.2,300.3,fixation
14:28:9.57800,290.4,300.5,fixation
14:28:9.5785,290.3,300.1,fixation
14:28:9.579,290.9,299.6,fixation
14:28:9.57950,291.3,299.4,fixation
14:28:9.58,291.0,299.0,fixation
14:28:9.5805,291.1,298.0,fixation
14:28:9.58100,291.3,297.4,fixation
14:28:9.5815,291.4,297.1,fixation
14:28:9.582,291.4,297.4,fixation
14:28:9.58250,291.3,297.6,fixation
14:28:9.583,291.3,297.6,fixation
14:28:9.5835,291.3,297.6,fixation
14:28:9.58400,291.5,297.2,fixation
14:28:9.5845,291.7,296.8,fixation
14:28:9.585,292.1,296.5,fixation
14:28:9.58550,292.5,296.6,fixation
14:28:9.586,292.9,297.1,fixation
14:28:9.58650,293.0,297.7,fixation
14:28:9.587,292.8,298.3,fixation
14:28:9.5875,292.5,298.4,fixation
14:28:9.58800,292.1,297.8,fixation
14:28:9.5885,292.0,297.2,fixation
14:28:9.589,292.5,296.7,fixation
14:28:9.58950,293.0,296.8,fixation
14:28:9.59,292.6,296.8,fixation
14:28:9.5905,291.8,296.6,fixation
14:28:9.59100,290.8,297.3,fixation
14:28:9.5915,290.6,298.0,fixation
14:28:9.592,290.5,297.9,fixation
14:28:9.59250,290.6,297.0,fixation
14:28:9.593,290.6,296.5,fixation
14:28:9.5935,290.5,296.5,fixation
14:28:9.59400,290.4,296.5,fixation
14:28:9.5945,291.0,296.7,fixation
14:28:9.595,291.7,297.5,fixation
14:28:9.59550,292.2,298.4,fixation
14:28:9.596,291.6,298.6,fixation
14:28:9.5965,290.9,298.7,fixation
14:28:9.59700,290.4,298.8,fixation
14:28:9.5975,290.3,298.7,fixation
14:28:9.598,290.4,298.6,fixation
14:28:9.59850,290.6,298.5,fixation
14:28:9.599,290.7,298.4,fixation
14:28:9.5995,290.9,298.2,fixation
14:28:9.60000,290.9,298.1,fixation
14:28:9.6005,290.9,297.9,fixation
14:28:9.601,290.9,297.7,fixation
14:28:9.60150,290.9,297.4,fixation
14:28:9.602,290.4,297.1,fixation
14:28:9.60250,289.9,297.1,fixation
14:28:9.603,289.9,297.4,fixation
14:28:9.6035,290.3,297.7,fixation
14:28:9.60400,290.7,297.9,fixation
14:28:9.6045,290.6,297.8,fixation
14:28:9.605,290.5,297.8,fixation
14:28:9.60550,290.5,298.1,fixation
14:28:9.606,290.6,298.3,fixation
14:28:9.6065,290.0,298.3,fixation
14:28:9.60700,289.4,298.1,fixation
14:28:9.6075,289.0,298.1,fixation
14:28:9.608,289.2,298.4,fixation
14:28:9.60850,290.1,298.8,fixation
14:28:9.609,290.7,299.2,fixation
14:28:9.6095,290.8,299.1,fixation
14:28:9.61000,290.4,298.7,fixation
14:28:9.6105,290.1,298.2,fixation
14:28:9.611,290.4,298.0,fixation
14:28:9.61150,290.6,297.4,fixation
14:28:9.612,290.5,296.9,fixation
14:28:9.6125,290.9,296.2,fixation
14:28:9.61300,291.4,296.2,fixation
14:28:9.6135,291.3,296.2,fixation
14:28:9.614,290.7,296.4,fixation
14:28:9.61450,290.6,296.6,fixation
14:28:9.615,290.9,296.8,fixation
14:28:9.6155,290.6,296.7,fixation
14:28:9.61600,290.0,296.1,fixation
14:28:9.6165,289.1,295.5,fixation
14:28:9.617,289.0,295.9,fixation
14:28:9.61750,288.6,296.8,fixation
14:28:9.618,288.6,297.7,fixation
14:28:9.61850,288.6,297.4,fixation
14:28:9.619,289.3,296.9,fixation
14:28:9.6195,290.2,295.9,fixation
14:28:9.62000,291.2,295.0,fixation
14:28:9.6205,291.4,294.9,fixation
14:28:9.621,291.5,295.2,fixation
14:28:9.62150,291.4,295.5,fixation
14:28:9.622,291.6,295.4,fixation
14:28:9.6225,291.8,295.4,fixation
14:28:9.62300,291.9,295.6,fixation
14:28:9.6235,291.7,295.8,fixation
14:28:9.624,291.4,295.9,fixation
14:28:9.62450,291.2,295.9,fixation
14:28:9.625,291.0,295.9,fixation
14:28:9.6255,290.9,296.1,fixation
14:28:9.62600,291.1,296.3,fixation
14:28:9.6265,291.5,296.3,fixation
14:28:9.627,291.8,296.1,fixation
14:28:9.62750,291.3,295.8,fixation
14:28:9.628,290.7,295.7,fixation
14:28:9.6285,290.0,295.7,fixation
14:28:9.62900,289.9,295.7,fixation
14:28:9.6295,289.8,295.9,fixation
14:28:9.63,290.4,296.9,saccade
14:28:9.63050,291.0,297.1,saccade
14:28:9.631,291.1,297.0,saccade
14:28:9.6315,290.5,296.9,saccade
14:28:9.63200,289.7,296.6,saccade
14:28:9.6325,289.0,296.2,saccade
14:28:9.63300,289.0,295.9,saccade
14:28:9.6335,289.1,295.7,saccade
14:28:9.634,289.0,295.6,saccade
14:28:9.63450,289.1,295.4,saccade
14:28:9.635,289.2,295.4,saccade
14:28:9.6355,289.2,296.1,saccade
14:28:9.63600,289.8,296.9,saccade
14:28:9.6365,291.6,297.8,saccade
14:28:9.637,293.6,297.6,saccade
14:28:9.63750,295.7,297.0,saccade
14:28:9.638,297.6,296.4,saccade
14:28:9.6385,300.5,296.5,saccade
14:28:9.63900,303.4,297.1,saccade
14:28:9.6395,307.0,297.6,saccade
14:28:9.64,310.7,296.1,saccade
14:28:9.64050,316.5,294.5,saccade
14:28:9.641,322.0,292.6,saccade
14:28:9.6415,328.9,292.6,saccade
14:28:9.64200,334.9,292.6,saccade
14:28:9.6425,342.4,291.8,saccade
14:28:9.643,348.9,290.1,saccade
14:28:9.64350,356.4,288.4,saccade
14:28:9.644,363.4,287.4,saccade
14:28:9.6445,370.7,287.3,saccade
14:28:9.64500,378.3,285.6,saccade
14:28:9.6455,385.5,284.5,saccade
14:28:9.646,393.3,281.8,saccade
14:28:9.64650,400.0,280.3,saccade
14:28:9.647,407.3,278.5,saccade
14:28:9.6475,413.7,277.2,saccade
14:28:9.64800,419.2,275.5,saccade
14:28:9.6485,424.9,274.0,saccade
14:28:9.64900,430.5,273.8,saccade
14:28:9.6495,435.8,274.3,saccade
14:28:9.65,439.6,274.0,saccade
14:28:9.65050,444.0,273.6,saccade
14:28:9.651,447.7,272.8,saccade
14:28:9.6515,450.9,272.5,saccade
14:28:9.65200,452.3,271.9,saccade
14:28:9.6525,453.9,271.7,saccade
14:28:9.653,454.7,271.6,saccade
14:28:9.65350,455.0,271.7,saccade
14:28:9.654,454.4,271.6,saccade
14:28:9.6545,453.3,271.6,saccade
14:28:9.65500,452.0,271.5,saccade
14:28:9.6555,451.1,271.3,saccade
14:28:9.656,449.7,271.0,saccade
14:28:9.65650,448.5,271.1,saccade
14:28:9.657,445.9,271.5,saccade
14:28:9.6575,441.5,273.1,fixation
14:28:9.65800,440.5,273.7,fixation
14:28:9.6585,439.3,274.1,fixation
14:28:9.659,438.3,274.7,fixation
14:28:9.65950,437.4,275.3,fixation
14:28:9.66,436.6,276.2,fixation
14:28:9.6605,435.3,276.3,fixation
14:28:9.66100,434.2,276.4,fixation
14:28:9.6615,432.9,276.8,fixation
14:28:9.662,431.6,277.2,fixation
14:28:9.66250,430.3,277.6,fixation
14:28:9.663,429.8,277.0,fixation
14:28:9.6635,430.0,276.5,fixation
14:28:9.66400,430.2,275.8,fixation
14:28:9.6645,429.7,275.5,fixation
14:28:9.66500,429.0,275.3,fixation
14:28:9.6655,428.2,275.4,fixation
14:28:9.666,428.2,275.5,fixation
14:28:9.66650,427.8,275.5,fixation
14:28:9.667,427.4,275.5,fixation
14:28:9.6675,427.1,275.6,fixation
14:28:9.66800,427.1,275.8,fixation
14:28:9.6685,427.5,275.5,fixation
14:28:9.669,427.7,275.1,fixation
14:28:9.66950,427.9,274.7,fixation
14:28:9.67,427.7,274.7,fixation
14:28:9.6705,427.9,274.5,fixation
14:28:9.67100,428.1,274.3,fixation
14:28:9.6715,428.9,274.1,fixation
14:28:9.672,429.6,274.2,fixation
14:28:9.67250,430.4,274.3,fixation
14:28:9.673,430.8,274.1,fixation
14:28:9.6735,432.1,274.1,fixation
14:28:9.67400,433.2,274.1,fixation
14:28:9.6745,434.9,274.2,fixation
14:28:9.675,435.7,274.2,fixation
14:28:9.67550,437.0,274.0,fixation
14:28:9.676,437.6,273.8,fixation
14:28:9.6765,438.4,273.6,fixation
14:28:9.67700,439.2,273.5,fixation
14:28:9.6775,440.0,273.5,fixation
14:28:9.678,440.7,273.5,fixation
14:28:9.67850,440.8,273.5,fixation
14:28:9.679,441.0,273.6,fixation
14:28:9.6795,441.7,273.7,fixation
14:28:9.68000,442.4,273.7,fixation
14:28:9.6805,443.0,273.7,fixation
14:28:9.68100,443.3,273.7,fixation
14:28:9.6815,443.5,274.0,fixation
14:28:9.682,443.6,274.4,fixation
14:28:9.68250,443.9,274.7,fixation
14:28:9.683,444.1,274.6,fixation
14:28:9.6835,444.5,274.0,fixation
14:28:9.68400,444.6,273.5,fixation
14:28:9.6845,444.5,273.7,fixation
14:28:9.685,444.4,274.4,fixation
14:28:9.68550,443.9,275.0,fixation
14:28:9.686,443.5,274.9,fixation
14:28:9.6865,443.0,274.8,fixation
14:28:9.68700,442.8,274.8,fixation
