TimeStamp,X,Y,Event
15:19:42.2073,515.5,465.7,saccade
15:19:42.2078,514.6,465.8,saccade
15:19:42.2083,512.9,465.0,saccade
15:19:42.2088,510.9,463.3,saccade
15:19:42.2093,509.3,460.5,saccade
15:19:42.2098,508.5,457.7,saccade
15:19:42.2103,508.5,455.8,saccade
15:19:42.2108,507.9,454.5,saccade
15:19:42.2113,506.6,453.7,saccade
15:19:42.2118,505.4,452.9,saccade
15:19:42.2123,504.5,452.4,saccade
15:19:42.2128,504.2,451.9,saccade
15:19:42.2133,505.8,450.9,fixation
15:19:42.2138,506.8,450.5,fixation
15:19:42.2143,506.9,450.1,fixation
15:19:42.2148,507.1,448.6,fixation
15:19:42.2153,507.9,446.9,fixation
15:19:42.2158,508.6,444.8,fixation
15:19:42.2163,509.3,443.8,fixation
15:19:42.2168,509.2,443.3,fixation
15:19:42.2173,510.2,443.4,fixation
15:19:42.2178,511.1,443.9,fixation
15:19:42.2183,512.3,444.1,fixation
15:19:42.2188,512.6,444.4,fixation
15:19:42.2193,512.3,444.4,fixation
15:19:42.2198,511.7,444.2,fixation
15:19:42.2203,511.5,444.1,fixation
15:19:42.2208,512.0,444.2,fixation
15:19:42.2213,512.2,444.4,fixation
15:19:42.2218,511.9,444.6,fixation
15:19:42.2223,511.7,444.4,fixation
15:19:42.2228,511.5,444.0,fixation
15:19:42.2233,510.9,445.3,fixation
15:19:42.2238,509.1,447.0,fixation
15:19:42.2243,507.7,449.0,fixation
15:19:42.2248,506.7,449.9,fixation
15:19:42.2253,506.9,451.3,fixation
15:19:42.2258,506.8,452.4,fixation
15:19:42.2263,505.9,453.0,fixation
15:19:42.2268,504.7,453.7,fixation
15:19:42.2273,503.6,454.3,fixation
15:19:42.2278,503.3,454.6,fixation
15:19:42.2283,502.8,454.0,fixation
15:19:42.2288,502.2,453.3,fixation
15:19:42.2293,501.9,452.9,fixation
15:19:42.2298,502.3,452.9,fixation
15:19:42.2303,502.9,452.9,fixation
15:19:42.2308,503.2,452.7,fixation
15:19:42.2313,503.2,452.5,fixation
15:19:42.2318,502.8,453.3,fixation
15:19:42.2323,502.5,454.2,fixation
15:19:42.2328,502.6,455.2,fixation
15:19:42.2333,502.7,455.5,fixation
15:19:42.2338,502.8,455.9,fixation
15:19:42.2343,502.3,455.6,fixation
15:19:42.2348,501.9,454.9,fixation
15:19:42.2353,501.2,454.1,fixation
15:19:42.2358,501.0,453.8,fixation
15:19:42.2363,500.7,452.3,fixation
15:19:42.2368,500.0,451.1,fixation
15:19:42.2373,499.2,450.3,fixation
15:19:42.2378,499.0,450.7,fixation
15:19:42.2383,499.7,450.5,fixation
15:19:42.2388,500.3,450.1,fixation
15:19:42.2393,500.2,449.6,fixation
15:19:42.2398,500.0,450.4,fixation
15:19:42.2403,500.1,451.2,fixation
15:19:42.2408,500.5,450.9,fixation
15:19:42.2413,501.4,449.8,fixation
15:19:42.2418,502.1,448.9,fixation
15:19:42.2423,502.1,449.0,fixation
15:19:42.2428,501.6,449.0,fixation
15:19:42.2433,501.2,448.9,fixation
15:19:42.2438,501.4,448.8,fixation
15:19:42.2443,501.7,448.9,fixation
15:19:42.2448,501.8,449.1,fixation
15:19:42.2453,501.8,449.4,fixation
15:19:42.2458,501.8,449.5,fixation
15:19:42.2463,501.9,449.6,fixation
15:19:42.2468,500.9,449.9,fixation
15:19:42.2473,499.9,450.4,fixation
15:19:42.2478,499.0,451.1,fixation
15:19:42.2483,499.1,451.6,fixation
15:19:42.2488,499.2,451.8,fixation
15:19:42.2493,499.3,451.2,fixation
15:19:42.2498,498.9,450.5,fixation
15:19:42.2503,498.5,449.8,fixation
15:19:42.2508,498.0,449.6,fixation
15:19:42.2513,498.2,449.4,fixation
15:19:42.2518,498.5,449.2,fixation
15:19:42.2523,498.7,448.6,fixation
15:19:42.2528,498.7,447.9,fixation
15:19:42.2533,498.8,447.3,fixation
15:19:42.2538,498.8,447.8,fixation
15:19:42.2543,498.7,448.2,fixation
15:19:42.2548,498.7,448.5,fixation
15:19:42.2553,498.7,448.3,fixation
15:19:42.2558,498.4,448.4,fixation
15:19:42.2563,498.2,448.6,fixation
15:19:42.2568,497.9,447.9,fixation
15:19:42.2573,497.9,446.9,fixation
15:19:42.2578,498.0,445.9,fixation
15:19:42.2583,498.0,446.8,fixation
15:19:42.2588,498.1,447.6,fixation
15:19:42.2593,498.0,448.4,fixation
15:19:42.2598,497.7,448.3,fixation
15:19:42.2603,497.5,448.0,fixation
15:19:42.2608,497.3,447.7,fixation
15:19:42.2613,497.8,447.9,fixation
15:19:42.2618,498.2,448.6,fixation
15:19:42.2623,498.3,449.2,fixation
15:19:42.2628,498.0,449.1,fixation
15:19:42.2633,497.7,449.0,fixation
15:19:42.2638,497.6,448.8,fixation
15:19:42.2643,496.5,448.6,fixation
15:19:42.2648,495.5,448.3,fixation
15:19:42.2653,494.5,448.0,fixation
15:19:42.2658,494.6,447.7,fixation
15:19:42.2663,495.5,447.6,fixation
15:19:42.2668,496.2,447.5,fixation
15:19:42.2673,496.9,447.5,fixation
15:19:42.2678,497.2,448.9,fixation
15:19:42.2683,497.5,450.3,fixation
15:19:42.2688,497.3,451.7,fixation
15:19:42.2693,496.6,451.6,fixation
15:19:42.2698,496.3,451.6,fixation
15:19:42.2703,496.7,451.6,fixation
15:19:42.2708,497.0,453.3,fixation
15:19:42.2713,497.0,455.0,fixation
15:19:42.2718,496.8,456.5,fixation
15:19:42.2723,496.7,456.3,fixation
15:19:42.2728,496.6,456.2,fixation
15:19:42.2733,496.6,456.0,fixation
15:19:42.2738,496.5,456.0,fixation
15:19:42.2743,496.3,456.5,fixation
15:19:42.2748,496.1,457.5,fixation
15:19:42.2753,496.7,458.2,fixation
15:19:42.2758,497.4,457.9,fixation
15:19:42.2763,497.1,456.4,fixation
15:19:42.2768,496.3,454.5,fixation
15:19:42.2773,495.4,453.3,fixation
15:19:42.2778,495.4,452.7,fixation
15:19:42.2783,495.5,452.6,fixation
15:19:42.2788,496.0,452.4,fixation
15:19:42.2793,496.4,452.5,fixation
15:19:42.2798,496.7,453.0,fixation
15:19:42.2803,497.0,453.4,fixation
15:19:42.2808,497.3,453.7,fixation
15:19:42.2813,497.5,453.9,fixation
15:19:42.2818,497.4,454.0,fixation
15:19:42.2823,497.3,454.0,fixation
15:19:42.2828,497.1,453.7,fixation
15:19:42.2833,497.0,453.4,fixation
15:19:42.2838,496.8,453.2,fixation
15:19:42.2843,496.7,453.2,fixation
15:19:42.2848,496.8,453.1,fixation
15:19:42.2853,497.0,452.9,fixation
15:19:42.2858,497.3,452.9,fixation
15:19:42.2863,497.3,453.0,fixation
15:19:42.2868,496.6,452.7,fixation
15:19:42.2873,495.4,452.3,fixation
15:19:42.2878,494.4,451.9,fixation
15:19:42.2883,494.0,451.4,fixation
15:19:42.2888,494.6,451.1,fixation
15:19:42.2893,495.1,451.0,fixation
15:19:42.2898,495.2,451.4,fixation
15:19:42.2903,494.8,451.3,fixation
15:19:42.2908,494.4,451.1,fixation
15:19:42.2913,494.4,451.6,fixation
15:19:42.2918,494.4,452.5,fixation
15:19:42.2923,494.3,453.4,fixation
15:19:42.2928,494.2,453.6,fixation
15:19:42.2933,494.7,453.7,fixation
15:19:42.2938,495.2,453.4,fixation
15:19:42.2943,495.6,452.9,fixation
15:19:42.2948,495.4,452.4,fixation
15:19:42.2953,495.2,452.4,fixation
15:19:42.2958,495.1,452.3,fixation
15:19:42.2963,495.8,451.5,fixation
15:19:42.2968,496.6,451.0,fixation
15:19:42.2973,496.7,450.6,fixation
15:19:42.2978,496.0,452.4,fixation
15:19:42.2983,495.3,454.0,fixation
15:19:42.2988,495.3,454.3,fixation
15:19:42.2993,495.3,453.2,fixation
15:19:42.2998,495.4,452.0,fixation
15:19:42.3003,495.4,452.0,fixation
15:19:42.3008,495.0,451.8,fixation
15:19:42.3013,494.1,451.5,fixation
15:19:42.3018,493.1,451.9,fixation
15:19:42.3023,493.0,452.6,fixation
15:19:42.3028,493.4,453.0,fixation
15:19:42.3033,494.0,452.6,fixation
15:19:42.3038,494.2,451.9,fixation
15:19:42.3043,494.5,451.6,fixation
15:19:42.3048,494.6,451.7,fixation
15:19:42.3053,494.5,451.8,fixation
15:19:42.3058,493.8,452.1,fixation
15:19:42.3063,493.2,452.4,fixation
15:19:42.3068,492.7,452.6,fixation
15:19:42.3073,492.7,452.8,fixation
15:19:42.3078,492.8,453.0,fixation
15:19:42.3083,493.2,452.1,fixation
15:19:42.3088,494.2,450.9,fixation
15:19:42.3093,495.0,449.6,fixation
15:19:42.3098,495.6,448.7,fixation
15:19:42.3103,495.2,448.0,fixation
15:19:42.3108,494.7,447.8,fixation
15:19:42.3113,493.9,447.9,fixation
15:19:42.3118,493.5,448.0,fixation
15:19:42.3123,493.2,447.8,fixation
15:19:42.3128,493.3,448.6,fixation
15:19:42.3133,493.2,449.4,fixation
15:19:42.3138,493.1,450.0,fixation
15:19:42.3143,493.1,449.4,fixation
15:19:42.3148,493.1,449.1,fixation
15:19:42.3153,493.1,448.8,fixation
15:19:42.3158,493.4,448.1,fixation
15:19:42.3163,493.9,447.0,fixation
15:19:42.3168,494.7,445.7,fixation
15:19:42.3173,495.3,445.6,fixation
15:19:42.3178,495.3,446.3,fixation
15:19:42.3183,494.5,447.2,fixation
15:19:42.3188,493.6,448.1,fixation
15:19:42.3193,493.6,448.2,fixation
15:19:42.3198,494.2,448.5,fixation
15:19:42.3203,494.9,449.0,fixation
15:19:42.3208,494.8,450.4,fixation
15:19:42.3213,494.5,451.6,fixation
15:19:42.3218,494.3,452.9,fixation
15:19:42.3223,494.2,453.3,fixation
15:19:42.3228,494.3,454.1,fixation
15:19:42.3233,494.6,454.6,fixation
15:19:42.3238,494.8,454.4,fixation
15:19:42.3243,494.9,453.7,fixation
15:19:42.3248,494.8,453.1,fixation
15:19:42.3253,494.5,451.8,fixation
15:19:42.3258,494.2,451.0,fixation
15:19:42.3263,493.8,450.7,fixation
15:19:42.3268,493.7,451.8,fixation
15:19:42.3273,493.7,452.4,fixation
15:19:42.3278,493.9,452.5,fixation
15:19:42.3283,494.4,452.5,fixation
15:19:42.3288,494.8,453.0,fixation
15:19:42.3293,494.6,453.4,fixation
15:19:42.3298,493.9,453.3,fixation
15:19:42.3303,493.2,452.1,fixation
15:19:42.3308,493.0,450.8,fixation
15:19:42.3313,493.1,450.2,fixation
15:19:42.3318,493.2,450.2,fixation
15:19:42.3323,493.1,451.1,fixation
15:19:42.3328,493.6,452.0,fixation
15:19:42.3333,494.1,452.7,fixation
15:19:42.3338,494.2,452.6,fixation
15:19:42.3343,493.6,452.9,fixation
15:19:42.3348,492.6,453.9,fixation
15:19:42.3353,491.7,455.0,fixation
15:19:42.3358,491.0,455.3,fixation
15:19:42.3363,491.4,455.1,fixation
15:19:42.3368,492.2,454.8,fixation
15:19:42.3373,492.6,454.9,fixation
15:19:42.3378,492.0,455.0,fixation
15:19:42.3383,491.4,455.1,fixation
15:19:42.3388,491.3,455.5,fixation
15:19:42.3393,491.5,455.9,fixation
15:19:42.3398,491.8,454.7,fixation
15:19:42.3403,491.9,453.2,fixation
15:19:42.3408,491.8,451.6,fixation
15:19:42.3413,491.7,451.5,fixation
15:19:42.3418,492.1,451.5,fixation
15:19:42.3423,492.8,451.5,fixation
15:19:42.3428,493.3,452.0,fixation
15:19:42.3433,493.3,452.5,fixation
15:19:42.3438,493.5,452.9,fixation
15:19:42.3443,494.0,453.0,fixation
15:19:42.3448,494.6,453.1,fixation
15:19:42.3453,494.4,453.2,fixation
15:19:42.3458,494.1,452.7,fixation
15:19:42.3463,493.6,452.0,fixation
15:19:42.3468,493.4,452.3,fixation
15:19:42.3473,493.1,453.2,fixation
15:19:42.3478,492.9,453.8,fixation
15:19:42.3483,492.7,453.5,fixation
15:19:42.3488,492.6,452.9,saccade
15:19:42.3493,492.6,453.5,saccade
15:19:42.3498,492.5,454.1,saccade
15:19:42.3503,492.5,455.0,saccade
15:19:42.3508,492.9,455.5,saccade
15:19:42.3513,493.4,455.5,saccade
15:19:42.3518,493.3,454.7,saccade
15:19:42.3523,492.4,453.7,saccade
15:19:42.3528,491.6,453.3,saccade
15:19:42.3533,491.2,453.4,saccade
15:19:42.3538,491.1,452.9,saccade
15:19:42.3543,491.1,452.2,saccade
15:19:42.3548,491.0,451.4,saccade
15:19:42.3553,490.7,450.4,saccade
15:19:42.3558,490.2,449.3,saccade
15:19:42.3563,489.2,447.3,saccade
15:19:42.3568,487.5,444.1,saccade
15:19:42.3573,486.2,438.6,saccade
15:19:42.3578,484.0,432.8,saccade
15:19:42.3583,482.6,427.3,saccade
15:19:42.3588,480.5,424.4,saccade
15:19:42.3593,479.2,420.1,saccade
15:19:42.3598,477.8,413.3,saccade
15:19:42.3603,475.1,405.2,saccade
15:19:42.3608,473.3,396.7,saccade
15:19:42.3613,471.6,391.8,saccade
15:19:42.3618,470.9,384.7,saccade
15:19:42.3623,468.8,379.0,saccade
15:19:42.3628,466.8,370.9,saccade
15:19:42.3633,465.9,363.0,saccade
15:19:42.3638,465.4,355.3,saccade
15:19:42.3643,464.7,347.2,saccade
15:19:42.3648,463.0,342.4,saccade
15:19:42.3653,462.1,336.5,saccade
15:19:42.3658,460.9,331.7,saccade
15:19:42.3663,460.1,323.7,saccade
15:19:42.3668,459.4,316.6,saccade
15:19:42.3673,459.5,311.9,saccade
15:19:42.3678,460.2,309.4,saccade
15:19:42.3683,461.0,306.0,saccade
15:19:42.3688,461.3,302.2,saccade
15:19:42.3693,461.5,299.2,saccade
15:19:42.3698,461.6,295.7,saccade
15:19:42.3703,461.6,292.5,saccade
15:19:42.3708,461.5,289.3,saccade
15:19:42.3713,461.2,289.1,saccade
15:19:42.3718,460.8,289.0,saccade
15:19:42.3723,459.5,288.9,saccade
15:19:42.3728,458.1,288.7,saccade
15:19:42.3733,456.7,290.5,saccade
15:19:42.3738,455.6,293.2,saccade
15:19:42.3743,454.5,296.0,saccade
15:19:42.3748,452.2,296.7,saccade
15:19:42.3753,450.4,298.2,saccade
15:19:42.3758,448.0,300.3,saccade
15:19:42.3763,446.7,302.4,saccade
15:19:42.3768,445.9,304.7,saccade
15:19:42.3773,445.6,307.2,saccade
15:19:42.3778,444.5,310.8,saccade
15:19:42.3783,442.6,313.9,saccade
15:19:42.3788,440.3,317.7,saccade
15:19:42.3793,438.8,321.9,saccade
15:19:42.3798,439.1,324.8,saccade
15:19:42.3803,440.0,326.1,saccade
15:19:42.3808,440.8,326.0,saccade
15:19:42.3813,440.5,327.7,saccade
15:19:42.3818,440.2,329.6,saccade
15:19:42.3823,439.9,332.6,saccade
15:19:42.3828,439.8,333.9,saccade
15:19:42.3833,439.7,335.1,saccade
15:19:42.3838,439.8,335.3,saccade
15:19:42.3843,439.8,335.5,saccade
15:19:42.3848,440.0,335.8,saccade
15:19:42.3853,440.3,335.6,saccade
15:19:42.3858,440.8,335.3,saccade
15:19:42.3863,442.5,335.0,fixation
15:19:42.3868,442.9,335.2,fixation
15:19:42.3873,442.7,335.0,fixation
15:19:42.3878,443.1,334.8,fixation
15:19:42.3883,444.0,334.5,fixation
15:19:42.3888,445.0,333.5,fixation
15:19:42.3893,445.7,332.0,fixation
15:19:42.3898,446.2,330.8,fixation
15:19:42.3903,446.6,330.5,fixation
15:19:42.3908,446.9,329.6,fixation
15:19:42.3913,446.9,328.5,fixation
15:19:42.3918,447.0,325.6,fixation
15:19:42.3923,446.6,323.8,fixation
15:19:42.3928,446.1,323.4,fixation
15:19:42.3933,445.7,324.6,fixation
15:19:42.3938,445.8,325.2,fixation
15:19:42.3943,445.9,324.4,fixation
15:19:42.3948,446.0,323.6,fixation
15:19:42.3953,446.2,323.4,fixation
15:19:42.3958,446.1,323.0,fixation
15:19:42.3963,446.0,322.6,fixation
15:19:42.3968,446.1,322.2,fixation
15:19:42.3973,446.4,321.1,fixation
15:19:42.3978,446.8,319.7,fixation
15:19:42.3983,447.0,318.2,fixation
15:19:42.3988,446.5,317.7,fixation
15:19:42.3993,445.7,317.6,fixation
15:19:42.3998,445.0,317.2,fixation
15:19:42.4003,444.9,317.2,fixation
15:19:42.4008,445.0,317.1,fixation
15:19:42.4013,444.4,317.4,fixation
15:19:42.4018,443.8,317.4,fixation
15:19:42.4023,443.2,317.0,fixation
15:19:42.4028,443.4,316.3,fixation
15:19:42.4033,443.6,315.7,fixation
15:19:42.4038,443.6,315.4,fixation
15:19:42.4043,443.5,314.8,fixation
15:19:42.4048,443.0,314.1,fixation
15:19:42.4053,442.6,313.4,fixation
15:19:42.4058,442.3,314.8,fixation
15:19:42.4063,442.3,316.2,fixation
15:19:42.4068,442.3,317.3,fixation
15:19:42.4073,442.2,317.0,fixation
15:19:42.4078,441.8,316.9,fixation
15:19:42.4083,440.8,317.2,fixation
15:19:42.4088,440.0,317.3,fixation
15:19:42.4093,439.4,316.8,fixation
15:19:42.4098,439.3,316.4,fixation
15:19:42.4103,439.6,315.7,fixation
15:19:42.4108,440.0,315.2,fixation
15:19:42.4113,439.7,314.7,fixation
15:19:42.4118,439.0,315.1,fixation
15:19:42.4123,438.2,315.8,fixation
15:19:42.4128,438.1,316.7,fixation
15:19:42.4133,438.1,316.9,fixation
15:19:42.4138,438.3,316.8,fixation
15:19:42.4143,438.5,315.9,fixation
15:19:42.4148,438.5,314.9,fixation
15:19:42.4153,438.6,314.0,fixation
15:19:42.4158,439.3,313.6,fixation
15:19:42.4163,440.0,313.1,fixation
15:19:42.4168,440.5,312.9,fixation
15:19:42.4173,440.7,313.1,fixation
15:19:42.4178,440.9,313.2,fixation
15:19:42.4183,441.1,313.2,fixation
15:19:42.4188,441.3,313.2,fixation
15:19:42.4193,441.2,313.2,fixation
15:19:42.4198,441.0,313.2,fixation
15:19:42.4203,440.7,313.3,fixation
15:19:42.4208,441.0,314.2,fixation
15:19:42.4213,441.3,315.6,fixation
15:19:42.4218,440.8,316.8,fixation
15:19:42.4223,439.9,317.2,fixation
15:19:42.4228,439.3,317.1,fixation
15:19:42.4233,439.5,316.6,fixation
15:19:42.4238,439.8,315.9,fixation
15:19:42.4243,440.0,315.5,fixation
15:19:42.4248,440.0,315.7,fixation
15:19:42.4253,440.2,316.0,fixation
15:19:42.4258,440.5,314.9,fixation
15:19:42.4263,440.7,313.7,fixation
15:19:42.4268,440.8,312.4,fixation
15:19:42.4273,440.8,312.4,fixation
15:19:42.4278,440.8,312.4,fixation
15:19:42.4283,440.8,312.5,fixation
15:19:42.4288,440.8,311.8,fixation
15:19:42.4293,441.0,311.0,fixation
15:19:42.4298,441.8,311.2,fixation
15:19:42.4303,442.6,313.3,fixation
15:19:42.4308,443.1,315.3,fixation
15:19:42.4313,443.0,316.3,fixation
15:19:42.4318,443.0,316.1,fixation
15:19:42.4323,443.2,315.8,fixation
15:19:42.4328,443.4,315.5,fixation
15:19:42.4333,443.7,315.5,fixation
15:19:42.4338,443.9,315.4,fixation
15:19:42.4343,444.1,315.6,fixation
15:19:42.4348,444.0,315.8,fixation
15:19:42.4353,443.9,316.2,fixation
15:19:42.4358,443.8,316.2,fixation
15:19:42.4363,443.8,316.5,fixation
15:19:42.4368,443.7,317.1,fixation
15:19:42.4373,444.0,317.7,fixation
15:19:42.4378,444.4,317.4,fixation
15:19:42.4383,445.3,316.1,fixation
15:19:42.4388,445.9,314.8,fixation
15:19:42.4393,446.2,314.7,fixation
15:19:42.4398,446.1,315.3,fixation
15:19:42.4403,446.0,315.8,fixation
15:19:42.4408,446.1,315.6,fixation
15:19:42.4413,446.1,314.9,fixation
15:19:42.4418,445.7,314.1,fixation
15:19:42.4423,445.3,313.4,fixation
15:19:42.4428,445.2,313.4,fixation
15:19:42.4433,445.4,313.6,fixation
15:19:42.4438,445.7,314.1,fixation
15:19:42.4443,445.9,314.5,fixation
15:19:42.4448,446.0,314.1,fixation
15:19:42.4453,446.2,312.7,fixation
15:19:42.4458,445.5,311.4,fixation
15:19:42.4463,444.4,311.2,fixation
15:19:42.4468,443.1,311.7,fixation
15:19:42.4473,442.4,312.9,fixation
15:19:42.4478,443.1,313.7,fixation
15:19:42.4483,444.0,314.3,fixation
15:19:42.4488,444.7,313.8,fixation
15:19:42.4493,444.3,313.4,fixation
15:19:42.4498,444.0,313.0,fixation
15:19:42.4503,443.9,313.0,fixation
15:19:42.4508,444.0,312.9,fixation
15:19:42.4513,444.0,313.5,fixation
15:19:42.4518,444.1,314.1,fixation
15:19:42.4523,444.2,314.6,fixation
15:19:42.4528,444.3,314.5,fixation
15:19:42.4533,444.2,314.3,fixation
15:19:42.4538,443.6,314.2,fixation
15:19:42.4543,443.1,313.6,fixation
15:19:42.4548,442.7,313.0,fixation
15:19:42.4553,442.8,312.8,fixation
15:19:42.4558,442.8,313.0,fixation
15:19:42.4563,442.3,313.3,fixation
15:19:42.4568,441.8,313.3,fixation
15:19:42.4573,441.4,313.4,fixation
15:19:42.4578,441.4,313.5,fixation
15:19:42.4583,441.4,313.6,fixation
15:19:42.4588,441.4,313.7,fixation
15:19:42.4593,441.4,313.8,fixation
15:19:42.4598,441.4,313.7,fixation
15:19:42.4603,441.9,313.5,fixation
15:19:42.4608,442.4,313.3,fixation
15:19:42.4613,442.9,313.3,fixation
15:19:42.4618,442.9,313.5,fixation
15:19:42.4623,442.9,313.9,fixation
15:19:42.4628,442.6,314.2,fixation
15:19:42.4633,442.4,314.4,fixation
15:19:42.4638,442.0,313.4,fixation
15:19:42.4643,442.0,312.1,fixation
15:19:42.4648,442.0,310.9,fixation
15:19:42.4653,442.0,310.7,fixation
15:19:42.4658,441.9,310.4,fixation
15:19:42.4663,442.1,310.0,fixation
15:19:42.4668,443.3,309.8,saccade
15:19:42.4673,443.9,310.2,saccade
15:19:42.4678,444.1,311.9,saccade
15:19:42.4683,444.4,313.4,saccade
15:19:42.4688,444.5,314.5,saccade
15:19:42.4693,444.6,314.4,saccade
15:19:42.4698,444.6,314.8,saccade
15:19:42.4703,444.6,315.2,saccade
15:19:42.4708,444.7,314.4,saccade
15:19:42.4713,444.7,313.1,saccade
15:19:42.4718,444.8,312.3,saccade
15:19:42.4723,444.3,312.6,saccade
15:19:42.4728,443.5,312.8,saccade
15:19:42.4733,442.0,312.7,saccade
15:19:42.4738,440.0,313.2,saccade
15:19:42.4743,437.3,313.6,saccade
15:19:42.4748,434.9,313.7,saccade
15:19:42.4753,431.5,313.2,saccade
15:19:42.4758,426.9,312.7,saccade
15:19:42.4763,419.5,312.6,saccade
15:19:42.4768,412.6,310.7,saccade
15:19:42.4773,405.7,309.1,saccade
15:19:42.4778,401.0,307.8,saccade
15:19:42.4783,396.5,308.1,saccade
15:19:42.4788,391.4,308.1,saccade
15:19:42.4793,386.3,308.0,saccade
15:19:42.4798,381.4,308.3,saccade
15:19:42.4803,378.2,308.8,saccade
15:19:42.4808,374.4,307.8,saccade
15:19:42.4813,371.1,306.7,saccade
15:19:42.4818,368.6,305.7,saccade
15:19:42.4823,367.0,305.0,saccade
15:19:42.4828,365.3,303.9,saccade
15:19:42.4833,362.8,302.8,saccade
15:19:42.4838,361.3,302.4,saccade
15:19:42.4843,360.1,301.9,saccade
15:19:42.4848,360.3,300.1,saccade
15:19:42.4853,360.5,297.7,saccade
15:19:42.4858,360.8,295.7,saccade
15:19:42.4863,361.5,295.0,saccade
15:19:42.4868,362.4,294.9,saccade
15:19:42.4873,364.4,294.7,saccade
15:19:42.4878,365.7,294.4,saccade
15:19:42.4883,368.1,294.4,saccade
15:19:42.4888,370.6,294.4,saccade
15:19:42.4893,373.2,294.3,saccade
15:19:42.4898,375.7,294.1,saccade
15:19:42.4903,378.1,293.9,saccade
15:19:42.4908,380.6,293.8,saccade
15:19:42.4913,383.3,293.6,saccade
15:19:42.4918,385.1,292.8,saccade
15:19:42.4923,386.7,292.1,saccade
15:19:42.4928,388.4,292.2,saccade
15:19:42.4933,390.0,293.3,saccade
15:19:42.4938,391.9,294.3,saccade
15:19:42.4943,392.4,294.7,saccade
15:19:42.4948,393.3,294.1,saccade
15:19:42.4953,393.9,292.8,saccade
15:19:42.4958,394.6,291.4,saccade
15:19:42.4963,394.7,292.0,saccade
15:19:42.4968,394.8,293.5,saccade
15:19:42.4973,394.6,295.2,saccade
15:19:42.4978,393.7,295.8,saccade
15:19:42.4983,391.9,296.3,fixation
15:19:42.4988,391.0,296.7,fixation
15:19:42.4993,390.0,297.4,fixation
15:19:42.4998,388.3,298.3,fixation
15:19:42.5003,387.6,298.9,fixation
15:19:42.5008,386.9,299.0,fixation
15:19:42.5013,386.9,298.9,fixation
15:19:42.5018,385.9,299.1,fixation
15:19:42.5023,385.0,299.3,fixation
15:19:42.5028,384.0,299.7,fixation
15:19:42.5033,383.7,299.9,fixation
15:19:42.5038,383.1,300.1,fixation
15:19:42.5043,382.3,300.2,fixation
15:19:42.5048,381.7,300.5,fixation
15:19:42.5053,381.1,300.7,fixation
15:19:42.5058,381.0,300.9,fixation
15:19:42.5063,380.9,300.9,fixation
15:19:42.5068,380.9,300.9,fixation
15:19:42.5073,381.2,300.4,fixation
15:19:42.5078,381.3,299.8,fixation
15:19:42.5083,381.5,299.0,fixation
15:19:42.5088,382.5,298.8,fixation
15:19:42.5093,383.5,299.7,fixation
15:19:42.5098,383.7,300.7,fixation
15:19:42.5103,383.0,301.7,fixation
