TimeStamp,X,Y,Event
14:18:9.4547,384.3,280.6,saccade
14:18:9.45520,380.3,274.9,saccade
14:18:9.4557,376.4,272.7,saccade
14:18:9.4562,375.3,268.2,saccade
14:18:9.45670,375.0,262.8,saccade
14:18:9.4572,373.9,253.2,saccade
14:18:9.4577,370.3,246.1,saccade
14:18:9.45820,368.7,240.8,saccade
14:18:9.4587,367.1,240.5,saccade
14:18:9.45920,367.3,240.7,saccade
14:18:9.4597,368.1,236.5,saccade
14:18:9.4602,368.3,230.8,saccade
14:18:9.46070,368.2,225.2,saccade
14:18:9.4612,365.7,223.6,saccade
14:18:9.4617,363.4,222.8,saccade
14:18:9.46220,361.6,221.4,saccade
14:18:9.4627,361.2,216.9,saccade
14:18:9.4632,360.8,212.9,saccade
14:18:9.46370,360.0,209.0,saccade
14:18:9.4642,359.5,208.4,saccade
14:18:9.4647,359.1,207.8,saccade
14:18:9.46520,358.7,208.7,saccade
14:18:9.4657,358.0,209.5,saccade
14:18:9.4662,357.0,210.1,saccade
14:18:9.46670,356.3,209.5,saccade
14:18:9.4672,353.1,209.0,saccade
14:18:9.4677,348.2,208.8,saccade
14:18:9.46820,343.0,208.8,saccade
14:18:9.4687,340.8,207.5,fixation
14:18:9.4692,341.1,206.6,fixation
14:18:9.46970,340.3,206.2,fixation
14:18:9.4702,338.4,207.9,fixation
14:18:9.4707,336.5,209.0,fixation
14:18:9.47120,335.1,210.1,fixation
14:18:9.4717,334.6,210.2,fixation
14:18:9.4722,333.7,212.2,fixation
14:18:9.47270,333.1,214.2,fixation
14:18:9.4732,332.7,215.1,fixation
14:18:9.47370,332.5,214.9,fixation
14:18:9.4742,331.6,218.8,fixation
14:18:9.4747,330.4,222.8,fixation
14:18:9.47520,329.6,224.7,fixation
14:18:9.4757,330.0,222.7,fixation
14:18:9.4762,329.7,221.7,fixation
14:18:9.47670,328.8,221.8,fixation
14:18:9.4772,327.0,220.7,fixation
14:18:9.4777,325.9,218.7,fixation
14:18:9.47820,324.6,218.0,fixation
14:18:9.4787,323.6,218.3,fixation
14:18:9.4792,322.6,218.5,fixation
14:18:9.47970,322.0,218.3,fixation
14:18:9.4802,321.6,218.9,fixation
14:18:9.4807,319.3,219.5,fixation
14:18:9.48120,316.8,220.1,fixation
14:18:9.4817,314.6,220.1,fixation
14:18:9.4822,314.2,220.4,fixation
14:18:9.48270,313.7,220.7,fixation
14:18:9.4832,313.2,220.9,fixation
14:18:9.4837,312.7,220.8,fixation
14:18:9.48420,312.6,220.6,fixation
14:18:9.4847,310.7,219.9,fixation
14:18:9.4852,308.8,219.1,fixation
14:18:9.48570,307.6,221.3,fixation
14:18:9.4862,308.4,223.9,fixation
14:18:9.4867,309.8,222.2,fixation
14:18:9.48720,310.4,217.9,fixation
14:18:9.4877,311.0,213.7,fixation
14:18:9.4882,311.0,214.1,fixation
14:18:9.48870,311.1,214.4,fixation
14:18:9.4892,311.2,214.4,fixation
14:18:9.48970,311.1,213.7,fixation
14:18:9.4902,310.4,213.2,fixation
14:18:9.4907,310.1,213.6,fixation
14:18:9.49120,309.8,214.1,fixation
14:18:9.4917,311.0,214.2,fixation
14:18:9.4922,311.8,213.7,fixation
14:18:9.49270,312.7,214.1,fixation
14:18:9.4932,312.9,215.0,fixation
14:18:9.4937,313.2,213.0,fixation
14:18:9.49420,312.9,210.1,fixation
14:18:9.4947,312.7,207.0,fixation
14:18:9.4952,312.5,206.8,fixation
14:18:9.49570,312.8,206.0,fixation
14:18:9.4962,313.0,205.3,fixation
14:18:9.4967,313.3,204.8,fixation
14:18:9.49720,313.4,205.0,fixation
14:18:9.4977,312.8,205.3,fixation
14:18:9.4982,311.4,205.5,fixation
14:18:9.49870,309.2,209.1,fixation
14:18:9.4992,307.5,212.6,fixation
14:18:9.4997,306.7,215.3,fixation
14:18:9.50020,306.8,214.1,fixation
14:18:9.5007,307.3,212.5,fixation
14:18:9.5012,308.0,211.6,fixation
14:18:9.50170,309.4,212.1,fixation
14:18:9.5022,310.6,213.1,fixation
14:18:9.5027,312.5,211.9,fixation
14:18:9.50320,313.5,209.6,fixation
14:18:9.5037,314.0,209.6,fixation
14:18:9.5042,313.8,211.8,fixation
14:18:9.50470,313.7,213.3,fixation
14:18:9.5052,311.4,212.3,fixation
14:18:9.50570,309.0,211.2,fixation
14:18:9.5062,307.6,212.6,fixation
14:18:9.5067,308.9,214.2,fixation
14:18:9.50720,310.1,215.8,fixation
14:18:9.5077,310.3,214.3,fixation
14:18:9.5082,310.5,212.8,fixation
14:18:9.50870,310.4,211.5,fixation
14:18:9.5092,310.2,211.4,fixation
14:18:9.5097,310.2,210.7,fixation
14:18:9.51020,310.6,210.0,fixation
14:18:9.5107,310.7,210.7,fixation
14:18:9.5112,311.0,212.1,fixation
14:18:9.51170,311.1,213.5,fixation
14:18:9.5122,311.4,213.5,fixation
14:18:9.5127,310.6,213.5,fixation
14:18:9.51320,309.9,213.1,fixation
14:18:9.5137,310.3,212.4,fixation
14:18:9.5142,311.6,211.8,fixation
14:18:9.51470,313.3,211.5,fixation
14:18:9.5152,314.1,211.4,fixation
14:18:9.5157,314.4,212.3,fixation
14:18:9.51620,314.2,213.3,fixation
14:18:9.5167,313.9,214.5,fixation
14:18:9.5172,313.9,214.8,fixation
14:18:9.51770,313.4,215.1,fixation
14:18:9.5182,312.8,215.2,fixation
14:18:9.5187,311.9,217.0,fixation
14:18:9.51920,312.0,219.1,fixation
14:18:9.5197,312.2,219.5,fixation
14:18:9.5202,312.6,217.9,fixation
14:18:9.52070,312.2,216.3,fixation
14:18:9.5212,311.2,217.3,fixation
14:18:9.52170,311.2,219.6,fixation
14:18:9.5222,311.8,221.9,fixation
14:18:9.5227,312.2,221.3,fixation
14:18:9.52320,312.0,218.0,fixation
14:18:9.5237,311.7,214.7,fixation
14:18:9.5242,312.0,213.2,fixation
14:18:9.52470,311.8,213.3,fixation
14:18:9.5252,311.7,213.5,fixation
14:18:9.5257,311.9,215.2,fixation
14:18:9.52620,312.9,217.4,fixation
14:18:9.5267,313.9,219.5,fixation
14:18:9.5272,314.1,220.8,fixation
14:18:9.52770,313.3,221.6,fixation
14:18:9.5282,312.5,222.5,fixation
14:18:9.5287,312.7,222.2,fixation
14:18:9.52920,313.1,221.9,fixation
14:18:9.5297,313.4,221.6,fixation
14:18:9.5302,314.7,221.2,fixation
14:18:9.53070,315.9,220.7,fixation
14:18:9.5312,317.2,219.9,fixation
14:18:9.5317,317.2,219.6,fixation
14:18:9.53220,317.2,219.3,fixation
14:18:9.5327,317.4,218.1,fixation
14:18:9.5332,317.4,216.9,fixation
14:18:9.53370,316.8,217.3,fixation
14:18:9.5342,316.8,218.9,fixation
14:18:9.5347,317.8,220.8,fixation
14:18:9.53520,319.6,221.3,fixation
14:18:9.5357,320.4,221.7,fixation
14:18:9.53620,319.5,221.7,fixation
14:18:9.5367,318.5,221.5,fixation
14:18:9.5372,317.3,221.3,fixation
14:18:9.53770,317.2,221.1,fixation
14:18:9.5382,316.9,220.9,fixation
14:18:9.5387,316.8,220.3,fixation
14:18:9.53920,317.1,218.7,fixation
14:18:9.5397,317.9,217.2,fixation
14:18:9.5402,318.0,217.9,fixation
14:18:9.54070,316.8,223.1,fixation
14:18:9.5412,315.2,228.2,fixation
14:18:9.5417,315.7,230.2,fixation
14:18:9.54220,317.1,227.0,fixation
14:18:9.5427,318.2,223.7,fixation
14:18:9.5432,317.2,221.6,fixation
14:18:9.54370,315.9,222.1,fixation
14:18:9.5442,313.9,222.7,fixation
14:18:9.5447,312.6,223.3,fixation
14:18:9.54520,313.8,223.6,fixation
14:18:9.5457,316.0,223.7,fixation
14:18:9.5462,316.6,223.4,fixation
14:18:9.54670,315.1,222.3,fixation
14:18:9.5472,313.6,221.3,fixation
14:18:9.5477,316.5,220.8,fixation
14:18:9.54820,319.1,221.2,fixation
14:18:9.5487,321.2,221.8,fixation
14:18:9.5492,318.6,221.9,fixation
14:18:9.54970,315.9,222.5,fixation
14:18:9.5502,315.9,223.1,fixation
14:18:9.5507,317.6,223.4,fixation
14:18:9.55120,319.4,223.1,fixation
14:18:9.5517,319.6,222.4,fixation
14:18:9.55220,320.0,222.3,fixation
14:18:9.5527,320.8,222.0,fixation
14:18:9.5532,321.1,221.8,fixation
14:18:9.55370,320.3,221.9,fixation
14:18:9.5542,319.0,222.8,fixation
14:18:9.5547,317.7,223.7,fixation
14:18:9.55520,317.8,224.3,fixation
14:18:9.5557,318.1,224.5,fixation
14:18:9.5562,318.5,224.7,fixation
14:18:9.55670,318.2,224.8,fixation
14:18:9.5572,317.5,225.6,fixation
14:18:9.5577,316.8,226.2,fixation
14:18:9.55820,316.8,225.1,fixation
14:18:9.5587,317.3,223.3,fixation
14:18:9.5592,317.8,224.2,fixation
14:18:9.55970,318.0,226.9,fixation
14:18:9.5602,315.7,229.5,fixation
14:18:9.5607,313.7,229.6,fixation
14:18:9.56120,312.0,228.5,fixation
14:18:9.5617,313.1,227.0,fixation
14:18:9.5622,314.2,224.8,fixation
14:18:9.56270,315.1,223.8,fixation
14:18:9.5632,314.8,224.5,fixation
14:18:9.5637,314.4,226.4,fixation
14:18:9.56420,313.9,228.7,fixation
14:18:9.5647,314.0,229.8,fixation
14:18:9.5652,314.3,230.6,fixation
14:18:9.56570,314.7,231.0,fixation
14:18:9.5662,314.6,231.9,fixation
14:18:9.5667,313.9,233.6,fixation
14:18:9.56720,312.5,235.2,fixation
14:18:9.5677,311.8,233.3,fixation
14:18:9.56820,311.5,229.6,fixation
14:18:9.5687,312.0,226.3,fixation
14:18:9.5692,313.3,226.3,fixation
14:18:9.56970,314.9,225.9,fixation
14:18:9.5702,314.3,225.3,fixation
14:18:9.5707,312.3,224.6,fixation
14:18:9.57120,309.8,225.6,fixation
14:18:9.5717,309.5,226.7,fixation
14:18:9.5722,309.9,226.5,fixation
14:18:9.57270,310.5,225.7,fixation
14:18:9.5732,310.5,226.5,fixation
14:18:9.5737,309.8,228.1,fixation
14:18:9.57420,309.1,230.2,fixation
14:18:9.5747,309.1,230.3,fixation
14:18:9.5752,307.3,229.8,fixation
14:18:9.57570,305.8,228.5,fixation
14:18:9.5762,304.0,227.4,fixation
14:18:9.5767,304.1,225.9,fixation
14:18:9.57720,306.2,224.9,fixation
14:18:9.5777,308.1,225.3,fixation
14:18:9.5782,310.0,226.7,fixation
14:18:9.57870,310.4,226.9,fixation
14:18:9.5792,311.7,226.1,fixation
14:18:9.5797,312.7,225.6,fixation
14:18:9.58020,312.5,226.0,fixation
14:18:9.5807,311.5,226.8,fixation
14:18:9.5812,310.6,227.2,fixation
14:18:9.58170,310.8,226.2,fixation
14:18:9.5822,310.9,224.8,fixation
14:18:9.5827,310.9,223.3,fixation
14:18:9.58320,311.0,223.4,fixation
14:18:9.5837,310.7,223.7,fixation
14:18:9.58420,310.5,224.0,fixation
14:18:9.5847,310.0,223.8,fixation
14:18:9.5852,311.6,223.5,fixation
14:18:9.58570,313.1,222.8,fixation
14:18:9.5862,312.5,222.2,fixation
14:18:9.5867,310.5,221.3,fixation
14:18:9.58720,308.1,221.8,fixation
14:18:9.5877,309.4,222.9,fixation
14:18:9.5882,311.4,221.7,fixation
14:18:9.58870,314.0,219.6,fixation
14:18:9.5892,314.5,219.0,fixation
14:18:9.5897,314.0,222.1,fixation
14:18:9.59020,312.6,225.9,fixation
14:18:9.5907,311.5,228.3,fixation
14:18:9.5912,311.8,229.2,fixation
14:18:9.59170,312.8,229.3,fixation
14:18:9.5922,313.9,228.7,fixation
14:18:9.5927,314.0,228.1,fixation
14:18:9.59320,313.9,227.6,fixation
14:18:9.5937,314.3,225.2,fixation
14:18:9.5942,316.5,222.9,fixation
14:18:9.59470,319.4,219.6,fixation
14:18:9.5952,321.6,218.8,fixation
14:18:9.5957,321.8,218.9,fixation
14:18:9.59620,320.8,220.2,saccade
14:18:9.5967,320.2,219.5,saccade
14:18:9.5972,319.6,219.9,saccade
14:18:9.59770,318.4,221.3,saccade
14:18:9.5982,317.9,222.7,saccade
14:18:9.59870,317.0,223.2,saccade
14:18:9.5992,316.8,221.9,saccade
14:18:9.5997,318.3,221.0,saccade
14:18:9.60020,320.3,220.5,saccade
14:18:9.6007,320.0,221.1,saccade
14:18:9.6012,317.3,223.3,saccade
14:18:9.60170,314.3,225.2,saccade
14:18:9.6022,313.1,226.9,saccade
14:18:9.6027,312.5,226.6,saccade
14:18:9.60320,312.4,226.3,saccade
14:18:9.6037,311.9,225.7,saccade
14:18:9.6042,311.0,225.3,saccade
14:18:9.60470,309.1,226.2,saccade
14:18:9.6052,303.8,226.8,saccade
14:18:9.6057,298.5,227.4,saccade
14:18:9.60620,294.2,226.8,saccade
14:18:9.6067,294.2,226.6,saccade
14:18:9.6072,290.9,226.1,saccade
14:18:9.60770,286.0,226.3,saccade
14:18:9.6082,279.7,226.6,saccade
14:18:9.6087,276.3,228.4,saccade
14:18:9.60920,272.2,230.6,saccade
14:18:9.6097,267.2,232.3,saccade
14:18:9.6102,262.3,232.8,saccade
14:18:9.61070,259.1,234.1,saccade
14:18:9.6112,253.4,235.3,saccade
14:18:9.6117,247.2,237.1,saccade
14:18:9.61220,237.9,236.9,saccade
14:18:9.6127,231.9,236.9,saccade
14:18:9.6132,223.7,239.8,saccade
14:18:9.61370,217.3,242.7,saccade
14:18:9.6142,212.6,245.0,saccade
14:18:9.61470,211.0,242.3,saccade
14:18:9.6152,206.7,239.3,saccade
14:18:9.6157,201.8,238.8,saccade
14:18:9.61620,197.5,240.2,saccade
14:18:9.6167,197.7,242.7,saccade
14:18:9.6172,198.4,243.7,saccade
14:18:9.61770,195.0,244.8,saccade
14:18:9.6182,191.8,245.1,saccade
14:18:9.6187,189.1,245.5,saccade
14:18:9.61920,192.2,245.2,saccade
14:18:9.6197,195.4,245.0,saccade
14:18:9.6202,197.2,248.1,saccade
14:18:9.62070,199.6,251.8,saccade
14:18:9.6212,202.3,254.5,saccade
14:18:9.6217,204.2,253.5,saccade
14:18:9.62220,202.7,252.3,saccade
14:18:9.6227,203.3,252.2,saccade
14:18:9.6232,205.4,253.3,saccade
14:18:9.62370,206.1,254.2,saccade
14:18:9.6242,206.0,249.4,saccade
14:18:9.6247,208.9,244.0,saccade
14:18:9.62520,213.2,242.0,saccade
14:18:9.6257,216.8,245.6,saccade
14:18:9.6262,218.6,248.6,saccade
14:18:9.62670,220.4,248.3,saccade
14:18:9.6272,221.6,247.9,saccade
14:18:9.6277,222.3,246.5,saccade
14:18:9.62820,222.9,245.2,saccade
14:18:9.6287,224.0,244.6,saccade
14:18:9.6292,225.0,245.0,saccade
14:18:9.62970,226.3,245.4,saccade
14:18:9.6302,226.7,245.3,saccade
14:18:9.63070,225.3,245.0,saccade
14:18:9.6312,224.0,243.6,saccade
14:18:9.6317,222.4,242.2,saccade
14:18:9.63220,222.2,241.6,saccade
14:18:9.6327,219.5,241.5,fixation
14:18:9.6332,222.0,240.4,fixation
14:18:9.63370,225.7,239.0,fixation
14:18:9.6342,228.9,238.8,fixation
14:18:9.6347,228.8,239.1,fixation
14:18:9.63520,225.9,240.1,fixation
14:18:9.6357,221.3,243.2,fixation
14:18:9.6362,217.0,245.1,fixation
14:18:9.63670,215.6,246.7,fixation
14:18:9.6372,216.0,246.2,fixation
14:18:9.6377,216.0,244.2,fixation
14:18:9.63820,215.6,242.1,fixation
14:18:9.6387,215.8,242.1,fixation
14:18:9.6392,216.5,244.1,fixation
14:18:9.63970,215.9,246.5,fixation
14:18:9.6402,214.5,247.3,fixation
14:18:9.6407,213.4,248.1,fixation
14:18:9.64120,213.8,248.7,fixation
14:18:9.6417,213.9,248.4,fixation
14:18:9.6422,213.8,247.9,fixation
14:18:9.64270,215.5,245.4,fixation
14:18:9.6432,217.3,243.3,fixation
14:18:9.6437,218.4,242.8,fixation
14:18:9.64420,217.4,244.3,fixation
14:18:9.6447,217.9,246.4,fixation
14:18:9.6452,219.0,247.0,fixation
14:18:9.64570,220.1,247.6,fixation
14:18:9.6462,219.5,247.5,fixation
14:18:9.64670,218.8,248.0,fixation
14:18:9.6472,219.1,249.1,fixation
14:18:9.6477,219.9,250.2,fixation
14:18:9.64820,219.6,250.8,fixation
14:18:9.6487,218.3,250.8,fixation
14:18:9.6492,217.0,250.4,fixation
14:18:9.64970,217.0,249.8,fixation
14:18:9.6502,217.6,246.5,fixation
14:18:9.6507,218.6,243.6,fixation
14:18:9.65120,220.0,241.3,fixation
14:18:9.6517,220.9,241.7,fixation
14:18:9.6522,220.8,242.0,fixation
14:18:9.65270,220.4,242.0,fixation
14:18:9.6532,219.6,243.8,fixation
14:18:9.6537,219.3,245.5,fixation
14:18:9.65420,219.1,247.2,fixation
14:18:9.6547,219.1,247.9,fixation
14:18:9.6552,217.9,248.5,fixation
14:18:9.65570,216.4,249.0,fixation
14:18:9.6562,215.2,248.7,fixation
14:18:9.6567,215.4,248.0,fixation
14:18:9.65720,216.1,246.9,fixation
14:18:9.6577,216.7,245.9,fixation
14:18:9.6582,217.1,246.8,fixation
14:18:9.65870,216.9,248.2,fixation
14:18:9.6592,215.6,248.9,fixation
14:18:9.6597,214.3,248.1,fixation
14:18:9.66020,213.1,247.6,fixation
14:18:9.6607,213.1,248.0,fixation
14:18:9.66120,211.8,251.4,fixation
14:18:9.6617,210.1,254.5,fixation
14:18:9.6622,208.1,258.2,fixation
14:18:9.66270,207.8,259.2,fixation
14:18:9.6632,209.6,256.2,fixation
14:18:9.6637,214.8,252.5,fixation
14:18:9.66420,219.3,249.5,fixation
14:18:9.6647,219.7,250.7,fixation
14:18:9.6652,217.0,251.9,fixation
14:18:9.66570,214.0,254.1,fixation
14:18:9.6662,212.3,255.8,fixation
14:18:9.6667,212.2,252.5,fixation
14:18:9.66720,214.3,247.6,fixation
14:18:9.6677,216.9,244.7,fixation
14:18:9.6682,217.7,246.6,fixation
14:18:9.66870,216.6,248.9,fixation
14:18:9.6692,216.4,248.5,fixation
14:18:9.6697,216.8,248.1,fixation
14:18:9.67020,217.5,247.2,fixation
14:18:9.6707,217.9,247.4,fixation
14:18:9.6712,215.8,247.4,fixation
14:18:9.67170,213.7,247.4,fixation
14:18:9.6722,211.7,247.3,fixation
14:18:9.6727,210.5,247.6,fixation
14:18:9.67320,209.1,247.9,fixation
14:18:9.6737,208.4,247.1,fixation
14:18:9.6742,209.5,245.9,fixation
14:18:9.67470,211.1,244.8,fixation
14:18:9.6752,211.9,245.0,fixation
14:18:9.6757,211.7,247.4,fixation
14:18:9.67620,211.1,249.6,fixation
14:18:9.6767,211.5,247.4,fixation
14:18:9.67720,212.5,243.0,fixation
14:18:9.6777,213.3,238.9,fixation
14:18:9.6782,213.1,239.2,fixation
14:18:9.67870,213.2,239.6,fixation
14:18:9.6792,213.6,239.5,fixation
14:18:9.6797,214.3,239.3,fixation
14:18:9.68020,214.8,239.1,fixation
14:18:9.6807,214.6,239.0,fixation
14:18:9.6812,213.1,242.4,fixation
14:18:9.68170,211.4,245.7,fixation
14:18:9.6822,209.9,250.1,fixation
14:18:9.6827,209.5,251.0,fixation
14:18:9.68320,208.1,249.7,fixation
14:18:9.6837,207.0,247.5,fixation
14:18:9.6842,207.3,245.4,fixation
14:18:9.68470,208.7,245.6,fixation
14:18:9.6852,210.6,245.9,fixation
14:18:9.6857,211.0,246.0,fixation
14:18:9.68620,212.1,246.6,fixation
14:18:9.6867,212.5,246.9,fixation
14:18:9.6872,212.5,247.2,fixation
14:18:9.68770,212.7,246.7,fixation
14:18:9.6882,213.2,246.3,fixation
14:18:9.6887,212.9,248.9,fixation
14:18:9.68920,211.7,251.8,fixation
14:18:9.6897,210.4,254.5,fixation
14:18:9.6902,210.4,253.2,fixation
14:18:9.69070,210.5,252.0,fixation
14:18:9.6912,210.7,251.0,fixation
14:18:9.6917,210.9,250.8,fixation
14:18:9.69220,211.1,250.4,fixation
14:18:9.6927,211.5,250.1,fixation
14:18:9.69320,211.5,251.6,fixation
14:18:9.6937,211.3,253.3,fixation
14:18:9.6942,210.7,255.0,fixation
14:18:9.69470,210.4,254.9,fixation
14:18:9.6952,211.1,251.7,fixation
14:18:9.6957,213.5,248.7,fixation
14:18:9.69620,215.1,248.7,fixation
14:18:9.6967,215.1,251.8,fixation
14:18:9.6972,213.5,254.3,fixation
14:18:9.69770,213.0,253.3,fixation
14:18:9.6982,213.6,250.7,fixation
14:18:9.6987,214.0,248.7,fixation
14:18:9.69920,215.7,247.3,fixation
14:18:9.6997,216.8,247.9,fixation
14:18:9.7002,217.6,248.3,fixation
14:18:9.70070,216.9,248.2,fixation
14:18:9.7012,216.4,247.9,fixation
14:18:9.7017,218.6,247.6,fixation
14:18:9.70220,221.1,247.4,fixation
14:18:9.7027,221.1,244.8,fixation
14:18:9.7032,218.6,242.0,fixation
14:18:9.70370,217.3,239.4,fixation
14:18:9.7042,218.2,240.8,fixation
14:18:9.7047,219.4,242.1,fixation
14:18:9.70520,219.7,243.0,fixation
14:18:9.7057,221.4,242.4,fixation
14:18:9.7062,222.4,243.4,fixation
14:18:9.70670,221.8,244.9,fixation
14:18:9.7072,220.2,246.4,fixation
14:18:9.7077,219.0,246.6,fixation
14:18:9.70820,217.1,244.3,fixation
14:18:9.7087,215.2,241.8,fixation
14:18:9.70920,214.1,239.8,fixation
14:18:9.7097,215.2,240.4,fixation
14:18:9.7102,216.4,240.5,fixation
14:18:9.71070,216.9,240.1,fixation
14:18:9.7112,216.4,241.7,fixation
14:18:9.7117,216.4,243.9,fixation
14:18:9.71220,216.4,245.7,fixation
14:18:9.7127,215.7,245.3,fixation
14:18:9.7132,214.2,245.5,fixation
14:18:9.71370,212.9,246.7,fixation
14:18:9.7142,213.1,248.0,fixation
14:18:9.7147,213.5,248.7,fixation
14:18:9.71520,214.3,248.8,fixation
14:18:9.7157,215.6,248.9,fixation
14:18:9.7162,216.8,249.9,fixation
14:18:9.71670,214.9,251.3,fixation
14:18:9.7172,212.4,252.7,fixation
14:18:9.7177,210.7,251.2,fixation
14:18:9.71820,211.7,249.2,fixation
14:18:9.7187,213.0,247.3,fixation
14:18:9.7192,213.9,247.3,fixation
14:18:9.71970,214.4,247.2,fixation
14:18:9.7202,214.7,246.9,fixation
14:18:9.7207,214.8,246.8,fixation
14:18:9.72120,215.0,246.6,fixation
14:18:9.7217,215.0,246.5,fixation
14:18:9.7222,213.5,246.9,fixation
14:18:9.72270,211.9,247.2,fixation
14:18:9.7232,210.3,247.6,fixation
14:18:9.72370,209.7,249.5,fixation
14:18:9.7242,211.6,251.6,fixation
14:18:9.7247,214.2,251.1,fixation
14:18:9.72520,214.5,248.7,fixation
14:18:9.7257,212.4,246.1,fixation
14:18:9.7262,209.9,244.8,fixation
14:18:9.72670,210.3,243.2,fixation
14:18:9.7272,211.4,241.5,fixation
14:18:9.7277,212.5,240.8,fixation
14:18:9.72820,213.6,240.3,fixation
14:18:9.7287,213.5,240.9,fixation
14:18:9.7292,213.0,242.0,fixation
14:18:9.72970,212.6,243.0,fixation
14:18:9.7302,212.9,241.7,fixation
14:18:9.7307,213.1,240.4,fixation
14:18:9.73120,213.7,240.1,fixation
14:18:9.7317,213.3,242.9,fixation
14:18:9.7322,212.8,245.6,fixation
14:18:9.73270,212.0,247.6,fixation
14:18:9.7332,210.6,247.6,fixation
14:18:9.7337,209.7,245.9,fixation
14:18:9.73420,211.7,244.3,fixation
14:18:9.7347,214.6,244.2,fixation
14:18:9.7352,216.1,245.7,fixation
14:18:9.73570,215.9,245.8,fixation
14:18:9.7362,216.0,244.6,fixation
14:18:9.7367,216.5,243.8,fixation
14:18:9.73720,216.1,244.2,fixation
14:18:9.7377,215.7,245.1,fixation
14:18:9.7382,215.8,245.7,fixation
14:18:9.73870,216.0,245.1,fixation
14:18:9.7392,216.1,243.9,fixation
14:18:9.73970,215.8,242.6,fixation
14:18:9.7402,215.1,242.5,fixation
14:18:9.7407,213.8,242.4,fixation
14:18:9.74120,212.4,243.8,fixation
14:18:9.7417,212.9,245.3,fixation
14:18:9.7422,213.8,246.9,fixation
14:18:9.74270,214.7,247.3,fixation
14:18:9.7432,214.1,247.6,fixation
14:18:9.7437,213.5,247.9,fixation
14:18:9.74420,212.9,249.4,fixation
14:18:9.7447,212.0,250.9,fixation
14:18:9.7452,211.8,250.0,fixation
14:18:9.74570,212.2,247.7,fixation
14:18:9.7462,214.0,246.0,fixation
14:18:9.7467,215.0,247.0,fixation
14:18:9.74720,216.3,248.9,fixation
14:18:9.7477,216.6,250.1,fixation
14:18:9.7482,216.9,250.9,fixation
14:18:9.74870,216.3,251.0,fixation
14:18:9.7492,215.6,251.0,fixation
14:18:9.7497,216.2,247.7,fixation
14:18:9.75020,217.6,244.3,fixation
14:18:9.7507,218.2,243.6,fixation
14:18:9.7512,217.5,246.4,fixation
14:18:9.75170,216.8,248.7,fixation
14:18:9.7522,217.7,248.1,fixation
14:18:9.7527,218.7,246.9,fixation
14:18:9.75320,219.9,246.1,fixation
14:18:9.7537,220.4,246.2,fixation
14:18:9.7542,220.5,247.3,fixation
14:18:9.75470,220.5,248.4,fixation
14:18:9.7552,220.5,248.9,fixation
14:18:9.75570,217.7,248.6,fixation
14:18:9.7562,214.7,249.2,fixation
14:18:9.7567,211.8,249.8,fixation
14:18:9.75720,210.6,251.2,fixation
14:18:9.7577,209.6,251.8,fixation
14:18:9.7582,208.6,251.9,fixation
14:18:9.75870,210.7,251.2,fixation
14:18:9.7592,213.4,248.2,fixation
