TimeStamp,X,Y,Event
13:29:28.6184,152.2,288.4,saccade
13:29:28.6189,157.5,286.8,saccade
13:29:28.6194,162.0,283.4,saccade
13:29:28.6198,166.1,280.1,saccade
13:29:28.6203,170.5,276.8,saccade
13:29:28.6208,175.1,274.6,saccade
13:29:28.6212,180.0,271.5,saccade
13:29:28.6217,183.5,269.8,saccade
13:29:28.6222,186.1,266.3,saccade
13:29:28.6227,187.4,263.5,saccade
13:29:28.6231,189.5,259.5,saccade
13:29:28.6236,191.2,257.3,saccade
13:29:28.6241,193.1,255.2,saccade
13:29:28.6245,193.6,255.0,saccade
13:29:28.625,193.9,255.1,saccade
13:29:28.6255,194.7,255.0,saccade
13:29:28.6259,195.5,254.8,saccade
13:29:28.6264,195.6,253.6,saccade
13:29:28.6269,194.9,252.6,saccade
13:29:28.6273,194.0,252.4,saccade
13:29:28.6278,193.0,252.9,saccade
13:29:28.6283,192.2,253.1,saccade
13:29:28.6288,189.7,251.9,fixation
13:29:28.6292,187.0,251.0,fixation
13:29:28.6297,185.3,250.1,fixation
13:29:28.6302,183.3,251.7,fixation
13:29:28.6306,183.1,253.9,fixation
13:29:28.6311,183.1,255.7,fixation
13:29:28.6316,182.7,255.3,fixation
13:29:28.6320,181.7,255.2,fixation
13:29:28.6325,180.5,255.4,fixation
13:29:28.633,179.6,255.8,fixation
13:29:28.6334,179.0,256.2,fixation
13:29:28.6339,178.5,256.6,fixation
13:29:28.6344,178.3,256.7,fixation
13:29:28.6349,178.4,256.6,fixation
13:29:28.6353,178.2,257.6,fixation
13:29:28.6358,177.8,258.7,fixation
13:29:28.6363,177.4,259.8,fixation
13:29:28.6367,177.5,259.9,fixation
13:29:28.6372,177.6,260.3,fixation
13:29:28.6377,177.7,260.9,fixation
13:29:28.6381,177.6,261.2,fixation
13:29:28.6386,177.6,261.3,fixation
13:29:28.6391,177.4,261.3,fixation
13:29:28.6395,177.0,261.1,fixation
13:29:28.64,176.4,260.1,fixation
13:29:28.6405,176.1,259.1,fixation
13:29:28.641,175.9,258.1,fixation
13:29:28.6414,175.7,258.9,fixation
13:29:28.6419,175.6,259.7,fixation
13:29:28.6424,175.9,260.5,fixation
13:29:28.6428,176.4,261.0,fixation
13:29:28.6433,178.0,261.6,fixation
13:29:28.6438,179.0,262.2,fixation
13:29:28.6442,180.1,262.5,fixation
13:29:28.6447,181.4,262.8,fixation
13:29:28.6452,183.2,263.2,fixation
13:29:28.6456,185.1,263.7,fixation
13:29:28.6461,186.0,264.1,fixation
13:29:28.6466,186.3,264.2,fixation
13:29:28.6471,186.7,264.4,fixation
13:29:28.6475,187.1,263.6,fixation
13:29:28.648,188.5,262.9,fixation
13:29:28.6485,189.6,263.1,fixation
13:29:28.6489,190.8,264.3,fixation
13:29:28.6494,191.0,265.9,fixation
13:29:28.6499,191.3,266.8,fixation
13:29:28.6503,191.4,267.8,fixation
13:29:28.6508,191.3,268.6,fixation
13:29:28.6513,191.3,268.9,fixation
13:29:28.6517,191.5,268.3,fixation
13:29:28.6522,191.7,267.4,fixation
13:29:28.6527,191.9,266.7,fixation
13:29:28.6532,192.7,267.0,fixation
13:29:28.6536,193.6,267.3,fixation
13:29:28.6541,194.5,267.3,fixation
13:29:28.6546,194.5,267.1,fixation
13:29:28.6550,194.3,267.0,fixation
13:29:28.6555,194.1,267.0,fixation
13:29:28.656,194.1,266.6,fixation
13:29:28.6564,194.3,266.3,fixation
13:29:28.6569,194.6,265.9,fixation
13:29:28.6574,194.7,266.7,fixation
13:29:28.6578,195.0,267.5,fixation
13:29:28.6583,195.3,268.2,fixation
13:29:28.6588,195.8,268.2,fixation
13:29:28.6592,196.4,268.1,fixation
13:29:28.6596,197.8,268.3,fixation
13:29:28.6601,198.9,268.6,fixation
13:29:28.6606,199.9,268.9,fixation
13:29:28.6610,200.0,269.0,fixation
13:29:28.6615,200.2,268.9,fixation
13:29:28.662,200.5,268.5,fixation
13:29:28.6624,200.7,267.6,fixation
13:29:28.6629,201.0,266.6,fixation
13:29:28.6634,201.6,265.9,fixation
13:29:28.6638,201.8,265.8,fixation
13:29:28.6642,202.1,266.0,fixation
13:29:28.6647,202.0,266.7,fixation
13:29:28.6652,202.4,267.7,fixation
13:29:28.6656,202.7,268.6,fixation
13:29:28.6661,202.8,268.8,fixation
13:29:28.6666,202.7,268.6,fixation
13:29:28.6670,202.6,268.9,fixation
13:29:28.6675,202.8,269.5,fixation
13:29:28.668,202.9,270.2,fixation
13:29:28.6684,202.2,270.4,fixation
13:29:28.6688,201.4,270.4,fixation
13:29:28.6693,200.8,270.5,fixation
13:29:28.6698,201.0,270.5,fixation
13:29:28.6702,201.1,270.0,fixation
13:29:28.6707,201.0,269.4,fixation
13:29:28.6712,200.6,268.6,fixation
13:29:28.6716,200.2,268.5,fixation
13:29:28.6721,199.8,268.3,fixation
13:29:28.6726,199.4,268.4,fixation
13:29:28.6730,199.1,268.6,fixation
13:29:28.6734,198.8,268.8,fixation
13:29:28.6739,198.7,268.7,fixation
13:29:28.6744,198.9,268.0,fixation
13:29:28.6748,199.1,267.4,fixation
13:29:28.6753,199.9,266.8,fixation
13:29:28.6758,200.4,266.8,fixation
13:29:28.6762,200.8,268.0,fixation
13:29:28.6767,201.0,269.0,fixation
13:29:28.6772,201.8,270.0,fixation
13:29:28.6776,202.8,268.0,fixation
13:29:28.6781,203.5,266.3,fixation
13:29:28.6786,203.3,266.2,fixation
13:29:28.6791,202.9,268.2,fixation
13:29:28.6795,202.7,270.1,fixation
13:29:28.68,203.1,270.3,fixation
13:29:28.6805,203.6,269.9,fixation
13:29:28.6809,203.8,269.6,fixation
13:29:28.6814,203.9,269.0,fixation
13:29:28.6819,204.3,268.5,fixation
13:29:28.6823,204.5,268.6,fixation
13:29:28.6828,204.4,269.4,fixation
13:29:28.6833,203.9,270.1,fixation
13:29:28.6837,203.6,270.2,fixation
13:29:28.6842,203.7,270.1,fixation
13:29:28.6847,203.8,270.0,fixation
13:29:28.6852,203.9,270.0,fixation
13:29:28.6856,203.9,270.1,fixation
13:29:28.6861,203.9,270.3,fixation
13:29:28.6866,203.9,270.4,fixation
13:29:28.6870,203.0,270.5,fixation
13:29:28.6875,202.1,270.3,fixation
13:29:28.688,201.3,270.0,fixation
13:29:28.6884,201.5,270.1,fixation
13:29:28.6889,201.7,270.4,fixation
13:29:28.6894,202.0,270.8,fixation
13:29:28.6898,202.4,270.9,fixation
13:29:28.6903,202.7,271.1,fixation
13:29:28.6908,202.8,271.5,fixation
13:29:28.6913,203.0,271.7,fixation
13:29:28.6917,203.3,270.7,fixation
13:29:28.6922,203.6,269.4,fixation
13:29:28.6927,203.6,268.2,fixation
13:29:28.6931,203.5,268.3,fixation
13:29:28.6936,204.2,268.4,fixation
13:29:28.6941,205.0,268.5,fixation
13:29:28.6945,206.5,268.5,fixation
13:29:28.695,207.2,268.4,fixation
13:29:28.6955,208.0,268.3,fixation
13:29:28.6959,208.9,268.0,fixation
13:29:28.6964,209.8,267.3,fixation
13:29:28.6969,210.2,266.7,fixation
13:29:28.6974,209.6,267.0,fixation
13:29:28.6978,209.1,267.7,fixation
13:29:28.6983,209.1,268.3,fixation
13:29:28.6988,209.2,268.2,fixation
13:29:28.6992,209.4,268.3,fixation
13:29:28.6997,209.6,268.7,fixation
13:29:28.7002,209.5,269.0,fixation
13:29:28.7006,209.1,269.1,fixation
13:29:28.7011,208.8,269.8,fixation
13:29:28.7016,208.7,270.6,fixation
13:29:28.7020,208.5,271.3,fixation
13:29:28.7025,208.0,271.3,fixation
13:29:28.703,207.6,270.5,fixation
13:29:28.7035,207.2,269.9,fixation
13:29:28.7039,206.7,269.3,fixation
13:29:28.7044,206.1,269.5,fixation
13:29:28.7049,206.3,269.5,fixation
13:29:28.7053,206.8,269.5,fixation
13:29:28.7058,207.4,269.3,fixation
13:29:28.7063,207.8,269.0,fixation
13:29:28.7067,208.2,269.1,fixation
13:29:28.7072,208.5,269.5,fixation
13:29:28.7077,208.4,269.4,fixation
13:29:28.7081,208.5,269.0,fixation
13:29:28.7086,208.6,269.1,fixation
13:29:28.7091,208.4,270.6,fixation
13:29:28.7096,208.6,272.2,fixation
13:29:28.7100,209.3,272.6,fixation
13:29:28.7105,210.2,271.7,fixation
13:29:28.711,210.7,270.9,fixation
13:29:28.7114,210.8,271.0,fixation
13:29:28.7119,210.7,271.1,fixation
13:29:28.7124,210.6,271.2,fixation
13:29:28.7128,210.5,271.2,fixation
13:29:28.7133,210.5,271.7,fixation
13:29:28.7138,210.3,272.3,fixation
13:29:28.7142,210.4,271.1,fixation
13:29:28.7147,210.3,269.2,fixation
13:29:28.7152,210.3,268.4,fixation
13:29:28.7157,210.2,270.0,fixation
13:29:28.7161,210.3,271.4,fixation
13:29:28.7166,210.5,271.8,fixation
13:29:28.7171,211.2,271.7,fixation
13:29:28.7175,211.8,271.5,fixation
13:29:28.718,212.2,271.1,fixation
13:29:28.7185,211.9,270.6,fixation
13:29:28.7189,211.7,270.0,fixation
13:29:28.7194,211.3,269.6,fixation
13:29:28.7199,210.5,270.2,fixation
13:29:28.7203,209.7,270.9,fixation
13:29:28.7208,209.6,271.3,fixation
13:29:28.7213,210.1,270.3,fixation
13:29:28.7217,209.8,269.5,fixation
13:29:28.7221,209.1,270.2,fixation
13:29:28.7226,208.3,271.3,fixation
13:29:28.7231,208.6,271.9,fixation
13:29:28.7235,209.1,270.9,fixation
13:29:28.724,209.5,270.0,fixation
13:29:28.7245,209.5,270.4,fixation
13:29:28.7249,209.6,271.2,fixation
13:29:28.7254,209.7,272.1,fixation
13:29:28.7259,208.7,272.1,fixation
13:29:28.7263,207.4,272.1,fixation
13:29:28.7267,206.1,272.2,fixation
13:29:28.7272,205.8,272.4,fixation
13:29:28.7277,206.0,272.7,fixation
13:29:28.7281,206.5,272.9,fixation
13:29:28.7286,207.2,272.8,fixation
13:29:28.7291,207.5,272.7,fixation
13:29:28.7295,207.6,272.3,fixation
13:29:28.73,208.0,272.0,fixation
13:29:28.7305,209.1,272.0,fixation
13:29:28.7309,209.8,272.2,fixation
13:29:28.7313,209.9,271.7,fixation
13:29:28.7318,209.6,271.2,fixation
13:29:28.7323,209.6,270.6,fixation
13:29:28.7327,209.9,270.7,fixation
13:29:28.7332,210.5,270.8,fixation
13:29:28.7337,211.2,271.0,fixation
13:29:28.7341,211.5,271.5,fixation
13:29:28.7346,211.2,271.9,fixation
13:29:28.7351,211.0,272.3,fixation
13:29:28.7355,211.0,272.3,fixation
13:29:28.7359,211.0,272.3,fixation
13:29:28.7364,211.0,272.3,fixation
13:29:28.7369,210.9,272.3,fixation
13:29:28.7373,210.9,272.3,fixation
13:29:28.7378,210.8,272.3,fixation
13:29:28.7383,210.5,272.3,fixation
13:29:28.7387,210.2,272.3,fixation
13:29:28.7392,209.9,272.3,fixation
13:29:28.7397,209.7,272.3,fixation
13:29:28.7401,209.5,272.4,fixation
13:29:28.7406,209.3,272.4,fixation
13:29:28.7411,209.2,272.6,fixation
13:29:28.7416,209.2,272.8,fixation
13:29:28.7420,209.3,273.4,fixation
13:29:28.7425,209.4,273.7,fixation
13:29:28.743,209.5,273.9,fixation
13:29:28.7434,209.7,273.7,fixation
13:29:28.7439,209.8,273.7,fixation
13:29:28.7444,209.5,272.8,fixation
13:29:28.7448,209.1,272.0,fixation
13:29:28.7453,209.7,270.3,fixation
13:29:28.7458,210.7,269.6,fixation
13:29:28.7462,211.5,269.8,fixation
13:29:28.7467,211.5,270.9,fixation
13:29:28.7472,211.5,272.4,fixation
13:29:28.7477,211.9,272.9,fixation
13:29:28.7481,212.4,273.4,fixation
13:29:28.7486,212.8,273.8,fixation
13:29:28.7491,212.9,274.0,fixation
13:29:28.7495,212.8,274.2,fixation
13:29:28.75,212.9,273.9,fixation
13:29:28.7505,213.2,273.8,fixation
13:29:28.7509,213.5,273.7,fixation
13:29:28.7514,213.4,273.1,fixation
13:29:28.7519,213.1,272.4,fixation
13:29:28.7523,212.9,271.9,fixation
13:29:28.7528,213.0,271.9,fixation
13:29:28.7533,213.0,272.0,fixation
13:29:28.7538,212.5,273.6,fixation
13:29:28.7542,212.1,275.4,fixation
13:29:28.7547,211.8,277.1,fixation
13:29:28.7552,211.5,275.9,fixation
13:29:28.7556,211.0,274.7,fixation
13:29:28.7561,210.1,273.6,fixation
13:29:28.7566,209.3,273.9,fixation
13:29:28.7570,208.8,275.0,fixation
13:29:28.7575,208.5,275.9,fixation
13:29:28.758,208.5,276.5,fixation
13:29:28.7584,208.8,276.2,fixation
13:29:28.7589,209.1,276.0,fixation
13:29:28.7594,209.0,275.9,fixation
13:29:28.7599,208.4,275.4,fixation
13:29:28.7603,207.9,274.6,fixation
13:29:28.7608,207.7,274.1,fixation
13:29:28.7613,207.4,274.3,fixation
13:29:28.7617,207.2,274.4,fixation
13:29:28.7622,207.3,274.4,fixation
13:29:28.7627,207.4,274.4,fixation
13:29:28.7631,208.2,274.6,fixation
13:29:28.7636,209.1,274.7,fixation
13:29:28.7641,209.5,274.9,fixation
13:29:28.7645,209.0,275.0,fixation
13:29:28.765,208.5,275.4,fixation
13:29:28.7655,208.4,275.7,fixation
13:29:28.766,208.4,276.6,fixation
13:29:28.7664,208.6,277.4,fixation
13:29:28.7669,208.8,278.0,fixation
13:29:28.7674,208.9,278.0,fixation
13:29:28.7678,209.1,277.9,fixation
13:29:28.7683,209.3,277.1,fixation
13:29:28.7688,209.4,276.4,fixation
13:29:28.7692,209.5,276.2,fixation
13:29:28.7697,209.4,277.6,fixation
13:29:28.7702,209.3,279.0,fixation
13:29:28.7706,208.7,279.6,fixation
13:29:28.7711,208.1,279.4,fixation
13:29:28.7716,207.5,279.2,fixation
13:29:28.7721,207.5,279.1,fixation
13:29:28.7725,208.0,279.1,fixation
13:29:28.773,208.5,279.1,fixation
13:29:28.7735,209.0,279.2,fixation
13:29:28.7739,209.1,278.5,fixation
13:29:28.7744,208.7,277.6,fixation
13:29:28.7749,208.1,277.4,fixation
13:29:28.7753,208.2,278.1,fixation
13:29:28.7758,209.0,277.9,fixation
13:29:28.7763,209.8,277.0,fixation
13:29:28.7767,209.8,276.4,fixation
13:29:28.7772,209.6,276.7,fixation
13:29:28.7777,209.5,277.3,fixation
13:29:28.7782,209.3,277.5,fixation
13:29:28.7786,209.1,277.7,fixation
13:29:28.7791,208.9,277.3,fixation
13:29:28.7796,209.1,276.9,fixation
13:29:28.7800,209.2,276.6,fixation
13:29:28.7805,209.2,276.9,fixation
13:29:28.781,209.5,277.2,fixation
13:29:28.7814,209.8,277.6,fixation
13:29:28.7819,210.1,277.7,fixation
13:29:28.7824,210.1,277.8,fixation
13:29:28.7828,209.8,277.7,fixation
13:29:28.7833,209.5,277.7,fixation
13:29:28.7838,209.5,277.7,fixation
13:29:28.7842,209.8,277.9,fixation
13:29:28.7846,210.0,278.0,fixation
13:29:28.7851,210.1,278.0,fixation
13:29:28.7856,210.0,277.8,fixation
13:29:28.7860,210.0,277.3,fixation
13:29:28.7865,209.9,277.0,fixation
13:29:28.787,210.2,275.9,fixation
13:29:28.7874,210.5,275.0,fixation
13:29:28.7879,210.8,274.7,fixation
13:29:28.7884,210.7,275.7,fixation
13:29:28.7888,210.7,276.8,fixation
13:29:28.7892,210.8,276.5,fixation
13:29:28.7897,211.2,276.1,fixation
13:29:28.7902,211.4,275.6,fixation
13:29:28.7906,211.5,275.8,fixation
13:29:28.7911,211.4,275.8,fixation
13:29:28.7916,211.3,275.8,fixation
13:29:28.7920,210.6,275.8,fixation
13:29:28.7925,209.8,275.9,fixation
13:29:28.793,209.1,276.0,fixation
13:29:28.7934,209.2,275.8,fixation
13:29:28.7938,209.4,275.6,fixation
13:29:28.7943,209.6,275.8,fixation
13:29:28.7948,209.7,276.6,fixation
13:29:28.7952,209.7,277.5,fixation
13:29:28.7957,209.3,278.0,fixation
13:29:28.7962,208.9,278.2,fixation
13:29:28.7966,208.5,278.1,fixation
13:29:28.7971,208.5,277.8,fixation
13:29:28.7976,208.4,277.7,fixation
13:29:28.7980,208.1,278.1,fixation
13:29:28.7984,207.8,278.5,fixation
13:29:28.7989,207.4,278.7,fixation
13:29:28.7994,207.8,278.6,fixation
13:29:28.7998,208.3,278.5,fixation
13:29:28.8003,208.1,278.4,fixation
13:29:28.8008,207.4,278.8,fixation
13:29:28.8012,206.6,279.1,fixation
13:29:28.8017,206.3,279.5,fixation
13:29:28.8022,206.2,279.1,fixation
13:29:28.8026,206.3,278.9,fixation
13:29:28.8031,206.0,278.6,fixation
13:29:28.8036,205.3,279.7,fixation
13:29:28.8041,204.6,280.8,fixation
13:29:28.8045,204.3,281.8,fixation
13:29:28.805,204.4,282.0,fixation
13:29:28.8055,204.5,282.3,fixation
13:29:28.8059,205.0,282.4,fixation
13:29:28.8064,205.7,282.2,fixation
13:29:28.8069,206.9,281.9,fixation
13:29:28.8073,207.3,281.6,fixation
13:29:28.8078,207.6,280.7,fixation
13:29:28.8083,207.4,279.9,fixation
13:29:28.8087,207.8,279.5,fixation
13:29:28.8092,208.0,279.9,fixation
13:29:28.8097,208.1,280.3,fixation
13:29:28.8102,207.8,280.5,fixation
13:29:28.8106,207.7,280.6,fixation
13:29:28.8111,207.7,280.4,fixation
13:29:28.8116,209.0,280.3,fixation
13:29:28.8120,210.2,280.7,fixation
13:29:28.8125,210.6,281.3,fixation
13:29:28.813,209.7,281.8,fixation
13:29:28.8134,208.8,281.7,fixation
13:29:28.8139,208.6,282.0,fixation
13:29:28.8144,208.5,282.3,fixation
13:29:28.8148,209.2,282.6,fixation
13:29:28.8153,210.1,282.6,fixation
13:29:28.8158,209.8,283.0,fixation
13:29:28.8163,208.5,283.3,fixation
13:29:28.8167,207.4,282.5,fixation
13:29:28.8172,207.6,281.2,fixation
13:29:28.8177,207.8,280.0,fixation
13:29:28.8181,207.8,280.3,fixation
13:29:28.8186,207.8,280.7,fixation
13:29:28.8191,207.6,281.4,fixation
13:29:28.8195,207.3,282.7,fixation
13:29:28.82,207.0,284.0,fixation
13:29:28.8205,207.1,283.7,fixation
13:29:28.8209,207.0,281.9,fixation
13:29:28.8214,206.9,280.2,fixation
13:29:28.8219,206.7,280.2,fixation
13:29:28.8224,206.8,280.6,fixation
13:29:28.8228,207.7,282.2,fixation
13:29:28.8233,208.6,283.3,fixation
13:29:28.8238,208.2,283.9,fixation
13:29:28.8242,207.1,283.0,fixation
13:29:28.8247,206.0,282.1,fixation
13:29:28.8252,206.2,281.4,fixation
13:29:28.8256,206.3,281.1,fixation
13:29:28.8261,206.5,280.5,fixation
13:29:28.8266,206.5,279.6,fixation
13:29:28.8270,206.4,278.8,fixation
13:29:28.8275,207.1,278.3,fixation
13:29:28.828,207.8,279.3,fixation
13:29:28.8285,208.9,280.4,fixation
13:29:28.8289,209.1,281.6,fixation
13:29:28.8294,209.6,282.0,fixation
13:29:28.8299,209.7,282.2,fixation
13:29:28.8303,209.9,281.6,fixation
13:29:28.8308,209.7,280.8,fixation
13:29:28.8313,209.2,280.0,fixation
13:29:28.8317,208.6,280.2,fixation
13:29:28.8322,208.1,280.6,fixation
13:29:28.8327,207.9,281.7,fixation
13:29:28.8331,207.8,282.6,fixation
13:29:28.8336,207.5,282.1,fixation
13:29:28.8341,207.5,281.0,fixation
13:29:28.8346,207.6,280.1,fixation
13:29:28.8350,207.1,280.4,fixation
13:29:28.8355,206.3,280.7,fixation
13:29:28.836,206.1,281.2,fixation
13:29:28.8364,206.7,281.7,fixation
13:29:28.8369,207.0,282.2,fixation
13:29:28.8374,207.0,281.2,fixation
13:29:28.8378,207.1,280.5,fixation
13:29:28.8383,207.9,279.9,fixation
13:29:28.8388,208.4,281.0,fixation
13:29:28.8392,208.9,281.9,fixation
13:29:28.8397,208.7,282.5,fixation
13:29:28.8402,208.7,282.4,fixation
13:29:28.8407,208.7,281.9,fixation
13:29:28.8411,208.6,281.3,fixation
13:29:28.8416,208.7,280.6,fixation
13:29:28.8421,209.0,280.3,fixation
13:29:28.8425,209.2,280.5,fixation
13:29:28.843,209.2,281.4,fixation
13:29:28.8435,208.9,282.2,fixation
13:29:28.8439,208.7,282.5,fixation
13:29:28.8444,208.6,282.3,fixation
13:29:28.8449,209.3,282.5,fixation
13:29:28.8453,209.9,282.7,fixation
13:29:28.8458,210.4,282.9,fixation
13:29:28.8463,210.2,282.7,fixation
13:29:28.8467,210.1,282.3,fixation
13:29:28.8471,210.1,281.8,fixation
13:29:28.8476,210.1,281.6,fixation
13:29:28.8481,209.9,282.0,fixation
13:29:28.8485,209.7,282.6,fixation
13:29:28.849,210.1,281.9,fixation
13:29:28.8495,210.5,280.9,fixation
13:29:28.8499,210.9,280.9,fixation
13:29:28.8504,210.8,282.0,fixation
13:29:28.8509,210.6,283.1,fixation
13:29:28.8513,210.5,283.1,fixation
13:29:28.8517,210.5,282.5,fixation
13:29:28.8522,210.6,282.1,fixation
13:29:28.8527,210.5,281.9,fixation
13:29:28.8531,210.4,282.0,fixation
13:29:28.8536,210.4,281.5,fixation
13:29:28.8541,210.4,280.9,fixation
13:29:28.8545,210.3,280.5,fixation
13:29:28.855,210.3,280.7,fixation
13:29:28.8555,210.4,280.9,fixation
13:29:28.8559,210.5,280.0,fixation
13:29:28.8563,209.9,278.8,fixation
13:29:28.8568,209.5,277.6,fixation
13:29:28.8573,208.8,279.1,fixation
13:29:28.8577,208.8,280.7,fixation
13:29:28.8582,209.1,282.4,fixation
13:29:28.8587,209.7,282.4,fixation
13:29:28.8591,210.4,282.1,fixation
13:29:28.8596,210.6,281.6,fixation
13:29:28.8601,210.7,281.9,fixation
13:29:28.8605,210.0,282.5,fixation
13:29:28.8609,209.6,281.9,fixation
13:29:28.8614,209.4,280.6,fixation
13:29:28.8619,209.7,279.5,fixation
13:29:28.8623,209.8,279.8,fixation
13:29:28.8628,209.9,280.1,fixation
13:29:28.8633,209.8,280.3,fixation
13:29:28.8637,209.4,281.3,fixation
13:29:28.8642,208.9,282.3,fixation
13:29:28.8647,208.9,283.3,fixation
13:29:28.8651,209.1,283.3,fixation
13:29:28.8656,209.2,283.4,fixation
13:29:28.8661,208.9,283.1,fixation
13:29:28.8666,208.4,282.5,fixation
13:29:28.8670,208.0,281.7,fixation
13:29:28.8675,208.2,281.3,fixation
13:29:28.868,208.4,281.1,fixation
13:29:28.8684,208.6,280.7,fixation
13:29:28.8689,208.6,279.9,fixation
13:29:28.8694,208.7,279.1,fixation
13:29:28.8698,208.9,279.6,fixation
13:29:28.8703,209.1,280.4,fixation
13:29:28.8708,209.4,280.1,fixation
13:29:28.8712,209.5,278.9,fixation
13:29:28.8717,209.6,277.6,fixation
13:29:28.8722,209.7,277.6,fixation
13:29:28.8727,209.3,278.3,fixation
13:29:28.8731,208.8,279.2,fixation
13:29:28.8736,209.2,280.0,fixation
13:29:28.8741,210.1,280.1,fixation
13:29:28.8745,210.9,281.0,fixation
13:29:28.875,210.9,282.0,fixation
13:29:28.8755,210.2,282.7,fixation
13:29:28.8759,209.7,281.9,fixation
13:29:28.8764,209.5,281.4,fixation
13:29:28.8769,209.9,281.2,fixation
13:29:28.8773,210.4,280.8,fixation
13:29:28.8778,210.6,280.3,fixation
13:29:28.8783,210.9,279.8,fixation
