TimeStamp,X,Y,Event
10:23:48.4244,670.0,182.6,fixation
10:23:48.4249,670.2,182.6,fixation
10:23:48.4254,670.2,182.8,fixation
10:23:48.4259,670.3,183.1,fixation
10:23:48.4264,670.8,184.2,fixation
10:23:48.4269,671.3,185.2,fixation
10:23:48.4274,670.9,186.1,fixation
10:23:48.4279,670.1,185.9,fixation
10:23:48.4284,669.4,185.7,fixation
10:23:48.4289,668.6,185.7,fixation
10:23:48.4294,667.9,185.9,fixation
10:23:48.4299,667.2,186.2,fixation
10:23:48.4304,667.0,186.4,fixation
10:23:48.4309,666.6,186.2,fixation
10:23:48.4314,666.3,185.8,fixation
10:23:48.4319,666.2,185.9,fixation
10:23:48.4324,666.0,186.2,fixation
10:23:48.4329,666.1,186.5,fixation
10:23:48.4334,666.4,186.0,fixation
10:23:48.4339,666.7,185.6,fixation
10:23:48.4344,667.3,186.8,fixation
10:23:48.4349,667.8,188.3,fixation
10:23:48.4354,668.4,189.0,fixation
10:23:48.4359,668.4,188.2,fixation
10:23:48.4364,668.4,187.3,fixation
10:23:48.4369,668.8,187.3,fixation
10:23:48.4374,669.2,188.6,fixation
10:23:48.4379,669.5,189.8,fixation
10:23:48.4384,669.3,191.1,fixation
10:23:48.4389,668.9,191.2,fixation
10:23:48.4394,668.8,189.6,fixation
10:23:48.4399,668.9,187.9,fixation
10:23:48.4404,669.3,186.5,fixation
10:23:48.4409,669.1,187.0,fixation
10:23:48.4414,668.5,187.7,fixation
10:23:48.4419,667.5,188.2,fixation
10:23:48.4424,666.9,188.5,fixation
10:23:48.4429,666.5,188.7,fixation
10:23:48.4434,666.5,187.5,fixation
10:23:48.4439,666.8,186.1,fixation
10:23:48.4444,667.3,184.8,fixation
10:23:48.4449,668.0,184.9,fixation
10:23:48.4454,668.4,186.3,fixation
10:23:48.4459,668.2,187.9,fixation
10:23:48.4464,667.6,189.7,fixation
10:23:48.4469,667.8,190.0,fixation
10:23:48.4474,668.4,190.0,fixation
10:23:48.4479,668.8,189.8,fixation
10:23:48.4484,668.3,189.5,fixation
10:23:48.4489,667.2,188.9,fixation
10:23:48.4494,666.3,188.3,fixation
10:23:48.4499,665.4,188.6,fixation
10:23:48.4504,665.3,189.3,fixation
10:23:48.4509,665.1,190.4,fixation
10:23:48.4514,665.4,190.6,fixation
10:23:48.4519,666.1,190.8,fixation
10:23:48.4524,667.9,190.7,fixation
10:23:48.4529,669.4,190.6,fixation
10:23:48.4534,670.1,190.2,fixation
10:23:48.4539,669.6,189.6,fixation
10:23:48.4544,669.2,189.3,fixation
10:23:48.4549,669.0,189.2,fixation
10:23:48.4554,668.9,189.2,fixation
10:23:48.4559,668.8,189.1,fixation
10:23:48.4564,668.9,188.5,fixation
10:23:48.4569,668.9,188.4,fixation
10:23:48.4574,668.9,188.2,fixation
10:23:48.4579,668.9,188.1,fixation
10:23:48.4584,668.2,187.6,fixation
10:23:48.4589,667.5,187.1,fixation
10:23:48.4594,666.7,187.2,fixation
10:23:48.4599,666.8,187.7,fixation
10:23:48.4604,667.0,188.1,fixation
10:23:48.4609,667.3,188.3,fixation
10:23:48.4614,668.2,188.5,fixation
10:23:48.4619,669.0,188.8,fixation
10:23:48.4624,669.5,188.8,fixation
10:23:48.4629,669.4,188.0,fixation
10:23:48.4634,670.3,187.1,fixation
10:23:48.4639,671.5,186.3,fixation
10:23:48.4644,672.6,186.4,fixation
10:23:48.4649,672.5,186.3,fixation
10:23:48.4654,672.3,186.2,fixation
10:23:48.4659,671.3,187.2,fixation
10:23:48.4664,670.3,188.7,fixation
10:23:48.4669,669.7,190.2,fixation
10:23:48.4674,670.1,189.1,fixation
10:23:48.4679,669.1,187.8,fixation
10:23:48.4684,667.8,186.4,fixation
10:23:48.4689,667.4,185.8,fixation
10:23:48.4694,668.2,185.2,fixation
10:23:48.4699,668.9,185.6,fixation
10:23:48.4704,668.8,187.1,fixation
10:23:48.4709,668.9,188.5,fixation
10:23:48.4714,669.1,188.9,fixation
10:23:48.4719,669.7,188.9,fixation
10:23:48.4724,670.2,190.2,fixation
10:23:48.4729,670.6,191.4,fixation
10:23:48.4734,671.5,192.6,fixation
10:23:48.4739,672.6,192.4,fixation
10:23:48.4744,673.4,193.4,fixation
10:23:48.4749,673.1,194.5,fixation
10:23:48.4754,673.0,193.9,fixation
10:23:48.4759,673.0,192.3,fixation
10:23:48.4764,672.8,190.1,fixation
10:23:48.4769,672.5,189.6,fixation
10:23:48.4774,672.4,189.1,fixation
10:23:48.4779,671.7,189.0,fixation
10:23:48.4784,671.0,189.0,fixation
10:23:48.4789,670.3,188.5,fixation
10:23:48.4794,670.2,188.0,fixation
10:23:48.4799,670.3,187.6,fixation
10:23:48.4804,670.6,187.4,fixation
10:23:48.4809,671.3,187.2,fixation
10:23:48.4814,672.5,188.0,fixation
10:23:48.4819,673.5,188.9,fixation
10:23:48.4824,673.5,189.9,fixation
10:23:48.4829,672.7,189.8,fixation
10:23:48.4834,671.7,191.0,fixation
10:23:48.4839,671.3,192.2,fixation
10:23:48.4844,671.5,191.4,fixation
10:23:48.4849,672.1,189.2,fixation
10:23:48.4854,672.7,186.9,fixation
10:23:48.4859,672.5,186.7,fixation
10:23:48.4864,672.3,186.6,fixation
10:23:48.4869,672.2,187.4,fixation
10:23:48.4874,672.3,188.0,fixation
10:23:48.4879,672.3,188.7,fixation
10:23:48.4884,672.0,188.9,fixation
10:23:48.4889,671.5,189.3,fixation
10:23:48.4894,670.3,189.1,fixation
10:23:48.4899,668.9,188.6,fixation
10:23:48.4904,667.7,188.2,fixation
10:23:48.4909,667.5,188.4,fixation
10:23:48.4914,667.7,188.4,fixation
10:23:48.4919,668.2,188.0,fixation
10:23:48.4924,668.9,187.5,fixation
10:23:48.4929,669.9,186.9,fixation
10:23:48.4934,671.9,187.3,fixation
10:23:48.4939,673.3,187.8,fixation
10:23:48.4944,673.9,188.8,fixation
10:23:48.4949,673.4,189.2,fixation
10:23:48.4954,673.1,189.6,fixation
10:23:48.4959,673.1,189.5,fixation
10:23:48.4964,673.1,188.5,fixation
10:23:48.4969,673.2,186.5,fixation
10:23:48.4974,673.2,184.4,fixation
10:23:48.4979,673.0,184.7,fixation
10:23:48.4984,672.6,186.0,fixation
10:23:48.4989,672.3,187.8,fixation
10:23:48.4994,672.0,188.6,fixation
10:23:48.4999,671.8,189.4,fixation
10:23:48.5004,671.7,188.3,fixation
10:23:48.5009,671.3,187.1,fixation
10:23:48.5014,670.8,186.8,fixation
10:23:48.5019,670.8,187.8,fixation
10:23:48.5024,671.3,188.3,fixation
10:23:48.5029,671.9,187.6,fixation
10:23:48.5034,671.8,187.0,fixation
10:23:48.5039,671.7,187.2,fixation
10:23:48.5044,671.9,187.4,fixation
10:23:48.5049,672.4,188.0,fixation
10:23:48.5054,672.9,188.3,fixation
10:23:48.5059,672.0,187.1,fixation
10:23:48.5064,670.9,185.5,fixation
10:23:48.5069,670.7,184.7,fixation
10:23:48.5074,672.0,185.5,fixation
10:23:48.5079,673.3,186.3,fixation
10:23:48.5084,673.6,186.0,fixation
10:23:48.5089,673.7,185.6,fixation
10:23:48.5094,673.7,185.2,fixation
10:23:48.5099,673.8,185.0,fixation
10:23:48.5104,673.7,185.0,fixation
10:23:48.5109,673.6,185.0,fixation
10:23:48.5114,673.3,185.1,fixation
10:23:48.5119,672.9,185.2,fixation
10:23:48.5124,672.8,185.3,fixation
10:23:48.5129,672.9,185.5,fixation
10:23:48.5134,673.7,185.5,fixation
10:23:48.5139,675.9,185.4,fixation
10:23:48.5144,677.9,184.7,fixation
10:23:48.5149,678.4,184.3,fixation
10:23:48.5154,677.3,184.0,fixation
10:23:48.5159,676.2,184.3,fixation
10:23:48.5164,675.1,185.0,fixation
10:23:48.5169,674.0,186.1,fixation
10:23:48.5174,673.2,186.9,fixation
10:23:48.5179,673.6,186.7,fixation
10:23:48.5184,674.0,186.0,fixation
10:23:48.5189,674.5,186.0,fixation
10:23:48.5194,674.8,186.6,fixation
10:23:48.5199,674.9,187.2,fixation
10:23:48.5204,674.5,187.6,fixation
10:23:48.5209,674.2,187.4,fixation
10:23:48.5214,674.2,187.3,fixation
10:23:48.5219,674.2,187.0,fixation
10:23:48.5224,674.4,186.7,fixation
10:23:48.5229,674.6,186.7,fixation
10:23:48.5234,674.9,186.8,fixation
10:23:48.5239,674.2,187.3,fixation
10:23:48.5244,673.5,187.5,fixation
10:23:48.5249,672.6,187.6,fixation
10:23:48.5254,672.5,187.6,fixation
10:23:48.5259,673.0,187.6,fixation
10:23:48.5264,674.0,186.9,fixation
10:23:48.5269,675.0,186.2,fixation
10:23:48.5274,674.9,185.5,fixation
10:23:48.5279,674.5,185.7,fixation
10:23:48.5284,673.7,186.6,fixation
10:23:48.5289,673.3,187.4,fixation
10:23:48.5294,673.5,188.0,fixation
10:23:48.5299,674.0,188.4,fixation
10:23:48.5304,674.4,189.1,fixation
10:23:48.5309,674.4,189.8,fixation
10:23:48.5314,674.4,189.5,fixation
10:23:48.5319,674.4,189.0,fixation
10:23:48.5324,674.3,188.5,fixation
10:23:48.5329,674.3,188.5,fixation
10:23:48.5334,674.3,188.3,fixation
10:23:48.5339,674.1,188.0,fixation
10:23:48.5344,673.8,187.8,fixation
10:23:48.5349,673.4,187.5,fixation
10:23:48.5354,673.5,187.3,fixation
10:23:48.5359,674.6,187.2,fixation
10:23:48.5364,675.7,186.7,fixation
10:23:48.5369,676.5,186.2,fixation
10:23:48.5374,676.3,185.8,fixation
10:23:48.5379,676.0,185.8,fixation
10:23:48.5384,676.0,185.7,fixation
10:23:48.5389,676.0,186.4,fixation
10:23:48.5394,675.9,187.1,fixation
10:23:48.5399,675.1,187.7,fixation
10:23:48.5404,674.4,187.7,fixation
10:23:48.5409,674.0,188.4,fixation
10:23:48.5414,674.1,189.2,fixation
10:23:48.5419,674.4,188.7,fixation
10:23:48.5424,674.8,187.4,fixation
10:23:48.5429,675.5,187.1,fixation
10:23:48.5434,675.9,187.9,fixation
10:23:48.5439,675.9,187.6,fixation
10:23:48.5444,675.6,186.4,fixation
10:23:48.5449,675.3,186.8,fixation
10:23:48.5454,676.0,188.4,fixation
10:23:48.5459,676.7,189.5,fixation
10:23:48.5464,677.5,189.0,fixation
10:23:48.5469,678.0,188.4,fixation
10:23:48.5474,678.4,188.3,fixation
10:23:48.5479,678.8,188.2,fixation
10:23:48.5484,678.9,187.0,fixation
10:23:48.5489,678.9,185.8,fixation
10:23:48.5494,678.7,186.7,fixation
10:23:48.5499,678.5,188.8,fixation
10:23:48.5504,678.2,190.9,fixation
10:23:48.5509,678.2,190.7,fixation
10:23:48.5514,677.7,189.5,fixation
10:23:48.5519,677.1,188.2,fixation
10:23:48.5524,676.4,186.9,fixation
10:23:48.5529,676.1,186.7,fixation
10:23:48.5534,676.0,186.6,fixation
10:23:48.5539,675.9,187.0,fixation
10:23:48.5544,676.4,187.2,fixation
10:23:48.5549,676.9,186.9,fixation
10:23:48.5554,677.6,186.0,fixation
10:23:48.5559,678.1,185.1,fixation
10:23:48.5564,678.6,185.0,fixation
10:23:48.5569,679.1,185.5,fixation
10:23:48.5574,679.3,186.4,fixation
10:23:48.5579,679.4,186.6,fixation
10:23:48.5584,677.7,186.4,saccade
10:23:48.5589,676.0,187.4,saccade
10:23:48.5594,674.4,188.6,saccade
10:23:48.5599,674.5,188.8,saccade
10:23:48.5604,675.7,187.8,saccade
10:23:48.5609,676.9,187.0,saccade
10:23:48.5614,678.0,187.2,saccade
10:23:48.5619,678.0,188.2,saccade
10:23:48.5624,677.9,188.6,saccade
10:23:48.5629,677.7,189.1,saccade
10:23:48.5634,676.7,188.9,saccade
10:23:48.5639,675.8,187.2,saccade
10:23:48.5644,675.1,185.4,saccade
10:23:48.5649,675.2,184.5,saccade
10:23:48.5654,673.1,185.6,saccade
10:23:48.5659,669.8,186.8,saccade
10:23:48.5664,664.5,186.9,saccade
10:23:48.5669,661.3,185.9,saccade
10:23:48.5674,656.7,184.6,saccade
10:23:48.5679,652.9,183.6,saccade
10:23:48.5684,647.4,183.7,saccade
10:23:48.5689,641.1,184.2,saccade
10:23:48.5694,633.7,182.0,saccade
10:23:48.5699,624.9,179.4,saccade
10:23:48.5704,617.1,176.9,saccade
10:23:48.5709,606.0,174.1,saccade
10:23:48.5714,593.8,170.6,saccade
10:23:48.5719,581.1,167.3,saccade
10:23:48.5724,568.5,165.5,saccade
10:23:48.5729,558.4,164.5,saccade
10:23:48.5734,546.2,163.0,saccade
10:23:48.5739,535.1,163.0,saccade
10:23:48.5744,522.2,163.0,saccade
10:23:48.5749,509.4,161.1,saccade
10:23:48.5754,496.8,157.9,saccade
10:23:48.5759,484.0,155.2,saccade
10:23:48.5764,471.1,154.4,saccade
10:23:48.5769,456.9,153.7,saccade
10:23:48.5774,443.8,152.6,saccade
10:23:48.5779,433.3,152.0,saccade
10:23:48.5784,424.9,151.4,saccade
10:23:48.5789,414.3,151.5,saccade
10:23:48.5794,403.6,151.5,saccade
10:23:48.5799,392.3,151.8,saccade
10:23:48.5804,384.3,151.9,saccade
10:23:48.5809,374.6,151.8,saccade
10:23:48.5814,365.1,151.5,saccade
10:23:48.5819,353.9,150.7,saccade
10:23:48.5824,344.6,150.9,saccade
10:23:48.5829,335.8,151.2,saccade
10:23:48.5834,326.1,151.2,saccade
10:23:48.5839,316.6,150.2,saccade
10:23:48.5844,307.9,149.3,saccade
10:23:48.5849,297.7,148.4,saccade
10:23:48.5854,288.0,148.5,saccade
10:23:48.5859,279.2,148.6,saccade
10:23:48.5864,273.4,148.9,saccade
10:23:48.5869,266.2,149.3,saccade
10:23:48.5874,257.1,149.7,saccade
10:23:48.5879,247.5,149.4,saccade
10:23:48.5884,240.1,148.4,saccade
10:23:48.5889,233.4,149.3,saccade
10:23:48.5894,226.8,150.8,saccade
10:23:48.5899,220.5,152.4,saccade
10:23:48.5904,216.3,153.5,saccade
10:23:48.5909,212.9,155.2,saccade
10:23:48.5914,207.9,158.8,saccade
10:23:48.5919,203.6,161.4,saccade
10:23:48.5924,201.6,164.0,saccade
10:23:48.5929,201.9,165.0,saccade
10:23:48.5934,202.0,166.5,saccade
10:23:48.5939,201.8,169.0,saccade
10:23:48.5944,201.3,171.3,saccade
10:23:48.5949,200.8,173.8,saccade
10:23:48.5954,202.9,175.0,saccade
10:23:48.5959,206.8,176.3,saccade
10:23:48.5964,212.4,177.9,saccade
10:23:48.5969,217.0,179.3,saccade
10:23:48.5974,220.7,180.7,saccade
10:23:48.5979,223.6,180.5,saccade
10:23:48.5984,227.7,180.4,saccade
10:23:48.5989,231.1,180.3,saccade
10:23:48.5994,237.4,181.2,saccade
10:23:48.5999,242.3,182.0,saccade
10:23:48.6004,248.6,182.9,saccade
10:23:48.6009,251.0,183.2,saccade
10:23:48.6014,255.7,183.7,saccade
10:23:48.6019,258.9,184.0,saccade
10:23:48.6024,262.3,182.0,saccade
10:23:48.6029,262.7,179.2,saccade
10:23:48.6034,263.0,175.4,saccade
10:23:48.6039,263.1,173.8,saccade
10:23:48.6044,263.0,172.7,saccade
10:23:48.6049,262.9,172.1,saccade
10:23:48.6054,262.4,171.5,saccade
10:23:48.6059,262.2,170.4,saccade
10:23:48.6064,262.1,168.3,saccade
10:23:48.6069,259.8,165.6,saccade
10:23:48.6074,257.6,163.5,saccade
10:23:48.6079,255.2,162.7,saccade
10:23:48.6084,253.5,162.5,saccade
10:23:48.6089,250.9,162.3,saccade
10:23:48.6094,248.3,162.5,saccade
10:23:48.6099,246.9,162.8,saccade
10:23:48.6104,245.6,161.7,saccade
10:23:48.6109,244.2,160.2,saccade
10:23:48.6114,241.2,159.7,saccade
10:23:48.6119,238.6,160.0,saccade
10:23:48.6124,235.9,160.3,saccade
10:23:48.6129,233.8,160.9,saccade
10:23:48.6134,232.3,162.0,saccade
10:23:48.6139,230.3,164.5,saccade
10:23:48.6144,229.7,165.8,saccade
10:23:48.6149,228.9,167.1,saccade
10:23:48.6154,228.3,167.1,saccade
10:23:48.6159,227.7,167.2,saccade
10:23:48.6164,227.0,167.6,saccade
10:23:48.6169,226.6,168.4,saccade
10:23:48.6174,226.6,169.7,saccade
10:23:48.6179,229.8,171.7,fixation
10:23:48.6184,231.7,171.5,fixation
10:23:48.6189,233.3,171.2,fixation
10:23:48.6194,233.5,170.7,fixation
10:23:48.6199,234.0,170.5,fixation
10:23:48.6204,234.8,170.7,fixation
10:23:48.6209,235.4,170.9,fixation
10:23:48.6214,236.0,171.6,fixation
10:23:48.6219,236.2,172.3,fixation
10:23:48.6224,237.3,172.6,fixation
10:23:48.6229,238.3,172.1,fixation
10:23:48.6234,239.3,172.1,fixation
10:23:48.6239,239.3,172.2,fixation
10:23:48.6244,239.4,172.5,fixation
10:23:48.6249,239.5,172.4,fixation
10:23:48.6254,239.6,170.7,fixation
10:23:48.6259,239.4,169.0,fixation
10:23:48.6264,239.3,167.4,fixation
10:23:48.6269,238.8,167.3,fixation
10:23:48.6274,238.3,167.1,fixation
10:23:48.6279,237.1,166.7,fixation
10:23:48.6284,236.6,166.6,fixation
10:23:48.6289,236.2,166.7,fixation
10:23:48.6294,237.4,165.5,fixation
10:23:48.6299,238.1,164.2,fixation
10:23:48.6304,238.1,165.1,fixation
10:23:48.6309,236.8,167.2,fixation
10:23:48.6314,235.9,169.4,fixation
10:23:48.6319,235.5,169.4,fixation
10:23:48.6324,235.5,170.2,fixation
10:23:48.6329,236.6,171.0,fixation
10:23:48.6334,237.9,171.3,fixation
10:23:48.6339,238.8,170.8,fixation
10:23:48.6344,238.5,170.1,fixation
10:23:48.6349,238.1,171.8,fixation
10:23:48.6354,238.0,173.4,fixation
10:23:48.6359,238.0,175.1,fixation
10:23:48.6364,238.1,175.1,fixation
10:23:48.6369,238.8,175.0,fixation
10:23:48.6374,239.4,174.7,fixation
10:23:48.6379,238.8,174.6,fixation
10:23:48.6384,237.5,174.6,fixation
10:23:48.6389,236.7,174.7,fixation
10:23:48.6394,237.2,174.7,fixation
10:23:48.6399,237.7,174.7,fixation
10:23:48.6404,237.7,174.6,fixation
10:23:48.6409,238.7,174.6,fixation
10:23:48.6414,239.9,173.2,fixation
10:23:48.6419,239.8,171.9,fixation
10:23:48.6424,238.0,170.4,fixation
10:23:48.6429,236.2,170.2,fixation
10:23:48.6434,235.9,170.3,fixation
10:23:48.6439,237.6,170.7,fixation
10:23:48.6444,239.2,171.3,fixation
10:23:48.6449,240.5,172.0,fixation
10:23:48.6454,240.7,172.8,fixation
10:23:48.6459,240.8,174.5,fixation
10:23:48.6464,240.8,176.0,fixation
10:23:48.6469,240.7,177.0,fixation
10:23:48.6474,240.8,177.0,fixation
10:23:48.6479,240.1,176.9,fixation
10:23:48.6484,239.3,176.7,fixation
10:23:48.6489,239.2,176.4,fixation
10:23:48.6494,239.9,175.9,fixation
10:23:48.6499,239.5,175.4,fixation
10:23:48.6504,238.4,175.7,fixation
10:23:48.6509,237.3,176.4,fixation
10:23:48.6514,238.1,176.6,fixation
10:23:48.6519,239.1,175.5,fixation
10:23:48.6524,239.8,174.1,fixation
10:23:48.6529,239.6,173.0,fixation
10:23:48.6534,239.4,172.4,fixation
10:23:48.6539,239.5,173.5,fixation
10:23:48.6544,239.5,174.9,fixation
10:23:48.6549,239.6,175.8,fixation
10:23:48.6554,239.7,175.3,fixation
10:23:48.6559,239.7,174.8,fixation
10:23:48.6564,239.7,174.4,fixation
10:23:48.6569,239.9,174.1,fixation
10:23:48.6574,240.1,174.5,fixation
10:23:48.6579,239.8,175.2,fixation
10:23:48.6584,239.4,175.9,fixation
10:23:48.6589,239.6,176.3,fixation
10:23:48.6594,240.7,177.0,fixation
10:23:48.6599,241.6,177.8,fixation
10:23:48.6604,241.4,178.7,fixation
10:23:48.6609,240.7,179.3,fixation
10:23:48.6614,240.3,179.7,fixation
10:23:48.6619,240.1,179.4,fixation
10:23:48.6624,240.0,179.2,fixation
10:23:48.6629,239.6,179.2,fixation
10:23:48.6634,239.2,179.0,fixation
10:23:48.6639,238.8,178.9,fixation
10:23:48.6644,240.3,179.1,fixation
10:23:48.6649,241.7,179.5,fixation
10:23:48.6654,242.0,179.7,fixation
10:23:48.6659,240.8,179.6,fixation
10:23:48.6664,239.9,178.4,fixation
10:23:48.6669,240.1,177.3,fixation
10:23:48.6674,240.1,176.6,fixation
10:23:48.6679,239.8,176.9,fixation
10:23:48.6684,240.2,177.3,fixation
10:23:48.6689,241.0,177.2,fixation
10:23:48.6694,241.4,177.0,fixation
10:23:48.6699,240.9,176.8,fixation
10:23:48.6704,240.4,176.6,fixation
10:23:48.6709,240.5,176.5,fixation
10:23:48.6714,240.6,176.7,fixation
10:23:48.6719,240.9,176.9,fixation
10:23:48.6724,241.0,177.2,fixation
10:23:48.6729,241.1,177.2,fixation
10:23:48.6734,240.9,177.2,fixation
10:23:48.6739,240.8,177.2,fixation
10:23:48.6744,240.4,176.9,fixation
10:23:48.6749,240.1,176.7,fixation
10:23:48.6754,239.7,176.4,fixation
10:23:48.6759,239.5,176.5,fixation
10:23:48.6764,239.4,176.7,fixation
10:23:48.6769,239.4,178.7,fixation
10:23:48.6774,239.4,180.6,fixation
10:23:48.6779,239.6,181.7,fixation
10:23:48.6784,239.8,180.1,fixation
10:23:48.6789,239.2,178.1,fixation
10:23:48.6794,238.3,177.6,fixation
10:23:48.6799,237.4,177.9,fixation
10:23:48.6804,237.6,178.2,fixation
10:23:48.6809,238.1,177.4,fixation
10:23:48.6814,239.6,176.7,fixation
10:23:48.6819,241.5,176.7,fixation
10:23:48.6824,243.9,177.0,fixation
10:23:48.6829,245.2,177.3,fixation
10:23:48.6834,245.9,177.3,fixation
10:23:48.6839,245.5,177.2,fixation
10:23:48.6844,245.2,177.3,fixation
10:23:48.6849,244.9,178.3,fixation
10:23:48.6854,245.2,179.4,fixation
10:23:48.6859,245.4,180.3,fixation
10:23:48.6864,245.2,179.6,fixation
10:23:48.6869,245.1,179.1,fixation
10:23:48.6874,245.3,178.6,fixation
10:23:48.6879,245.8,178.8,fixation
10:23:48.6884,245.6,177.8,fixation
10:23:48.6889,245.3,176.2,fixation
10:23:48.6894,244.9,174.9,fixation
10:23:48.6899,244.4,174.8,fixation
10:23:48.6904,243.8,175.3,fixation
10:23:48.6909,243.2,174.8,fixation
10:23:48.6914,243.3,174.1,fixation
10:23:48.6919,243.4,174.1,fixation
10:23:48.6924,243.5,175.2,fixation
10:23:48.6929,244.0,176.6,fixation
10:23:48.6934,244.4,177.3,fixation
10:23:48.6939,243.8,177.6,fixation
10:23:48.6944,242.7,177.7,fixation
10:23:48.6949,241.6,177.8,fixation
10:23:48.6954,241.8,178.1,fixation
10:23:48.6959,242.0,178.2,fixation
10:23:48.6964,242.0,178.9,fixation
10:23:48.6969,243.1,179.7,fixation
10:23:48.6974,244.3,179.4,fixation
10:23:48.6979,245.4,178.6,fixation
10:23:48.6984,245.5,177.7,fixation
10:23:48.6989,244.8,177.5,fixation
10:23:48.6994,244.2,178.0,fixation
10:23:48.6999,243.4,178.6,fixation
10:23:48.7004,243.2,179.4,fixation
10:23:48.7009,244.1,179.6,fixation
10:23:48.7014,245.0,180.2,fixation
10:23:48.7019,246.1,180.7,fixation
10:23:48.7024,246.4,181.2,fixation
10:23:48.7029,246.7,180.8,fixation
10:23:48.7034,245.0,180.2,fixation
10:23:48.7039,243.3,179.5,fixation
10:23:48.7044,241.6,180.3,fixation
10:23:48.7049,241.7,181.4,fixation
10:23:48.7054,241.8,182.4,fixation
