TimeStamp,X,Y,Event
14:26:59.4226,617.8,513.9,saccade
14:26:59.4231,617.1,513.6,saccade
14:26:59.4236,616.6,512.9,saccade
14:26:59.4241,616.0,512.3,saccade
14:26:59.4246,615.7,514.4,saccade
14:26:59.4251,615.4,516.4,saccade
14:26:59.4256,614.5,518.1,saccade
14:26:59.4261,613.6,517.9,saccade
14:26:59.4266,612.7,517.7,saccade
14:26:59.4271,612.3,517.7,saccade
14:26:59.4276,612.0,517.8,saccade
14:26:59.4281,611.6,517.8,saccade
14:26:59.4286,609.8,515.9,saccade
14:26:59.4291,607.2,512.3,saccade
14:26:59.4296,602.9,508.0,saccade
14:26:59.4301,598.7,505.3,saccade
14:26:59.4306,592.9,500.8,saccade
14:26:59.4311,586.9,496.0,saccade
14:26:59.4316,579.9,489.6,saccade
14:26:59.4321,572.7,484.4,saccade
14:26:59.4326,565.6,477.6,saccade
14:26:59.4331,559.9,470.5,saccade
14:26:59.4336,554.7,463.1,saccade
14:26:59.4341,550.3,457.8,saccade
14:26:59.4346,545.6,451.5,saccade
14:26:59.4351,540.5,445.3,saccade
14:26:59.4356,535.1,436.5,saccade
14:26:59.4361,529.4,429.7,saccade
14:26:59.4366,525.1,423.9,saccade
14:26:59.4371,519.9,418.4,saccade
14:26:59.4376,516.0,412.3,saccade
14:26:59.4381,512.8,405.0,saccade
14:26:59.4386,511.8,398.5,saccade
14:26:59.4391,510.8,393.9,saccade
14:26:59.4396,509.5,388.7,saccade
14:26:59.4401,508.7,383.3,saccade
14:26:59.4406,506.0,375.7,saccade
14:26:59.4411,503.6,370.3,saccade
14:26:59.4416,499.9,366.8,saccade
14:26:59.4421,497.8,364.0,saccade
14:26:59.4426,495.5,360.5,saccade
14:26:59.4431,494.1,357.2,saccade
14:26:59.4436,492.5,354.7,saccade
14:26:59.4441,491.8,353.7,saccade
14:26:59.4446,491.2,352.1,saccade
14:26:59.4451,491.6,350.1,saccade
14:26:59.4456,491.0,347.7,saccade
14:26:59.4461,490.2,345.9,saccade
14:26:59.4466,489.2,345.5,saccade
14:26:59.4471,488.6,345.4,saccade
14:26:59.4476,487.1,345.0,saccade
14:26:59.4481,484.1,345.1,saccade
14:26:59.4486,480.4,345.5,saccade
14:26:59.4491,477.6,346.3,saccade
14:26:59.4496,474.5,346.5,saccade
14:26:59.4501,472.1,347.2,saccade
14:26:59.4506,469.2,348.4,saccade
14:26:59.4511,467.4,350.1,saccade
14:26:59.4516,466.2,351.2,saccade
14:26:59.4521,465.3,352.3,saccade
14:26:59.4526,464.8,354.7,saccade
14:26:59.4531,464.2,357.1,saccade
14:26:59.4536,463.6,358.5,saccade
14:26:59.4541,463.4,358.5,saccade
14:26:59.4546,463.9,358.9,saccade
14:26:59.4551,464.4,359.8,saccade
14:26:59.4556,465.2,360.9,saccade
14:26:59.4561,465.6,361.0,saccade
14:26:59.4566,468.3,360.2,fixation
14:26:59.4571,469.0,359.4,fixation
14:26:59.4576,468.7,358.0,fixation
14:26:59.4581,468.3,357.0,fixation
14:26:59.4586,468.1,356.6,fixation
14:26:59.4591,468.7,356.6,fixation
14:26:59.4596,469.4,355.5,fixation
14:26:59.4601,469.9,354.3,fixation
14:26:59.4606,469.9,353.0,fixation
14:26:59.4611,469.6,352.3,fixation
14:26:59.4616,469.9,350.7,fixation
14:26:59.4621,470.2,349.0,fixation
14:26:59.4626,470.6,347.0,fixation
14:26:59.4631,470.7,345.9,fixation
14:26:59.4636,470.8,344.9,fixation
14:26:59.4641,470.8,344.9,fixation
14:26:59.4646,470.7,344.9,fixation
14:26:59.4651,470.7,345.1,fixation
14:26:59.4656,470.6,345.2,fixation
14:26:59.4661,470.7,344.7,fixation
14:26:59.4666,470.8,344.3,fixation
14:26:59.4671,470.6,343.8,fixation
14:26:59.4676,470.0,343.4,fixation
14:26:59.4681,469.4,342.8,fixation
14:26:59.4686,468.9,343.0,fixation
14:26:59.4691,468.6,344.4,fixation
14:26:59.4696,468.1,345.5,fixation
14:26:59.4701,467.7,345.6,fixation
14:26:59.4706,466.8,344.9,fixation
14:26:59.4711,466.0,344.5,fixation
14:26:59.4716,465.4,344.2,fixation
14:26:59.4721,465.6,344.2,fixation
14:26:59.4726,465.8,344.3,fixation
14:26:59.4731,465.9,344.6,fixation
14:26:59.4736,465.8,344.8,fixation
14:26:59.4741,465.3,344.7,fixation
14:26:59.4746,464.7,345.1,fixation
14:26:59.4751,464.1,345.5,fixation
14:26:59.4756,464.0,345.9,fixation
14:26:59.4761,463.8,345.8,fixation
14:26:59.4766,462.8,344.6,fixation
14:26:59.4771,461.9,343.3,fixation
14:26:59.4776,461.4,342.6,fixation
14:26:59.4781,461.8,343.1,fixation
14:26:59.4786,462.2,343.3,fixation
14:26:59.4791,461.6,343.0,fixation
14:26:59.4796,460.9,342.8,fixation
14:26:59.4801,460.4,341.6,fixation
14:26:59.4806,460.7,340.3,fixation
14:26:59.4811,460.9,338.6,fixation
14:26:59.4816,460.6,337.3,fixation
14:26:59.4821,460.3,336.5,fixation
14:26:59.4826,460.2,336.0,fixation
14:26:59.4831,460.4,335.4,fixation
14:26:59.4836,460.7,334.7,fixation
14:26:59.4841,460.9,334.1,fixation
14:26:59.4846,460.8,334.0,fixation
14:26:59.4851,461.0,333.7,fixation
14:26:59.4856,461.4,333.4,fixation
14:26:59.4861,461.7,333.1,fixation
14:26:59.4866,461.8,332.5,fixation
14:26:59.4871,461.8,332.0,fixation
14:26:59.4876,461.8,331.5,fixation
14:26:59.4881,461.9,331.2,fixation
14:26:59.4886,461.9,330.9,fixation
14:26:59.4891,462.0,331.6,fixation
14:26:59.4896,462.0,332.6,fixation
14:26:59.4901,460.6,332.6,fixation
14:26:59.4906,459.2,331.5,fixation
14:26:59.4911,457.5,331.3,fixation
14:26:59.4916,457.2,332.4,fixation
14:26:59.4921,457.1,333.6,fixation
14:26:59.4926,457.2,333.9,fixation
14:26:59.4931,456.5,333.8,fixation
14:26:59.4936,455.8,333.6,fixation
14:26:59.4941,455.7,333.5,fixation
14:26:59.4946,456.2,334.0,fixation
14:26:59.4951,456.7,334.6,fixation
14:26:59.4956,456.5,335.1,fixation
14:26:59.4961,456.3,335.5,fixation
14:26:59.4966,456.2,336.5,fixation
14:26:59.4971,456.2,337.6,fixation
14:26:59.4976,456.3,338.2,fixation
14:26:59.4981,456.3,338.3,fixation
14:26:59.4986,456.3,338.4,fixation
14:26:59.4991,456.3,338.3,fixation
14:26:59.4996,456.5,338.0,fixation
14:26:59.5001,456.7,337.8,fixation
14:26:59.5006,456.8,338.3,fixation
14:26:59.5011,456.8,339.4,fixation
14:26:59.5016,456.6,341.0,fixation
14:26:59.5021,456.7,342.1,fixation
14:26:59.5026,456.9,342.7,fixation
14:26:59.5031,457.4,341.5,fixation
14:26:59.5036,457.4,340.1,fixation
14:26:59.5041,457.2,339.5,fixation
14:26:59.5046,456.6,340.1,fixation
14:26:59.5051,456.6,340.9,fixation
14:26:59.5056,456.7,340.8,fixation
14:26:59.5061,456.8,340.6,fixation
14:26:59.5066,457.0,340.7,fixation
14:26:59.5071,457.5,341.0,fixation
14:26:59.5076,457.9,341.2,fixation
14:26:59.5081,458.2,341.3,fixation
14:26:59.5086,458.1,341.2,fixation
14:26:59.5091,458.6,341.3,fixation
14:26:59.5096,459.2,341.3,fixation
14:26:59.5101,459.9,341.4,fixation
14:26:59.5106,460.6,342.2,fixation
14:26:59.5111,461.1,342.9,fixation
14:26:59.5116,461.6,342.8,fixation
14:26:59.5121,461.6,342.0,fixation
14:26:59.5126,461.6,341.0,fixation
14:26:59.5131,461.5,340.9,fixation
14:26:59.5136,461.7,340.8,fixation
14:26:59.5141,461.8,340.8,fixation
14:26:59.5146,461.7,341.2,fixation
14:26:59.5151,461.5,341.6,fixation
14:26:59.5156,462.0,342.3,fixation
14:26:59.5161,462.5,342.6,fixation
14:26:59.5166,462.5,343.8,fixation
14:26:59.5171,461.9,344.8,fixation
14:26:59.5176,461.6,344.8,fixation
14:26:59.5181,461.8,343.8,fixation
14:26:59.5186,462.2,342.8,fixation
14:26:59.5191,462.3,342.7,fixation
14:26:59.5196,461.5,342.5,fixation
14:26:59.5201,460.4,342.6,fixation
14:26:59.5206,459.2,342.6,fixation
14:26:59.5211,458.8,342.6,fixation
14:26:59.5216,458.5,342.5,fixation
14:26:59.5221,458.3,342.7,fixation
14:26:59.5226,457.9,342.6,fixation
14:26:59.5231,457.5,342.1,fixation
14:26:59.5236,457.3,341.7,fixation
14:26:59.5241,456.8,341.6,fixation
14:26:59.5246,456.4,341.4,fixation
14:26:59.5251,456.0,341.4,fixation
14:26:59.5256,455.7,341.3,fixation
14:26:59.5261,455.2,341.3,fixation
14:26:59.5266,454.7,340.9,fixation
14:26:59.5271,454.5,340.6,fixation
14:26:59.5276,454.6,340.2,fixation
14:26:59.5281,454.6,340.1,fixation
14:26:59.5286,454.5,340.0,fixation
14:26:59.5291,454.4,340.1,fixation
14:26:59.5296,455.0,340.5,fixation
14:26:59.5301,455.6,340.7,fixation
14:26:59.5306,455.7,342.0,fixation
14:26:59.5311,455.2,343.2,fixation
14:26:59.5316,454.8,343.1,fixation
14:26:59.5321,455.7,341.9,fixation
14:26:59.5326,456.5,340.5,fixation
14:26:59.5331,457.0,340.5,fixation
14:26:59.5336,457.0,340.1,fixation
14:26:59.5341,456.9,339.9,fixation
14:26:59.5346,456.7,341.7,fixation
14:26:59.5351,456.8,343.8,fixation
14:26:59.5356,457.0,346.0,fixation
14:26:59.5361,457.4,346.1,fixation
14:26:59.5366,457.6,345.5,fixation
14:26:59.5371,457.7,344.7,fixation
14:26:59.5376,457.8,344.0,fixation
14:26:59.5381,458.5,344.6,fixation
14:26:59.5386,459.3,345.2,fixation
14:26:59.5391,460.1,345.7,fixation
14:26:59.5396,460.1,345.7,fixation
14:26:59.5401,460.2,345.1,fixation
14:26:59.5406,460.4,344.6,fixation
14:26:59.5411,460.6,344.0,fixation
14:26:59.5416,460.5,344.4,fixation
14:26:59.5421,460.6,344.8,fixation
14:26:59.5426,460.7,344.9,fixation
14:26:59.5431,460.1,344.6,fixation
14:26:59.5436,459.5,344.6,fixation
14:26:59.5441,458.9,345.0,fixation
14:26:59.5446,459.1,345.5,fixation
14:26:59.5451,459.4,345.5,fixation
14:26:59.5456,459.4,346.2,fixation
14:26:59.5461,459.3,346.8,fixation
14:26:59.5466,459.0,347.5,fixation
14:26:59.5471,458.8,347.5,fixation
14:26:59.5476,458.4,347.2,fixation
14:26:59.5481,457.4,346.1,fixation
14:26:59.5486,456.4,345.1,fixation
14:26:59.5491,455.4,344.3,fixation
14:26:59.5496,455.0,344.3,fixation
14:26:59.5501,454.6,344.3,fixation
14:26:59.5506,454.8,344.5,fixation
14:26:59.5511,455.2,344.8,fixation
14:26:59.5516,455.1,345.0,fixation
14:26:59.5521,454.8,344.4,fixation
14:26:59.5526,454.4,343.7,fixation
14:26:59.5531,454.5,343.0,fixation
14:26:59.5536,455.3,343.4,fixation
14:26:59.5541,456.2,343.7,fixation
14:26:59.5546,457.0,344.0,fixation
14:26:59.5551,456.9,344.1,fixation
14:26:59.5556,456.8,344.6,fixation
14:26:59.5561,456.8,345.1,fixation
14:26:59.5566,457.3,345.5,fixation
14:26:59.5571,457.7,345.8,fixation
14:26:59.5576,458.5,346.0,fixation
14:26:59.5581,458.8,346.0,fixation
14:26:59.5586,459.3,346.3,fixation
14:26:59.5591,459.4,346.7,fixation
14:26:59.5596,459.2,347.1,fixation
14:26:59.5601,459.0,347.2,fixation
14:26:59.5606,458.8,347.3,fixation
14:26:59.5611,458.9,347.4,fixation
14:26:59.5616,459.2,347.6,fixation
14:26:59.5621,459.5,347.5,fixation
14:26:59.5626,459.7,347.3,fixation
14:26:59.5631,459.6,347.7,fixation
14:26:59.5636,459.5,348.2,fixation
14:26:59.5641,459.4,347.9,fixation
14:26:59.5646,459.3,347.1,fixation
14:26:59.5651,459.3,346.5,fixation
14:26:59.5656,459.4,346.7,fixation
14:26:59.5661,459.5,346.9,fixation
14:26:59.5666,459.9,346.9,fixation
14:26:59.5671,460.1,346.7,fixation
14:26:59.5676,460.2,346.4,fixation
14:26:59.5681,459.0,345.7,fixation
14:26:59.5686,458.0,345.1,fixation
14:26:59.5691,457.2,344.8,fixation
14:26:59.5696,457.2,343.9,fixation
14:26:59.5701,457.4,343.0,fixation
14:26:59.5706,457.6,342.1,fixation
14:26:59.5711,457.9,342.4,fixation
14:26:59.5716,457.9,342.8,fixation
14:26:59.5721,457.0,343.2,fixation
14:26:59.5726,456.0,343.3,fixation
14:26:59.5731,455.4,343.2,fixation
14:26:59.5736,455.6,343.3,fixation
14:26:59.5741,456.8,343.5,fixation
14:26:59.5746,457.7,343.7,fixation
14:26:59.5751,457.8,343.8,fixation
14:26:59.5756,457.1,343.8,fixation
14:26:59.5761,456.6,343.9,fixation
14:26:59.5766,457.0,344.0,fixation
14:26:59.5771,457.5,344.2,fixation
14:26:59.5776,457.7,344.2,fixation
14:26:59.5781,457.9,344.5,fixation
14:26:59.5786,458.4,345.1,fixation
14:26:59.5791,458.9,345.7,fixation
14:26:59.5796,459.7,345.7,fixation
14:26:59.5801,460.1,345.3,fixation
14:26:59.5806,460.4,345.5,fixation
14:26:59.5811,460.5,346.0,fixation
14:26:59.5816,460.6,347.0,fixation
14:26:59.5821,460.9,347.4,fixation
14:26:59.5826,460.8,347.7,fixation
14:26:59.5831,460.5,347.4,fixation
14:26:59.5836,460.6,347.0,fixation
14:26:59.5841,461.0,346.9,fixation
14:26:59.5846,461.2,346.5,fixation
14:26:59.5851,461.0,346.3,fixation
14:26:59.5856,460.7,346.1,fixation
14:26:59.5861,460.6,346.2,fixation
14:26:59.5866,460.8,346.4,fixation
14:26:59.5871,461.0,346.6,fixation
14:26:59.5876,461.1,346.9,fixation
14:26:59.5881,460.7,347.0,fixation
14:26:59.5886,459.9,347.0,fixation
14:26:59.5891,459.2,347.0,fixation
14:26:59.5896,459.2,346.6,fixation
14:26:59.5901,459.6,346.1,fixation
14:26:59.5906,459.9,345.5,fixation
14:26:59.5911,459.4,345.3,fixation
14:26:59.5916,458.6,345.1,fixation
14:26:59.5921,457.8,344.7,fixation
14:26:59.5926,457.8,344.5,fixation
14:26:59.5931,457.8,344.9,fixation
14:26:59.5936,457.5,345.5,fixation
14:26:59.5941,456.3,345.7,fixation
14:26:59.5946,455.3,345.2,fixation
14:26:59.5951,454.5,344.5,fixation
14:26:59.5956,454.7,344.2,fixation
14:26:59.5961,455.1,344.1,fixation
14:26:59.5966,455.3,344.3,fixation
14:26:59.5971,455.7,344.6,fixation
14:26:59.5976,455.7,345.6,fixation
14:26:59.5981,455.8,348.1,saccade
14:26:59.5986,456.0,348.8,saccade
14:26:59.5991,457.0,348.9,saccade
14:26:59.5996,458.0,348.5,saccade
14:26:59.6001,459.0,349.3,saccade
14:26:59.6006,459.1,350.9,saccade
14:26:59.6011,459.2,352.6,saccade
14:26:59.6016,459.3,352.9,saccade
14:26:59.6021,459.3,352.7,saccade
14:26:59.6026,459.3,351.2,saccade
14:26:59.6031,459.3,349.5,saccade
14:26:59.6036,457.7,347.4,saccade
14:26:59.6041,455.6,346.2,saccade
14:26:59.6046,452.6,344.0,saccade
14:26:59.6051,450.8,341.5,saccade
14:26:59.6056,448.9,337.1,saccade
14:26:59.6061,446.8,333.9,saccade
14:26:59.6066,444.5,331.1,saccade
14:26:59.6071,441.4,328.6,saccade
14:26:59.6076,438.4,326.4,saccade
14:26:59.6081,436.3,321.7,saccade
14:26:59.6086,435.0,318.4,saccade
14:26:59.6091,434.2,313.5,saccade
14:26:59.6096,432.4,310.0,saccade
14:26:59.6101,431.2,304.9,saccade
14:26:59.6106,430.6,300.7,saccade
14:26:59.6111,430.5,297.1,saccade
14:26:59.6116,429.7,293.0,saccade
14:26:59.6121,428.0,289.5,saccade
14:26:59.6126,425.5,283.6,saccade
14:26:59.6131,424.2,279.0,saccade
14:26:59.6136,422.2,273.7,saccade
14:26:59.6141,420.5,270.9,saccade
14:26:59.6146,416.8,268.1,saccade
14:26:59.6151,414.1,265.6,saccade
14:26:59.6156,411.8,263.0,saccade
14:26:59.6161,411.4,259.4,saccade
14:26:59.6166,409.9,256.2,saccade
14:26:59.6171,408.4,253.8,saccade
14:26:59.6176,406.9,253.7,saccade
14:26:59.6181,406.6,254.3,saccade
14:26:59.6186,406.6,255.1,saccade
14:26:59.6191,406.6,255.7,saccade
14:26:59.6196,406.0,258.4,saccade
14:26:59.6201,405.2,261.4,saccade
14:26:59.6206,404.4,264.4,saccade
14:26:59.6211,404.2,266.4,saccade
14:26:59.6216,403.8,270.3,saccade
14:26:59.6221,403.8,274.5,saccade
14:26:59.6226,403.7,278.2,saccade
14:26:59.6231,405.0,280.8,saccade
14:26:59.6236,405.6,284.9,saccade
14:26:59.6241,406.4,287.9,saccade
14:26:59.6246,406.7,292.8,saccade
14:26:59.6251,407.5,296.2,saccade
14:26:59.6256,408.5,300.2,saccade
14:26:59.6261,409.2,301.6,saccade
14:26:59.6266,409.5,303.6,saccade
14:26:59.6271,410.0,305.0,saccade
14:26:59.6276,411.6,307.0,saccade
14:26:59.6281,413.1,309.3,saccade
14:26:59.6286,414.5,311.3,saccade
14:26:59.6291,415.7,312.2,saccade
14:26:59.6296,417.4,312.4,saccade
14:26:59.6301,419.0,312.6,saccade
14:26:59.6306,419.6,312.7,saccade
14:26:59.6311,420.1,312.8,saccade
14:26:59.6316,420.3,312.9,saccade
14:26:59.6321,421.2,313.2,saccade
14:26:59.6326,422.1,312.9,saccade
14:26:59.6331,422.7,312.2,saccade
14:26:59.6336,422.6,311.0,saccade
14:26:59.6341,422.2,309.8,saccade
14:26:59.6346,421.9,308.6,saccade
14:26:59.6351,421.6,307.7,saccade
14:26:59.6356,420.5,305.9,fixation
14:26:59.6361,420.6,304.8,fixation
14:26:59.6366,421.2,303.9,fixation
14:26:59.6371,421.4,302.4,fixation
14:26:59.6376,421.0,300.9,fixation
14:26:59.6381,420.8,298.9,fixation
14:26:59.6386,420.9,298.5,fixation
14:26:59.6391,420.6,297.9,fixation
14:26:59.6396,420.0,297.3,fixation
14:26:59.6401,418.9,296.6,fixation
14:26:59.6406,417.7,295.8,fixation
14:26:59.6411,416.5,294.3,fixation
14:26:59.6416,415.4,292.6,fixation
14:26:59.6421,414.8,290.9,fixation
14:26:59.6426,414.1,290.5,fixation
14:26:59.6431,413.7,290.7,fixation
14:26:59.6436,413.1,291.1,fixation
14:26:59.6441,412.1,290.7,fixation
14:26:59.6446,411.3,289.8,fixation
14:26:59.6451,410.7,288.8,fixation
14:26:59.6456,410.9,287.8,fixation
14:26:59.6461,410.7,286.7,fixation
14:26:59.6466,410.4,285.9,fixation
14:26:59.6471,409.3,285.7,fixation
14:26:59.6476,408.7,285.9,fixation
14:26:59.6481,408.2,286.5,fixation
14:26:59.6486,408.1,287.1,fixation
14:26:59.6491,407.9,287.3,fixation
14:26:59.6496,407.6,287.3,fixation
14:26:59.6501,407.6,286.5,fixation
14:26:59.6506,407.7,285.9,fixation
14:26:59.6511,408.3,285.4,fixation
14:26:59.6516,408.7,285.6,fixation
14:26:59.6521,408.0,285.6,fixation
14:26:59.6526,406.8,285.8,fixation
14:26:59.6531,405.6,286.1,fixation
14:26:59.6536,405.5,286.6,fixation
14:26:59.6541,405.8,287.1,fixation
14:26:59.6546,406.2,287.4,fixation
14:26:59.6551,406.7,287.6,fixation
14:26:59.6556,406.7,288.2,fixation
14:26:59.6561,406.8,288.8,fixation
14:26:59.6566,407.0,289.5,fixation
14:26:59.6571,406.9,289.6,fixation
14:26:59.6576,406.4,289.7,fixation
14:26:59.6581,405.9,290.1,fixation
14:26:59.6586,405.9,290.5,fixation
14:26:59.6591,406.2,291.0,fixation
14:26:59.6596,406.4,291.2,fixation
14:26:59.6601,406.5,291.1,fixation
14:26:59.6606,406.9,291.0,fixation
14:26:59.6611,407.6,290.9,fixation
14:26:59.6616,408.2,290.7,fixation
14:26:59.6621,408.8,290.5,fixation
14:26:59.6626,409.4,289.9,fixation
14:26:59.6631,409.9,289.7,fixation
14:26:59.6636,409.7,289.6,fixation
14:26:59.6641,409.5,290.1,fixation
14:26:59.6646,410.0,290.6,fixation
14:26:59.6651,410.6,291.1,fixation
14:26:59.6656,411.4,291.2,fixation
14:26:59.6661,411.5,291.1,fixation
14:26:59.6666,411.5,291.2,fixation
14:26:59.6671,411.5,291.3,fixation
14:26:59.6676,411.4,290.5,fixation
14:26:59.6681,411.4,289.6,fixation
14:26:59.6686,411.8,289.1,fixation
14:26:59.6691,412.3,289.5,fixation
14:26:59.6696,412.9,289.9,fixation
14:26:59.6701,413.0,290.3,fixation
14:26:59.6706,412.5,290.5,fixation
14:26:59.6711,412.0,290.6,fixation
14:26:59.6716,411.8,290.4,fixation
14:26:59.6721,413.0,290.5,fixation
14:26:59.6726,414.3,290.5,fixation
14:26:59.6731,415.1,290.5,fixation
14:26:59.6736,415.0,290.3,fixation
14:26:59.6741,414.9,290.2,fixation
14:26:59.6746,414.5,290.0,fixation
14:26:59.6751,414.0,290.3,fixation
14:26:59.6756,413.5,290.7,fixation
14:26:59.6761,413.4,290.3,fixation
14:26:59.6766,413.5,289.5,fixation
14:26:59.6771,413.7,288.8,fixation
14:26:59.6776,413.5,288.8,fixation
14:26:59.6781,413.2,288.6,fixation
14:26:59.6786,413.0,288.2,fixation
14:26:59.6791,413.1,287.9,fixation
14:26:59.6796,413.3,288.0,fixation
14:26:59.6801,413.5,287.7,fixation
14:26:59.6806,413.9,287.5,fixation
14:26:59.6811,414.1,287.9,fixation
14:26:59.6816,414.3,288.6,fixation
14:26:59.6821,414.2,289.4,fixation
14:26:59.6826,414.1,289.5,fixation
14:26:59.6831,414.0,289.6,fixation
14:26:59.6836,414.0,289.7,fixation
14:26:59.6841,414.0,290.1,fixation
14:26:59.6846,414.1,290.2,fixation
14:26:59.6851,414.3,290.4,fixation
14:26:59.6856,414.6,290.2,fixation
14:26:59.6861,414.4,290.1,fixation
14:26:59.6866,414.1,289.9,fixation
14:26:59.6871,413.8,289.8,fixation
14:26:59.6876,413.6,289.9,fixation
14:26:59.6881,413.6,290.1,fixation
14:26:59.6886,413.4,290.1,fixation
14:26:59.6891,413.2,290.1,fixation
14:26:59.6896,413.1,289.9,fixation
14:26:59.6901,412.6,289.4,fixation
14:26:59.6906,412.1,288.9,fixation
14:26:59.6911,412.2,288.7,fixation
14:26:59.6916,412.9,288.9,fixation
14:26:59.6921,413.5,289.2,fixation
14:26:59.6926,413.6,289.5,fixation
14:26:59.6931,413.8,289.7,fixation
14:26:59.6936,413.9,289.7,fixation
14:26:59.6941,413.9,289.7,fixation
14:26:59.6946,413.4,289.4,fixation
14:26:59.6951,413.0,289.1,fixation
14:26:59.6956,413.1,288.8,fixation
14:26:59.6961,413.5,289.0,fixation
14:26:59.6966,414.1,288.6,fixation
14:26:59.6971,414.1,288.4,fixation
14:26:59.6976,414.0,288.3,fixation
14:26:59.6981,414.5,288.6,fixation
14:26:59.6986,415.1,288.8,fixation
14:26:59.6991,415.7,288.6,fixation
14:26:59.6996,415.8,288.3,fixation
14:26:59.7001,415.4,289.3,fixation
14:26:59.7006,415.0,290.5,fixation
14:26:59.7011,415.1,291.6,fixation
14:26:59.7016,415.5,291.5,fixation
14:26:59.7021,415.7,291.3,fixation
14:26:59.7026,415.7,290.6,fixation
14:26:59.7031,415.7,289.8,fixation
14:26:59.7036,415.8,289.3,fixation
14:26:59.7041,415.6,289.6,fixation
14:26:59.7046,415.0,290.1,fixation
14:26:59.7051,414.1,290.3,fixation
14:26:59.7056,413.4,290.2,fixation
14:26:59.7061,413.5,290.1,fixation
14:26:59.7066,414.0,290.2,fixation
14:26:59.7071,414.3,290.5,fixation
14:26:59.7076,414.1,290.8,fixation
14:26:59.7081,413.8,290.8,fixation
14:26:59.7086,413.6,290.8,fixation
14:26:59.7091,413.5,290.9,fixation
14:26:59.7096,413.8,291.0,fixation
14:26:59.7101,414.1,291.3,fixation
14:26:59.7106,414.5,291.9,fixation
14:26:59.7111,414.4,292.3,fixation
14:26:59.7116,413.7,292.4,fixation
14:26:59.7121,412.9,292.2,fixation
14:26:59.7126,412.7,292.2,fixation
14:26:59.7131,413.4,292.2,fixation
14:26:59.7136,413.6,291.3,fixation
14:26:59.7141,413.3,290.3,fixation
14:26:59.7146,413.2,289.5,fixation
14:26:59.7151,413.5,289.6,fixation
14:26:59.7156,413.7,289.7,fixation
14:26:59.7161,413.7,289.8,fixation
14:26:59.7166,413.7,289.9,fixation
14:26:59.7171,413.6,290.1,fixation
14:26:59.7176,413.5,290.1,fixation
14:26:59.7181,413.7,289.9,fixation
14:26:59.7186,414.0,289.8,fixation
14:26:59.7191,414.2,290.2,fixation
14:26:59.7196,414.1,290.5,fixation
14:26:59.7201,414.1,290.9,fixation
14:26:59.7206,413.4,290.9,fixation
