TimeStamp,X,Y,Event
13:0:33.95090,279.7,301.5,fixation
13:0:33.9514,280.1,302.1,fixation
13:0:33.9519,280.0,301.0,fixation
13:0:33.95240,280.2,299.3,fixation
13:0:33.9529,280.6,296.9,fixation
13:0:33.9534,279.6,296.1,fixation
13:0:33.95390,278.6,293.2,fixation
13:0:33.9544,277.6,291.4,fixation
13:0:33.9549,276.2,289.7,fixation
13:0:33.95540,274.8,290.1,fixation
13:0:33.9559,275.3,290.6,fixation
13:0:33.9564,277.2,290.3,fixation
13:0:33.95690,278.9,290.0,fixation
13:0:33.9574,278.1,288.9,fixation
13:0:33.9579,277.4,288.6,fixation
13:0:33.95840,277.6,288.5,fixation
13:0:33.9589,277.2,290.8,fixation
13:0:33.9594,276.9,292.9,fixation
13:0:33.95990,276.8,295.3,fixation
13:0:33.9604,278.9,295.7,fixation
13:0:33.9609,281.0,296.4,fixation
13:0:33.96140,282.1,296.6,fixation
13:0:33.9619,282.1,297.3,fixation
13:0:33.9624,281.3,298.0,fixation
13:0:33.96290,279.3,298.8,fixation
13:0:33.9634,277.3,298.1,fixation
13:0:33.9639,277.2,296.6,fixation
13:0:33.96440,278.4,294.9,fixation
13:0:33.9649,279.8,293.3,fixation
13:0:33.9654,280.1,292.3,fixation
13:0:33.96590,280.6,291.7,fixation
13:0:33.9664,280.7,292.0,fixation
13:0:33.9669,279.9,292.0,fixation
13:0:33.96740,278.2,291.7,fixation
13:0:33.9679,276.1,291.5,fixation
13:0:33.9684,274.8,291.6,fixation
13:0:33.96890,275.9,292.3,fixation
13:0:33.9694,277.5,293.0,fixation
13:0:33.9699,279.0,293.6,fixation
13:0:33.97040,279.0,293.5,fixation
13:0:33.9709,277.7,293.6,fixation
13:0:33.9714,276.3,293.9,fixation
13:0:33.97190,275.2,292.1,fixation
13:0:33.9724,276.8,289.8,fixation
13:0:33.9729,278.3,291.0,fixation
13:0:33.97340,279.6,294.4,fixation
13:0:33.9739,278.6,297.2,fixation
13:0:33.9744,277.6,295.6,fixation
13:0:33.97490,276.7,294.4,fixation
13:0:33.9754,277.0,293.8,fixation
13:0:33.9759,276.8,294.2,fixation
13:0:33.97640,276.5,294.2,fixation
13:0:33.9769,276.3,294.6,fixation
13:0:33.9774,276.5,294.9,fixation
13:0:33.97790,276.7,295.1,fixation
13:0:33.9784,276.7,294.9,fixation
13:0:33.9789,276.8,294.3,fixation
13:0:33.97940,276.6,294.0,fixation
13:0:33.9799,276.0,295.1,fixation
13:0:33.9804,275.4,296.5,fixation
13:0:33.98090,277.8,295.8,fixation
13:0:33.9814,280.5,293.6,fixation
13:0:33.9819,281.4,291.6,fixation
13:0:33.98240,279.5,292.2,fixation
13:0:33.9829,277.6,292.9,fixation
13:0:33.9834,277.5,290.3,fixation
13:0:33.98390,277.5,287.6,fixation
13:0:33.9844,278.9,285.0,fixation
13:0:33.9849,280.1,288.8,fixation
13:0:33.98540,278.7,292.6,fixation
13:0:33.9859,276.0,296.3,fixation
13:0:33.9864,273.9,296.7,fixation
13:0:33.98690,275.3,295.0,fixation
13:0:33.9874,276.6,292.3,fixation
13:0:33.9879,277.6,289.7,fixation
13:0:33.98840,278.5,290.1,fixation
13:0:33.9889,279.2,291.3,fixation
13:0:33.9894,277.4,291.8,fixation
13:0:33.98990,274.9,289.8,fixation
13:0:33.9904,273.1,287.7,fixation
13:0:33.9909,273.6,286.6,fixation
13:0:33.99140,274.0,287.4,fixation
13:0:33.9919,274.0,289.7,fixation
13:0:33.9924,275.3,291.4,fixation
13:0:33.99290,276.5,292.6,fixation
13:0:33.9934,276.2,292.4,fixation
13:0:33.99390,274.8,292.2,fixation
13:0:33.9944,274.7,293.2,fixation
13:0:33.9949,275.5,294.0,fixation
13:0:33.99540,276.3,294.8,fixation
13:0:33.9959,276.0,294.2,fixation
13:0:33.9964,275.3,293.9,fixation
13:0:33.99690,274.2,293.6,fixation
13:0:33.9974,273.1,293.5,fixation
13:0:33.9979,275.3,294.0,fixation
13:0:33.99840,277.7,295.2,fixation
13:0:33.9989,281.3,296.2,fixation
13:0:33.9994,282.3,296.5,fixation
13:0:33.99990,280.9,292.7,fixation
13:0:34.0004,278.3,288.9,fixation
13:0:34.0009,275.7,285.2,fixation
13:0:34.00140,275.7,285.1,fixation
13:0:34.0019,276.5,285.5,fixation
13:0:34.0024,277.0,288.4,fixation
13:0:34.00290,277.5,291.2,fixation
13:0:34.0034,277.2,293.4,fixation
13:0:34.0039,277.6,292.6,fixation
13:0:34.00440,278.1,291.9,fixation
13:0:34.0049,279.0,292.9,fixation
13:0:34.0054,279.3,294.3,fixation
13:0:34.00590,279.5,295.2,fixation
13:0:34.0064,279.1,294.9,fixation
13:0:34.0069,278.7,294.7,fixation
13:0:34.00740,277.8,295.1,fixation
13:0:34.0079,277.1,291.8,fixation
13:0:34.0084,276.5,288.4,fixation
13:0:34.00890,277.0,288.9,fixation
13:0:34.0094,277.5,292.9,fixation
13:0:34.0099,278.1,297.2,fixation
13:0:34.01040,278.1,297.8,fixation
13:0:34.0109,277.7,298.3,fixation
13:0:34.0114,277.3,298.1,fixation
13:0:34.01190,276.9,297.5,fixation
13:0:34.0124,277.0,296.9,fixation
13:0:34.0129,277.0,297.0,fixation
13:0:34.01340,277.0,297.1,fixation
13:0:34.0139,277.0,297.2,fixation
13:0:34.0144,277.5,297.6,fixation
13:0:34.01490,277.8,297.9,fixation
13:0:34.0154,278.5,296.3,fixation
13:0:34.0159,279.2,294.3,fixation
13:0:34.01640,279.8,292.1,fixation
13:0:34.0169,280.0,291.7,fixation
13:0:34.0174,279.9,291.4,fixation
13:0:34.01790,280.2,291.2,fixation
13:0:34.0184,280.5,292.0,fixation
13:0:34.0189,280.3,294.4,fixation
13:0:34.01940,280.0,296.6,fixation
13:0:34.0199,279.8,297.5,fixation
13:0:34.0204,280.1,297.2,fixation
13:0:34.02090,280.2,297.0,fixation
13:0:34.0214,280.3,296.1,fixation
13:0:34.0219,279.3,294.8,fixation
13:0:34.02240,278.3,291.7,fixation
13:0:34.0229,277.2,289.8,fixation
13:0:34.0234,278.4,289.5,fixation
13:0:34.02390,279.2,291.1,fixation
13:0:34.0244,280.0,292.7,fixation
13:0:34.0249,279.4,292.9,fixation
13:0:34.02540,278.8,293.7,fixation
13:0:34.0259,280.0,294.3,fixation
13:0:34.0264,281.5,295.3,fixation
13:0:34.02690,283.1,295.6,fixation
13:0:34.0274,283.0,296.4,fixation
13:0:34.0279,282.5,297.1,fixation
13:0:34.02840,281.9,297.9,fixation
13:0:34.0289,281.3,296.9,fixation
13:0:34.0294,281.4,296.1,fixation
13:0:34.02990,282.1,295.9,fixation
13:0:34.0304,282.7,297.1,fixation
13:0:34.0309,283.5,297.6,fixation
13:0:34.03140,284.1,297.0,fixation
13:0:34.0319,284.7,295.9,fixation
13:0:34.0324,285.0,295.3,fixation
13:0:34.03290,285.1,295.0,fixation
13:0:34.0334,285.0,295.0,fixation
13:0:34.0339,284.6,294.6,fixation
13:0:34.03440,284.2,294.4,fixation
13:0:34.0349,283.7,296.3,fixation
13:0:34.0354,283.5,297.4,fixation
13:0:34.03590,284.5,298.8,fixation
13:0:34.0364,285.6,298.7,fixation
13:0:34.0369,287.0,300.5,fixation
13:0:34.03740,287.2,303.5,fixation
13:0:34.0379,287.3,306.6,fixation
13:0:34.0384,287.4,308.5,fixation
13:0:34.03890,287.7,307.6,fixation
13:0:34.0394,287.9,304.9,fixation
13:0:34.0399,288.1,298.7,fixation
13:0:34.04040,287.7,293.9,fixation
13:0:34.0409,287.0,290.4,fixation
13:0:34.0414,286.0,290.4,fixation
13:0:34.04190,285.4,290.4,fixation
13:0:34.0424,285.4,291.8,fixation
13:0:34.0429,286.3,293.1,fixation
13:0:34.04340,287.2,297.2,fixation
13:0:34.0439,288.5,299.8,fixation
13:0:34.0444,289.0,301.8,fixation
13:0:34.04490,288.5,300.3,fixation
13:0:34.0454,287.6,297.8,fixation
13:0:34.0459,286.8,296.2,fixation
13:0:34.04640,286.0,295.4,fixation
13:0:34.0469,285.3,294.5,fixation
13:0:34.0474,284.1,293.4,fixation
13:0:34.04790,284.0,292.2,fixation
13:0:34.0484,286.2,290.9,fixation
13:0:34.0489,288.4,289.6,fixation
13:0:34.04940,289.6,288.6,fixation
13:0:34.0499,288.4,289.9,fixation
13:0:34.0504,287.3,291.4,fixation
13:0:34.05090,287.5,292.8,fixation
13:0:34.0514,287.9,293.0,fixation
13:0:34.0519,288.3,293.3,fixation
13:0:34.05240,288.8,293.8,fixation
13:0:34.0529,289.0,294.9,fixation
13:0:34.0534,289.2,295.5,fixation
13:0:34.05390,289.1,296.0,fixation
13:0:34.0544,289.7,295.8,fixation
13:0:34.0549,291.0,295.7,fixation
13:0:34.05540,292.2,295.8,fixation
13:0:34.0559,292.5,296.1,fixation
13:0:34.05640,292.3,296.5,fixation
13:0:34.0569,292.2,296.5,fixation
13:0:34.0574,292.3,295.0,fixation
13:0:34.05790,292.2,293.5,fixation
13:0:34.0584,292.3,292.2,fixation
13:0:34.0589,292.7,292.6,fixation
13:0:34.05940,293.7,295.5,fixation
13:0:34.0599,294.1,298.3,fixation
13:0:34.0604,293.9,298.9,fixation
13:0:34.06090,292.8,297.2,fixation
13:0:34.0614,292.0,295.5,fixation
13:0:34.0619,292.0,295.8,fixation
13:0:34.06240,292.4,295.9,fixation
13:0:34.0629,292.7,296.0,fixation
13:0:34.0634,292.6,297.3,saccade
13:0:34.06390,293.0,295.9,saccade
13:0:34.0644,294.0,293.8,saccade
13:0:34.0649,295.3,292.9,saccade
13:0:34.06540,296.1,295.5,saccade
13:0:34.0659,296.3,297.9,saccade
13:0:34.0664,295.6,298.9,saccade
13:0:34.06690,295.0,297.9,saccade
13:0:34.0674,295.6,297.1,saccade
13:0:34.0679,297.4,296.6,saccade
13:0:34.06840,299.1,296.5,saccade
13:0:34.0689,299.6,298.2,saccade
13:0:34.0694,298.2,300.1,saccade
13:0:34.06990,294.9,300.9,saccade
13:0:34.0704,291.2,298.8,saccade
13:0:34.0709,288.7,296.0,saccade
13:0:34.07140,288.2,293.6,saccade
13:0:34.0719,285.8,292.8,saccade
13:0:34.0724,283.5,292.5,saccade
13:0:34.07290,280.5,292.3,saccade
13:0:34.0734,278.1,292.0,saccade
13:0:34.0739,275.6,291.4,saccade
13:0:34.07440,273.0,291.2,saccade
13:0:34.0749,272.0,289.5,saccade
13:0:34.0754,270.8,288.0,saccade
13:0:34.07590,268.1,288.5,saccade
13:0:34.0764,265.5,290.3,saccade
13:0:34.0769,263.1,291.1,saccade
13:0:34.07740,263.0,289.1,saccade
13:0:34.0779,262.5,287.1,saccade
13:0:34.0784,259.8,287.0,saccade
13:0:34.07890,257.4,288.6,saccade
13:0:34.0794,254.0,290.5,saccade
13:0:34.0799,252.5,291.6,saccade
13:0:34.08040,250.6,291.9,saccade
13:0:34.0809,248.7,292.0,saccade
13:0:34.0814,246.7,293.0,saccade
13:0:34.08190,244.7,294.0,saccade
13:0:34.0824,244.0,295.6,saccade
13:0:34.0829,243.5,296.3,saccade
13:0:34.08340,242.9,295.6,saccade
13:0:34.0839,242.0,293.8,saccade
13:0:34.0844,241.5,292.1,saccade
13:0:34.08490,241.1,289.7,fixation
13:0:34.0854,240.9,287.8,fixation
13:0:34.0859,240.8,286.3,fixation
13:0:34.08640,240.5,286.9,fixation
13:0:34.0869,240.5,287.6,fixation
13:0:34.0874,241.9,291.1,fixation
13:0:34.08790,243.3,294.5,fixation
13:0:34.0884,244.6,296.3,fixation
13:0:34.0889,244.5,293.7,fixation
13:0:34.08940,244.2,291.2,fixation
13:0:34.0899,243.6,291.1,fixation
13:0:34.0904,242.9,291.7,fixation
13:0:34.09090,242.6,292.4,fixation
13:0:34.0914,242.7,291.6,fixation
13:0:34.0919,242.8,290.7,fixation
13:0:34.09240,242.7,290.4,fixation
13:0:34.0929,242.7,290.6,fixation
13:0:34.0934,242.8,291.7,fixation
13:0:34.09390,242.9,292.2,fixation
13:0:34.0944,243.2,290.7,fixation
13:0:34.0949,243.6,288.6,fixation
13:0:34.09540,244.0,286.4,fixation
13:0:34.0959,244.6,286.1,fixation
13:0:34.0964,244.9,289.4,fixation
13:0:34.09690,246.0,292.8,fixation
13:0:34.0974,246.5,295.4,fixation
13:0:34.0979,247.2,293.3,fixation
13:0:34.09840,246.6,291.4,fixation
13:0:34.0989,246.1,289.1,fixation
13:0:34.0994,246.8,286.3,fixation
13:0:34.09990,248.4,283.5,fixation
13:0:34.1004,249.7,282.3,fixation
13:0:34.1009,249.7,282.9,fixation
13:0:34.10140,249.2,287.0,fixation
13:0:34.1019,249.0,290.9,fixation
13:0:34.1024,248.7,294.5,fixation
13:0:34.10290,247.1,293.9,fixation
13:0:34.1034,245.6,293.5,fixation
13:0:34.1039,244.2,293.2,fixation
13:0:34.10440,244.3,293.5,fixation
13:0:34.1049,243.6,290.9,fixation
13:0:34.1054,243.1,285.3,fixation
13:0:34.10590,243.5,279.7,fixation
13:0:34.1064,244.5,279.2,fixation
13:0:34.1069,245.4,281.7,fixation
13:0:34.10740,244.2,284.4,fixation
13:0:34.1079,243.1,284.8,fixation
13:0:34.1084,241.8,284.7,fixation
13:0:34.10890,241.6,284.5,fixation
13:0:34.1094,243.0,284.7,fixation
13:0:34.1099,244.9,285.2,fixation
13:0:34.11040,247.9,285.6,fixation
13:0:34.1109,249.3,285.6,fixation
13:0:34.1114,251.3,285.7,fixation
13:0:34.11190,252.1,285.8,fixation
13:0:34.1124,252.2,285.8,fixation
13:0:34.1129,251.4,285.7,fixation
13:0:34.11340,250.2,285.7,fixation
13:0:34.1139,249.4,286.9,fixation
13:0:34.1144,248.3,288.5,fixation
13:0:34.11490,247.6,290.2,fixation
13:0:34.1154,247.2,290.6,fixation
13:0:34.1159,246.4,290.3,fixation
13:0:34.11640,245.1,289.7,fixation
13:0:34.1169,243.4,288.7,fixation
13:0:34.1174,242.3,288.1,fixation
13:0:34.11790,242.5,287.9,fixation
13:0:34.1184,242.9,290.6,fixation
13:0:34.11890,244.2,293.1,fixation
13:0:34.1194,244.9,294.1,fixation
13:0:34.1199,245.8,292.1,fixation
13:0:34.12040,245.4,290.0,fixation
13:0:34.1209,244.5,288.1,fixation
13:0:34.1214,243.5,286.5,fixation
13:0:34.12190,244.2,285.3,fixation
13:0:34.1224,245.4,285.5,fixation
13:0:34.1229,246.6,286.1,fixation
13:0:34.12340,246.6,288.0,fixation
13:0:34.1239,246.5,291.3,fixation
13:0:34.1244,246.5,294.2,fixation
13:0:34.12490,246.6,296.2,fixation
13:0:34.1254,246.7,296.6,fixation
13:0:34.1259,245.5,297.3,fixation
13:0:34.12640,244.1,297.6,fixation
13:0:34.1269,243.3,292.9,fixation
13:0:34.1274,244.0,287.9,fixation
13:0:34.12790,244.5,283.8,fixation
13:0:34.1284,244.5,285.1,fixation
13:0:34.1289,245.8,286.6,fixation
13:0:34.12940,247.2,287.9,fixation
13:0:34.1299,248.2,289.7,fixation
13:0:34.1304,245.9,291.6,fixation
13:0:34.13090,244.3,291.5,fixation
13:0:34.1314,243.1,288.9,fixation
13:0:34.1319,243.7,286.5,fixation
13:0:34.13240,243.8,285.1,fixation
13:0:34.1329,243.8,285.5,fixation
13:0:34.1334,245.3,286.9,fixation
13:0:34.13390,246.9,287.2,fixation
13:0:34.1344,248.5,286.2,fixation
13:0:34.1349,248.7,283.5,fixation
13:0:34.13540,248.8,282.1,fixation
13:0:34.1359,248.8,281.8,fixation
13:0:34.1364,249.5,285.8,fixation
13:0:34.13690,250.3,289.6,fixation
13:0:34.1374,251.2,293.3,fixation
13:0:34.1379,251.5,291.4,fixation
13:0:34.13840,250.8,289.8,fixation
13:0:34.1389,250.1,288.2,fixation
13:0:34.1394,249.2,288.2,fixation
13:0:34.13990,248.8,289.4,fixation
13:0:34.1404,248.2,290.7,fixation
13:0:34.1409,247.7,291.7,fixation
13:0:34.14140,247.2,291.3,fixation
13:0:34.1419,247.4,291.0,fixation
13:0:34.1424,247.6,291.1,fixation
13:0:34.14290,248.2,291.2,fixation
13:0:34.1434,248.6,287.5,fixation
13:0:34.1439,248.0,283.7,fixation
13:0:34.14440,247.0,283.2,fixation
13:0:34.1449,245.9,286.5,fixation
13:0:34.1454,246.1,289.6,fixation
13:0:34.14590,248.2,287.4,fixation
13:0:34.1464,250.2,285.3,fixation
13:0:34.1469,252.0,283.2,fixation
13:0:34.14740,252.1,288.2,fixation
13:0:34.1479,252.0,293.2,fixation
13:0:34.1484,251.9,297.4,fixation
13:0:34.14890,251.6,295.7,fixation
13:0:34.1494,251.7,291.2,fixation
13:0:34.1499,251.9,287.6,fixation
13:0:34.15040,252.6,285.9,fixation
13:0:34.1509,253.1,287.9,fixation
13:0:34.1514,253.6,289.9,fixation
13:0:34.15190,253.8,289.1,fixation
13:0:34.1524,254.1,287.3,fixation
13:0:34.1529,254.0,288.4,fixation
13:0:34.15340,253.6,291.4,fixation
13:0:34.1539,253.2,293.9,fixation
13:0:34.1544,253.5,293.4,fixation
13:0:34.15490,254.0,292.8,fixation
13:0:34.1554,254.2,291.6,fixation
13:0:34.1559,254.0,290.5,fixation
13:0:34.15640,253.6,289.5,fixation
13:0:34.1569,253.4,289.4,fixation
13:0:34.1574,253.3,289.2,fixation
13:0:34.15790,253.4,288.9,fixation
13:0:34.1584,252.0,289.0,fixation
13:0:34.1589,250.5,289.0,fixation
13:0:34.15940,250.9,288.5,fixation
13:0:34.1599,252.9,287.5,fixation
13:0:34.1604,254.8,286.5,fixation
13:0:34.16090,254.5,286.3,fixation
13:0:34.1614,254.1,286.6,fixation
13:0:34.1619,255.2,287.3,fixation
13:0:34.16240,256.5,287.6,fixation
13:0:34.1629,258.1,288.0,fixation
13:0:34.1634,258.6,288.0,fixation
13:0:34.16390,259.2,286.8,fixation
13:0:34.1644,259.7,285.6,fixation
13:0:34.1649,259.9,288.1,fixation
13:0:34.16540,258.5,292.4,fixation
13:0:34.1659,256.8,296.6,fixation
13:0:34.1664,256.0,292.8,fixation
13:0:34.16690,256.7,288.5,fixation
13:0:34.1674,257.3,285.1,fixation
13:0:34.1679,256.9,288.8,fixation
13:0:34.16840,256.5,292.6,fixation
13:0:34.1689,256.2,295.3,fixation
13:0:34.1694,256.2,296.0,fixation
13:0:34.16990,256.2,296.8,fixation
13:0:34.1704,256.1,297.8,fixation
13:0:34.1709,256.5,297.8,fixation
13:0:34.17140,257.1,295.9,fixation
13:0:34.1719,257.9,293.9,fixation
13:0:34.1724,258.2,293.7,fixation
13:0:34.17290,258.7,295.4,fixation
13:0:34.1734,258.9,297.2,fixation
13:0:34.1739,259.0,297.5,fixation
13:0:34.17440,259.0,297.8,fixation
13:0:34.1749,259.4,297.9,fixation
13:0:34.1754,259.8,297.9,fixation
13:0:34.17590,261.4,298.1,fixation
13:0:34.1764,262.6,298.3,fixation
13:0:34.1769,263.0,296.5,fixation
13:0:34.17740,262.2,294.6,fixation
13:0:34.1779,261.6,295.7,fixation
13:0:34.1784,261.8,298.8,fixation
13:0:34.17890,262.0,299.4,fixation
13:0:34.1794,262.0,297.4,fixation
13:0:34.1799,262.4,295.7,fixation
13:0:34.18040,262.9,296.5,fixation
13:0:34.1809,263.3,297.6,fixation
13:0:34.18140,263.4,298.3,fixation
13:0:34.1819,263.5,296.8,fixation
13:0:34.1824,263.4,294.6,fixation
13:0:34.18290,263.4,292.4,fixation
13:0:34.1834,263.5,292.4,fixation
13:0:34.1839,263.8,292.4,fixation
13:0:34.18440,264.3,292.5,fixation
13:0:34.1849,264.5,294.2,fixation
13:0:34.1854,264.1,296.0,fixation
13:0:34.18590,263.1,298.5,fixation
13:0:34.1864,262.6,299.2,fixation
13:0:34.1869,262.6,297.6,fixation
13:0:34.18740,263.1,296.4,fixation
13:0:34.1879,263.4,295.3,fixation
13:0:34.1884,263.6,295.9,fixation
13:0:34.18890,264.1,295.3,fixation
13:0:34.1894,264.6,295.8,fixation
13:0:34.1899,265.2,296.7,fixation
13:0:34.19040,264.4,297.6,fixation
13:0:34.1909,263.4,297.4,fixation
13:0:34.1914,262.0,295.4,fixation
13:0:34.19190,261.9,293.1,fixation
13:0:34.1924,261.7,290.4,fixation
13:0:34.1929,262.4,289.7,fixation
13:0:34.19340,262.8,292.5,fixation
13:0:34.1939,263.4,295.7,fixation
13:0:34.1944,263.3,298.6,fixation
13:0:34.19490,263.1,298.1,fixation
13:0:34.1954,262.8,297.8,fixation
13:0:34.1959,262.5,297.8,fixation
13:0:34.19640,262.5,298.7,fixation
13:0:34.1969,261.8,299.5,fixation
13:0:34.1974,261.1,298.9,fixation
13:0:34.19790,260.8,297.7,fixation
13:0:34.1984,262.6,296.2,fixation
13:0:34.1989,264.4,296.1,fixation
13:0:34.19940,265.3,297.7,fixation
13:0:34.1999,264.7,299.4,fixation
13:0:34.2004,264.2,299.8,fixation
13:0:34.20090,262.8,298.4,fixation
13:0:34.2014,261.5,296.7,fixation
13:0:34.2019,259.7,294.8,fixation
13:0:34.20240,259.3,292.9,fixation
13:0:34.2029,260.2,291.4,fixation
13:0:34.2034,262.1,291.9,fixation
13:0:34.20390,264.0,292.8,fixation
13:0:34.2044,264.5,293.9,fixation
13:0:34.2049,264.2,295.5,fixation
13:0:34.20540,263.9,297.3,fixation
13:0:34.2059,263.8,298.7,fixation
13:0:34.2064,264.0,300.6,fixation
13:0:34.20690,264.3,301.4,fixation
13:0:34.2074,264.0,301.7,fixation
13:0:34.2079,263.5,299.9,fixation
13:0:34.20840,263.1,298.7,fixation
13:0:34.2089,263.1,297.5,fixation
13:0:34.2094,262.9,297.1,fixation
13:0:34.20990,262.0,298.4,fixation
13:0:34.2104,261.2,300.2,fixation
13:0:34.2109,260.4,302.9,fixation
13:0:34.21140,260.4,303.8,fixation
13:0:34.2119,260.6,302.6,fixation
13:0:34.2124,260.0,300.0,fixation
13:0:34.21290,259.1,297.5,fixation
13:0:34.2134,258.2,299.5,fixation
13:0:34.2139,258.6,301.9,fixation
13:0:34.21440,259.5,304.2,fixation
13:0:34.2149,260.4,304.1,fixation
13:0:34.2154,261.0,301.6,fixation
13:0:34.21590,261.0,299.1,fixation
13:0:34.2164,262.2,297.3,fixation
13:0:34.2169,263.4,297.2,fixation
13:0:34.21740,264.6,297.2,fixation
13:0:34.2179,264.2,295.8,fixation
13:0:34.2184,263.4,295.2,fixation
13:0:34.21890,263.5,296.5,fixation
13:0:34.2194,263.9,297.7,fixation
13:0:34.2199,264.6,298.3,fixation
13:0:34.22040,265.1,297.0,fixation
13:0:34.2209,265.8,296.4,fixation
13:0:34.2214,266.1,294.5,fixation
13:0:34.22190,265.1,292.6,fixation
13:0:34.2224,263.5,291.8,fixation
13:0:34.2229,261.4,293.8,fixation
13:0:34.22340,259.9,295.9,fixation
13:0:34.2239,259.6,296.9,fixation
13:0:34.2244,259.8,298.2,fixation
13:0:34.22490,260.0,299.3,fixation
13:0:34.2254,260.6,300.5,fixation
13:0:34.2259,261.6,301.3,fixation
13:0:34.22640,262.6,302.1,fixation
13:0:34.2269,262.4,302.3,fixation
13:0:34.2274,262.3,301.8,fixation
13:0:34.22790,263.5,301.4,fixation
13:0:34.2284,264.8,302.4,fixation
13:0:34.2289,265.8,303.3,fixation
13:0:34.22940,265.1,301.9,fixation
13:0:34.2299,264.8,299.7,fixation
13:0:34.2304,264.8,297.4,fixation
13:0:34.23090,265.2,297.0,fixation
13:0:34.2314,265.1,296.8,fixation
13:0:34.2319,262.8,299.9,fixation
13:0:34.23240,260.7,303.3,fixation
13:0:34.2329,258.6,306.6,fixation
13:0:34.2334,258.4,305.0,fixation
13:0:34.23390,258.3,303.4,fixation
13:0:34.2344,258.4,302.0,fixation
13:0:34.2349,258.7,304.4,fixation
13:0:34.23540,259.5,306.9,fixation
13:0:34.2359,261.9,308.7,fixation
13:0:34.2364,264.1,307.4,fixation
13:0:34.23690,265.0,306.3,fixation
13:0:34.2374,264.3,306.8,fixation
13:0:34.2379,263.5,307.8,fixation
13:0:34.23840,263.6,306.7,fixation
13:0:34.2389,262.5,304.7,fixation
13:0:34.2394,261.3,302.9,fixation
13:0:34.23990,260.0,303.2,fixation
13:0:34.2404,260.2,303.4,fixation
13:0:34.2409,260.4,305.0,fixation
13:0:34.24140,260.5,306.5,fixation
13:0:34.2419,260.5,307.9,fixation
13:0:34.2424,260.8,307.8,fixation
