TimeStamp,X,Y,Event
14:19:49.0071,507.2,413.1,saccade
14:19:49.0076,511.6,411.9,saccade
14:19:49.0081,513.4,410.7,saccade
14:19:49.0086,515.2,410.3,saccade
14:19:49.0091,517.0,409.8,saccade
14:19:49.0096,517.4,409.7,saccade
14:19:49.0101,516.9,412.2,saccade
14:19:49.0106,516.3,415.0,saccade
14:19:49.0111,516.3,416.5,saccade
14:19:49.0116,517.1,415.4,saccade
14:19:49.0121,517.8,414.3,saccade
14:19:49.0126,517.6,415.4,saccade
14:19:49.0131,517.4,416.9,saccade
14:19:49.0136,517.5,418.3,saccade
14:19:49.0141,517.6,420.1,saccade
14:19:49.0146,514.0,418.3,fixation
14:19:49.0151,513.5,413.9,fixation
14:19:49.0156,514.3,412.8,fixation
14:19:49.0161,512.7,415.7,fixation
14:19:49.0166,510.5,418.4,fixation
14:19:49.0171,510.5,419.0,fixation
14:19:49.0176,512.0,419.7,fixation
14:19:49.0181,515.0,416.8,fixation
14:19:49.0186,516.6,413.2,fixation
14:19:49.0191,516.0,412.6,fixation
14:19:49.0196,513.8,416.2,fixation
14:19:49.0201,508.3,419.4,fixation
14:19:49.0206,504.9,419.7,fixation
14:19:49.0211,502.8,420.3,fixation
14:19:49.0216,503.8,421.3,fixation
14:19:49.0221,504.6,420.6,fixation
14:19:49.0226,504.1,418.8,fixation
14:19:49.0231,502.9,418.1,fixation
14:19:49.0236,502.1,418.2,fixation
14:19:49.0241,501.3,417.3,fixation
14:19:49.0246,502.0,411.6,fixation
14:19:49.0251,503.7,407.1,fixation
14:19:49.0256,505.2,406.5,fixation
14:19:49.0261,504.9,410.2,fixation
14:19:49.0266,503.5,412.8,fixation
14:19:49.0271,502.7,412.5,fixation
14:19:49.0276,502.4,413.7,fixation
14:19:49.0281,502.9,415.9,fixation
14:19:49.0286,503.8,416.7,fixation
14:19:49.0291,505.7,415.2,fixation
14:19:49.0296,506.5,413.6,fixation
14:19:49.0301,506.9,413.0,fixation
14:19:49.0306,506.8,412.7,fixation
14:19:49.0311,509.3,413.1,fixation
14:19:49.0316,511.3,414.2,fixation
14:19:49.0321,512.7,415.4,fixation
14:19:49.0326,509.9,415.7,fixation
14:19:49.0331,508.1,414.2,fixation
14:19:49.0336,507.3,412.5,fixation
14:19:49.0341,508.1,411.0,fixation
14:19:49.0346,508.3,412.4,fixation
14:19:49.0351,508.1,413.9,fixation
14:19:49.0356,507.1,415.3,fixation
14:19:49.0361,507.1,412.1,fixation
14:19:49.0366,508.9,409.0,fixation
14:19:49.0371,511.1,406.8,fixation
14:19:49.0376,511.5,407.7,fixation
14:19:49.0381,510.3,408.3,fixation
14:19:49.0386,508.6,410.9,fixation
14:19:49.0391,508.0,413.7,fixation
14:19:49.0396,506.8,418.8,fixation
14:19:49.0401,507.8,421.4,fixation
14:19:49.0406,509.4,420.4,fixation
14:19:49.0411,511.6,417.0,fixation
14:19:49.0416,512.2,413.5,fixation
14:19:49.0421,511.9,414.0,fixation
14:19:49.0426,512.1,414.2,fixation
14:19:49.0431,512.2,414.4,fixation
14:19:49.0436,510.6,414.0,fixation
14:19:49.0441,507.8,413.9,fixation
14:19:49.0446,504.7,413.8,fixation
14:19:49.0451,503.7,413.7,fixation
14:19:49.0456,504.0,412.4,fixation
14:19:49.0461,504.6,411.2,fixation
14:19:49.0466,505.0,409.2,fixation
14:19:49.0471,504.7,408.5,fixation
14:19:49.0476,504.7,408.2,fixation
14:19:49.0481,504.8,408.7,fixation
14:19:49.0486,504.9,409.8,fixation
14:19:49.0491,504.2,414.3,fixation
14:19:49.0496,503.6,418.4,fixation
14:19:49.0501,504.3,418.7,fixation
14:19:49.0506,505.7,415.4,fixation
14:19:49.0511,506.7,412.6,fixation
14:19:49.0516,506.4,413.0,fixation
14:19:49.0521,506.4,413.6,fixation
14:19:49.0526,508.0,411.7,fixation
14:19:49.0531,509.6,409.8,fixation
14:19:49.0536,509.6,408.1,fixation
14:19:49.0541,508.4,408.9,fixation
14:19:49.0546,507.2,410.2,fixation
14:19:49.0551,507.1,411.3,fixation
14:19:49.0556,506.2,411.8,fixation
14:19:49.0561,505.1,412.6,fixation
14:19:49.0566,504.3,413.5,fixation
14:19:49.0571,504.7,415.1,fixation
14:19:49.0576,505.3,416.6,fixation
14:19:49.0581,505.5,418.3,fixation
14:19:49.0586,505.7,419.3,fixation
14:19:49.0591,506.3,419.6,fixation
14:19:49.0596,506.8,419.7,fixation
14:19:49.0601,507.6,417.9,fixation
14:19:49.0606,508.3,415.1,fixation
14:19:49.0611,509.0,412.4,fixation
14:19:49.0616,509.3,411.7,fixation
14:19:49.0621,508.4,412.2,fixation
14:19:49.0626,507.6,412.0,fixation
14:19:49.0631,506.9,411.8,fixation
14:19:49.0636,507.2,411.2,fixation
14:19:49.0641,507.0,411.2,fixation
14:19:49.0646,505.2,411.2,fixation
14:19:49.0651,503.4,411.3,fixation
14:19:49.0656,501.6,414.2,fixation
14:19:49.0661,501.6,416.2,fixation
14:19:49.0666,501.9,417.2,fixation
14:19:49.0671,502.0,415.3,fixation
14:19:49.0676,502.2,413.2,fixation
14:19:49.0681,502.7,412.1,fixation
14:19:49.0686,503.1,413.0,fixation
14:19:49.0691,503.4,415.1,fixation
14:19:49.0696,503.1,417.1,fixation
14:19:49.0701,503.6,415.7,fixation
14:19:49.0706,504.1,414.3,fixation
14:19:49.0711,505.9,413.9,fixation
14:19:49.0716,507.3,414.7,fixation
14:19:49.0721,508.5,415.4,fixation
14:19:49.0726,507.9,415.2,fixation
14:19:49.0731,507.3,415.2,fixation
14:19:49.0736,506.8,415.4,fixation
14:19:49.0741,506.5,415.6,fixation
14:19:49.0746,506.1,415.8,fixation
14:19:49.0751,505.4,416.9,fixation
14:19:49.0756,504.9,418.1,fixation
14:19:49.0761,504.4,419.3,fixation
14:19:49.0766,504.3,419.6,fixation
14:19:49.0771,504.2,419.8,fixation
14:19:49.0776,504.3,420.1,fixation
14:19:49.0781,504.6,420.2,fixation
14:19:49.0786,504.9,420.3,fixation
14:19:49.0791,505.3,420.6,fixation
14:19:49.0796,505.7,421.0,fixation
14:19:49.0801,507.8,420.4,fixation
14:19:49.0806,509.9,419.0,fixation
14:19:49.0811,511.6,417.5,fixation
14:19:49.0816,511.7,415.8,fixation
14:19:49.0821,509.2,414.3,fixation
14:19:49.0826,506.8,412.7,fixation
14:19:49.0831,504.4,412.4,fixation
14:19:49.0836,504.3,412.2,fixation
14:19:49.0841,504.0,412.2,fixation
14:19:49.0846,503.3,415.1,fixation
14:19:49.0851,502.7,418.0,fixation
14:19:49.0856,502.7,421.0,fixation
14:19:49.0861,503.1,421.1,fixation
14:19:49.0866,503.3,420.8,fixation
14:19:49.0871,502.8,420.4,fixation
14:19:49.0876,499.3,419.5,fixation
14:19:49.0881,495.9,418.9,fixation
14:19:49.0886,493.9,414.1,fixation
14:19:49.0891,496.8,410.1,fixation
14:19:49.0896,498.8,409.1,fixation
14:19:49.0901,499.1,412.2,fixation
14:19:49.0906,497.4,415.9,fixation
14:19:49.0911,496.7,416.6,fixation
14:19:49.0916,496.7,417.3,fixation
14:19:49.0921,496.7,418.5,fixation
14:19:49.0926,496.4,419.7,fixation
14:19:49.0931,496.8,417.8,fixation
14:19:49.0936,497.6,414.8,fixation
14:19:49.0941,498.2,412.8,fixation
14:19:49.0946,500.0,413.9,fixation
14:19:49.0951,502.2,412.8,fixation
14:19:49.0956,504.1,412.8,fixation
14:19:49.0961,503.6,414.3,fixation
14:19:49.0966,502.2,418.0,fixation
14:19:49.0971,501.5,419.7,fixation
14:19:49.0976,501.1,419.9,fixation
14:19:49.0981,501.1,420.1,fixation
14:19:49.0986,501.8,420.6,fixation
14:19:49.0991,503.9,421.2,fixation
14:19:49.0996,506.3,420.6,fixation
14:19:49.1001,507.7,419.6,fixation
14:19:49.1006,507.7,417.7,fixation
14:19:49.1011,507.0,416.1,fixation
14:19:49.1016,505.2,414.3,fixation
14:19:49.1021,503.2,414.3,fixation
14:19:49.1026,504.2,414.7,fixation
14:19:49.1031,506.5,415.3,fixation
14:19:49.1036,509.1,414.6,fixation
14:19:49.1041,509.5,414.4,fixation
14:19:49.1046,509.9,414.1,fixation
14:19:49.1051,508.7,413.9,fixation
14:19:49.1056,507.8,413.5,fixation
14:19:49.1061,506.2,415.1,fixation
14:19:49.1066,505.8,417.0,fixation
14:19:49.1071,503.4,416.3,fixation
14:19:49.1076,501.3,415.0,fixation
14:19:49.1081,499.5,413.2,fixation
14:19:49.1086,500.0,413.6,fixation
14:19:49.1091,500.8,412.5,fixation
14:19:49.1096,499.7,412.5,fixation
14:19:49.1101,498.1,412.3,fixation
14:19:49.1106,499.5,411.6,fixation
14:19:49.1111,503.0,409.5,fixation
14:19:49.1116,505.4,408.0,fixation
14:19:49.1121,504.4,406.3,fixation
14:19:49.1126,503.7,403.6,fixation
14:19:49.1131,503.8,401.2,fixation
14:19:49.1136,503.0,404.0,fixation
14:19:49.1141,501.6,408.7,fixation
14:19:49.1146,499.3,413.1,fixation
14:19:49.1151,498.2,412.7,fixation
14:19:49.1156,496.9,413.8,fixation
14:19:49.1161,497.3,415.1,fixation
14:19:49.1166,497.9,416.4,fixation
14:19:49.1171,499.0,416.3,fixation
14:19:49.1176,499.4,416.0,fixation
14:19:49.1181,499.8,416.0,fixation
14:19:49.1186,499.6,415.9,fixation
14:19:49.1191,499.5,414.1,fixation
14:19:49.1196,499.3,412.2,fixation
14:19:49.1201,501.7,411.1,fixation
14:19:49.1206,504.1,411.7,fixation
14:19:49.1211,506.3,412.3,fixation
14:19:49.1216,505.9,413.0,fixation
14:19:49.1221,504.7,416.1,fixation
14:19:49.1226,503.4,418.8,fixation
14:19:49.1231,502.2,420.3,fixation
14:19:49.1236,501.9,418.7,fixation
14:19:49.1241,501.5,417.1,fixation
14:19:49.1246,501.4,416.1,fixation
14:19:49.1251,503.7,415.6,fixation
14:19:49.1256,506.3,415.7,fixation
14:19:49.1261,508.3,415.6,fixation
14:19:49.1266,507.1,415.3,fixation
14:19:49.1271,505.3,417.0,fixation
14:19:49.1276,504.2,419.0,fixation
14:19:49.1281,503.6,422.1,fixation
14:19:49.1286,503.5,423.1,fixation
14:19:49.1291,502.8,423.8,saccade
14:19:49.1296,502.8,423.0,saccade
14:19:49.1301,503.1,422.6,saccade
14:19:49.1306,503.3,422.5,saccade
14:19:49.1311,503.3,423.0,saccade
14:19:49.1316,503.2,423.4,saccade
14:19:49.1321,503.2,423.5,saccade
14:19:49.1326,503.4,423.0,saccade
14:19:49.1331,503.5,422.6,saccade
14:19:49.1336,504.3,422.2,saccade
14:19:49.1341,505.0,422.9,saccade
14:19:49.1346,505.7,423.4,saccade
14:19:49.1351,505.4,421.9,saccade
14:19:49.1356,505.2,417.3,saccade
14:19:49.1361,502.5,411.2,saccade
14:19:49.1366,500.1,407.0,saccade
14:19:49.1371,497.6,405.6,saccade
14:19:49.1376,496.1,405.5,saccade
14:19:49.1381,494.6,405.3,saccade
14:19:49.1386,491.9,406.1,saccade
14:19:49.1391,490.3,406.6,saccade
14:19:49.1396,488.5,406.5,saccade
14:19:49.1401,484.4,404.8,saccade
14:19:49.1406,479.2,403.0,saccade
14:19:49.1411,472.8,397.2,saccade
14:19:49.1416,469.2,387.5,saccade
14:19:49.1421,466.5,378.0,saccade
14:19:49.1426,464.7,372.7,saccade
14:19:49.1431,465.0,366.7,saccade
14:19:49.1436,465.5,361.0,saccade
14:19:49.1441,465.9,354.3,saccade
14:19:49.1446,463.7,352.9,saccade
14:19:49.1451,462.4,346.7,saccade
14:19:49.1456,459.6,340.4,saccade
14:19:49.1461,458.4,333.0,saccade
14:19:49.1466,456.0,329.1,saccade
14:19:49.1471,456.0,321.3,saccade
14:19:49.1476,454.1,314.5,saccade
14:19:49.1481,452.3,305.7,saccade
14:19:49.1486,450.6,300.2,saccade
14:19:49.1491,450.3,294.7,saccade
14:19:49.1496,449.4,290.6,saccade
14:19:49.1501,448.6,286.3,saccade
14:19:49.1506,448.3,280.1,saccade
14:19:49.1511,449.8,274.9,saccade
14:19:49.1516,451.1,270.7,saccade
14:19:49.1521,450.9,266.4,saccade
14:19:49.1526,450.5,261.5,saccade
14:19:49.1531,451.6,258.1,saccade
14:19:49.1536,453.8,255.4,saccade
14:19:49.1541,456.0,253.2,saccade
14:19:49.1546,456.5,248.9,saccade
14:19:49.1551,456.7,245.9,saccade
14:19:49.1556,458.5,243.0,saccade
14:19:49.1561,460.7,240.7,saccade
14:19:49.1566,461.9,237.6,saccade
14:19:49.1571,461.8,235.8,saccade
14:19:49.1576,461.3,235.3,saccade
14:19:49.1581,461.9,233.5,saccade
14:19:49.1586,462.0,231.8,saccade
14:19:49.1591,462.7,230.2,saccade
14:19:49.1596,464.2,225.2,saccade
14:19:49.1601,465.7,219.9,saccade
14:19:49.1606,464.3,216.2,saccade
14:19:49.1611,461.9,217.9,saccade
14:19:49.1616,460.7,219.6,saccade
14:19:49.1621,461.9,219.6,saccade
14:19:49.1626,464.2,219.9,saccade
14:19:49.1631,465.3,220.2,saccade
14:19:49.1636,467.3,215.7,saccade
14:19:49.1641,468.0,212.2,saccade
14:19:49.1646,468.4,210.1,saccade
14:19:49.1651,466.8,215.8,saccade
14:19:49.1656,465.5,220.1,saccade
14:19:49.1661,464.9,220.9,saccade
14:19:49.1666,463.9,214.9,fixation
14:19:49.1671,462.0,212.1,fixation
14:19:49.1676,461.4,209.4,fixation
14:19:49.1681,463.0,208.6,fixation
14:19:49.1686,464.2,209.1,fixation
14:19:49.1691,464.0,209.3,fixation
14:19:49.1696,464.1,210.4,fixation
14:19:49.1701,464.1,212.5,fixation
14:19:49.1706,463.0,216.6,fixation
14:19:49.1711,461.1,218.5,fixation
14:19:49.1716,459.4,219.2,fixation
14:19:49.1721,457.2,217.2,fixation
14:19:49.1726,455.5,216.4,fixation
14:19:49.1731,453.3,219.1,fixation
14:19:49.1736,452.7,223.2,fixation
14:19:49.1741,452.7,226.4,fixation
14:19:49.1746,454.1,225.1,fixation
14:19:49.1751,455.5,222.8,fixation
14:19:49.1756,455.4,221.3,fixation
14:19:49.1761,454.8,220.0,fixation
14:19:49.1766,454.1,218.5,fixation
14:19:49.1771,452.3,216.8,fixation
14:19:49.1776,450.0,217.3,fixation
14:19:49.1781,447.8,218.5,fixation
14:19:49.1786,447.6,218.2,fixation
14:19:49.1791,447.8,216.4,fixation
14:19:49.1796,447.7,216.4,fixation
14:19:49.1801,447.8,218.3,fixation
14:19:49.1806,448.1,218.7,fixation
14:19:49.1811,450.2,217.5,fixation
14:19:49.1816,453.6,218.6,fixation
14:19:49.1821,456.7,221.1,fixation
14:19:49.1826,455.6,220.8,fixation
14:19:49.1831,452.9,218.0,fixation
14:19:49.1836,450.5,217.5,fixation
14:19:49.1841,451.2,220.6,fixation
14:19:49.1846,451.4,223.6,fixation
14:19:49.1851,452.0,221.3,fixation
14:19:49.1856,453.7,218.3,fixation
14:19:49.1861,455.8,216.5,fixation
14:19:49.1866,455.8,217.6,fixation
14:19:49.1871,454.2,218.9,fixation
14:19:49.1876,453.4,219.3,fixation
14:19:49.1881,454.3,220.0,fixation
14:19:49.1886,455.1,222.6,fixation
14:19:49.1891,457.2,225.4,fixation
14:19:49.1896,459.3,227.1,fixation
14:19:49.1901,461.7,225.7,fixation
14:19:49.1906,461.2,219.7,fixation
14:19:49.1911,460.4,214.7,fixation
14:19:49.1916,458.7,214.5,fixation
14:19:49.1921,458.0,218.6,fixation
14:19:49.1926,457.2,222.7,fixation
14:19:49.1931,457.3,222.8,fixation
14:19:49.1936,457.2,222.8,fixation
14:19:49.1941,457.0,223.2,fixation
14:19:49.1946,456.9,223.6,fixation
14:19:49.1951,458.1,222.2,fixation
14:19:49.1956,459.3,220.5,fixation
14:19:49.1961,458.8,221.2,fixation
14:19:49.1966,457.4,224.0,fixation
14:19:49.1971,456.5,226.9,fixation
14:19:49.1976,457.7,224.7,fixation
14:19:49.1981,458.6,221.9,fixation
14:19:49.1986,458.9,219.1,fixation
14:19:49.1991,460.4,220.5,fixation
14:19:49.1996,462.0,222.1,fixation
14:19:49.2001,462.8,222.9,fixation
14:19:49.2006,461.4,221.4,fixation
14:19:49.2011,458.8,219.8,fixation
14:19:49.2016,456.6,221.0,fixation
14:19:49.2021,455.6,222.8,fixation
14:19:49.2026,456.4,224.2,fixation
14:19:49.2031,457.6,223.8,fixation
14:19:49.2036,455.7,223.1,fixation
14:19:49.2041,453.1,223.4,fixation
14:19:49.2046,452.5,223.9,fixation
14:19:49.2051,454.3,225.0,fixation
14:19:49.2056,455.5,226.3,fixation
14:19:49.2061,454.7,227.3,fixation
14:19:49.2066,453.7,229.4,fixation
14:19:49.2071,453.0,231.0,fixation
14:19:49.2076,452.8,228.2,fixation
14:19:49.2081,452.9,223.8,fixation
14:19:49.2086,454.9,219.7,fixation
14:19:49.2091,456.4,220.0,fixation
14:19:49.2096,457.3,220.2,fixation
14:19:49.2101,455.7,222.1,fixation
14:19:49.2106,454.1,224.1,fixation
14:19:49.2111,453.1,226.6,fixation
14:19:49.2116,453.0,227.2,fixation
14:19:49.2121,452.7,227.7,fixation
14:19:49.2126,452.8,224.6,fixation
14:19:49.2131,452.2,221.1,fixation
14:19:49.2136,450.7,217.8,fixation
14:19:49.2141,449.0,217.9,fixation
14:19:49.2146,448.1,219.4,fixation
14:19:49.2151,448.6,220.4,fixation
14:19:49.2156,449.5,221.5,fixation
14:19:49.2161,451.4,222.7,fixation
14:19:49.2166,452.5,226.2,fixation
14:19:49.2171,453.0,229.5,fixation
14:19:49.2176,450.1,229.5,fixation
14:19:49.2181,448.4,224.2,fixation
14:19:49.2186,448.1,219.1,fixation
14:19:49.2191,450.3,215.5,fixation
14:19:49.2196,451.6,215.1,fixation
14:19:49.2201,451.0,215.3,fixation
14:19:49.2206,450.3,216.1,fixation
14:19:49.2211,449.5,216.3,fixation
14:19:49.2216,449.1,215.6,fixation
14:19:49.2221,448.4,216.4,fixation
14:19:49.2226,447.7,219.7,fixation
14:19:49.2231,447.1,223.1,fixation
14:19:49.2236,447.0,224.5,fixation
14:19:49.2241,448.1,224.1,fixation
14:19:49.2246,450.7,223.9,fixation
14:19:49.2251,452.9,225.2,fixation
14:19:49.2256,453.3,226.2,fixation
14:19:49.2261,452.1,227.3,fixation
14:19:49.2266,451.0,227.5,fixation
14:19:49.2271,451.2,225.5,fixation
14:19:49.2276,451.9,221.1,fixation
14:19:49.2281,452.5,216.5,fixation
14:19:49.2286,452.6,214.1,fixation
14:19:49.2291,452.0,215.2,fixation
14:19:49.2296,451.7,216.6,fixation
14:19:49.2301,451.4,218.0,fixation
14:19:49.2306,451.7,217.6,fixation
14:19:49.2311,452.0,217.2,fixation
14:19:49.2316,452.0,218.5,fixation
14:19:49.2321,451.4,219.5,fixation
14:19:49.2326,450.9,219.9,fixation
14:19:49.2331,451.3,219.3,fixation
14:19:49.2336,452.0,219.3,fixation
14:19:49.2341,452.5,220.7,fixation
14:19:49.2346,452.4,221.8,fixation
14:19:49.2351,451.8,222.9,fixation
14:19:49.2356,451.4,223.2,fixation
14:19:49.2361,450.3,224.3,fixation
14:19:49.2366,449.4,225.4,fixation
14:19:49.2371,448.5,226.2,fixation
14:19:49.2376,448.6,225.6,fixation
14:19:49.2381,450.0,220.5,fixation
14:19:49.2386,450.3,214.8,fixation
14:19:49.2391,450.0,209.9,fixation
14:19:49.2396,448.3,210.0,fixation
14:19:49.2401,447.4,212.7,fixation
14:19:49.2406,446.6,214.8,fixation
14:19:49.2411,446.3,216.1,fixation
14:19:49.2416,447.8,215.9,fixation
14:19:49.2421,449.0,217.7,fixation
14:19:49.2426,450.1,219.9,fixation
14:19:49.2431,450.4,218.2,fixation
14:19:49.2436,451.2,214.6,fixation
14:19:49.2441,451.5,213.5,fixation
14:19:49.2446,450.6,215.4,fixation
14:19:49.2451,448.0,217.1,fixation
14:19:49.2456,445.8,216.5,fixation
14:19:49.2461,444.3,216.7,fixation
14:19:49.2466,446.2,217.2,fixation
14:19:49.2471,448.3,217.2,fixation
14:19:49.2476,450.7,216.8,fixation
14:19:49.2481,451.2,216.4,fixation
14:19:49.2486,450.8,216.0,fixation
14:19:49.2491,450.2,215.9,fixation
14:19:49.2496,449.6,215.6,fixation
14:19:49.2501,449.9,215.1,fixation
14:19:49.2506,450.2,214.6,fixation
14:19:49.2511,449.5,218.3,fixation
14:19:49.2516,449.3,222.3,fixation
14:19:49.2521,449.2,226.3,fixation
14:19:49.2526,449.8,226.3,fixation
14:19:49.2531,449.9,226.0,fixation
14:19:49.2536,450.0,225.4,fixation
14:19:49.2541,450.2,224.5,fixation
14:19:49.2546,450.9,220.6,fixation
14:19:49.2551,451.6,217.2,fixation
14:19:49.2556,451.4,214.0,fixation
14:19:49.2561,448.8,213.5,fixation
14:19:49.2566,446.1,214.1,fixation
14:19:49.2571,444.1,215.2,fixation
14:19:49.2576,444.1,216.7,fixation
14:19:49.2581,444.4,217.3,fixation
14:19:49.2586,445.1,217.8,fixation
14:19:49.2591,445.7,218.1,fixation
14:19:49.2596,446.3,218.3,fixation
14:19:49.2601,446.2,218.2,fixation
14:19:49.2606,446.0,218.2,fixation
14:19:49.2611,445.9,218.3,fixation
14:19:49.2616,445.7,220.8,fixation
14:19:49.2621,445.5,223.7,fixation
14:19:49.2626,447.1,226.0,fixation
14:19:49.2631,448.9,225.8,fixation
14:19:49.2636,450.5,224.2,fixation
14:19:49.2641,450.3,222.0,fixation
14:19:49.2646,450.6,219.1,fixation
14:19:49.2651,450.9,217.3,fixation
14:19:49.2656,451.3,216.6,fixation
14:19:49.2661,451.5,216.6,fixation
14:19:49.2666,451.7,216.6,fixation
14:19:49.2671,451.6,216.7,fixation
14:19:49.2676,450.9,216.6,fixation
14:19:49.2681,448.6,219.5,fixation
14:19:49.2686,446.8,221.5,fixation
14:19:49.2691,445.1,223.4,fixation
14:19:49.2696,444.6,224.8,fixation
14:19:49.2701,444.2,227.2,fixation
14:19:49.2706,444.0,229.6,fixation
14:19:49.2711,444.3,229.5,fixation
14:19:49.2716,444.2,229.9,fixation
14:19:49.2721,444.1,230.5,fixation
14:19:49.2726,443.8,231.5,fixation
14:19:49.2731,444.4,232.0,fixation
14:19:49.2736,445.4,230.4,fixation
14:19:49.2741,446.0,226.8,fixation
14:19:49.2746,445.9,223.1,fixation
14:19:49.2751,446.3,222.6,fixation
14:19:49.2756,447.2,224.5,fixation
14:19:49.2761,448.0,226.2,fixation
14:19:49.2766,447.0,226.7,fixation
14:19:49.2771,445.9,227.5,fixation
14:19:49.2776,446.3,227.6,fixation
14:19:49.2781,447.8,227.8,fixation
14:19:49.2786,449.9,226.8,fixation
14:19:49.2791,450.6,226.6,fixation
14:19:49.2796,451.0,226.3,fixation
14:19:49.2801,451.0,226.0,fixation
14:19:49.2806,450.1,225.7,fixation
14:19:49.2811,449.2,225.8,fixation
14:19:49.2816,448.3,225.9,fixation
14:19:49.2821,448.4,226.1,fixation
14:19:49.2826,448.6,226.2,fixation
14:19:49.2831,448.8,226.1,fixation
14:19:49.2836,448.4,225.8,fixation
14:19:49.2841,448.3,223.4,fixation
14:19:49.2846,448.7,218.5,fixation
14:19:49.2851,449.6,213.8,fixation
14:19:49.2856,449.9,215.5,fixation
14:19:49.2861,449.9,219.9,fixation
14:19:49.2866,450.5,222.9,fixation
14:19:49.2871,451.6,220.5,fixation
14:19:49.2876,452.3,218.0,fixation
14:19:49.2881,452.0,221.3,fixation
14:19:49.2886,451.4,225.6,fixation
14:19:49.2891,449.4,229.5,fixation
14:19:49.2896,448.0,228.7,fixation
14:19:49.2901,447.0,227.9,fixation
14:19:49.2906,447.3,227.7,fixation
14:19:49.2911,447.5,228.1,fixation
14:19:49.2916,447.0,228.4,fixation
14:19:49.2921,446.9,227.9,fixation
14:19:49.2926,447.2,226.2,fixation
14:19:49.2931,447.8,224.5,fixation
14:19:49.2936,447.7,226.5,fixation
14:19:49.2941,447.3,229.3,fixation
14:19:49.2946,446.8,232.2,fixation
14:19:49.2951,446.8,232.4,fixation
14:19:49.2956,447.0,231.3,fixation
14:19:49.2961,448.0,227.8,fixation
14:19:49.2966,449.6,224.3,fixation
14:19:49.2971,449.8,224.7,fixation
14:19:49.2976,448.8,228.9,fixation
14:19:49.2981,448.1,233.3,fixation
14:19:49.2986,448.6,235.2,fixation
14:19:49.2991,449.5,235.4,fixation
14:19:49.2996,450.3,233.2,fixation
14:19:49.3001,450.9,231.0,fixation
14:19:49.3006,452.6,228.6,fixation
14:19:49.3011,453.5,228.4,fixation
14:19:49.3016,453.8,231.1,fixation
14:19:49.3021,452.3,234.0,fixation
14:19:49.3026,451.7,232.7,fixation
14:19:49.3031,451.6,227.9,fixation
14:19:49.3036,452.2,222.3,fixation
14:19:49.3041,452.1,220.9,fixation
14:19:49.3046,452.4,218.9,fixation
14:19:49.3051,452.4,217.9,fixation
14:19:49.3056,452.1,217.6,fixation
14:19:49.3061,451.4,218.8,fixation
14:19:49.3066,450.4,222.3,fixation
14:19:49.3071,449.9,225.2,fixation
14:19:49.3076,449.7,227.3,fixation
14:19:49.3081,450.0,226.8,fixation
14:19:49.3086,450.3,226.3,fixation
14:19:49.3091,450.7,225.8,fixation
14:19:49.3096,450.9,225.6,fixation
14:19:49.3101,451.8,224.9,fixation
14:19:49.3106,452.8,224.4,fixation
14:19:49.3111,453.9,223.7,fixation
