TimeStamp,X,Y,Event
10:13:12.5204,320.4,203.3,fixation
10:13:12.5209,320.5,203.2,fixation
10:13:12.5214,320.4,202.9,fixation
10:13:12.5219,319.6,203.8,fixation
10:13:12.5224,318.8,205.0,fixation
10:13:12.5229,317.8,206.7,fixation
10:13:12.5234,317.4,207.0,fixation
10:13:12.5239,317.0,207.4,fixation
10:13:12.5244,316.7,207.8,fixation
10:13:12.5249,316.7,208.1,fixation
10:13:12.5254,317.1,207.5,fixation
10:13:12.5259,317.6,206.6,fixation
10:13:12.5264,318.1,205.7,fixation
10:13:12.5269,318.2,205.3,fixation
10:13:12.5274,318.4,204.7,fixation
10:13:12.5279,318.5,204.1,fixation
10:13:12.5284,317.5,203.8,fixation
10:13:12.5289,316.5,203.7,fixation
10:13:12.5294,315.2,203.8,fixation
10:13:12.5299,315.0,204.2,fixation
10:13:12.5304,315.1,204.6,fixation
10:13:12.5309,315.3,204.8,fixation
10:13:12.5314,315.6,204.8,fixation
10:13:12.5319,315.5,204.7,fixation
10:13:12.5324,315.5,204.6,fixation
10:13:12.5329,315.9,204.9,fixation
10:13:12.5334,316.2,207.2,fixation
10:13:12.5339,315.5,209.4,fixation
10:13:12.5344,314.5,209.9,fixation
10:13:12.5349,314.3,208.6,fixation
10:13:12.5354,315.5,208.7,fixation
10:13:12.5359,316.5,210.0,fixation
10:13:12.5364,317.1,211.4,fixation
10:13:12.5369,318.2,211.9,fixation
10:13:12.5374,319.5,210.3,fixation
10:13:12.5379,320.5,207.4,fixation
10:13:12.5384,320.3,204.3,fixation
10:13:12.5389,319.3,205.3,fixation
10:13:12.5394,318.5,207.4,fixation
10:13:12.5399,317.9,209.4,fixation
10:13:12.5404,317.8,209.1,fixation
10:13:12.5409,317.8,209.1,fixation
10:13:12.5414,317.8,209.8,fixation
10:13:12.5419,317.8,210.8,fixation
10:13:12.5424,317.6,211.3,fixation
10:13:12.5429,316.4,211.3,fixation
10:13:12.5434,314.9,211.0,fixation
10:13:12.5439,313.5,211.3,fixation
10:13:12.5444,313.5,211.8,fixation
10:13:12.5449,313.9,211.8,fixation
10:13:12.5454,314.5,210.7,fixation
10:13:12.5459,315.0,208.5,fixation
10:13:12.5464,315.3,206.8,fixation
10:13:12.5469,315.6,205.9,fixation
10:13:12.5474,316.4,206.4,fixation
10:13:12.5479,317.1,207.1,fixation
10:13:12.5484,316.8,208.1,fixation
10:13:12.5489,315.3,208.5,fixation
10:13:12.5494,313.8,208.9,fixation
10:13:12.5499,312.9,208.7,fixation
10:13:12.5504,312.5,209.0,fixation
10:13:12.5509,312.8,209.5,fixation
10:13:12.5514,313.8,207.3,fixation
10:13:12.5519,314.9,204.6,fixation
10:13:12.5524,315.8,201.8,fixation
10:13:12.5529,316.1,204.0,fixation
10:13:12.5534,316.5,206.2,fixation
10:13:12.5539,316.4,208.4,fixation
10:13:12.5544,316.5,208.9,fixation
10:13:12.5549,316.4,209.4,fixation
10:13:12.5554,315.7,209.7,fixation
10:13:12.5559,315.1,209.6,fixation
10:13:12.5564,315.2,209.9,fixation
10:13:12.5569,315.9,210.3,fixation
10:13:12.5574,316.6,210.5,fixation
10:13:12.5579,315.8,209.8,fixation
10:13:12.5584,314.9,209.2,fixation
10:13:12.5589,314.6,208.5,fixation
10:13:12.5594,315.2,208.4,fixation
10:13:12.5599,315.2,208.2,fixation
10:13:12.5604,315.0,207.6,fixation
10:13:12.5609,315.1,207.0,fixation
10:13:12.5614,315.9,206.6,fixation
10:13:12.5619,316.3,206.5,fixation
10:13:12.5624,316.0,206.2,fixation
10:13:12.5629,315.6,205.9,fixation
10:13:12.5634,314.7,206.8,fixation
10:13:12.5639,314.3,207.8,fixation
10:13:12.5644,313.9,208.8,fixation
10:13:12.5649,313.9,208.8,fixation
10:13:12.5654,313.9,209.0,fixation
10:13:12.5659,314.0,209.4,fixation
10:13:12.5664,314.1,209.8,fixation
10:13:12.5669,314.4,209.5,fixation
10:13:12.5674,314.7,208.5,fixation
10:13:12.5679,315.1,207.8,fixation
10:13:12.5684,315.4,207.5,fixation
10:13:12.5689,315.4,206.6,fixation
10:13:12.5694,315.3,205.3,fixation
10:13:12.5699,315.2,204.1,fixation
10:13:12.5704,314.4,204.2,fixation
10:13:12.5709,313.8,204.2,fixation
10:13:12.5714,314.1,204.1,fixation
10:13:12.5719,314.5,207.2,fixation
10:13:12.5724,315.0,210.3,fixation
10:13:12.5729,314.7,213.3,fixation
10:13:12.5734,314.7,213.2,fixation
10:13:12.5739,314.1,212.8,fixation
10:13:12.5744,312.8,212.4,fixation
10:13:12.5749,311.6,212.0,fixation
10:13:12.5754,311.6,210.9,fixation
10:13:12.5759,313.0,210.5,fixation
10:13:12.5764,314.3,210.1,fixation
10:13:12.5769,315.0,209.7,fixation
10:13:12.5774,314.3,208.3,fixation
10:13:12.5779,313.6,207.0,fixation
10:13:12.5784,313.2,207.3,fixation
10:13:12.5789,313.5,208.5,fixation
10:13:12.5794,313.9,209.8,fixation
10:13:12.5799,313.9,210.4,fixation
10:13:12.5804,314.0,210.1,fixation
10:13:12.5809,314.0,210.8,fixation
10:13:12.5814,314.0,211.7,fixation
10:13:12.5819,315.6,211.8,fixation
10:13:12.5824,317.1,211.0,fixation
10:13:12.5829,317.6,209.8,fixation
10:13:12.5834,316.5,209.5,fixation
10:13:12.5839,315.5,210.2,fixation
10:13:12.5844,315.5,211.3,fixation
10:13:12.5849,315.7,212.2,fixation
10:13:12.5854,316.0,211.9,fixation
10:13:12.5859,316.5,210.1,fixation
10:13:12.5864,316.8,208.5,fixation
10:13:12.5869,316.9,208.0,fixation
10:13:12.5874,316.6,209.0,fixation
10:13:12.5879,315.5,210.8,fixation
10:13:12.5884,314.3,211.6,fixation
10:13:12.5889,313.0,212.6,fixation
10:13:12.5894,312.5,212.8,fixation
10:13:12.5899,312.4,213.1,fixation
10:13:12.5904,312.4,213.3,fixation
10:13:12.5909,313.0,213.8,fixation
10:13:12.5914,313.4,214.2,fixation
10:13:12.5919,314.0,212.4,fixation
10:13:12.5924,314.0,210.1,fixation
10:13:12.5929,314.0,206.8,fixation
10:13:12.5934,314.0,205.5,fixation
10:13:12.5939,314.0,204.3,fixation
10:13:12.5944,314.1,204.1,fixation
10:13:12.5949,314.3,204.1,fixation
10:13:12.5954,314.4,204.8,fixation
10:13:12.5959,314.4,205.8,fixation
10:13:12.5964,314.2,208.0,fixation
10:13:12.5969,314.0,209.6,fixation
10:13:12.5974,313.9,211.0,fixation
10:13:12.5979,313.9,211.1,fixation
10:13:12.5984,313.9,211.0,fixation
10:13:12.5989,313.9,211.8,fixation
10:13:12.5994,314.0,211.9,fixation
10:13:12.5999,313.3,211.8,fixation
10:13:12.6004,312.8,210.6,fixation
10:13:12.6009,312.9,210.8,fixation
10:13:12.6014,313.7,211.7,fixation
10:13:12.6019,314.6,212.8,fixation
10:13:12.6024,315.0,213.4,fixation
10:13:12.6029,315.6,212.3,fixation
10:13:12.6034,315.9,211.2,fixation
10:13:12.6039,315.6,210.2,fixation
10:13:12.6044,315.9,210.6,fixation
10:13:12.6049,316.1,210.9,fixation
10:13:12.6054,316.1,210.9,fixation
10:13:12.6059,315.3,211.2,fixation
10:13:12.6064,315.0,211.6,fixation
10:13:12.6069,315.0,212.4,fixation
10:13:12.6074,315.3,212.8,fixation
10:13:12.6079,315.5,213.5,fixation
10:13:12.6084,315.5,213.8,fixation
10:13:12.6089,315.3,212.9,fixation
10:13:12.6094,315.5,211.9,fixation
10:13:12.6099,316.1,210.9,fixation
10:13:12.6104,316.6,210.8,fixation
10:13:12.6109,316.9,210.6,fixation
10:13:12.6114,316.0,210.4,fixation
10:13:12.6119,315.6,210.3,fixation
10:13:12.6124,315.5,210.5,fixation
10:13:12.6129,316.2,210.5,fixation
10:13:12.6134,316.5,209.8,fixation
10:13:12.6139,316.7,209.0,fixation
10:13:12.6144,317.2,208.2,fixation
10:13:12.6149,317.4,209.5,fixation
10:13:12.6154,317.5,211.0,fixation
10:13:12.6159,317.1,213.6,fixation
10:13:12.6164,316.9,214.9,fixation
10:13:12.6169,315.8,216.2,fixation
10:13:12.6174,314.9,216.7,fixation
10:13:12.6179,314.5,217.1,fixation
10:13:12.6184,315.0,217.6,fixation
10:13:12.6189,315.9,216.3,fixation
10:13:12.6194,317.9,215.3,fixation
10:13:12.6199,319.5,214.2,fixation
