TimeStamp,X,Y,Event
10:29:59.1036,480.6,364.5,saccade
10:29:59.1041,441.8,358.5,saccade
10:29:59.1046,411.4,356.7,saccade
10:29:59.1051,397.8,355.5,saccade
10:29:59.1056,393.1,349.4,saccade
10:29:59.1061,396.0,337.2,saccade
10:29:59.1066,406.0,328.1,saccade
10:29:59.1071,416.9,319.8,saccade
10:29:59.1076,423.0,314.6,saccade
10:29:59.1081,424.7,312.2,saccade
10:29:59.1086,422.1,312.5,saccade
10:29:59.1091,417.9,313.4,saccade
10:29:59.1096,412.0,315.1,saccade
10:29:59.1101,404.7,316.7,saccade
10:29:59.1106,397.3,317.7,saccade
10:29:59.1111,391.8,317.4,saccade
10:29:59.1116,389.2,317.2,saccade
10:29:59.1121,388.9,317.6,fixation
10:29:59.1126,388.6,319.1,fixation
10:29:59.1131,389.1,318.9,fixation
10:29:59.1136,390.8,318.3,fixation
10:29:59.1141,391.8,318.0,fixation
10:29:59.1146,392.8,316.6,fixation
10:29:59.1151,393.4,316.1,fixation
10:29:59.1156,395.1,315.6,fixation
10:29:59.1161,396.5,313.8,fixation
10:29:59.1166,397.1,313.3,fixation
10:29:59.1171,397.5,313.4,fixation
10:29:59.1176,397.7,314.1,fixation
10:29:59.1181,398.3,314.6,fixation
10:29:59.1186,397.9,315.4,fixation
10:29:59.1191,395.4,316.2,fixation
10:29:59.1196,394.0,317.2,fixation
10:29:59.1201,393.5,318.5,fixation
10:29:59.1206,392.6,319.4,fixation
10:29:59.1211,391.5,319.1,fixation
10:29:59.1216,390.2,318.8,fixation
10:29:59.1221,390.0,318.8,fixation
10:29:59.1226,389.8,318.2,fixation
10:29:59.1231,389.3,317.4,fixation
10:29:59.1236,389.5,318.1,fixation
10:29:59.1241,390.6,318.6,fixation
10:29:59.1246,392.2,318.5,fixation
10:29:59.1251,392.8,318.5,fixation
10:29:59.1256,391.7,318.0,fixation
10:29:59.1261,390.0,317.4,fixation
10:29:59.1266,388.2,317.2,fixation
10:29:59.1271,387.6,317.3,fixation
10:29:59.1276,386.6,317.5,fixation
10:29:59.1281,388.3,318.0,fixation
10:29:59.1286,391.6,318.7,fixation
10:29:59.1291,395.0,318.9,fixation
10:29:59.1296,395.8,318.3,fixation
10:29:59.1301,394.3,317.7,fixation
10:29:59.1306,393.5,318.1,fixation
10:29:59.1311,391.3,318.8,fixation
10:29:59.1316,389.6,319.0,fixation
10:29:59.1321,391.3,318.9,fixation
10:29:59.1326,393.3,318.9,fixation
10:29:59.1331,395.1,318.9,saccade
10:29:59.1336,395.2,319.2,saccade
10:29:59.1341,394.4,318.3,saccade
10:29:59.1346,388.7,315.0,saccade
10:29:59.1351,378.4,309.1,saccade
10:29:59.1356,369.4,301.9,saccade
10:29:59.1361,356.2,288.2,saccade
10:29:59.1366,339.4,272.1,saccade
10:29:59.1371,324.7,260.9,saccade
10:29:59.1376,314.9,255.9,saccade
10:29:59.1381,312.8,256.6,saccade
10:29:59.1386,317.7,262.1,saccade
10:29:59.1391,330.4,271.5,saccade
10:29:59.1396,343.7,282.3,saccade
10:29:59.1401,352.9,288.7,saccade
10:29:59.1406,359.9,291.8,saccade
10:29:59.1411,363.6,294.0,saccade
10:29:59.1416,366.7,292.6,saccade
10:29:59.1421,366.1,290.6,fixation
10:29:59.1426,360.8,288.9,fixation
10:29:59.1431,353.5,287.7,fixation
10:29:59.1436,349.1,287.7,fixation
10:29:59.1441,346.8,287.5,fixation
10:29:59.1446,345.4,287.5,fixation
10:29:59.1451,344.3,288.0,fixation
10:29:59.1456,344.5,287.8,fixation
10:29:59.1461,345.9,288.6,fixation
10:29:59.1466,346.1,288.8,fixation
10:29:59.1471,343.1,288.5,fixation
10:29:59.1476,342.2,288.0,fixation
10:29:59.1481,343.7,287.8,fixation
10:29:59.1486,344.4,287.7,fixation
10:29:59.1491,347.6,287.0,fixation
10:29:59.1496,349.5,286.0,fixation
10:29:59.1501,350.1,286.5,fixation
10:29:59.1506,350.6,288.2,fixation
10:29:59.1511,348.6,288.6,fixation
10:29:59.1516,345.4,287.8,fixation
10:29:59.1521,344.7,286.3,fixation
10:29:59.1526,344.9,285.4,fixation
10:29:59.1531,345.6,284.9,fixation
10:29:59.1536,347.7,284.9,fixation
10:29:59.1541,349.8,284.9,fixation
10:29:59.1546,350.0,284.7,fixation
10:29:59.1551,350.1,284.6,fixation
10:29:59.1556,349.9,284.3,fixation
10:29:59.1561,347.0,282.4,fixation
10:29:59.1566,345.5,281.0,fixation
10:29:59.1571,346.0,280.5,fixation
10:29:59.1576,347.3,278.9,fixation
10:29:59.1581,348.3,277.5,fixation
10:29:59.1586,349.1,277.0,fixation
10:29:59.1591,350.7,276.9,fixation
10:29:59.1596,351.1,276.9,fixation
10:29:59.1601,351.6,277.4,fixation
10:29:59.1606,349.8,278.3,fixation
10:29:59.1611,348.8,278.8,fixation
10:29:59.1616,349.2,278.3,fixation
10:29:59.1621,349.8,277.2,fixation
10:29:59.1626,350.3,276.9,fixation
10:29:59.1631,351.0,277.1,fixation
10:29:59.1636,351.3,276.1,fixation
10:29:59.1641,352.0,274.7,fixation
10:29:59.1646,350.8,274.6,fixation
10:29:59.1651,350.0,275.2,fixation
10:29:59.1656,349.9,276.1,fixation
10:29:59.1661,349.2,277.0,fixation
10:29:59.1666,349.5,276.8,fixation
10:29:59.1671,351.0,275.4,fixation
10:29:59.1676,351.6,274.2,fixation
10:29:59.1681,351.7,272.9,fixation
10:29:59.1686,350.4,272.6,fixation
10:29:59.1691,350.5,273.0,fixation
10:29:59.1696,350.9,273.9,fixation
10:29:59.1701,350.3,274.2,fixation
10:29:59.1706,349.9,274.4,fixation
10:29:59.1711,350.1,273.6,fixation
10:29:59.1716,350.0,272.4,fixation
10:29:59.1721,349.9,272.1,fixation
10:29:59.1726,350.2,271.8,fixation
10:29:59.1731,350.7,271.4,fixation
10:29:59.1736,351.5,272.2,fixation
10:29:59.1741,352.1,272.4,fixation
10:29:59.1746,351.4,272.0,fixation
10:29:59.1751,350.1,271.9,fixation
10:29:59.1756,350.4,272.0,fixation
10:29:59.1761,351.8,271.4,fixation
10:29:59.1766,352.4,271.1,fixation
10:29:59.1771,352.6,271.6,fixation
10:29:59.1776,352.3,271.5,fixation
10:29:59.1781,351.4,271.5,fixation
10:29:59.1786,350.6,272.2,fixation
10:29:59.1791,349.8,272.3,fixation
10:29:59.1796,350.9,272.6,fixation
10:29:59.1801,351.7,272.2,fixation
10:29:59.1806,352.9,271.7,fixation
10:29:59.1811,353.2,271.5,fixation
10:29:59.1816,353.2,271.3,fixation
10:29:59.1821,352.4,272.2,fixation
10:29:59.1826,352.0,273.0,fixation
10:29:59.1831,352.2,273.4,fixation
10:29:59.1836,352.3,273.8,fixation
10:29:59.1841,351.7,273.7,fixation
10:29:59.1846,352.8,274.1,fixation
10:29:59.1851,352.9,274.2,fixation
10:29:59.1856,352.8,274.1,fixation
10:29:59.1861,353.3,274.3,fixation
10:29:59.1866,353.1,275.1,fixation
10:29:59.1871,351.5,275.7,fixation
10:29:59.1876,350.0,274.4,fixation
10:29:59.1881,349.5,274.1,fixation
10:29:59.1886,350.1,274.5,fixation
10:29:59.1891,349.5,274.2,fixation
10:29:59.1896,350.0,274.2,fixation
10:29:59.1901,350.2,274.1,fixation
10:29:59.1906,350.3,273.6,fixation
10:29:59.1911,350.6,273.9,fixation
10:29:59.1916,350.9,275.0,fixation
10:29:59.1921,351.2,276.1,fixation
10:29:59.1926,351.3,276.5,fixation
10:29:59.1931,351.0,276.7,fixation
10:29:59.1936,349.6,276.5,fixation
10:29:59.1941,348.9,276.3,fixation
10:29:59.1946,349.5,276.4,fixation
10:29:59.1951,349.6,276.3,fixation
10:29:59.1956,348.7,276.4,fixation
10:29:59.1961,348.9,277.2,fixation
10:29:59.1966,349.9,278.1,fixation
10:29:59.1971,349.6,278.9,fixation
10:29:59.1976,349.5,279.3,fixation
10:29:59.1981,348.8,279.6,fixation
10:29:59.1986,349.0,279.4,fixation
10:29:59.1991,349.1,279.1,fixation
10:29:59.1996,348.8,279.3,fixation
10:29:59.2001,347.7,279.4,fixation
10:29:59.2006,347.1,279.2,fixation
10:29:59.2011,347.8,278.9,fixation
10:29:59.2016,348.2,280.1,fixation
10:29:59.2021,347.5,281.7,fixation
10:29:59.2026,346.7,281.9,fixation
10:29:59.2031,346.2,282.1,fixation
10:29:59.2036,347.0,281.7,fixation
10:29:59.2041,349.3,281.2,fixation
10:29:59.2046,349.1,281.3,fixation
10:29:59.2051,348.6,282.1,fixation
10:29:59.2056,347.6,282.3,fixation
10:29:59.2061,348.1,282.6,fixation
10:29:59.2066,348.1,282.7,fixation
10:29:59.2071,346.9,282.7,fixation
10:29:59.2076,346.1,284.1,fixation
10:29:59.2081,345.3,285.5,fixation
10:29:59.2086,344.8,285.5,fixation
10:29:59.2091,344.3,284.8,fixation
10:29:59.2096,344.2,285.5,fixation
10:29:59.2101,344.6,286.0,fixation
10:29:59.2106,345.2,286.9,fixation
10:29:59.2111,346.6,287.1,fixation
10:29:59.2116,347.2,288.9,fixation
10:29:59.2121,348.7,289.3,fixation
10:29:59.2126,348.5,287.9,fixation
10:29:59.2131,348.5,287.7,fixation
10:29:59.2136,348.2,286.5,fixation
10:29:59.2141,346.9,285.7,fixation
10:29:59.2146,345.9,286.1,fixation
10:29:59.2151,345.9,285.8,fixation
10:29:59.2156,343.5,285.9,fixation
10:29:59.2161,342.2,286.0,fixation
10:29:59.2166,341.4,285.9,fixation
10:29:59.2171,342.2,285.9,fixation
10:29:59.2176,343.2,286.4,fixation
10:29:59.2181,344.8,285.5,fixation
10:29:59.2186,345.1,285.9,fixation
10:29:59.2191,345.2,286.4,fixation
10:29:59.2196,345.3,286.8,fixation
10:29:59.2201,344.8,287.5,fixation
10:29:59.2206,344.1,288.2,fixation
10:29:59.2211,343.9,288.3,fixation
10:29:59.2216,341.8,289.3,fixation
10:29:59.2221,341.0,289.9,fixation
10:29:59.2226,340.4,289.7,fixation
10:29:59.2231,339.5,291.1,fixation
10:29:59.2236,340.1,290.9,fixation
10:29:59.2241,342.1,290.3,fixation
10:29:59.2246,341.8,290.1,fixation
10:29:59.2251,341.0,290.0,fixation
10:29:59.2256,340.4,289.8,fixation
10:29:59.2261,339.9,289.5,fixation
10:29:59.2266,340.4,289.3,saccade
10:29:59.2271,341.9,288.9,saccade
10:29:59.2276,341.5,288.4,saccade
10:29:59.2281,343.9,288.0,saccade
10:29:59.2286,350.6,287.4,saccade
10:29:59.2291,366.0,284.4,saccade
10:29:59.2296,392.0,283.0,saccade
10:29:59.2301,417.0,279.9,saccade
10:29:59.2306,440.3,276.8,saccade
10:29:59.2311,462.1,276.0,saccade
10:29:59.2316,473.2,277.5,saccade
10:29:59.2321,471.5,280.4,saccade
10:29:59.2326,464.6,284.9,saccade
10:29:59.2331,455.7,290.0,saccade
10:29:59.2336,450.0,294.2,saccade
10:29:59.2341,449.0,295.7,saccade
10:29:59.2346,452.0,294.1,fixation
10:29:59.2351,455.1,290.6,fixation
10:29:59.2356,456.9,287.5,fixation
10:29:59.2361,457.7,284.8,fixation
10:29:59.2366,455.9,284.5,fixation
10:29:59.2371,454.5,285.3,fixation
10:29:59.2376,455.0,285.6,fixation
10:29:59.2381,455.7,284.6,fixation
10:29:59.2386,456.6,283.3,fixation
10:29:59.2391,458.3,282.9,fixation
10:29:59.2396,460.6,283.3,fixation
10:29:59.2401,461.0,284.4,fixation
10:29:59.2406,460.1,284.9,fixation
10:29:59.2411,459.2,285.2,fixation
10:29:59.2416,457.1,284.3,fixation
10:29:59.2421,455.0,283.7,fixation
10:29:59.2426,455.1,284.2,fixation
10:29:59.2431,456.7,283.0,fixation
10:29:59.2436,458.2,282.2,fixation
10:29:59.2441,458.5,282.4,fixation
10:29:59.2446,456.2,280.9,fixation
10:29:59.2451,455.6,281.1,fixation
10:29:59.2456,452.7,280.3,fixation
10:29:59.2461,451.8,278.7,fixation
10:29:59.2466,453.6,279.7,fixation
10:29:59.2471,456.1,280.9,fixation
10:29:59.2476,457.6,281.3,fixation
10:29:59.2481,457.0,281.6,fixation
10:29:59.2486,455.1,281.0,fixation
10:29:59.2491,451.8,280.3,fixation
10:29:59.2496,449.6,280.1,fixation
10:29:59.2501,450.8,280.8,fixation
10:29:59.2506,454.3,282.5,fixation
10:29:59.2511,455.9,283.4,fixation
10:29:59.2516,453.7,283.1,fixation
10:29:59.2521,451.8,282.4,fixation
10:29:59.2526,451.3,281.9,fixation
10:29:59.2531,450.5,282.2,fixation
10:29:59.2536,452.0,283.1,fixation
10:29:59.2541,453.4,283.0,fixation
10:29:59.2546,451.6,282.4,fixation
10:29:59.2551,450.9,282.2,fixation
10:29:59.2556,449.3,282.0,fixation
10:29:59.2561,450.2,282.0,fixation
10:29:59.2566,451.5,281.8,fixation
10:29:59.2571,452.3,281.4,fixation
10:29:59.2576,452.6,281.4,fixation
10:29:59.2581,448.6,281.5,fixation
10:29:59.2586,446.1,281.9,fixation
10:29:59.2591,447.9,281.9,fixation
10:29:59.2596,450.4,282.7,fixation
10:29:59.2601,451.4,283.2,fixation
10:29:59.2606,450.4,282.9,fixation
10:29:59.2611,447.0,283.5,fixation
10:29:59.2616,445.9,283.8,fixation
10:29:59.2621,448.0,284.0,fixation
10:29:59.2626,450.8,285.9,fixation
10:29:59.2631,448.7,286.4,fixation
10:29:59.2636,447.6,285.8,fixation
10:29:59.2641,447.3,285.3,fixation
10:29:59.2646,447.8,285.2,fixation
10:29:59.2651,449.9,285.0,fixation
10:29:59.2656,450.2,284.1,fixation
10:29:59.2661,447.5,283.6,fixation
10:29:59.2666,445.5,284.6,fixation
10:29:59.2671,444.8,284.9,fixation
10:29:59.2676,445.8,284.3,fixation
10:29:59.2681,447.2,284.3,fixation
10:29:59.2686,447.2,285.7,fixation
10:29:59.2691,445.6,285.2,fixation
10:29:59.2696,443.7,284.8,fixation
10:29:59.2701,444.1,284.9,fixation
10:29:59.2706,447.5,285.3,fixation
10:29:59.2711,447.8,285.3,fixation
10:29:59.2716,444.6,285.1,fixation
10:29:59.2721,441.8,284.9,fixation
10:29:59.2726,440.9,284.6,fixation
10:29:59.2731,443.2,285.1,fixation
10:29:59.2736,444.9,286.0,fixation
10:29:59.2741,444.1,286.0,saccade
10:29:59.2746,443.7,285.0,saccade
10:29:59.2751,440.6,284.5,saccade
10:29:59.2756,436.3,284.7,saccade
10:29:59.2761,425.8,283.3,saccade
10:29:59.2766,406.1,282.9,saccade
10:29:59.2771,378.3,282.1,saccade
10:29:59.2776,346.1,279.2,saccade
10:29:59.2781,308.6,276.4,saccade
10:29:59.2786,277.1,275.2,saccade
10:29:59.2791,261.1,275.8,saccade
10:29:59.2796,256.2,277.1,saccade
10:29:59.2801,256.7,281.1,saccade
10:29:59.2806,263.3,285.7,saccade
10:29:59.2811,270.2,288.0,saccade
10:29:59.2816,278.6,288.2,saccade
10:29:59.2821,285.3,286.9,saccade
10:29:59.2826,294.6,284.8,saccade
10:29:59.2831,309.4,284.2,saccade
10:29:59.2836,321.4,282.8,saccade
10:29:59.2841,326.7,282.6,saccade
10:29:59.2846,325.8,283.5,saccade
10:29:59.2851,320.2,284.9,saccade
10:29:59.2856,312.2,286.1,saccade
10:29:59.2861,300.8,286.7,saccade
10:29:59.2866,289.8,287.3,saccade
10:29:59.2871,282.2,288.5,saccade
10:29:59.2876,282.5,289.3,saccade
10:29:59.2881,287.2,289.1,fixation
10:29:59.2886,293.7,288.0,fixation
10:29:59.2891,298.7,287.3,fixation
10:29:59.2896,300.1,287.3,fixation
10:29:59.2901,299.2,287.6,fixation
10:29:59.2906,297.5,288.1,fixation
10:29:59.2911,296.4,287.7,fixation
10:29:59.2916,295.3,285.6,fixation
10:29:59.2921,294.9,284.7,fixation
10:29:59.2926,297.4,284.6,fixation
10:29:59.2931,300.2,284.9,fixation
10:29:59.2936,300.4,285.3,fixation
10:29:59.2941,300.9,285.4,fixation
10:29:59.2946,299.2,285.3,fixation
10:29:59.2951,297.4,283.8,fixation
10:29:59.2956,295.8,282.6,fixation
10:29:59.2961,295.9,283.0,fixation
10:29:59.2966,296.3,282.8,fixation
10:29:59.2971,296.4,283.0,fixation
10:29:59.2976,298.4,285.6,fixation
10:29:59.2981,298.8,286.3,fixation
10:29:59.2986,298.5,285.5,fixation
10:29:59.2991,298.2,284.6,fixation
10:29:59.2996,297.0,284.5,fixation
10:29:59.3001,294.0,284.3,fixation
10:29:59.3006,292.3,284.0,fixation
10:29:59.3011,293.3,284.0,fixation
10:29:59.3016,294.1,284.1,fixation
10:29:59.3021,294.7,284.9,fixation
10:29:59.3026,296.1,284.8,fixation
10:29:59.3031,297.2,285.0,fixation
10:29:59.3036,295.5,285.0,fixation
10:29:59.3041,294.3,284.6,fixation
10:29:59.3046,294.5,283.7,fixation
10:29:59.3051,293.5,284.4,fixation
10:29:59.3056,292.1,285.8,fixation
10:29:59.3061,291.7,284.1,fixation
10:29:59.3066,291.8,282.7,fixation
10:29:59.3071,292.7,282.4,fixation
10:29:59.3076,294.2,282.5,fixation
10:29:59.3081,295.0,283.4,fixation
10:29:59.3086,295.0,285.1,fixation
10:29:59.3091,295.3,286.2,fixation
10:29:59.3096,296.0,285.0,fixation
10:29:59.3101,294.8,284.7,fixation
10:29:59.3106,292.1,284.9,fixation
10:29:59.3111,291.4,284.3,fixation
10:29:59.3116,291.1,285.0,fixation
10:29:59.3121,290.9,285.3,fixation
10:29:59.3126,291.2,285.5,fixation
10:29:59.3131,291.6,285.9,fixation
10:29:59.3136,291.6,286.3,fixation
10:29:59.3141,292.7,286.6,fixation
10:29:59.3146,293.7,286.2,fixation
10:29:59.3151,293.6,285.9,fixation
10:29:59.3156,294.1,285.6,fixation
10:29:59.3161,294.2,286.6,fixation
10:29:59.3166,295.0,288.4,fixation
10:29:59.3171,296.3,287.9,fixation
10:29:59.3176,296.9,286.9,fixation
10:29:59.3181,296.8,287.0,fixation
10:29:59.3186,295.0,287.1,fixation
10:29:59.3191,293.2,288.0,fixation
10:29:59.3196,293.9,289.0,fixation
10:29:59.3201,294.3,289.6,fixation
10:29:59.3206,295.0,289.2,fixation
10:29:59.3211,295.5,289.0,fixation
10:29:59.3216,295.0,289.2,fixation
10:29:59.3221,295.4,288.7,fixation
10:29:59.3226,296.2,288.8,fixation
10:29:59.3231,296.6,289.9,fixation
10:29:59.3236,296.4,290.8,fixation
10:29:59.3241,294.9,291.2,fixation
10:29:59.3246,294.8,291.7,fixation
10:29:59.3251,295.3,293.5,fixation
10:29:59.3256,295.2,293.6,fixation
10:29:59.3261,295.1,292.6,fixation
10:29:59.3266,296.2,292.8,fixation
10:29:59.3271,296.3,294.0,fixation
10:29:59.3276,296.3,294.0,fixation
10:29:59.3281,296.2,294.0,fixation
10:29:59.3286,295.1,293.6,fixation
10:29:59.3291,295.0,293.4,fixation
10:29:59.3296,295.2,294.5,fixation
10:29:59.3301,296.5,295.6,fixation
10:29:59.3306,296.8,296.5,fixation
10:29:59.3311,295.6,297.4,fixation
10:29:59.3316,295.6,297.2,fixation
10:29:59.3321,295.7,296.4,fixation
10:29:59.3326,296.2,296.4,fixation
10:29:59.3331,295.7,297.1,fixation
10:29:59.3336,295.4,297.2,fixation
10:29:59.3341,296.1,297.5,fixation
10:29:59.3346,296.1,298.4,fixation
10:29:59.3351,295.8,299.4,fixation
10:29:59.3356,295.4,299.8,fixation
10:29:59.3361,295.6,300.1,fixation
10:29:59.3366,296.6,300.7,fixation
10:29:59.3371,298.3,300.2,fixation
10:29:59.3376,299.5,300.1,fixation
10:29:59.3381,298.4,300.5,fixation
10:29:59.3386,298.2,301.8,fixation
10:29:59.3391,298.3,302.5,fixation
10:29:59.3396,298.3,302.2,fixation
10:29:59.3401,298.0,301.9,fixation
10:29:59.3406,297.9,301.6,fixation
10:29:59.3411,298.8,301.5,fixation
10:29:59.3416,299.2,301.8,fixation
10:29:59.3421,299.3,302.4,fixation
10:29:59.3426,298.6,303.5,fixation
10:29:59.3431,297.7,304.0,fixation
10:29:59.3436,297.6,304.3,fixation
10:29:59.3441,298.9,304.5,fixation
10:29:59.3446,298.2,304.8,fixation
10:29:59.3451,295.4,305.3,fixation
10:29:59.3456,294.1,305.7,fixation
10:29:59.3461,293.8,306.1,fixation
10:29:59.3466,293.4,307.5,fixation
10:29:59.3471,292.4,306.9,fixation
10:29:59.3476,292.8,306.5,fixation
10:29:59.3481,294.2,307.6,fixation
10:29:59.3486,294.6,307.8,fixation
10:29:59.3491,294.7,307.1,fixation
10:29:59.3496,294.8,306.5,fixation
10:29:59.3501,293.9,308.1,fixation
10:29:59.3506,293.7,308.1,fixation
10:29:59.3511,293.9,307.7,fixation
10:29:59.3516,295.0,309.9,fixation
10:29:59.3521,296.6,309.9,fixation
10:29:59.3526,296.4,309.1,saccade
10:29:59.3531,295.4,309.1,saccade
10:29:59.3536,295.7,309.4,saccade
10:29:59.3541,302.6,310.4,saccade
10:29:59.3546,314.7,311.4,saccade
10:29:59.3551,333.6,315.3,saccade
10:29:59.3556,357.9,319.6,saccade
10:29:59.3561,380.8,321.4,saccade
10:29:59.3566,399.5,322.6,saccade
10:29:59.3571,406.8,324.3,saccade
10:29:59.3576,402.1,325.4,saccade
10:29:59.3581,386.9,325.0,saccade
10:29:59.3586,367.3,326.6,saccade
10:29:59.3591,350.7,328.0,saccade
10:29:59.3596,344.4,329.0,saccade
10:29:59.3601,346.1,329.0,saccade
10:29:59.3606,353.1,328.9,fixation
10:29:59.3611,360.7,328.7,fixation
10:29:59.3616,364.7,327.3,fixation
10:29:59.3621,365.6,325.1,fixation
10:29:59.3626,364.9,325.2,fixation
10:29:59.3631,363.3,326.0,fixation
10:29:59.3636,363.1,326.4,fixation
10:29:59.3641,364.5,326.8,fixation
10:29:59.3646,366.3,327.9,fixation
10:29:59.3651,369.1,328.6,fixation
10:29:59.3656,370.7,328.8,fixation
10:29:59.3661,370.7,328.1,fixation
10:29:59.3666,370.3,328.9,fixation
10:29:59.3671,369.4,330.2,fixation
10:29:59.3676,368.3,330.4,fixation
10:29:59.3681,368.1,330.3,fixation
10:29:59.3686,368.6,329.9,fixation
10:29:59.3691,369.0,331.1,fixation
10:29:59.3696,368.9,331.7,fixation
10:29:59.3701,369.1,332.0,fixation
10:29:59.3706,369.2,332.5,fixation
10:29:59.3711,369.0,331.8,fixation
10:29:59.3716,369.2,332.4,fixation
10:29:59.3721,369.3,333.0,fixation
10:29:59.3726,370.8,333.2,fixation
10:29:59.3731,371.7,333.3,fixation
10:29:59.3736,372.0,332.9,fixation
10:29:59.3741,370.9,333.2,fixation
10:29:59.3746,370.7,333.7,fixation
10:29:59.3751,370.9,333.6,fixation
10:29:59.3756,369.0,333.5,fixation
10:29:59.3761,368.5,332.7,fixation
10:29:59.3766,368.3,332.6,fixation
10:29:59.3771,367.9,333.3,fixation
10:29:59.3776,368.0,333.6,fixation
10:29:59.3781,368.2,333.8,fixation
10:29:59.3786,369.0,333.4,fixation
10:29:59.3791,369.5,333.7,fixation
10:29:59.3796,369.1,333.9,fixation
10:29:59.3801,368.7,334.0,fixation
10:29:59.3806,368.1,333.8,fixation
10:29:59.3811,367.4,333.1,fixation
10:29:59.3816,367.7,332.4,fixation
10:29:59.3821,367.6,333.4,fixation
10:29:59.3826,367.5,333.3,fixation
10:29:59.3831,367.8,332.8,fixation
10:29:59.3836,367.1,331.7,fixation
10:29:59.3841,367.8,331.9,fixation
10:29:59.3846,368.8,332.9,fixation
10:29:59.3851,368.0,332.4,fixation
10:29:59.3856,367.5,332.1,fixation
10:29:59.3861,367.5,331.8,fixation
10:29:59.3866,368.9,331.9,saccade
10:29:59.3871,369.7,332.0,saccade
10:29:59.3876,368.8,331.8,saccade
10:29:59.3881,368.5,330.4,saccade
10:29:59.3886,368.7,330.1,saccade
10:29:59.3891,.,.,blink
10:29:59.3896,.,.,blink
10:29:59.3901,.,.,blink
10:29:59.3906,.,.,blink
10:29:59.3911,.,.,blink
10:29:59.3916,368.3,330.8,fixation
10:29:59.3921,368.6,330.9,fixation
10:29:59.3926,369.0,329.3,fixation
10:29:59.3931,368.6,328.3,fixation
10:29:59.3936,368.1,329.1,fixation
10:29:59.3941,369.6,329.4,fixation
10:29:59.3946,371.3,330.1,fixation
10:29:59.3951,371.5,330.7,fixation
10:29:59.3956,371.1,330.9,fixation
10:29:59.3961,372.0,331.0,fixation
10:29:59.3966,371.9,331.9,fixation
10:29:59.3971,371.4,332.1,fixation
10:29:59.3976,371.5,331.9,fixation
10:29:59.3981,370.5,331.5,fixation
10:29:59.3986,370.2,331.1,fixation
10:29:59.3991,370.5,330.7,fixation
10:29:59.3996,371.2,330.5,fixation
10:29:59.4001,372.1,330.3,fixation
10:29:59.4006,372.7,330.5,fixation
10:29:59.4011,372.8,331.0,fixation
10:29:59.4016,372.7,331.4,fixation
10:29:59.4021,372.7,331.6,fixation
