TimeStamp,X,Y,Event
10:27:49.6661,568.4,202.2,fixation
10:27:49.6666,568.5,202.1,fixation
10:27:49.6671,568.7,201.8,fixation
10:27:49.6676,568.5,201.4,fixation
10:27:49.6681,568.4,201.4,fixation
10:27:49.6686,568.1,201.4,fixation
10:27:49.6691,567.9,202.3,fixation
10:27:49.6696,567.7,204.1,fixation
10:27:49.6701,567.5,205.8,fixation
10:27:49.6706,567.4,206.3,fixation
10:27:49.6711,567.5,204.6,fixation
10:27:49.6716,567.6,202.9,fixation
10:27:49.6721,567.5,202.0,fixation
10:27:49.6726,567.3,202.4,fixation
10:27:49.6731,566.8,202.5,fixation
10:27:49.6736,566.6,202.3,fixation
10:27:49.6741,566.2,202.0,fixation
10:27:49.6746,565.9,201.8,fixation
10:27:49.6751,565.7,201.5,fixation
10:27:49.6756,566.0,199.1,fixation
10:27:49.6761,566.4,196.8,fixation
10:27:49.6766,566.8,194.6,fixation
10:27:49.6771,566.7,194.9,fixation
10:27:49.6776,566.6,195.6,fixation
10:27:49.6781,567.0,196.5,fixation
10:27:49.6786,567.5,197.0,fixation
10:27:49.6791,567.9,197.2,fixation
10:27:49.6796,567.9,196.7,fixation
10:27:49.6801,568.0,196.3,fixation
10:27:49.6806,568.0,196.0,fixation
10:27:49.6811,568.0,196.8,fixation
10:27:49.6816,568.2,198.0,fixation
10:27:49.6821,568.2,199.7,fixation
10:27:49.6826,568.2,201.1,fixation
10:27:49.6831,568.0,201.6,fixation
10:27:49.6836,567.9,200.7,fixation
10:27:49.6841,568.1,199.3,fixation
10:27:49.6846,567.6,197.9,fixation
10:27:49.6851,566.9,198.4,fixation
10:27:49.6856,567.0,200.3,fixation
10:27:49.6861,567.8,202.2,fixation
10:27:49.6866,567.4,202.3,fixation
10:27:49.6871,566.1,201.8,fixation
10:27:49.6876,565.0,201.4,fixation
10:27:49.6881,565.4,201.8,fixation
10:27:49.6886,565.8,202.2,fixation
10:27:49.6891,566.1,202.4,fixation
10:27:49.6896,566.2,202.4,fixation
10:27:49.6901,566.4,202.4,fixation
10:27:49.6906,566.4,202.3,fixation
10:27:49.6911,566.8,202.4,fixation
10:27:49.6916,567.2,202.5,fixation
10:27:49.6921,567.4,202.3,fixation
10:27:49.6926,567.2,201.8,fixation
10:27:49.6931,567.0,201.2,fixation
10:27:49.6936,566.4,200.9,fixation
10:27:49.6941,566.3,200.9,fixation
10:27:49.6946,566.1,201.0,fixation
10:27:49.6951,566.7,200.0,fixation
10:27:49.6956,566.8,198.8,fixation
10:27:49.6961,566.8,198.6,fixation
10:27:49.6966,566.6,199.7,fixation
10:27:49.6971,566.5,200.8,fixation
10:27:49.6976,566.5,201.0,fixation
10:27:49.6981,566.4,201.1,fixation
10:27:49.6986,566.3,201.2,fixation
10:27:49.6991,566.6,199.7,fixation
10:27:49.6996,567.0,198.1,fixation
10:27:49.7001,567.3,197.8,fixation
10:27:49.7006,567.2,199.2,fixation
10:27:49.7011,566.9,200.6,fixation
10:27:49.7016,566.6,201.8,fixation
10:27:49.7021,565.9,203.0,fixation
10:27:49.7026,565.5,202.5,fixation
10:27:49.7031,565.3,200.7,fixation
10:27:49.7036,565.4,198.9,fixation
10:27:49.7041,565.6,198.7,fixation
10:27:49.7046,565.9,198.1,fixation
10:27:49.7051,565.9,197.5,fixation
10:27:49.7056,565.6,198.4,fixation
10:27:49.7061,565.5,200.0,fixation
10:27:49.7066,565.7,200.1,fixation
10:27:49.7071,566.3,198.7,fixation
10:27:49.7076,566.6,198.3,fixation
10:27:49.7081,566.3,199.5,fixation
10:27:49.7086,566.0,200.7,fixation
10:27:49.7091,565.7,200.7,fixation
10:27:49.7096,565.6,199.8,fixation
10:27:49.7101,565.6,198.7,fixation
10:27:49.7106,565.7,197.6,fixation
10:27:49.7111,565.2,197.5,fixation
10:27:49.7116,564.6,197.7,fixation
10:27:49.7121,564.2,198.2,fixation
10:27:49.7126,564.9,198.8,fixation
10:27:49.7131,565.6,199.1,fixation
10:27:49.7136,566.3,199.4,fixation
10:27:49.7141,566.6,200.4,fixation
10:27:49.7146,566.8,201.4,fixation
10:27:49.7151,566.7,202.0,fixation
10:27:49.7156,566.6,202.0,fixation
10:27:49.7161,566.4,202.0,fixation
10:27:49.7166,565.9,202.0,fixation
10:27:49.7171,565.5,203.3,fixation
10:27:49.7176,565.2,204.7,fixation
10:27:49.7181,565.2,205.5,fixation
10:27:49.7186,564.7,204.8,fixation
10:27:49.7191,564.4,203.6,fixation
10:27:49.7196,564.1,202.9,fixation
10:27:49.7201,564.1,202.5,fixation
10:27:49.7206,564.1,202.7,fixation
10:27:49.7211,563.9,202.7,fixation
10:27:49.7216,563.7,202.4,fixation
10:27:49.7221,563.3,202.3,fixation
10:27:49.7226,563.0,202.4,fixation
10:27:49.7231,562.8,202.5,fixation
10:27:49.7236,562.8,202.1,fixation
10:27:49.7241,563.0,200.2,fixation
10:27:49.7246,563.5,198.5,fixation
10:27:49.7251,564.1,198.4,fixation
10:27:49.7256,564.6,200.2,fixation
10:27:49.7261,564.7,202.0,fixation
10:27:49.7266,565.6,202.8,fixation
10:27:49.7271,566.4,203.5,fixation
10:27:49.7276,566.9,204.1,fixation
10:27:49.7281,566.1,203.5,fixation
10:27:49.7286,564.7,202.5,fixation
10:27:49.7291,563.6,201.6,fixation
10:27:49.7296,563.4,201.7,fixation
10:27:49.7301,563.8,202.2,fixation
10:27:49.7306,564.2,202.6,fixation
10:27:49.7311,564.0,202.5,fixation
10:27:49.7316,563.9,202.2,fixation
10:27:49.7321,564.0,202.1,fixation
10:27:49.7326,564.0,202.0,fixation
10:27:49.7331,564.0,202.0,fixation
10:27:49.7336,564.2,202.1,fixation
10:27:49.7341,564.3,202.1,fixation
10:27:49.7346,564.3,202.6,fixation
10:27:49.7351,563.4,203.0,fixation
10:27:49.7356,562.7,202.8,fixation
10:27:49.7361,562.4,202.1,fixation
10:27:49.7366,562.9,201.7,fixation
10:27:49.7371,563.3,201.9,fixation
10:27:49.7376,563.4,202.1,fixation
10:27:49.7381,563.4,202.0,fixation
10:27:49.7386,563.3,201.5,fixation
10:27:49.7391,563.3,201.1,fixation
10:27:49.7396,563.3,200.6,fixation
10:27:49.7401,563.4,200.5,fixation
10:27:49.7406,563.5,200.5,fixation
10:27:49.7411,563.4,200.3,fixation
10:27:49.7416,563.2,200.3,fixation
10:27:49.7421,563.1,200.3,fixation
10:27:49.7426,563.0,200.3,fixation
10:27:49.7431,562.9,199.7,fixation
10:27:49.7436,562.9,198.2,fixation
10:27:49.7441,562.8,196.6,fixation
10:27:49.7446,562.8,196.5,fixation
10:27:49.7451,562.9,197.6,fixation
10:27:49.7456,563.2,198.7,fixation
10:27:49.7461,563.6,199.0,fixation
10:27:49.7466,563.8,199.1,fixation
10:27:49.7471,563.9,199.1,fixation
10:27:49.7476,564.1,197.3,fixation
10:27:49.7481,564.4,195.6,fixation
10:27:49.7486,564.7,194.0,fixation
10:27:49.7491,564.9,194.2,fixation
10:27:49.7496,565.1,196.7,fixation
10:27:49.7501,565.3,199.1,fixation
10:27:49.7506,565.0,201.8,fixation
10:27:49.7511,564.6,202.2,fixation
10:27:49.7516,564.6,200.7,fixation
10:27:49.7521,564.8,198.8,fixation
10:27:49.7526,564.7,196.8,fixation
10:27:49.7531,564.3,196.7,fixation
10:27:49.7536,563.6,197.7,fixation
10:27:49.7541,563.2,198.7,fixation
10:27:49.7546,562.8,199.7,fixation
10:27:49.7551,563.4,199.8,fixation
10:27:49.7556,564.3,198.8,fixation
10:27:49.7561,565.0,197.7,fixation
10:27:49.7566,564.8,198.1,fixation
10:27:49.7571,564.4,199.6,fixation
10:27:49.7576,564.3,201.1,fixation
10:27:49.7581,564.5,200.9,fixation
10:27:49.7586,565.0,200.4,saccade
10:27:49.7591,565.0,200.5,saccade
10:27:49.7596,564.9,200.9,saccade
10:27:49.7601,564.7,201.3,saccade
10:27:49.7606,564.4,201.6,saccade
10:27:49.7611,564.1,201.3,saccade
10:27:49.7616,564.1,200.9,saccade
10:27:49.7621,563.9,200.9,saccade
10:27:49.7626,563.6,201.3,saccade
10:27:49.7631,562.7,200.5,saccade
10:27:49.7636,561.9,199.2,saccade
10:27:49.7641,561.0,199.8,saccade
10:27:49.7646,560.7,202.1,saccade
10:27:49.7651,559.3,204.9,saccade
10:27:49.7656,558.1,206.9,saccade
10:27:49.7661,554.0,209.0,saccade
10:27:49.7666,550.7,210.3,saccade
10:27:49.7671,545.6,210.8,saccade
10:27:49.7676,543.4,211.0,saccade
10:27:49.7681,539.0,210.5,saccade
10:27:49.7686,534.6,209.3,saccade
10:27:49.7691,527.4,206.9,saccade
10:27:49.7696,520.2,204.1,saccade
10:27:49.7701,514.1,201.7,saccade
10:27:49.7706,509.0,202.0,saccade
10:27:49.7711,504.8,203.0,saccade
10:27:49.7716,498.3,203.6,saccade
10:27:49.7721,492.4,203.0,saccade
10:27:49.7726,485.8,204.8,saccade
10:27:49.7731,481.2,206.8,saccade
10:27:49.7736,476.0,207.0,saccade
10:27:49.7741,471.3,204.8,saccade
10:27:49.7746,466.4,202.4,saccade
10:27:49.7751,460.1,201.4,saccade
10:27:49.7756,453.7,200.4,saccade
10:27:49.7761,447.8,200.9,saccade
10:27:49.7766,442.7,201.4,saccade
10:27:49.7771,438.1,201.0,saccade
10:27:49.7776,433.2,199.1,saccade
10:27:49.7781,429.3,197.8,saccade
10:27:49.7786,424.7,197.4,saccade
10:27:49.7791,420.6,198.9,saccade
10:27:49.7796,416.6,200.8,saccade
10:27:49.7801,413.2,202.9,saccade
10:27:49.7806,410.4,203.5,saccade
10:27:49.7811,408.9,203.3,saccade
10:27:49.7816,408.9,202.9,saccade
10:27:49.7821,409.1,202.6,saccade
10:27:49.7826,408.6,204.4,saccade
10:27:49.7831,408.5,206.2,saccade
10:27:49.7836,408.5,207.6,saccade
10:27:49.7841,408.4,207.4,saccade
10:27:49.7846,407.8,207.4,saccade
10:27:49.7851,407.2,207.7,saccade
10:27:49.7856,407.7,208.2,saccade
10:27:49.7861,408.7,208.9,saccade
10:27:49.7866,409.3,211.0,saccade
10:27:49.7871,409.5,213.0,saccade
10:27:49.7876,410.1,214.7,saccade
10:27:49.7881,411.1,214.9,saccade
10:27:49.7886,412.1,215.8,saccade
10:27:49.7891,413.1,216.6,saccade
10:27:49.7896,414.2,217.4,saccade
10:27:49.7901,416.0,217.7,saccade
10:27:49.7906,416.7,217.8,saccade
10:27:49.7911,417.1,218.2,saccade
10:27:49.7916,416.8,218.8,saccade
10:27:49.7921,417.5,219.6,saccade
10:27:49.7926,419.3,221.8,saccade
10:27:49.7931,422.1,223.8,saccade
10:27:49.7936,423.9,225.6,saccade
10:27:49.7941,424.8,225.8,saccade
10:27:49.7946,424.9,226.1,saccade
10:27:49.7951,424.9,226.4,saccade
10:27:49.7956,425.3,226.2,saccade
10:27:49.7961,425.9,225.6,saccade
10:27:49.7966,426.5,224.7,saccade
10:27:49.7971,426.9,224.3,saccade
10:27:49.7976,428.4,224.4,saccade
10:27:49.7981,431.0,224.9,fixation
10:27:49.7986,430.8,225.6,fixation
10:27:49.7991,430.6,226.3,fixation
10:27:49.7996,431.1,227.3,fixation
10:27:49.8001,431.7,227.5,fixation
10:27:49.8006,433.0,227.7,fixation
10:27:49.8011,433.7,227.6,fixation
10:27:49.8016,433.5,227.0,fixation
10:27:49.8021,432.6,226.5,fixation
10:27:49.8026,431.3,226.1,fixation
10:27:49.8031,430.4,226.0,fixation
10:27:49.8036,429.5,225.7,fixation
10:27:49.8041,429.1,223.6,fixation
10:27:49.8046,428.7,221.6,fixation
10:27:49.8051,428.3,219.8,fixation
10:27:49.8056,427.8,220.1,fixation
10:27:49.8061,427.9,220.3,fixation
10:27:49.8066,427.2,220.3,fixation
10:27:49.8071,426.2,221.5,fixation
10:27:49.8076,425.0,222.6,fixation
10:27:49.8081,424.6,223.9,fixation
10:27:49.8086,424.3,223.7,fixation
10:27:49.8091,424.1,223.7,fixation
10:27:49.8096,423.3,223.6,fixation
10:27:49.8101,422.6,223.5,fixation
10:27:49.8106,421.9,225.0,fixation
10:27:49.8111,421.4,226.5,fixation
10:27:49.8116,421.1,227.6,fixation
10:27:49.8121,421.1,226.8,fixation
10:27:49.8126,421.4,225.4,fixation
10:27:49.8131,420.9,224.8,fixation
10:27:49.8136,420.3,224.6,fixation
10:27:49.8141,419.7,225.3,fixation
10:27:49.8146,419.8,225.7,fixation
10:27:49.8151,420.7,225.2,fixation
10:27:49.8156,421.5,224.9,fixation
10:27:49.8161,422.1,224.6,fixation
10:27:49.8166,421.7,224.4,fixation
10:27:49.8171,421.5,223.0,fixation
10:27:49.8176,421.6,220.4,fixation
10:27:49.8181,420.9,218.2,fixation
10:27:49.8186,420.0,217.7,fixation
10:27:49.8191,420.3,220.1,fixation
10:27:49.8196,421.5,222.8,fixation
10:27:49.8201,422.2,224.7,fixation
10:27:49.8206,421.6,225.0,fixation
10:27:49.8211,420.9,224.6,fixation
10:27:49.8216,420.9,223.6,fixation
10:27:49.8221,420.9,222.3,fixation
10:27:49.8226,420.8,221.6,fixation
10:27:49.8231,420.7,221.2,fixation
10:27:49.8236,420.6,221.1,fixation
10:27:49.8241,420.7,221.1,fixation
10:27:49.8246,421.0,219.1,fixation
10:27:49.8251,421.2,217.2,fixation
10:27:49.8256,421.3,216.1,fixation
10:27:49.8261,421.0,217.1,fixation
10:27:49.8266,420.7,218.1,fixation
10:27:49.8271,420.4,218.1,fixation
10:27:49.8276,420.1,218.7,fixation
10:27:49.8281,419.5,219.2,fixation
10:27:49.8286,419.1,219.8,fixation
10:27:49.8291,418.7,219.8,fixation
10:27:49.8296,418.6,220.0,fixation
10:27:49.8301,419.1,219.4,fixation
10:27:49.8306,419.7,218.3,fixation
10:27:49.8311,420.8,217.1,fixation
10:27:49.8316,421.2,216.6,fixation
10:27:49.8321,421.3,216.5,fixation
10:27:49.8326,420.9,217.4,fixation
10:27:49.8331,420.5,218.3,fixation
10:27:49.8336,420.5,218.0,fixation
10:27:49.8341,420.5,216.8,fixation
10:27:49.8346,420.5,215.5,fixation
10:27:49.8351,420.2,215.4,fixation
10:27:49.8356,419.9,215.7,fixation
10:27:49.8361,420.3,216.9,fixation
10:27:49.8366,420.9,218.8,fixation
10:27:49.8371,421.4,220.2,fixation
10:27:49.8376,421.4,220.8,fixation
10:27:49.8381,421.4,220.8,fixation
10:27:49.8386,421.4,220.5,fixation
10:27:49.8391,421.4,219.9,fixation
10:27:49.8396,421.5,220.0,fixation
10:27:49.8401,421.6,220.4,fixation
10:27:49.8406,421.3,220.4,fixation
10:27:49.8411,421.0,219.8,fixation
10:27:49.8416,420.8,218.7,fixation
10:27:49.8421,421.0,218.1,fixation
10:27:49.8426,421.0,217.9,fixation
10:27:49.8431,421.0,218.3,fixation
10:27:49.8436,421.2,219.7,fixation
10:27:49.8441,421.5,220.7,fixation
10:27:49.8446,421.6,221.6,fixation
10:27:49.8451,421.6,221.5,fixation
10:27:49.8456,421.5,221.2,fixation
10:27:49.8461,421.4,220.6,fixation
10:27:49.8466,421.4,219.3,fixation
10:27:49.8471,421.5,218.2,fixation
10:27:49.8476,421.5,218.4,fixation
10:27:49.8481,421.6,219.5,fixation
10:27:49.8486,421.7,220.6,fixation
10:27:49.8491,421.9,220.7,fixation
10:27:49.8496,421.8,220.8,fixation
10:27:49.8501,421.8,220.8,fixation
10:27:49.8506,422.9,221.0,fixation
10:27:49.8511,424.0,221.2,fixation
10:27:49.8516,425.0,221.2,fixation
10:27:49.8521,424.9,221.2,fixation
10:27:49.8526,424.7,221.2,fixation
10:27:49.8531,424.9,221.1,fixation
10:27:49.8536,425.1,220.7,fixation
10:27:49.8541,424.8,220.3,fixation
10:27:49.8546,424.1,219.9,fixation
10:27:49.8551,423.5,219.5,fixation
10:27:49.8556,423.7,219.7,fixation
10:27:49.8561,424.1,220.4,fixation
10:27:49.8566,424.7,221.4,fixation
10:27:49.8571,424.9,221.6,fixation
10:27:49.8576,424.8,221.3,fixation
10:27:49.8581,424.0,220.8,fixation
10:27:49.8586,423.3,220.6,fixation
10:27:49.8591,423.2,219.9,fixation
10:27:49.8596,423.6,219.2,fixation
10:27:49.8601,423.9,218.4,fixation
10:27:49.8606,423.5,218.9,fixation
10:27:49.8611,422.8,219.6,fixation
10:27:49.8616,422.2,220.2,fixation
10:27:49.8621,422.4,220.6,fixation
10:27:49.8626,422.6,220.9,fixation
10:27:49.8631,422.2,221.2,fixation
10:27:49.8636,421.8,220.3,fixation
10:27:49.8641,421.4,219.2,fixation
10:27:49.8646,421.7,218.5,fixation
10:27:49.8651,421.7,218.7,fixation
10:27:49.8656,421.7,218.9,fixation
10:27:49.8661,421.5,219.0,fixation
10:27:49.8666,421.1,219.0,fixation
10:27:49.8671,420.6,219.2,fixation
10:27:49.8676,420.6,219.2,fixation
10:27:49.8681,421.0,218.2,fixation
10:27:49.8686,421.5,217.2,fixation
10:27:49.8691,421.7,217.7,fixation
10:27:49.8696,421.6,219.2,fixation
10:27:49.8701,421.3,219.8,fixation
10:27:49.8706,421.1,219.0,fixation
10:27:49.8711,420.8,218.5,fixation
10:27:49.8716,420.5,218.9,fixation
10:27:49.8721,420.8,219.3,fixation
10:27:49.8726,421.3,219.5,fixation
10:27:49.8731,421.8,219.6,fixation
10:27:49.8736,421.8,219.6,fixation
10:27:49.8741,421.8,219.5,fixation
10:27:49.8746,422.3,219.7,fixation
10:27:49.8751,422.8,220.1,fixation
10:27:49.8756,423.2,220.4,fixation
10:27:49.8761,423.1,220.6,fixation
10:27:49.8766,422.6,220.6,fixation
10:27:49.8771,422.1,220.9,fixation
10:27:49.8776,421.7,221.1,fixation
10:27:49.8781,421.8,221.4,fixation
10:27:49.8786,421.2,221.3,fixation
10:27:49.8791,420.3,220.9,fixation
10:27:49.8796,419.5,220.5,fixation
10:27:49.8801,419.6,219.5,fixation
10:27:49.8806,420.0,218.9,fixation
10:27:49.8811,420.2,218.0,fixation
10:27:49.8816,420.3,217.5,fixation
10:27:49.8821,420.2,216.9,fixation
10:27:49.8826,420.2,216.9,fixation
10:27:49.8831,420.3,217.3,fixation
10:27:49.8836,420.3,217.7,fixation
10:27:49.8841,420.5,217.4,fixation
10:27:49.8846,420.5,216.9,fixation
10:27:49.8851,420.6,216.1,fixation
10:27:49.8856,420.6,215.7,fixation
10:27:49.8861,420.7,215.2,fixation
10:27:49.8866,420.4,217.9,fixation
10:27:49.8871,420.1,220.7,fixation
10:27:49.8876,420.2,220.2,fixation
10:27:49.8881,420.6,216.7,fixation
10:27:49.8886,420.7,216.3,fixation
10:27:49.8891,420.3,219.3,fixation
10:27:49.8896,419.8,222.6,fixation
10:27:49.8901,419.4,222.7,fixation
10:27:49.8906,418.9,222.8,fixation
10:27:49.8911,418.3,222.6,fixation
10:27:49.8916,417.9,222.6,fixation
10:27:49.8921,417.7,222.7,fixation
10:27:49.8926,417.5,221.7,fixation
10:27:49.8931,417.4,220.4,fixation
10:27:49.8936,417.4,219.9,fixation
10:27:49.8941,417.6,220.8,fixation
10:27:49.8946,417.8,221.0,fixation
10:27:49.8951,418.2,219.4,fixation
10:27:49.8956,418.8,217.3,fixation
10:27:49.8961,419.3,215.9,fixation
10:27:49.8966,418.6,219.1,fixation
10:27:49.8971,417.7,222.9,fixation
10:27:49.8976,416.9,226.2,fixation
10:27:49.8981,417.1,224.3,fixation
10:27:49.8986,417.1,222.4,fixation
10:27:49.8991,416.9,220.6,fixation
10:27:49.8996,416.6,220.3,fixation
10:27:49.9001,416.1,220.3,fixation
10:27:49.9006,415.8,220.7,fixation
10:27:49.9011,415.4,221.8,fixation
10:27:49.9016,416.0,222.8,fixation
10:27:49.9021,416.6,223.4,fixation
10:27:49.9026,416.9,223.4,fixation
10:27:49.9031,415.8,223.1,fixation
10:27:49.9036,415.0,221.0,fixation
10:27:49.9041,414.6,218.9,fixation
10:27:49.9046,414.8,218.7,fixation
10:27:49.9051,415.2,220.4,fixation
10:27:49.9056,415.1,221.9,fixation
10:27:49.9061,415.1,221.8,fixation
10:27:49.9066,415.1,222.3,fixation
10:27:49.9071,415.5,222.8,fixation
10:27:49.9076,415.5,223.1,fixation
10:27:49.9081,415.2,222.8,fixation
10:27:49.9086,415.4,222.5,fixation
10:27:49.9091,415.9,222.3,fixation
10:27:49.9096,415.9,222.2,fixation
10:27:49.9101,415.4,221.9,fixation
10:27:49.9106,415.0,221.5,fixation
10:27:49.9111,415.2,220.9,fixation
10:27:49.9116,415.4,220.7,fixation
10:27:49.9121,415.6,220.6,fixation
10:27:49.9126,416.0,221.0,fixation
10:27:49.9131,416.3,221.7,fixation
10:27:49.9136,416.6,222.4,fixation
10:27:49.9141,416.7,223.1,fixation
10:27:49.9146,417.1,223.1,fixation
10:27:49.9151,417.7,221.5,fixation
10:27:49.9156,417.9,219.7,fixation
10:27:49.9161,417.4,217.4,fixation
10:27:49.9166,416.8,216.8,fixation
10:27:49.9171,417.2,216.7,fixation
10:27:49.9176,418.2,217.1,fixation
10:27:49.9181,419.2,217.5,fixation
10:27:49.9186,419.2,217.6,fixation
10:27:49.9191,419.1,217.7,fixation
10:27:49.9196,419.0,218.1,fixation
10:27:49.9201,419.2,218.4,fixation
10:27:49.9206,419.2,218.9,fixation
10:27:49.9211,418.9,219.0,fixation
10:27:49.9216,418.4,218.9,fixation
10:27:49.9221,418.1,218.9,fixation
10:27:49.9226,418.3,218.5,fixation
10:27:49.9231,418.5,218.2,fixation
10:27:49.9236,418.6,218.2,fixation
