TimeStamp,X,Y,Event
11:38:2.873,302.0,212.9,saccade
11:38:2.87350,303.5,213.5,saccade
11:38:2.874,305.2,212.6,saccade
11:38:2.87450,305.3,211.2,saccade
11:38:2.875,305.4,209.7,saccade
11:38:2.8755,305.4,210.7,saccade
11:38:2.87600,305.4,211.7,saccade
11:38:2.8765,304.3,212.7,saccade
11:38:2.87700,302.0,212.9,saccade
11:38:2.8775,299.8,213.2,saccade
11:38:2.878,298.3,213.5,saccade
11:38:2.87850,295.7,213.7,fixation
11:38:2.879,294.2,213.6,fixation
11:38:2.8795,291.9,213.9,fixation
11:38:2.88000,290.5,214.4,fixation
11:38:2.8805,289.3,215.2,fixation
11:38:2.88100,287.2,215.7,fixation
11:38:2.8815,284.9,216.1,fixation
11:38:2.882,282.7,216.3,fixation
11:38:2.88250,282.4,216.4,fixation
11:38:2.883,281.7,216.5,fixation
11:38:2.8835,279.3,216.8,fixation
11:38:2.88400,277.0,217.0,fixation
11:38:2.8845,274.3,217.2,fixation
11:38:2.88500,273.1,217.3,fixation
11:38:2.8855,272.2,217.6,fixation
11:38:2.886,272.0,217.9,fixation
11:38:2.88650,272.0,218.8,fixation
11:38:2.887,272.0,219.7,fixation
11:38:2.8875,271.8,220.9,fixation
11:38:2.88800,271.5,221.5,fixation
11:38:2.8885,271.4,221.1,fixation
11:38:2.88900,271.6,219.7,fixation
11:38:2.8895,271.3,218.4,fixation
11:38:2.89,270.6,218.5,fixation
11:38:2.89050,269.8,219.5,fixation
11:38:2.891,269.9,220.5,fixation
11:38:2.8915,270.6,220.8,fixation
11:38:2.89200,271.3,220.8,fixation
11:38:2.8925,271.8,220.9,fixation
11:38:2.89300,271.8,221.0,fixation
11:38:2.8935,271.7,220.9,fixation
11:38:2.894,271.5,220.9,fixation
11:38:2.89450,271.0,221.0,fixation
11:38:2.895,270.6,221.2,fixation
11:38:2.8955,270.6,221.3,fixation
11:38:2.89600,271.2,221.8,fixation
11:38:2.8965,271.7,222.3,fixation
11:38:2.89700,271.9,222.9,fixation
11:38:2.8975,272.0,223.1,fixation
11:38:2.898,272.2,222.5,fixation
11:38:2.89850,272.4,221.8,fixation
11:38:2.899,272.4,221.5,fixation
11:38:2.8995,272.5,221.8,fixation
11:38:2.90000,272.7,222.1,fixation
11:38:2.9005,273.2,222.1,fixation
11:38:2.90100,273.6,222.1,fixation
11:38:2.9015,273.9,222.1,fixation
11:38:2.902,273.9,222.2,fixation
11:38:2.90250,273.8,222.3,fixation
11:38:2.903,274.0,222.5,fixation
11:38:2.9035,274.3,222.6,fixation
11:38:2.90400,274.5,222.4,fixation
11:38:2.9045,274.7,222.2,fixation
11:38:2.90500,274.9,222.2,fixation
11:38:2.9055,275.0,222.6,fixation
11:38:2.906,275.4,223.0,fixation
11:38:2.90650,275.8,223.2,fixation
11:38:2.907,276.1,223.3,fixation
11:38:2.9075,276.0,223.4,fixation
11:38:2.90800,276.1,223.4,fixation
11:38:2.9085,276.5,223.3,fixation
11:38:2.90900,277.0,222.5,fixation
11:38:2.9095,276.1,222.0,fixation
11:38:2.91,275.0,221.6,fixation
11:38:2.91050,273.8,221.8,fixation
11:38:2.911,274.1,221.8,fixation
11:38:2.9115,274.4,221.8,fixation
11:38:2.91200,274.1,221.7,fixation
11:38:2.9125,273.5,221.5,fixation
11:38:2.91300,272.9,221.4,fixation
11:38:2.9135,272.8,221.3,fixation
11:38:2.914,272.8,221.3,fixation
11:38:2.91450,272.9,221.4,fixation
11:38:2.915,273.0,220.8,fixation
11:38:2.9155,272.7,220.1,fixation
11:38:2.91600,272.1,219.4,fixation
11:38:2.9165,271.5,219.3,fixation
11:38:2.91700,271.3,220.0,fixation
11:38:2.9175,272.0,220.7,fixation
11:38:2.918,272.8,221.0,fixation
11:38:2.91850,273.3,219.4,fixation
11:38:2.919,272.6,217.9,fixation
11:38:2.9195,271.7,218.1,fixation
11:38:2.92000,271.0,219.4,fixation
11:38:2.9205,271.4,220.9,fixation
11:38:2.92100,271.9,221.2,fixation
11:38:2.9215,271.9,221.5,fixation
11:38:2.922,271.7,221.5,fixation
11:38:2.92250,271.7,221.6,fixation
11:38:2.923,272.0,221.7,fixation
11:38:2.9235,271.9,221.8,fixation
11:38:2.92400,271.6,221.8,fixation
11:38:2.9245,271.5,221.8,fixation
11:38:2.92500,271.6,222.6,fixation
11:38:2.9255,271.1,223.7,fixation
11:38:2.926,270.4,225.1,fixation
11:38:2.92650,269.9,225.5,fixation
11:38:2.927,270.1,224.4,fixation
11:38:2.9275,270.2,223.2,fixation
11:38:2.92800,270.2,221.8,fixation
11:38:2.9285,270.6,221.5,fixation
11:38:2.92900,271.3,221.1,fixation
11:38:2.9295,271.8,221.0,fixation
11:38:2.93,271.9,220.9,fixation
11:38:2.93050,271.7,220.9,fixation
11:38:2.931,271.5,221.3,fixation
11:38:2.9315,271.3,221.9,fixation
11:38:2.93200,270.5,222.7,fixation
11:38:2.9325,269.6,223.0,fixation
11:38:2.93300,269.0,222.8,fixation
11:38:2.9335,269.4,222.5,fixation
11:38:2.934,269.7,222.2,fixation
11:38:2.93450,269.9,221.9,fixation
11:38:2.935,269.9,221.6,fixation
11:38:2.9355,269.7,221.6,fixation
11:38:2.93600,269.6,221.6,fixation
11:38:2.9365,269.3,222.5,fixation
11:38:2.93700,269.3,223.4,fixation
11:38:2.9375,269.7,222.5,fixation
11:38:2.938,270.3,220.8,fixation
11:38:2.93850,272.1,219.1,fixation
11:38:2.939,273.4,219.3,fixation
11:38:2.93950,274.0,219.9,fixation
11:38:2.94,273.4,220.9,fixation
11:38:2.9405,272.7,221.3,fixation
11:38:2.94100,272.6,221.4,fixation
11:38:2.9415,272.4,221.2,fixation
11:38:2.942,272.1,221.6,fixation
11:38:2.94250,272.0,222.0,fixation
11:38:2.943,272.0,222.0,fixation
11:38:2.94350,272.0,221.3,fixation
11:38:2.944,272.1,220.7,fixation
11:38:2.9445,270.8,220.2,fixation
11:38:2.94500,269.3,221.8,fixation
11:38:2.9455,268.5,223.3,fixation
11:38:2.946,269.1,224.7,fixation
11:38:2.94650,269.7,224.5,fixation
11:38:2.947,269.7,224.4,fixation
11:38:2.94750,268.8,223.7,fixation
11:38:2.948,268.0,222.9,fixation
11:38:2.9485,267.2,221.6,fixation
11:38:2.94900,267.2,221.0,fixation
11:38:2.9495,267.7,220.4,fixation
11:38:2.95,268.1,220.3,fixation
11:38:2.95050,268.5,220.1,fixation
11:38:2.951,268.4,220.0,fixation
11:38:2.95150,268.8,219.9,fixation
11:38:2.952,269.3,219.9,fixation
11:38:2.9525,269.8,220.0,fixation
11:38:2.95300,269.6,220.8,fixation
11:38:2.9535,269.4,221.6,fixation
11:38:2.954,269.2,222.6,fixation
11:38:2.95450,269.4,222.8,fixation
11:38:2.955,269.9,223.2,fixation
11:38:2.95550,270.7,223.6,fixation
11:38:2.956,271.2,223.8,fixation
11:38:2.9565,270.4,223.8,fixation
11:38:2.95700,269.5,223.9,fixation
11:38:2.9575,268.6,224.1,fixation
11:38:2.958,268.7,224.2,fixation
11:38:2.95850,268.8,224.2,fixation
11:38:2.959,269.0,224.2,fixation
11:38:2.95950,268.8,224.2,fixation
11:38:2.96,268.5,224.3,fixation
11:38:2.9605,268.0,225.0,fixation
11:38:2.96100,267.8,225.5,fixation
11:38:2.9615,267.5,225.9,fixation
11:38:2.962,267.5,224.9,fixation
11:38:2.96250,267.3,224.0,fixation
11:38:2.963,267.2,223.2,fixation
11:38:2.96350,267.2,223.2,fixation
11:38:2.964,267.1,223.1,fixation
11:38:2.9645,266.8,222.7,fixation
11:38:2.96500,266.3,222.4,fixation
11:38:2.9655,266.2,222.1,fixation
11:38:2.966,266.3,222.4,fixation
11:38:2.96650,266.6,223.1,fixation
11:38:2.967,267.2,224.0,fixation
11:38:2.96750,268.0,224.6,fixation
11:38:2.968,268.6,224.8,fixation
11:38:2.9685,269.2,223.6,fixation
11:38:2.96900,269.7,222.4,fixation
11:38:2.9695,270.1,222.0,fixation
11:38:2.97,270.2,222.7,fixation
11:38:2.97050,269.9,223.4,fixation
11:38:2.971,269.4,223.5,fixation
11:38:2.97150,269.0,223.6,fixation
11:38:2.972,268.7,223.7,fixation
11:38:2.9725,268.3,223.8,fixation
11:38:2.97300,268.1,223.7,fixation
11:38:2.9735,267.5,223.8,fixation
11:38:2.974,267.2,224.0,fixation
11:38:2.97450,267.0,223.4,fixation
11:38:2.975,267.6,222.6,fixation
11:38:2.97550,268.1,222.5,fixation
11:38:2.976,268.4,223.2,fixation
11:38:2.9765,268.3,224.0,fixation
11:38:2.97700,268.2,225.2,fixation
11:38:2.9775,268.2,226.3,fixation
11:38:2.978,268.3,226.1,fixation
11:38:2.97850,267.6,224.9,fixation
11:38:2.979,266.7,223.7,fixation
11:38:2.97950,265.9,223.9,fixation
11:38:2.98,266.0,223.9,fixation
11:38:2.9805,265.9,224.0,fixation
11:38:2.98100,265.8,223.9,fixation
11:38:2.9815,266.1,223.8,fixation
11:38:2.982,266.8,223.6,fixation
11:38:2.98250,267.5,223.4,fixation
11:38:2.983,267.6,223.5,fixation
11:38:2.98350,267.6,223.7,fixation
11:38:2.984,267.6,224.0,fixation
11:38:2.9845,268.7,224.0,fixation
11:38:2.98500,269.7,224.4,fixation
11:38:2.9855,270.9,224.7,fixation
11:38:2.986,271.0,225.2,fixation
11:38:2.98650,270.6,225.3,fixation
11:38:2.987,270.4,224.6,fixation
11:38:2.98750,270.1,223.8,fixation
11:38:2.988,269.7,223.5,fixation
11:38:2.9885,269.1,223.9,fixation
11:38:2.98900,268.6,224.2,fixation
11:38:2.9895,268.7,223.8,fixation
11:38:2.99,268.9,223.4,fixation
11:38:2.99050,268.5,223.3,fixation
11:38:2.991,267.9,223.3,fixation
11:38:2.99150,267.3,223.4,fixation
11:38:2.992,267.3,223.2,fixation
11:38:2.9925,267.3,222.6,fixation
11:38:2.99300,267.3,222.2,fixation
11:38:2.9935,266.9,221.9,fixation
11:38:2.994,266.4,221.9,fixation
11:38:2.99450,266.0,221.7,fixation
11:38:2.995,266.3,221.3,fixation
11:38:2.99550,266.6,221.2,fixation
11:38:2.996,266.8,221.1,fixation
11:38:2.9965,267.0,221.1,fixation
11:38:2.99700,267.0,221.0,fixation
11:38:2.9975,266.7,221.7,fixation
11:38:2.998,266.1,222.6,fixation
11:38:2.99850,265.8,223.4,fixation
11:38:2.999,265.8,223.4,fixation
11:38:2.99950,266.1,223.3,fixation
11:38:3.,266.3,223.3,fixation
11:38:3.0005,266.4,223.2,fixation
11:38:3.00100,266.1,223.2,fixation
11:38:3.0015,266.9,223.5,fixation
11:38:3.00200,267.8,223.8,fixation
11:38:3.0025,267.9,224.2,fixation
11:38:3.003,266.9,224.2,fixation
11:38:3.00350,266.0,224.2,fixation
11:38:3.004,265.9,224.2,fixation
11:38:3.0045,265.6,224.4,fixation
11:38:3.00500,265.4,224.5,fixation
11:38:3.0055,265.5,224.5,fixation
11:38:3.00600,266.0,224.3,fixation
11:38:3.0065,266.5,224.1,fixation
11:38:3.007,267.3,224.0,fixation
11:38:3.00750,268.0,223.8,fixation
11:38:3.008,268.4,223.6,fixation
11:38:3.0085,268.1,224.8,fixation
11:38:3.00900,267.5,226.2,fixation
11:38:3.0095,266.9,227.6,fixation
11:38:3.01000,266.6,227.8,fixation
11:38:3.0105,266.6,228.0,fixation
11:38:3.011,266.7,226.3,fixation
11:38:3.01150,266.8,224.6,fixation
11:38:3.012,266.9,223.1,fixation
11:38:3.0125,266.8,223.7,fixation
11:38:3.01300,267.0,224.1,fixation
11:38:3.0135,267.2,224.0,fixation
11:38:3.01400,266.8,223.6,fixation
11:38:3.0145,266.4,223.5,fixation
11:38:3.015,265.9,223.6,fixation
11:38:3.01550,265.5,223.9,fixation
11:38:3.016,265.0,224.2,fixation
11:38:3.0165,264.5,224.7,fixation
11:38:3.01700,264.4,225.1,fixation
11:38:3.0175,264.4,225.7,fixation
11:38:3.01800,264.8,226.2,fixation
11:38:3.0185,265.2,225.7,fixation
11:38:3.019,265.6,224.4,fixation
11:38:3.01950,265.6,223.0,fixation
11:38:3.02,265.5,223.0,fixation
11:38:3.0205,265.4,224.6,fixation
11:38:3.02100,264.9,226.1,fixation
11:38:3.0215,264.6,227.1,fixation
11:38:3.02200,264.5,227.1,fixation
11:38:3.0225,264.8,227.2,fixation
11:38:3.023,265.0,227.3,fixation
11:38:3.02350,265.1,227.2,fixation
11:38:3.024,265.2,226.5,fixation
11:38:3.0245,266.0,225.5,fixation
11:38:3.02500,266.7,224.5,fixation
11:38:3.0255,267.4,224.1,fixation
11:38:3.02600,267.5,224.0,fixation
11:38:3.0265,267.7,224.0,fixation
11:38:3.027,267.4,224.1,fixation
11:38:3.02750,266.6,224.1,fixation
11:38:3.028,265.7,224.1,fixation
11:38:3.0285,265.0,224.9,fixation
11:38:3.02900,264.6,225.7,fixation
11:38:3.0295,264.3,226.4,fixation
11:38:3.03000,264.2,226.3,fixation
11:38:3.0305,264.3,226.0,fixation
11:38:3.031,264.8,225.7,fixation
11:38:3.03150,265.4,225.3,fixation
11:38:3.032,266.0,225.3,fixation
11:38:3.0325,266.3,225.3,fixation
11:38:3.03300,266.4,225.3,fixation
11:38:3.0335,266.1,224.9,fixation
11:38:3.03400,265.8,224.6,fixation
11:38:3.0345,265.0,224.4,fixation
11:38:3.035,264.4,224.4,fixation
11:38:3.03550,263.8,224.2,fixation
11:38:3.036,263.7,223.9,fixation
11:38:3.0365,263.6,224.0,fixation
11:38:3.03700,263.4,224.3,fixation
11:38:3.0375,263.8,224.5,fixation
11:38:3.03800,264.8,224.6,fixation
11:38:3.0385,265.7,225.2,fixation
11:38:3.039,265.3,226.0,fixation
11:38:3.03950,264.5,226.8,fixation
11:38:3.04,263.2,226.0,fixation
11:38:3.0405,262.8,225.2,fixation
11:38:3.04100,263.4,224.0,fixation
11:38:3.0415,264.5,223.7,fixation
11:38:3.04200,264.8,224.0,fixation
11:38:3.0425,264.3,224.6,fixation
11:38:3.043,263.7,225.1,fixation
11:38:3.04350,264.0,224.9,fixation
11:38:3.044,264.1,224.6,fixation
11:38:3.0445,264.1,224.5,fixation
11:38:3.04500,264.1,224.5,fixation
11:38:3.0455,263.7,224.7,fixation
11:38:3.04600,263.5,224.9,fixation
11:38:3.0465,264.1,224.8,fixation
11:38:3.047,264.8,224.5,fixation
11:38:3.04750,265.4,224.2,fixation
11:38:3.048,265.3,224.1,fixation
11:38:3.0485,265.1,224.3,fixation
11:38:3.04900,264.9,225.5,fixation
11:38:3.0495,264.7,226.5,fixation
11:38:3.05000,264.5,227.5,fixation
11:38:3.0505,264.4,227.4,fixation
11:38:3.051,264.3,227.3,fixation
11:38:3.05150,264.2,227.3,fixation
11:38:3.052,264.8,226.6,fixation
11:38:3.0525,265.5,225.4,fixation
11:38:3.05300,266.1,224.1,fixation
11:38:3.0535,265.7,223.7,fixation
11:38:3.05400,265.2,224.0,fixation
11:38:3.0545,265.1,224.4,fixation
11:38:3.055,265.5,224.1,fixation
11:38:3.05550,265.3,223.5,fixation
11:38:3.056,264.7,223.2,fixation
11:38:3.0565,263.6,223.8,fixation
11:38:3.05700,263.2,224.5,fixation
11:38:3.0575,262.9,224.8,fixation
11:38:3.05800,263.3,225.2,fixation
11:38:3.0585,263.5,225.3,fixation
11:38:3.059,263.6,225.1,fixation
11:38:3.05950,263.4,224.8,fixation
11:38:3.06,263.7,224.9,fixation
11:38:3.0605,264.0,225.4,fixation
11:38:3.06100,264.7,226.3,fixation
11:38:3.0615,264.8,227.0,fixation
11:38:3.06200,264.9,227.6,fixation
11:38:3.0625,264.7,227.7,fixation
11:38:3.063,264.8,226.6,fixation
11:38:3.06350,265.3,225.3,fixation
11:38:3.064,265.7,224.1,fixation
11:38:3.06450,265.8,224.1,fixation
11:38:3.065,265.6,224.4,fixation
11:38:3.0655,265.4,225.2,fixation
11:38:3.06600,265.3,225.8,fixation
11:38:3.0665,265.1,226.3,fixation
11:38:3.067,264.9,226.4,fixation
11:38:3.06750,264.9,226.4,fixation
11:38:3.068,265.0,226.6,fixation
11:38:3.06850,265.7,226.5,fixation
11:38:3.069,266.5,226.4,fixation
11:38:3.0695,267.3,226.2,fixation
11:38:3.07000,267.1,226.0,fixation
11:38:3.0705,266.7,225.6,fixation
11:38:3.071,266.2,225.3,fixation
11:38:3.07150,266.3,224.9,fixation
11:38:3.072,266.4,225.1,fixation
11:38:3.07250,266.7,225.5,fixation
11:38:3.073,267.0,225.8,fixation
11:38:3.0735,266.2,225.6,fixation
11:38:3.07400,264.8,225.8,fixation
11:38:3.0745,263.5,226.1,fixation
11:38:3.075,264.3,226.4,fixation
11:38:3.07550,265.6,226.3,fixation
11:38:3.076,265.2,225.3,fixation
11:38:3.07650,263.6,224.4,fixation
11:38:3.077,263.6,223.3,fixation
11:38:3.0775,265.1,223.2,fixation
11:38:3.07800,266.8,222.9,fixation
11:38:3.0785,267.0,222.9,fixation
11:38:3.079,267.3,222.9,fixation
11:38:3.07950,267.4,223.0,fixation
11:38:3.08,267.5,223.4,fixation
11:38:3.08050,267.1,224.0,fixation
11:38:3.081,266.2,225.6,fixation
11:38:3.0815,265.4,226.8,fixation
11:38:3.08200,265.2,226.9,fixation
11:38:3.0825,265.3,226.0,fixation
11:38:3.083,265.4,226.4,fixation
11:38:3.08350,265.4,227.6,fixation
11:38:3.084,265.4,228.9,fixation
11:38:3.08450,265.3,229.0,fixation
11:38:3.085,265.3,229.1,fixation
11:38:3.0855,265.2,229.1,fixation
11:38:3.08600,265.3,227.8,fixation
11:38:3.0865,265.2,226.5,fixation
11:38:3.087,264.9,224.9,fixation
11:38:3.08750,264.6,224.5,fixation
11:38:3.088,264.2,223.8,fixation
11:38:3.08850,264.0,223.4,fixation
11:38:3.089,264.4,223.3,fixation
11:38:3.0895,264.7,223.4,fixation
11:38:3.09000,265.0,223.5,fixation
11:38:3.0905,263.6,224.0,fixation
11:38:3.091,262.2,224.5,fixation
11:38:3.09150,261.9,224.9,fixation
11:38:3.092,262.9,224.6,fixation
11:38:3.09250,263.8,224.4,fixation
11:38:3.093,263.8,224.5,fixation
11:38:3.0935,263.8,224.7,fixation
11:38:3.09400,264.1,224.5,fixation
11:38:3.0945,264.3,224.3,fixation
11:38:3.095,264.9,224.1,fixation
11:38:3.09550,265.1,224.1,fixation
11:38:3.096,265.2,224.5,fixation
11:38:3.09650,264.5,224.9,fixation
11:38:3.097,263.9,225.2,fixation
11:38:3.0975,263.6,225.2,fixation
11:38:3.09800,263.8,225.2,fixation
11:38:3.0985,263.8,225.1,fixation
11:38:3.099,263.6,223.7,fixation
11:38:3.09950,263.9,222.3,fixation
11:38:3.1,264.5,220.9,fixation
11:38:3.10050,264.9,220.8,fixation
11:38:3.101,264.6,222.5,fixation
11:38:3.1015,264.0,224.3,fixation
11:38:3.10200,263.6,225.0,fixation
11:38:3.1025,263.4,223.9,fixation
11:38:3.103,263.4,223.6,fixation
11:38:3.10350,263.4,224.0,fixation
11:38:3.104,263.5,224.2,fixation
11:38:3.10450,262.7,223.6,fixation
11:38:3.105,262.0,224.1,fixation
11:38:3.1055,261.2,225.0,fixation
11:38:3.10600,261.5,225.8,fixation
11:38:3.1065,261.4,226.2,fixation
11:38:3.107,261.2,226.6,fixation
11:38:3.10750,261.2,225.9,fixation
11:38:3.108,261.2,224.6,fixation
11:38:3.10850,261.4,223.2,fixation
11:38:3.109,261.5,223.0,fixation
11:38:3.1095,261.6,223.0,fixation
11:38:3.11000,261.5,223.1,fixation
11:38:3.1105,261.5,222.7,fixation
11:38:3.111,261.5,222.3,fixation
11:38:3.11150,261.3,222.6,fixation
11:38:3.112,261.0,223.4,fixation
11:38:3.11250,261.2,224.7,fixation
11:38:3.113,261.5,225.3,fixation
11:38:3.1135,261.8,225.6,fixation
11:38:3.11400,262.2,225.4,fixation
11:38:3.1145,262.7,225.2,fixation
11:38:3.115,262.6,225.1,fixation
11:38:3.11550,262.1,225.1,fixation
11:38:3.116,261.8,225.6,fixation
11:38:3.11650,262.0,226.4,fixation
11:38:3.117,262.2,227.1,fixation
11:38:3.1175,262.2,226.5,fixation
11:38:3.11800,262.4,225.6,fixation
11:38:3.1185,262.7,224.8,fixation
11:38:3.119,262.5,225.0,fixation
11:38:3.11950,262.2,225.3,fixation
11:38:3.12,262.0,225.5,fixation
11:38:3.12050,261.8,225.6,fixation
11:38:3.121,261.1,225.6,fixation
11:38:3.1215,260.5,225.7,fixation
11:38:3.12200,260.2,225.9,fixation
11:38:3.1225,260.3,225.7,fixation
11:38:3.123,259.4,225.7,fixation
11:38:3.12350,258.4,225.9,fixation
11:38:3.124,258.3,225.6,fixation
11:38:3.12450,259.1,225.2,fixation
11:38:3.125,259.9,224.5,fixation
11:38:3.1255,259.7,224.5,fixation
11:38:3.12600,259.5,224.6,fixation
11:38:3.1265,259.7,225.8,fixation
11:38:3.12700,260.2,227.0,fixation
11:38:3.1275,260.7,227.7,fixation
11:38:3.128,260.8,227.5,fixation
11:38:3.12850,261.0,227.5,fixation
11:38:3.129,260.9,227.7,fixation
11:38:3.1295,260.7,228.0,fixation
11:38:3.13000,260.5,228.1,fixation
11:38:3.1305,260.2,228.3,fixation
11:38:3.13100,260.1,228.1,fixation
11:38:3.1315,259.9,227.5,fixation
11:38:3.132,260.4,226.9,fixation
11:38:3.13250,260.8,226.3,fixation
11:38:3.133,261.1,226.1,fixation
11:38:3.1335,261.5,226.0,fixation
11:38:3.13400,261.9,226.3,fixation
11:38:3.1345,262.2,226.5,fixation
11:38:3.13500,262.4,226.4,fixation
11:38:3.1355,262.7,226.1,fixation
11:38:3.136,262.9,226.8,fixation
11:38:3.13650,262.5,227.8,fixation
11:38:3.137,262.0,228.1,fixation
11:38:3.1375,261.6,227.4,fixation
11:38:3.13800,261.5,226.9,fixation
11:38:3.1385,261.9,227.0,fixation
11:38:3.13900,262.3,227.2,fixation
11:38:3.1395,262.6,227.0,fixation
11:38:3.14,261.7,227.0,fixation
11:38:3.14050,260.8,227.0,fixation
11:38:3.141,260.3,226.9,fixation
11:38:3.1415,261.4,226.6,fixation
11:38:3.14200,262.5,226.3,fixation
11:38:3.1425,263.2,226.0,fixation
11:38:3.14300,262.8,226.0,fixation
11:38:3.1435,262.2,226.6,fixation
11:38:3.144,261.5,227.2,fixation
11:38:3.14450,261.3,227.7,fixation
11:38:3.145,261.1,226.9,fixation
11:38:3.1455,261.0,226.3,fixation
11:38:3.14600,260.9,225.9,fixation
11:38:3.1465,260.8,225.9,fixation
11:38:3.14700,260.8,225.5,fixation
11:38:3.1475,260.7,225.1,fixation
11:38:3.148,260.3,225.6,fixation
11:38:3.14850,260.0,226.4,fixation
11:38:3.149,259.7,227.3,fixation
11:38:3.1495,259.7,227.4,fixation
11:38:3.15000,259.9,225.9,fixation
11:38:3.1505,260.3,224.2,fixation
11:38:3.15100,260.8,223.1,fixation
11:38:3.1515,261.1,224.5,fixation
11:38:3.152,261.3,226.1,fixation
11:38:3.15250,261.3,227.1,fixation
11:38:3.153,261.2,227.4,fixation
11:38:3.1535,261.1,227.6,fixation
11:38:3.15400,261.2,227.4,fixation
11:38:3.1545,261.5,225.3,fixation
11:38:3.15500,261.6,223.3,fixation
11:38:3.1555,261.0,222.2,fixation
11:38:3.156,260.2,222.9,fixation
11:38:3.15650,259.5,223.7,fixation
11:38:3.157,259.1,224.1,fixation
11:38:3.1575,258.7,224.2,fixation
11:38:3.15800,258.7,224.1,fixation
11:38:3.1585,259.0,224.2,fixation
11:38:3.15900,259.3,224.8,fixation
11:38:3.1595,259.7,225.4,fixation
11:38:3.16,260.3,225.6,fixation
11:38:3.16050,260.9,225.8,fixation
11:38:3.161,261.0,226.0,fixation
11:38:3.1615,260.7,225.4,fixation
11:38:3.16200,260.3,224.4,fixation
11:38:3.1625,259.9,224.3,fixation
11:38:3.16300,259.9,225.1,fixation
11:38:3.1635,259.8,225.9,fixation
11:38:3.164,259.8,226.0,fixation
11:38:3.16450,259.8,226.1,fixation
11:38:3.165,259.9,225.5,fixation
11:38:3.1655,259.8,224.8,fixation
11:38:3.16600,259.8,224.1,fixation
11:38:3.1665,259.7,224.2,fixation
11:38:3.16700,259.4,224.3,fixation
11:38:3.1675,259.2,224.3,fixation
11:38:3.168,259.0,224.2,fixation
11:38:3.16850,259.1,224.0,fixation
11:38:3.169,259.6,224.0,fixation
11:38:3.1695,260.3,224.0,fixation
11:38:3.17000,260.9,224.1,fixation
11:38:3.1705,260.9,224.4,fixation
11:38:3.17100,260.7,224.6,fixation
11:38:3.1715,260.6,224.3,fixation
11:38:3.172,260.7,223.4,fixation
11:38:3.17250,260.7,222.5,fixation
11:38:3.173,260.8,222.2,fixation
11:38:3.1735,261.0,223.2,fixation
11:38:3.17400,260.7,224.1,fixation
11:38:3.1745,260.2,225.1,fixation
11:38:3.17500,259.8,225.3,fixation
