TimeStamp,X,Y,Event
12:18:24.1903,419.6,214.5,fixation
12:18:24.1908,420.5,213.1,fixation
12:18:24.1913,421.1,212.4,fixation
12:18:24.1917,421.4,211.9,fixation
12:18:24.1922,421.5,211.7,fixation
12:18:24.1927,421.6,210.9,fixation
12:18:24.1931,422.1,210.3,fixation
12:18:24.1936,422.2,211.0,fixation
12:18:24.1941,421.7,211.6,fixation
12:18:24.1945,421.0,212.2,fixation
12:18:24.195,420.6,212.1,fixation
12:18:24.1955,420.6,212.0,fixation
12:18:24.1959,421.7,212.7,fixation
12:18:24.1964,422.9,214.1,fixation
12:18:24.1969,423.7,215.4,fixation
12:18:24.1974,423.3,215.9,fixation
12:18:24.1978,423.7,215.8,fixation
12:18:24.1983,424.3,215.9,fixation
12:18:24.1988,424.9,216.1,fixation
12:18:24.1992,423.7,215.1,fixation
12:18:24.1997,422.4,213.9,fixation
12:18:24.2002,423.0,213.2,fixation
12:18:24.2006,424.8,213.7,fixation
12:18:24.2011,427.1,213.8,fixation
12:18:24.2016,427.4,213.3,fixation
12:18:24.2020,427.6,213.2,fixation
12:18:24.2025,426.7,214.6,fixation
12:18:24.203,425.1,216.0,fixation
12:18:24.2035,423.7,217.8,fixation
12:18:24.2039,422.8,218.7,fixation
12:18:24.2044,423.0,219.1,fixation
12:18:24.2049,423.1,218.2,fixation
12:18:24.2053,421.1,215.3,fixation
12:18:24.2058,419.0,213.0,fixation
12:18:24.2063,419.5,212.6,fixation
12:18:24.2067,422.4,213.8,fixation
12:18:24.2072,425.2,214.7,fixation
12:18:24.2077,425.3,214.2,fixation
12:18:24.2081,425.0,213.6,fixation
12:18:24.2086,424.3,213.3,fixation
12:18:24.2091,423.6,213.0,fixation
12:18:24.2096,423.2,212.9,fixation
12:18:24.2100,423.3,213.1,fixation
12:18:24.2105,423.1,213.4,fixation
12:18:24.211,422.9,213.3,fixation
12:18:24.2114,423.0,213.0,fixation
12:18:24.2119,425.0,214.4,fixation
12:18:24.2124,427.0,215.8,fixation
12:18:24.2128,428.1,217.2,fixation
12:18:24.2133,428.1,216.6,fixation
12:18:24.2138,428.1,215.9,fixation
12:18:24.2142,426.7,215.0,fixation
12:18:24.2147,424.8,214.8,fixation
12:18:24.2152,423.6,215.3,fixation
12:18:24.2157,426.5,216.2,fixation
12:18:24.2161,429.3,216.3,fixation
12:18:24.2166,429.7,215.4,fixation
12:18:24.2171,428.0,214.2,fixation
12:18:24.2175,427.3,214.9,fixation
12:18:24.218,428.4,216.2,fixation
12:18:24.2185,427.4,217.0,fixation
12:18:24.2189,425.4,216.2,fixation
12:18:24.2194,423.4,214.6,fixation
12:18:24.2199,423.1,213.7,fixation
12:18:24.2203,422.8,213.1,fixation
12:18:24.2208,422.6,213.4,fixation
12:18:24.2213,422.5,214.0,fixation
12:18:24.2217,422.4,215.9,fixation
12:18:24.2221,422.3,217.5,fixation
12:18:24.2226,421.9,219.1,fixation
12:18:24.2231,421.3,219.3,fixation
12:18:24.2235,421.6,217.9,fixation
12:18:24.224,422.1,216.2,fixation
12:18:24.2245,422.9,214.6,fixation
12:18:24.2249,422.8,214.5,fixation
12:18:24.2254,422.8,214.3,fixation
12:18:24.2259,423.8,214.6,fixation
12:18:24.2263,424.8,215.7,fixation
12:18:24.2267,425.9,216.8,fixation
12:18:24.2272,425.4,217.5,fixation
12:18:24.2277,425.0,217.6,fixation
12:18:24.2281,425.2,217.0,fixation
12:18:24.2286,426.0,216.3,fixation
12:18:24.2291,426.7,215.7,fixation
12:18:24.2295,425.7,215.7,fixation
12:18:24.23,424.6,215.5,fixation
12:18:24.2305,424.3,215.4,fixation
12:18:24.2309,425.1,215.4,fixation
12:18:24.2313,425.9,215.2,fixation
12:18:24.2318,425.9,215.3,fixation
12:18:24.2323,424.5,215.4,fixation
12:18:24.2327,423.1,215.6,fixation
12:18:24.2332,421.7,215.2,fixation
12:18:24.2337,421.6,214.7,fixation
12:18:24.2341,421.5,213.9,fixation
12:18:24.2346,422.0,213.6,fixation
12:18:24.2351,422.8,213.4,fixation
12:18:24.2355,423.6,213.5,fixation
12:18:24.2359,423.7,213.4,fixation
12:18:24.2364,423.5,213.1,fixation
12:18:24.2369,423.2,212.9,fixation
12:18:24.2373,423.1,212.8,fixation
12:18:24.2378,424.7,213.6,fixation
12:18:24.2383,426.5,214.1,fixation
12:18:24.2387,428.1,214.6,fixation
12:18:24.2392,427.9,214.1,fixation
12:18:24.2397,427.2,213.9,fixation
12:18:24.2401,425.7,214.5,fixation
12:18:24.2406,424.2,215.0,fixation
12:18:24.2411,423.2,215.7,fixation
12:18:24.2416,423.1,215.6,fixation
12:18:24.2420,423.6,215.2,fixation
12:18:24.2425,424.5,214.8,fixation
12:18:24.243,425.5,214.4,fixation
12:18:24.2434,424.4,214.1,fixation
12:18:24.2439,422.9,213.9,fixation
12:18:24.2444,421.5,214.0,fixation
12:18:24.2448,421.5,214.7,fixation
12:18:24.2453,422.0,215.3,fixation
12:18:24.2458,422.9,215.6,fixation
12:18:24.2462,423.5,215.4,fixation
12:18:24.2467,423.7,214.9,fixation
12:18:24.2472,423.7,214.4,fixation
12:18:24.2477,425.2,214.5,fixation
12:18:24.2481,426.7,216.4,fixation
12:18:24.2486,427.5,218.2,fixation
12:18:24.2491,426.3,219.3,fixation
12:18:24.2495,425.0,218.5,fixation
12:18:24.25,424.8,218.0,fixation
12:18:24.2505,425.2,217.5,fixation
12:18:24.2509,425.6,217.3,fixation
12:18:24.2514,425.8,217.3,fixation
12:18:24.2519,426.0,217.1,fixation
12:18:24.2523,426.1,217.2,fixation
12:18:24.2528,425.8,215.9,fixation
12:18:24.2533,425.4,214.7,fixation
12:18:24.2538,424.8,213.4,fixation
12:18:24.2542,423.6,212.8,fixation
12:18:24.2547,422.3,212.2,fixation
12:18:24.2552,423.0,212.4,fixation
12:18:24.2556,424.5,212.6,fixation
12:18:24.2561,425.3,212.8,fixation
12:18:24.2566,424.9,213.1,fixation
12:18:24.2570,424.4,214.6,fixation
12:18:24.2575,424.5,216.3,fixation
12:18:24.258,424.5,217.1,fixation
12:18:24.2584,424.5,216.6,fixation
12:18:24.2589,425.6,216.6,fixation
12:18:24.2594,426.7,216.8,fixation
12:18:24.2599,426.5,217.0,fixation
12:18:24.2603,425.1,216.7,fixation
12:18:24.2608,423.8,216.0,fixation
12:18:24.2613,423.8,215.1,fixation
12:18:24.2617,425.3,214.4,fixation
12:18:24.2622,426.5,214.0,fixation
12:18:24.2627,427.3,214.0,fixation
12:18:24.2631,426.8,213.8,fixation
12:18:24.2636,426.7,213.7,fixation
12:18:24.2641,426.2,213.6,fixation
12:18:24.2645,424.8,213.5,fixation
12:18:24.265,423.7,213.9,fixation
12:18:24.2655,423.7,214.8,fixation
12:18:24.266,424.3,215.7,fixation
12:18:24.2664,424.6,216.0,fixation
12:18:24.2669,424.9,215.8,fixation
12:18:24.2674,426.7,216.0,fixation
12:18:24.2678,428.5,216.0,fixation
12:18:24.2683,429.4,215.7,fixation
12:18:24.2688,428.5,215.2,fixation
12:18:24.2692,427.8,215.4,fixation
12:18:24.2697,427.6,216.5,fixation
12:18:24.2702,427.9,217.4,fixation
12:18:24.2706,427.8,217.6,fixation
12:18:24.2711,427.5,216.9,fixation
12:18:24.2716,426.3,216.1,fixation
12:18:24.2721,425.1,215.7,fixation
12:18:24.2725,424.3,215.4,fixation
12:18:24.273,424.0,215.6,fixation
12:18:24.2735,423.7,215.7,fixation
12:18:24.2739,424.1,215.4,fixation
12:18:24.2744,424.8,214.9,fixation
12:18:24.2749,425.9,214.5,fixation
