TimeStamp,X,Y,Event
9:20:8.261000,474.9,319.1,fixation
9:20:8.2615,473.1,320.3,fixation
9:20:8.262,471.3,320.6,fixation
9:20:8.262500,469.8,319.3,fixation
9:20:8.263,469.9,318.2,fixation
9:20:8.2635,470.1,316.8,fixation
9:20:8.264000,470.2,316.4,fixation
9:20:8.2645,470.3,316.3,fixation
9:20:8.265,469.9,317.0,fixation
9:20:8.265500,469.2,318.4,fixation
9:20:8.266,469.1,318.9,fixation
9:20:8.2665,469.4,319.2,fixation
9:20:8.267000,469.1,318.8,fixation
9:20:8.2675,468.4,319.0,fixation
9:20:8.268,468.2,318.9,fixation
9:20:8.268500,468.7,318.5,fixation
9:20:8.269,468.9,316.8,fixation
9:20:8.2695,468.3,315.3,fixation
9:20:8.270000,466.6,313.9,fixation
9:20:8.2705,465.1,314.5,fixation
9:20:8.271,464.4,315.1,fixation
9:20:8.271500,464.8,315.0,fixation
9:20:8.272,465.2,314.4,fixation
9:20:8.2725,465.1,313.8,fixation
9:20:8.273000,464.7,313.1,fixation
9:20:8.2735,464.3,312.4,fixation
9:20:8.274000,463.1,312.3,fixation
9:20:8.2745,462.0,312.8,fixation
9:20:8.275,462.6,313.3,fixation
9:20:8.275500,463.7,315.4,fixation
9:20:8.276,464.8,317.4,fixation
9:20:8.2765,464.8,319.6,fixation
9:20:8.277000,465.0,319.7,fixation
9:20:8.2775,465.8,317.4,fixation
9:20:8.278,466.3,314.8,fixation
9:20:8.278500,466.7,312.5,fixation
9:20:8.279,466.4,312.8,fixation
9:20:8.2795,466.1,313.6,fixation
9:20:8.280000,465.8,315.5,fixation
9:20:8.2805,465.1,317.3,fixation
9:20:8.281,464.7,318.6,fixation
9:20:8.281500,464.4,318.6,fixation
9:20:8.282,464.9,317.5,fixation
9:20:8.2825,465.1,316.3,fixation
9:20:8.283000,464.5,315.1,fixation
9:20:8.2835,463.9,313.0,fixation
9:20:8.284,462.8,310.8,fixation
9:20:8.284500,462.5,308.7,fixation
9:20:8.285,462.7,308.8,fixation
9:20:8.2855,463.3,308.8,fixation
9:20:8.286000,463.8,309.7,fixation
9:20:8.2865,463.6,310.7,fixation
9:20:8.287,464.4,311.7,fixation
9:20:8.287500,465.3,312.1,fixation
9:20:8.288,466.0,312.7,fixation
9:20:8.2885,465.8,312.9,fixation
9:20:8.289000,465.3,312.7,fixation
9:20:8.2895,465.0,312.2,fixation
9:20:8.290000,465.2,311.6,fixation
9:20:8.2905,465.7,311.1,fixation
9:20:8.291,466.2,310.7,fixation
9:20:8.291500,466.3,311.2,fixation
9:20:8.292,466.5,312.1,fixation
9:20:8.2925,467.1,314.3,fixation
9:20:8.293000,468.7,316.4,fixation
9:20:8.2935,470.2,318.1,fixation
9:20:8.294,470.6,318.4,fixation
9:20:8.294500,470.0,318.5,fixation
9:20:8.295,469.7,318.7,fixation
9:20:8.2955,470.2,318.8,fixation
9:20:8.296000,471.4,315.8,fixation
9:20:8.2965,472.4,312.7,fixation
9:20:8.297,472.9,309.1,fixation
9:20:8.297500,472.3,308.6,fixation
9:20:8.298,471.8,308.1,fixation
9:20:8.2985,471.4,309.0,fixation
9:20:8.299000,471.4,310.7,fixation
9:20:8.2995,471.6,312.0,fixation
9:20:8.3,471.9,312.4,fixation
9:20:8.300500,472.2,311.5,fixation
9:20:8.301,472.3,310.4,fixation
9:20:8.3015,473.1,309.4,fixation
9:20:8.302000,473.7,311.7,fixation
9:20:8.3025,474.1,314.5,fixation
9:20:8.303,473.7,316.6,fixation
9:20:8.303500,473.5,315.2,fixation
9:20:8.304,473.5,313.8,fixation
9:20:8.3045,473.7,313.9,fixation
9:20:8.305000,474.4,314.6,fixation
9:20:8.3055,475.2,315.3,fixation
9:20:8.306000,475.6,315.3,fixation
9:20:8.3065,475.4,316.1,fixation
9:20:8.307,474.4,317.1,fixation
9:20:8.307500,473.3,318.3,fixation
9:20:8.308,473.0,318.6,fixation
9:20:8.3085,473.5,318.7,fixation
9:20:8.309000,473.5,318.8,fixation
9:20:8.3095,472.9,319.0,fixation
9:20:8.31,472.3,317.4,fixation
9:20:8.310500,472.5,315.7,fixation
9:20:8.311,472.5,314.3,fixation
9:20:8.3115,472.4,314.7,fixation
9:20:8.312000,472.8,315.1,fixation
9:20:8.3125,473.0,315.5,fixation
9:20:8.313,473.0,316.2,fixation
9:20:8.313500,472.0,316.9,fixation
9:20:8.314,471.2,317.4,fixation
9:20:8.3145,470.6,317.6,fixation
9:20:8.315000,470.7,318.3,fixation
9:20:8.3155,470.9,318.4,fixation
9:20:8.316,470.1,318.5,fixation
9:20:8.316500,469.2,318.1,fixation
9:20:8.317,469.2,318.1,fixation
9:20:8.3175,470.3,318.5,fixation
9:20:8.318000,471.1,318.7,fixation
9:20:8.3185,470.8,319.0,fixation
9:20:8.319,469.5,319.3,fixation
9:20:8.319500,468.4,319.9,fixation
9:20:8.32,469.2,320.4,fixation
9:20:8.320500,470.7,320.6,fixation
9:20:8.321,472.5,319.3,fixation
9:20:8.3215,471.6,318.3,fixation
9:20:8.322000,470.6,318.8,fixation
9:20:8.3225,470.4,320.5,fixation
9:20:8.323,471.2,322.1,fixation
9:20:8.323500,472.3,323.0,fixation
9:20:8.324,472.5,323.5,fixation
9:20:8.3245,472.5,323.6,fixation
9:20:8.325000,472.6,321.2,fixation
9:20:8.3255,472.7,319.1,fixation
9:20:8.326,472.6,317.3,fixation
9:20:8.326500,472.1,317.3,fixation
9:20:8.327,471.9,317.2,fixation
9:20:8.3275,472.3,318.4,fixation
9:20:8.328000,472.7,319.7,fixation
9:20:8.3285,472.9,321.1,fixation
9:20:8.329,474.0,320.7,fixation
9:20:8.329500,475.0,320.2,fixation
9:20:8.33,476.2,319.3,fixation
9:20:8.3305,476.3,319.1,fixation
9:20:8.331000,476.9,318.5,fixation
9:20:8.3315,477.6,318.0,fixation
9:20:8.332,478.5,318.0,fixation
9:20:8.332500,478.9,318.6,fixation
9:20:8.333,479.2,319.1,fixation
9:20:8.3335,478.9,318.4,fixation
9:20:8.334000,478.3,317.7,fixation
9:20:8.3345,477.7,317.1,fixation
9:20:8.335,476.8,318.7,fixation
9:20:8.335500,476.2,320.2,fixation
9:20:8.336,475.6,321.9,fixation
9:20:8.336500,475.6,322.1,fixation
9:20:8.337,476.7,322.1,fixation
9:20:8.3375,477.8,321.9,fixation
9:20:8.338000,478.6,321.8,fixation
9:20:8.3385,478.3,320.5,fixation
9:20:8.339,477.4,319.0,fixation
9:20:8.339500,476.6,318.0,fixation
9:20:8.34,475.9,318.6,fixation
9:20:8.3405,476.0,318.8,fixation
9:20:8.341000,476.3,318.2,fixation
9:20:8.3415,476.4,317.7,fixation
9:20:8.342,476.2,319.1,fixation
9:20:8.342500,475.9,321.6,fixation
9:20:8.343,475.9,324.2,fixation
9:20:8.3435,476.3,325.2,fixation
9:20:8.344000,476.5,325.3,fixation
9:20:8.3445,476.5,325.3,fixation
9:20:8.345,476.1,325.1,fixation
9:20:8.345500,476.8,324.9,fixation
9:20:8.346,477.7,324.6,fixation
9:20:8.3465,477.0,324.5,fixation
9:20:8.347000,475.3,324.3,fixation
9:20:8.3475,473.7,324.6,fixation
9:20:8.348,473.9,325.2,fixation
9:20:8.348500,474.2,325.8,fixation
9:20:8.349,474.4,325.3,fixation
9:20:8.3495,474.3,324.6,fixation
9:20:8.350000,473.9,324.2,fixation
9:20:8.3505,473.8,324.6,fixation
9:20:8.351,474.2,325.1,fixation
9:20:8.351500,474.8,325.3,fixation
9:20:8.352,474.9,325.3,fixation
9:20:8.352500,474.5,325.3,fixation
9:20:8.353,474.4,323.5,fixation
9:20:8.3535,474.4,321.7,fixation
9:20:8.354000,474.4,319.9,fixation
9:20:8.3545,473.8,321.2,fixation
9:20:8.355,472.8,322.5,fixation
9:20:8.355500,472.3,323.8,fixation
9:20:8.356,472.1,323.8,fixation
9:20:8.3565,472.4,323.9,fixation
9:20:8.357000,472.5,324.0,fixation
9:20:8.3575,472.7,324.0,fixation
9:20:8.358,472.7,322.3,fixation
9:20:8.358500,472.7,320.6,fixation
9:20:8.359,472.6,319.1,fixation
9:20:8.3595,472.3,320.7,fixation
9:20:8.360000,472.1,322.5,fixation
9:20:8.3605,472.7,324.7,fixation
9:20:8.361,473.5,325.8,fixation
9:20:8.361500,473.9,326.5,fixation
9:20:8.362,473.6,327.0,fixation
9:20:8.3625,473.0,327.3,fixation
9:20:8.363000,472.7,327.6,fixation
9:20:8.3635,473.6,325.1,fixation
9:20:8.364,474.8,322.6,fixation
9:20:8.364500,476.1,319.2,fixation
9:20:8.365,476.2,318.6,fixation
9:20:8.3655,476.2,317.9,fixation
9:20:8.366000,476.2,318.2,fixation
9:20:8.3665,476.2,318.5,fixation
9:20:8.367,476.0,319.1,fixation
9:20:8.367500,475.7,320.2,fixation
9:20:8.368,476.6,320.9,fixation
9:20:8.368500,477.6,322.2,fixation
9:20:8.369,478.8,322.8,fixation
9:20:8.3695,478.7,323.2,fixation
9:20:8.370000,478.3,322.7,fixation
9:20:8.3705,477.8,323.2,fixation
9:20:8.371,478.4,323.8,fixation
9:20:8.371500,479.5,321.5,fixation
9:20:8.372,480.0,318.7,fixation
9:20:8.3725,479.6,316.0,fixation
9:20:8.373000,479.1,316.3,fixation
9:20:8.3735,479.3,318.3,fixation
9:20:8.374,479.8,320.1,fixation
9:20:8.374500,480.3,321.0,fixation
9:20:8.375,480.6,320.4,fixation
9:20:8.3755,480.8,319.8,fixation
9:20:8.376000,481.0,317.9,fixation
9:20:8.3765,481.2,316.1,fixation
9:20:8.377,481.1,315.3,fixation
9:20:8.377500,480.6,317.9,fixation
9:20:8.378,480.2,320.5,fixation
9:20:8.3785,480.0,322.0,fixation
