TimeStamp,X,Y,Event
9:18:38.6587,461.2,305.6,fixation
9:18:38.65920,460.4,304.3,fixation
9:18:38.6597,459.5,303.1,fixation
9:18:38.6602,460.3,302.4,fixation
9:18:38.66070,461.2,304.0,fixation
9:18:38.6612,460.9,305.6,fixation
9:18:38.6617,459.5,306.8,fixation
9:18:38.66220,458.3,307.0,fixation
9:18:38.6627,458.5,307.0,fixation
9:18:38.6632,458.7,306.3,fixation
9:18:38.66370,458.6,305.6,fixation
9:18:38.6642,458.5,304.9,fixation
9:18:38.6647,458.4,304.7,fixation
9:18:38.66520,458.5,304.6,fixation
9:18:38.6657,458.5,306.1,fixation
9:18:38.6662,458.4,307.5,fixation
9:18:38.66670,458.4,306.6,fixation
9:18:38.6672,458.5,304.4,fixation
9:18:38.6677,458.6,302.2,fixation
9:18:38.66820,458.1,302.2,fixation
9:18:38.6687,457.6,302.0,fixation
9:18:38.66920,456.8,301.7,fixation
9:18:38.6697,456.4,301.3,fixation
9:18:38.6702,456.0,302.1,fixation
9:18:38.67070,455.7,303.1,fixation
9:18:38.6712,455.2,303.1,fixation
9:18:38.6717,455.1,302.1,fixation
9:18:38.67220,455.2,301.2,fixation
9:18:38.6727,455.5,301.3,fixation
9:18:38.6732,455.8,301.3,fixation
9:18:38.67370,456.0,301.0,fixation
9:18:38.6742,455.0,300.8,fixation
9:18:38.6747,452.9,301.5,fixation
9:18:38.67520,450.7,302.2,fixation
9:18:38.6757,449.7,302.9,fixation
9:18:38.6762,449.9,301.2,fixation
9:18:38.67670,450.4,299.3,fixation
9:18:38.6772,450.8,297.1,fixation
9:18:38.6777,450.5,296.4,fixation
9:18:38.67820,449.9,296.2,fixation
9:18:38.6787,449.0,296.3,fixation
9:18:38.6792,448.7,296.7,fixation
9:18:38.67970,448.4,296.7,fixation
9:18:38.6802,448.4,296.7,fixation
9:18:38.6807,448.3,296.5,fixation
9:18:38.68120,447.9,296.3,fixation
9:18:38.6817,447.6,296.0,fixation
9:18:38.6822,447.5,295.9,fixation
9:18:38.68270,447.3,295.8,fixation
9:18:38.6832,447.1,295.5,fixation
9:18:38.6837,446.9,294.9,fixation
9:18:38.68420,446.9,294.3,fixation
9:18:38.6847,447.2,295.6,fixation
9:18:38.6852,448.2,297.3,fixation
9:18:38.68570,449.2,298.0,fixation
9:18:38.6862,450.0,297.0,fixation
9:18:38.6867,450.2,296.0,fixation
9:18:38.68720,450.3,297.7,fixation
9:18:38.6877,450.4,299.3,fixation
9:18:38.6882,450.3,300.4,fixation
9:18:38.68870,450.1,299.3,fixation
9:18:38.6892,450.1,296.7,fixation
9:18:38.6897,450.3,294.6,fixation
9:18:38.69020,449.9,293.0,fixation
9:18:38.6907,449.4,292.9,fixation
9:18:38.6912,448.9,292.8,fixation
9:18:38.69170,449.0,292.8,fixation
9:18:38.6922,449.2,293.0,fixation
9:18:38.6927,449.7,293.0,fixation
9:18:38.69320,450.2,292.7,fixation
9:18:38.6937,450.4,292.9,fixation
9:18:38.6942,450.4,293.2,fixation
9:18:38.69470,450.8,293.4,fixation
9:18:38.6952,451.8,293.0,fixation
9:18:38.6957,452.8,292.7,fixation
9:18:38.69620,453.6,292.5,fixation
9:18:38.6967,453.9,295.1,fixation
9:18:38.6972,454.6,297.8,fixation
9:18:38.69770,455.2,299.8,fixation
9:18:38.6982,455.7,298.4,fixation
9:18:38.6987,456.0,297.1,fixation
9:18:38.69920,456.2,296.5,fixation
9:18:38.6997,456.4,296.0,fixation
9:18:38.7002,456.6,295.4,fixation
9:18:38.70070,457.1,295.2,fixation
9:18:38.7012,457.4,295.4,fixation
9:18:38.7017,457.4,295.6,fixation
9:18:38.70220,457.2,295.6,fixation
9:18:38.7027,457.0,295.5,fixation
9:18:38.7032,456.4,295.0,fixation
9:18:38.70370,455.7,294.5,fixation
9:18:38.7042,455.4,292.5,fixation
9:18:38.7047,456.2,290.9,fixation
9:18:38.70520,457.0,290.8,fixation
9:18:38.7057,457.9,291.9,fixation
9:18:38.7062,458.2,292.9,fixation
9:18:38.70670,457.8,292.4,fixation
9:18:38.7072,456.8,294.6,fixation
9:18:38.7077,455.6,297.0,fixation
9:18:38.70820,455.3,299.0,fixation
9:18:38.7087,455.2,298.6,fixation
9:18:38.7092,455.1,297.2,fixation
9:18:38.70970,455.0,295.7,fixation
9:18:38.7102,455.1,294.0,fixation
9:18:38.7107,455.2,293.4,fixation
9:18:38.71120,455.1,293.2,fixation
9:18:38.7117,454.8,293.3,fixation
9:18:38.7122,454.1,296.8,fixation
9:18:38.71270,453.8,300.3,fixation
9:18:38.7132,453.6,303.7,fixation
9:18:38.7137,453.5,302.6,fixation
9:18:38.71420,453.4,300.7,fixation
9:18:38.7147,453.8,296.7,fixation
9:18:38.7152,454.2,293.7,fixation
9:18:38.71570,454.3,291.2,fixation
9:18:38.7162,453.6,290.7,fixation
9:18:38.7167,452.1,290.2,fixation
9:18:38.71720,450.8,292.1,fixation
9:18:38.7177,450.0,294.5,fixation
9:18:38.7182,450.2,297.2,fixation
9:18:38.71870,450.5,297.7,fixation
9:18:38.7192,450.8,297.7,fixation
9:18:38.7197,450.8,297.4,fixation
9:18:38.72020,450.8,297.0,fixation
9:18:38.7207,450.7,296.8,fixation
9:18:38.7212,450.7,296.0,fixation
9:18:38.72170,450.7,295.2,fixation
9:18:38.7222,450.8,294.3,fixation
9:18:38.7227,450.6,295.7,fixation
9:18:38.72320,450.5,297.1,fixation
9:18:38.7237,450.5,298.4,fixation
9:18:38.7242,450.8,298.3,fixation
9:18:38.72470,451.2,299.4,fixation
9:18:38.7252,451.3,300.5,fixation
9:18:38.7257,451.2,301.7,fixation
9:18:38.72620,450.9,300.8,fixation
9:18:38.7267,450.7,299.1,fixation
9:18:38.7272,450.2,297.8,fixation
9:18:38.72770,449.7,297.3,fixation
9:18:38.7282,450.2,297.9,fixation
9:18:38.7287,451.1,298.8,fixation
9:18:38.72920,451.7,300.8,fixation
9:18:38.7297,451.4,302.7,fixation
9:18:38.7302,452.5,299.8,fixation
9:18:38.73070,453.8,295.8,fixation
9:18:38.7312,454.4,292.5,fixation
9:18:38.73170,453.8,293.4,fixation
9:18:38.7322,453.2,296.5,fixation
9:18:38.7327,453.2,298.7,fixation
9:18:38.73320,453.6,298.0,fixation
9:18:38.7337,454.0,295.1,fixation
9:18:38.7342,454.2,293.5,fixation
9:18:38.73470,454.1,294.8,fixation
9:18:38.7352,453.2,296.9,fixation
9:18:38.7357,452.3,297.7,fixation
9:18:38.73620,452.3,298.5,fixation
9:18:38.7367,453.1,297.3,fixation
9:18:38.7372,453.4,296.2,fixation
9:18:38.73770,452.9,295.4,fixation
9:18:38.7382,452.4,296.2,fixation
9:18:38.7387,452.4,297.0,fixation
9:18:38.73920,452.4,297.8,fixation
9:18:38.7397,452.9,298.2,fixation
9:18:38.7402,453.3,299.3,fixation
9:18:38.74070,454.3,300.0,fixation
9:18:38.7412,454.6,301.7,fixation
9:18:38.7417,455.1,302.7,fixation
9:18:38.74220,454.3,302.6,fixation
9:18:38.7427,453.8,301.7,fixation
9:18:38.7432,453.3,300.8,fixation
9:18:38.74370,453.7,300.3,fixation
9:18:38.7442,453.8,299.7,fixation
9:18:38.7447,453.9,299.2,fixation
9:18:38.74520,454.1,299.0,fixation
9:18:38.7457,454.6,298.4,fixation
9:18:38.7462,455.1,296.6,fixation
9:18:38.74670,455.7,295.0,fixation
9:18:38.7472,456.0,294.3,fixation
9:18:38.7477,456.0,295.4,fixation
9:18:38.74820,455.6,296.0,fixation
9:18:38.7487,454.9,296.0,fixation
9:18:38.7492,453.5,295.7,fixation
9:18:38.74970,452.2,295.9,fixation
9:18:38.7502,451.3,296.2,fixation
9:18:38.7507,451.7,295.6,fixation
9:18:38.75120,452.7,294.6,fixation
9:18:38.7517,453.7,293.6,fixation
9:18:38.7522,454.3,295.2,fixation
9:18:38.75270,454.6,297.3,fixation
9:18:38.7532,455.0,298.8,fixation
9:18:38.7537,455.5,298.1,fixation
9:18:38.75420,455.0,297.2,fixation
9:18:38.7547,454.4,296.9,fixation
9:18:38.7552,453.7,296.6,fixation
9:18:38.75570,453.6,296.4,fixation
9:18:38.7562,453.4,297.0,fixation
9:18:38.7567,453.8,298.0,fixation
9:18:38.75720,454.4,299.4,fixation
9:18:38.7577,455.1,300.3,fixation
9:18:38.7582,454.3,300.5,fixation
9:18:38.75870,453.5,300.4,fixation
9:18:38.7592,453.8,300.2,fixation
9:18:38.7597,456.0,300.2,fixation
9:18:38.76020,458.2,300.1,fixation
9:18:38.7607,457.8,300.1,fixation
9:18:38.7612,456.2,300.6,fixation
9:18:38.76170,454.9,301.1,fixation
9:18:38.7622,455.2,300.4,fixation
9:18:38.7627,455.7,299.2,fixation
9:18:38.76320,456.1,298.3,fixation
9:18:38.7637,457.7,298.6,fixation
9:18:38.7642,459.3,298.1,fixation
9:18:38.76470,460.7,297.3,fixation
9:18:38.7652,460.6,295.9,fixation
9:18:38.7657,460.5,295.4,fixation
9:18:38.76620,460.6,294.6,fixation
9:18:38.7667,460.6,294.3,fixation
9:18:38.7672,460.7,296.0,fixation
9:18:38.76770,460.7,298.0,fixation
9:18:38.7682,460.8,300.8,fixation
9:18:38.7687,460.6,302.1,fixation
9:18:38.76920,460.2,303.9,fixation
9:18:38.7697,459.9,304.9,fixation
9:18:38.7702,460.1,304.1,fixation
9:18:38.77070,460.5,302.9,fixation
9:18:38.7712,460.7,301.5,fixation
9:18:38.7717,460.5,300.9,fixation
9:18:38.77220,460.1,300.3,fixation
9:18:38.7727,459.7,299.3,fixation
9:18:38.7732,459.5,298.0,fixation
9:18:38.77370,459.4,296.9,fixation
9:18:38.7742,459.6,296.8,fixation
9:18:38.7747,459.7,297.8,fixation
9:18:38.77520,459.5,298.5,fixation
9:18:38.7757,459.3,298.4,fixation
9:18:38.7762,459.0,297.4,fixation
9:18:38.77670,458.9,296.4,fixation
9:18:38.7772,458.8,295.8,fixation
9:18:38.7777,458.7,296.2,fixation
9:18:38.77820,458.7,296.8,fixation
9:18:38.7787,458.7,296.9,fixation
9:18:38.7792,458.7,296.8,fixation
9:18:38.77970,458.8,296.5,fixation
9:18:38.7802,458.8,296.8,fixation
9:18:38.7807,458.1,296.8,fixation
9:18:38.78120,457.3,296.8,fixation
9:18:38.7817,456.6,297.0,fixation
9:18:38.7822,456.6,297.4,fixation
9:18:38.78270,456.8,297.8,fixation
9:18:38.7832,457.1,298.1,fixation
9:18:38.7837,457.5,297.7,fixation
9:18:38.78420,457.6,297.3,fixation
9:18:38.7847,456.5,296.4,fixation
9:18:38.7852,455.3,296.0,fixation
9:18:38.78570,454.2,297.0,fixation
9:18:38.7862,454.0,298.4,fixation
9:18:38.7867,453.9,299.6,fixation
9:18:38.78720,454.1,299.4,fixation
9:18:38.7877,454.3,299.3,fixation
9:18:38.7882,454.4,299.5,fixation
9:18:38.78870,455.0,299.6,fixation
9:18:38.7892,455.6,299.6,fixation
9:18:38.7897,456.1,300.3,fixation
9:18:38.79020,455.9,301.1,fixation
9:18:38.7907,455.2,298.4,fixation
9:18:38.7912,454.7,295.0,fixation
9:18:38.79170,454.8,292.5,fixation
9:18:38.7922,455.2,293.1,fixation
9:18:38.7927,455.7,293.8,fixation
9:18:38.79320,455.9,293.7,fixation
9:18:38.7937,456.1,294.2,fixation
9:18:38.79420,457.4,294.7,fixation
9:18:38.7947,458.7,294.9,fixation
9:18:38.7952,460.1,295.0,fixation
9:18:38.79570,460.4,297.9,fixation
9:18:38.7962,460.7,300.7,fixation
9:18:38.7967,459.7,303.5,fixation
9:18:38.79720,458.8,303.3,fixation
9:18:38.7977,458.1,302.9,fixation
9:18:38.7982,458.4,302.5,fixation
9:18:38.79870,458.7,302.3,fixation
9:18:38.7992,458.8,302.5,fixation
9:18:38.7997,459.8,302.7,fixation
9:18:38.80020,460.6,303.0,fixation
9:18:38.8007,461.4,303.7,fixation
9:18:38.8012,461.4,304.2,fixation
9:18:38.80170,462.5,303.3,fixation
9:18:38.8022,463.7,301.7,fixation
9:18:38.8027,463.7,299.7,fixation
9:18:38.80320,462.8,299.2,fixation
9:18:38.8037,461.8,298.6,fixation
9:18:38.8042,461.7,298.6,fixation
9:18:38.80470,461.3,299.8,fixation
9:18:38.8052,460.8,301.5,fixation
9:18:38.8057,460.6,303.6,fixation
9:18:38.80620,460.6,304.5,fixation
9:18:38.8067,460.4,302.2,fixation
9:18:38.8072,459.7,299.4,fixation
9:18:38.80770,458.3,298.1,fixation
9:18:38.8082,457.1,300.4,fixation
9:18:38.8087,456.6,302.8,fixation
9:18:38.80920,457.1,302.9,fixation
9:18:38.8097,457.7,302.0,fixation
9:18:38.8102,458.0,304.2,saccade
9:18:38.81070,457.9,305.4,saccade
9:18:38.8112,457.9,305.0,saccade
9:18:38.8117,457.8,304.5,saccade
9:18:38.81220,457.8,303.2,saccade
9:18:38.8127,457.9,302.0,saccade
9:18:38.8132,458.6,300.9,saccade
9:18:38.81370,459.2,301.0,saccade
9:18:38.8142,460.2,299.9,saccade
9:18:38.8147,460.9,298.7,saccade
9:18:38.81520,461.4,298.9,saccade
9:18:38.8157,460.0,300.5,saccade
9:18:38.8162,458.0,303.0,saccade
9:18:38.81670,455.7,304.7,saccade
9:18:38.8172,453.1,306.3,saccade
9:18:38.8177,449.8,307.1,saccade
9:18:38.81820,446.9,307.4,saccade
9:18:38.8187,442.5,307.7,saccade
9:18:38.8192,439.5,308.0,saccade
9:18:38.81970,435.4,308.2,saccade
9:18:38.8202,432.6,308.3,saccade
9:18:38.8207,429.7,310.3,saccade
9:18:38.82120,427.7,312.3,saccade
9:18:38.8217,426.8,312.2,saccade
9:18:38.8222,425.0,310.1,saccade
9:18:38.82270,421.5,310.2,saccade
9:18:38.8232,417.9,312.4,saccade
9:18:38.8237,414.8,314.4,saccade
9:18:38.82420,412.8,314.3,saccade
9:18:38.8247,411.1,314.0,saccade
9:18:38.8252,410.0,314.0,saccade
9:18:38.82570,408.2,312.8,saccade
9:18:38.8262,407.0,311.8,saccade
9:18:38.8267,405.7,310.4,saccade
9:18:38.82720,405.5,310.1,saccade
9:18:38.8277,404.9,309.6,fixation
9:18:38.8282,404.8,309.2,fixation
9:18:38.82870,405.0,308.8,fixation
9:18:38.8292,405.3,309.7,fixation
9:18:38.8297,406.6,310.7,fixation
9:18:38.83020,407.7,311.9,fixation
9:18:38.8307,408.7,312.1,fixation
9:18:38.8312,410.1,311.8,fixation
9:18:38.83170,411.5,310.5,fixation
9:18:38.8322,411.1,309.4,fixation
9:18:38.8327,409.2,308.8,fixation
9:18:38.83320,407.5,308.8,fixation
9:18:38.8337,407.7,308.6,fixation
9:18:38.8342,407.8,308.1,fixation
9:18:38.83470,407.4,307.5,fixation
9:18:38.8352,406.6,307.2,fixation
9:18:38.8357,405.3,307.2,fixation
9:18:38.83620,403.2,307.2,fixation
9:18:38.8367,400.9,307.3,fixation
9:18:38.8372,399.1,309.6,fixation
9:18:38.83770,398.7,311.8,fixation
9:18:38.8382,399.0,313.6,fixation
9:18:38.8387,399.5,313.2,fixation
9:18:38.83920,399.1,313.9,fixation
9:18:38.8397,397.5,314.6,fixation
9:18:38.8402,395.1,315.4,fixation
9:18:38.84070,393.3,315.1,fixation
9:18:38.8412,392.5,315.1,fixation
9:18:38.8417,392.4,314.9,fixation
9:18:38.84220,391.3,314.7,fixation
9:18:38.8427,390.5,314.2,fixation
9:18:38.8432,389.8,313.4,fixation
9:18:38.84370,390.1,312.6,fixation
9:18:38.8442,390.2,312.2,fixation
9:18:38.8447,390.2,311.2,fixation
9:18:38.84520,390.9,309.8,fixation
9:18:38.8457,391.8,308.5,fixation
9:18:38.8462,392.6,309.4,fixation
9:18:38.84670,393.2,310.6,fixation
9:18:38.8472,394.1,312.2,fixation
9:18:38.8477,395.1,312.9,fixation
9:18:38.84820,395.4,314.5,fixation
9:18:38.8487,395.9,315.8,fixation
9:18:38.8492,396.6,315.6,fixation
9:18:38.84970,397.4,314.3,fixation
9:18:38.8502,397.8,312.8,fixation
9:18:38.8507,397.5,313.1,fixation
9:18:38.85120,396.2,313.4,fixation
9:18:38.8517,395.0,313.8,fixation
9:18:38.8522,393.0,313.1,fixation
9:18:38.85270,392.1,311.6,fixation
9:18:38.8532,391.3,310.2,fixation
9:18:38.8537,391.4,309.3,fixation
9:18:38.85420,391.5,311.9,fixation
9:18:38.8547,391.6,314.4,fixation
9:18:38.8552,391.8,315.4,fixation
9:18:38.85570,391.9,313.8,fixation
9:18:38.8562,391.9,313.0,fixation
9:18:38.85670,391.4,313.9,fixation
9:18:38.8572,390.9,314.8,fixation
9:18:38.8577,391.4,314.9,fixation
9:18:38.85820,392.1,314.9,fixation
9:18:38.8587,392.6,314.7,fixation
9:18:38.8592,391.9,314.5,fixation
9:18:38.85970,390.2,314.7,fixation
9:18:38.8602,388.8,315.7,fixation
9:18:38.8607,387.4,316.8,fixation
9:18:38.86120,387.0,317.4,fixation
9:18:38.8617,386.7,317.6,fixation
9:18:38.8622,387.1,316.1,fixation
9:18:38.86270,387.7,313.7,fixation
9:18:38.8632,388.4,311.2,fixation
9:18:38.8637,389.5,310.2,fixation
9:18:38.86420,390.0,313.1,fixation
9:18:38.8647,390.5,316.2,fixation
9:18:38.8652,390.3,318.8,fixation
9:18:38.86570,390.4,317.7,fixation
9:18:38.8662,390.5,316.6,fixation
9:18:38.8667,391.3,316.1,fixation
9:18:38.86720,392.0,315.9,fixation
9:18:38.8677,393.1,315.6,fixation
9:18:38.8682,393.6,314.4,fixation
9:18:38.86870,394.1,313.4,fixation
9:18:38.8692,394.1,312.7,fixation
9:18:38.8697,393.9,312.9,fixation
9:18:38.87020,393.7,312.9,fixation
9:18:38.8707,394.0,312.5,fixation
9:18:38.8712,394.4,311.9,fixation
9:18:38.87170,395.6,311.4,fixation
9:18:38.8722,396.5,311.1,fixation
9:18:38.8727,396.4,311.1,fixation
9:18:38.87320,395.3,312.7,fixation
9:18:38.8737,394.1,314.4,fixation
9:18:38.8742,393.9,315.1,fixation
9:18:38.87470,393.5,314.5,fixation
9:18:38.8752,393.2,313.9,fixation
9:18:38.8757,392.8,314.0,fixation
9:18:38.87620,393.0,313.9,fixation
9:18:38.8767,393.3,313.8,fixation
9:18:38.8772,392.0,313.8,fixation
9:18:38.87770,390.5,312.9,fixation
9:18:38.8782,388.9,312.1,fixation
9:18:38.8787,388.7,311.7,fixation
9:18:38.87920,388.3,312.0,fixation
9:18:38.8797,388.1,312.5,fixation
9:18:38.8802,388.0,312.7,fixation
9:18:38.88070,387.7,313.9,fixation
9:18:38.8812,387.5,314.9,fixation
9:18:38.8817,387.5,314.9,fixation
9:18:38.88220,387.4,313.3,fixation
9:18:38.8827,387.2,311.7,fixation
9:18:38.8832,387.0,311.2,fixation
9:18:38.88370,387.1,310.8,fixation
9:18:38.8842,388.3,310.3,fixation
9:18:38.8847,389.3,310.5,fixation
9:18:38.88520,390.2,311.2,fixation
9:18:38.8857,390.4,311.2,fixation
9:18:38.8862,391.4,310.5,fixation
9:18:38.88670,392.7,310.0,fixation
9:18:38.8872,394.2,309.6,fixation
9:18:38.8877,395.4,309.2,fixation
9:18:38.88820,396.1,309.4,fixation
9:18:38.8887,396.0,310.2,fixation
9:18:38.8892,396.0,311.0,fixation
9:18:38.88970,396.7,310.6,fixation
9:18:38.8902,397.5,310.3,fixation
9:18:38.8907,398.2,309.9,fixation
9:18:38.89120,398.6,309.9,fixation
9:18:38.8917,399.0,310.3,fixation
9:18:38.8922,399.5,310.8,fixation
9:18:38.89270,399.7,310.8,fixation
9:18:38.8932,399.9,310.3,fixation
9:18:38.8937,400.1,309.7,fixation
9:18:38.89420,399.8,309.4,fixation
9:18:38.8947,399.3,309.2,fixation
9:18:38.8952,398.7,309.5,fixation
9:18:38.89570,398.0,310.7,fixation
9:18:38.8962,397.2,311.9,fixation
9:18:38.8967,396.4,312.5,fixation
9:18:38.89720,395.7,313.0,fixation
9:18:38.8977,395.0,313.3,fixation
9:18:38.8982,393.9,313.4,fixation
9:18:38.89870,393.6,311.4,fixation
9:18:38.8992,393.3,309.6,fixation
9:18:38.8997,393.9,309.5,fixation
9:18:38.90020,394.4,311.2,fixation
9:18:38.9007,394.3,313.1,fixation
9:18:38.9012,393.8,313.5,fixation
9:18:38.90170,393.5,310.9,fixation
9:18:38.9022,393.8,308.1,fixation
9:18:38.9027,394.1,304.6,fixation
9:18:38.90320,394.1,303.8,fixation
9:18:38.9037,394.1,306.1,fixation
9:18:38.9042,393.9,310.8,fixation
9:18:38.90470,393.7,315.5,fixation
9:18:38.9052,393.9,314.4,fixation
9:18:38.9057,394.1,311.6,fixation
9:18:38.90620,394.1,308.8,fixation
9:18:38.9067,393.8,308.9,fixation
9:18:38.9072,393.7,309.0,fixation
9:18:38.90770,393.7,309.0,fixation
9:18:38.9082,393.7,309.1,fixation
9:18:38.9087,393.8,309.4,fixation
9:18:38.90920,394.0,309.9,fixation
9:18:38.9097,394.3,310.2,fixation
9:18:38.9102,394.5,310.1,fixation
9:18:38.91070,395.2,310.7,fixation
9:18:38.9112,395.9,311.5,fixation
9:18:38.9117,396.7,313.0,fixation
9:18:38.91220,396.6,314.2,fixation
9:18:38.9127,396.5,315.4,fixation
9:18:38.9132,396.4,315.6,fixation
9:18:38.91370,396.4,315.3,fixation
9:18:38.9142,396.7,315.0,fixation
9:18:38.9147,396.9,315.0,fixation
9:18:38.91520,397.1,315.4,fixation
9:18:38.9157,397.2,315.8,fixation
9:18:38.9162,397.1,316.2,fixation
9:18:38.91670,396.9,316.1,fixation
9:18:38.9172,396.8,314.1,fixation
9:18:38.9177,397.4,312.2,fixation
9:18:38.91820,398.1,311.9,fixation
9:18:38.9187,398.5,314.2,fixation
9:18:38.91920,398.0,316.4,fixation
9:18:38.9197,397.6,317.6,fixation
9:18:38.9202,397.1,318.8,fixation
9:18:38.92070,396.8,320.0,fixation
9:18:38.9212,397.3,317.2,fixation
9:18:38.9217,398.1,313.7,fixation
9:18:38.92220,398.3,311.2,fixation
9:18:38.9227,397.4,313.9,fixation
9:18:38.9232,397.1,316.5,fixation
9:18:38.92370,397.4,317.9,fixation
9:18:38.9242,397.8,317.6,fixation
9:18:38.9247,398.3,318.0,fixation
9:18:38.92520,398.8,318.7,fixation
9:18:38.9257,398.6,319.3,fixation
9:18:38.9262,397.9,319.4,fixation
9:18:38.92670,397.4,318.8,fixation
9:18:38.9272,397.6,318.4,fixation
9:18:38.9277,397.4,318.0,fixation
9:18:38.92820,396.9,318.5,fixation
9:18:38.9287,396.0,319.0,fixation
9:18:38.9292,395.6,318.5,fixation
9:18:38.92970,395.3,317.0,fixation
9:18:38.9302,395.5,315.1,fixation
9:18:38.9307,395.7,314.1,fixation
9:18:38.93120,395.1,316.5,fixation
9:18:38.9317,394.5,319.3,fixation
9:18:38.9322,393.9,322.0,fixation
9:18:38.93270,394.1,321.9,fixation
9:18:38.9332,394.1,321.7,fixation
9:18:38.9337,394.0,321.7,fixation
9:18:38.93420,394.1,321.6,fixation
9:18:38.9347,394.4,321.0,fixation
9:18:38.9352,393.9,318.6,fixation
9:18:38.93570,393.3,316.3,fixation
9:18:38.9362,392.5,316.3,fixation
9:18:38.9367,392.5,318.0,fixation
9:18:38.93720,392.7,318.4,fixation
9:18:38.9377,393.0,317.0,fixation
9:18:38.9382,393.0,317.9,fixation
9:18:38.93870,392.9,320.2,fixation
9:18:38.9392,392.6,322.4,fixation
9:18:38.9397,392.3,322.1,fixation
9:18:38.94020,392.1,322.0,fixation
9:18:38.9407,392.0,322.1,fixation
9:18:38.9412,392.3,322.3,fixation
9:18:38.94170,392.7,322.3,fixation
9:18:38.9422,393.2,321.2,fixation
9:18:38.9427,393.5,319.9,fixation
9:18:38.94320,393.9,319.1,fixation
9:18:38.9437,394.4,319.4,fixation
9:18:38.9442,394.9,319.3,fixation
9:18:38.94470,395.2,318.5,fixation
9:18:38.9452,396.1,318.1,fixation
9:18:38.9457,397.1,318.1,fixation
9:18:38.94620,398.2,318.6,fixation
9:18:38.9467,398.4,318.8,fixation
9:18:38.9472,398.6,318.9,fixation
9:18:38.94770,398.3,318.7,fixation
9:18:38.9482,398.0,318.3,fixation
9:18:38.9487,398.3,318.8,fixation
9:18:38.94920,398.7,319.5,fixation
9:18:38.9497,399.1,320.3,fixation
9:18:38.9502,399.6,320.3,fixation
9:18:38.95070,400.6,320.2,fixation
9:18:38.9512,401.2,320.1,fixation
9:18:38.9517,400.6,320.8,fixation
9:18:38.95220,399.8,321.4,fixation
9:18:38.9527,399.3,322.1,fixation
9:18:38.9532,399.2,322.2,fixation
9:18:38.95370,400.0,322.2,fixation
9:18:38.9542,400.9,322.1,fixation
9:18:38.9547,401.6,320.2,fixation
9:18:38.95520,401.6,318.1,fixation
9:18:38.9557,401.4,315.9,fixation
9:18:38.9562,401.3,315.5,fixation
9:18:38.95670,401.1,315.2,fixation
9:18:38.9572,400.9,314.9,fixation
9:18:38.9577,400.6,315.2,fixation
9:18:38.95820,400.3,316.5,fixation
