TimeStamp,X,Y,Event
12:36:8.25190,335.9,200.6,fixation
12:36:8.2524,338.0,201.6,fixation
12:36:8.2529,338.2,200.9,fixation
12:36:8.25340,337.3,200.5,fixation
12:36:8.2539,337.7,201.8,fixation
12:36:8.2544,339.4,203.3,fixation
12:36:8.25490,340.2,203.3,fixation
12:36:8.2554,342.3,203.9,fixation
12:36:8.2559,340.9,203.9,fixation
12:36:8.25640,338.8,205.6,fixation
12:36:8.2569,340.2,207.9,fixation
12:36:8.2574,341.0,207.7,fixation
12:36:8.25790,341.0,206.5,fixation
12:36:8.2584,340.4,205.4,fixation
12:36:8.2589,340.2,207.0,fixation
12:36:8.25940,339.6,205.6,fixation
12:36:8.2599,338.2,201.9,fixation
12:36:8.2604,338.0,199.0,fixation
12:36:8.26090,338.1,199.8,fixation
12:36:8.2614,338.7,202.9,fixation
12:36:8.2619,338.2,203.3,fixation
12:36:8.26240,336.4,201.0,fixation
12:36:8.2629,337.2,202.3,fixation
12:36:8.2634,338.8,203.9,fixation
12:36:8.26390,338.7,204.0,fixation
12:36:8.2644,338.8,203.9,fixation
12:36:8.2649,339.6,204.9,fixation
12:36:8.26540,340.3,206.5,fixation
12:36:8.2659,339.5,207.4,fixation
12:36:8.2664,337.6,209.2,fixation
12:36:8.26690,337.1,208.5,fixation
12:36:8.2674,338.2,207.8,fixation
12:36:8.26790,338.3,208.0,fixation
12:36:8.2684,337.7,209.3,fixation
12:36:8.2689,338.2,210.2,fixation
12:36:8.26940,337.1,207.5,fixation
12:36:8.2699,335.7,203.9,fixation
12:36:8.2704,336.8,206.6,fixation
12:36:8.27090,337.6,210.8,fixation
12:36:8.2714,338.3,208.4,fixation
12:36:8.2719,338.3,204.5,fixation
12:36:8.27240,337.8,205.5,fixation
12:36:8.2729,337.2,209.3,fixation
12:36:8.2734,337.0,209.7,fixation
12:36:8.27390,337.1,207.6,fixation
12:36:8.2744,336.3,206.7,fixation
12:36:8.2749,335.7,206.7,fixation
12:36:8.27540,336.0,210.6,fixation
12:36:8.2759,336.8,213.6,fixation
12:36:8.2764,337.1,213.0,fixation
12:36:8.27690,338.1,209.9,fixation
12:36:8.2774,339.4,209.2,fixation
12:36:8.2779,340.2,211.3,fixation
12:36:8.27840,339.5,210.9,fixation
12:36:8.2789,338.3,207.2,fixation
12:36:8.2794,338.4,206.4,fixation
12:36:8.27990,338.6,207.3,fixation
12:36:8.2804,339.0,208.4,fixation
12:36:8.2809,339.0,208.9,fixation
12:36:8.28140,341.4,208.4,fixation
12:36:8.2819,344.5,211.9,fixation
12:36:8.2824,343.1,213.0,fixation
12:36:8.28290,341.3,212.6,fixation
12:36:8.2834,340.3,210.2,fixation
12:36:8.28390,338.9,207.8,fixation
12:36:8.2844,338.4,208.8,fixation
12:36:8.2849,339.5,208.6,fixation
12:36:8.28540,340.7,208.7,fixation
12:36:8.2859,341.4,208.5,fixation
12:36:8.2864,341.5,207.8,fixation
12:36:8.28690,339.3,208.6,fixation
12:36:8.2874,337.7,208.7,fixation
12:36:8.2879,337.4,208.7,fixation
12:36:8.28840,338.6,208.8,fixation
12:36:8.2889,339.9,209.2,fixation
12:36:8.2894,340.1,210.0,fixation
12:36:8.28990,339.5,209.5,fixation
12:36:8.2904,337.5,208.8,fixation
12:36:8.2909,337.6,209.0,fixation
12:36:8.29140,338.9,209.8,fixation
12:36:8.2919,338.2,209.7,fixation
12:36:8.2924,338.9,208.3,fixation
12:36:8.29290,339.9,207.3,fixation
12:36:8.2934,339.6,208.0,fixation
12:36:8.2939,339.6,209.1,fixation
12:36:8.29440,339.3,211.3,fixation
12:36:8.2949,338.3,209.8,fixation
12:36:8.2954,338.2,209.1,fixation
12:36:8.29590,337.7,214.2,fixation
12:36:8.2964,337.0,212.9,fixation
12:36:8.2969,336.6,209.7,fixation
12:36:8.29740,337.1,208.7,fixation
12:36:8.2979,337.2,209.8,fixation
12:36:8.2984,337.2,210.2,fixation
12:36:8.29890,337.0,209.2,fixation
12:36:8.2994,337.0,208.8,fixation
12:36:8.29990,337.0,210.0,fixation
12:36:8.3004,336.5,213.2,fixation
12:36:8.3009,335.6,214.8,fixation
12:36:8.30140,334.7,214.5,fixation
12:36:8.3019,334.9,213.4,fixation
12:36:8.3024,333.9,212.2,fixation
12:36:8.30290,333.9,210.2,fixation
12:36:8.3034,334.8,209.9,fixation
12:36:8.3039,334.8,209.9,fixation
12:36:8.30440,335.7,212.0,fixation
12:36:8.3049,337.0,213.7,fixation
12:36:8.3054,336.7,213.7,fixation
12:36:8.30590,335.2,215.8,fixation
12:36:8.3064,335.3,215.7,fixation
12:36:8.3069,335.3,210.6,fixation
12:36:8.30740,334.3,209.0,fixation
12:36:8.3079,334.1,211.0,fixation
12:36:8.3084,334.6,211.1,fixation
12:36:8.30890,335.6,212.6,fixation
12:36:8.3094,336.5,214.5,fixation
12:36:8.3099,336.4,211.9,fixation
12:36:8.31040,336.0,211.0,fixation
12:36:8.3109,335.3,210.4,fixation
12:36:8.3114,337.9,209.3,fixation
12:36:8.31190,340.3,210.1,fixation
12:36:8.3124,338.9,208.8,fixation
12:36:8.3129,338.7,208.1,fixation
12:36:8.31340,338.8,210.1,fixation
12:36:8.3139,339.1,212.1,fixation
12:36:8.31440,339.8,211.0,fixation
12:36:8.3149,338.3,209.7,fixation
12:36:8.3154,337.5,209.8,fixation
12:36:8.31590,338.7,210.3,fixation
12:36:8.3164,340.5,207.3,fixation
12:36:8.3169,339.7,206.8,fixation
12:36:8.31740,338.0,210.6,fixation
12:36:8.3179,338.6,211.0,fixation
12:36:8.3184,339.5,208.3,fixation
12:36:8.31890,339.5,208.0,fixation
12:36:8.3194,339.3,205.8,fixation
12:36:8.3199,338.8,206.5,fixation
12:36:8.32040,337.5,209.0,fixation
12:36:8.3209,337.0,212.8,fixation
12:36:8.3214,336.7,214.3,fixation
12:36:8.32190,334.8,213.0,fixation
12:36:8.3224,333.9,211.1,fixation
12:36:8.3229,334.9,211.0,fixation
12:36:8.32340,335.4,211.3,fixation
12:36:8.3239,335.5,212.3,fixation
12:36:8.3244,335.4,213.2,fixation
12:36:8.32490,335.1,213.7,fixation
12:36:8.3254,335.4,211.5,fixation
12:36:8.3259,335.1,212.8,fixation
12:36:8.32640,335.5,215.0,fixation
12:36:8.3269,335.9,214.7,fixation
12:36:8.3274,335.2,214.4,fixation
12:36:8.32790,333.9,216.5,fixation
12:36:8.3284,332.9,216.1,fixation
12:36:8.3289,332.8,216.9,fixation
12:36:8.32940,333.4,217.9,fixation
12:36:8.3299,335.3,218.2,fixation
12:36:8.33040,336.0,217.3,fixation
12:36:8.3309,335.6,214.2,fixation
12:36:8.3314,335.0,212.6,fixation
12:36:8.33190,334.4,215.0,fixation
12:36:8.3324,335.2,214.0,fixation
12:36:8.3329,335.9,211.5,fixation
12:36:8.33340,336.1,212.0,fixation
12:36:8.3339,335.9,213.2,fixation
12:36:8.3344,336.1,212.3,fixation
12:36:8.33490,336.3,211.8,fixation
12:36:8.3354,336.0,212.2,fixation
12:36:8.3359,334.6,211.7,fixation
12:36:8.33640,335.5,211.7,fixation
12:36:8.3369,333.4,210.1,fixation
12:36:8.3374,331.4,210.2,fixation
12:36:8.33790,333.5,211.4,fixation
12:36:8.3384,334.6,210.7,fixation
12:36:8.3389,334.5,210.4,fixation
12:36:8.33940,333.7,210.8,fixation
12:36:8.3399,333.0,211.5,saccade
12:36:8.3404,333.5,210.9,saccade
12:36:8.34090,335.5,208.9,saccade
12:36:8.3414,339.5,209.7,saccade
12:36:8.3419,348.5,214.5,saccade
12:36:8.34240,361.4,215.9,saccade
12:36:8.3429,375.6,213.5,saccade
12:36:8.3434,388.8,214.8,saccade
12:36:8.34390,398.4,215.8,saccade
12:36:8.3444,405.7,214.4,saccade
12:36:8.3449,407.3,212.4,saccade
12:36:8.34540,407.8,211.7,saccade
12:36:8.3459,407.5,215.3,fixation
12:36:8.34640,406.2,216.4,fixation
12:36:8.3469,405.0,218.8,fixation
12:36:8.3474,402.4,219.1,fixation
12:36:8.34790,400.1,217.8,fixation
12:36:8.3484,400.0,216.5,fixation
12:36:8.3489,399.7,216.1,fixation
12:36:8.34940,399.5,216.6,fixation
12:36:8.3499,398.9,217.9,fixation
12:36:8.3504,398.7,218.7,fixation
12:36:8.35090,398.8,219.2,fixation
12:36:8.3514,399.3,219.1,fixation
12:36:8.3519,400.8,220.8,fixation
12:36:8.35240,401.9,221.5,fixation
12:36:8.3529,404.9,220.2,fixation
12:36:8.3534,405.7,220.4,fixation
12:36:8.35390,405.1,220.7,fixation
12:36:8.3544,403.7,219.9,fixation
12:36:8.3549,402.9,218.4,fixation
12:36:8.35540,402.5,218.0,fixation
12:36:8.3559,401.9,218.3,fixation
12:36:8.3564,403.0,217.0,fixation
12:36:8.35690,404.3,216.7,fixation
12:36:8.3574,404.6,218.6,fixation
12:36:8.3579,403.1,219.4,fixation
12:36:8.35840,403.2,215.5,fixation
12:36:8.3589,403.6,214.9,fixation
12:36:8.3594,403.4,215.0,fixation
12:36:8.35990,402.1,216.9,fixation
12:36:8.3604,400.1,220.1,fixation
12:36:8.3609,401.4,217.8,fixation
12:36:8.36140,404.0,214.8,fixation
12:36:8.3619,403.7,216.5,fixation
12:36:8.36240,402.0,218.5,fixation
12:36:8.3629,402.8,217.7,fixation
12:36:8.3634,403.5,216.8,fixation
12:36:8.36390,401.1,217.0,fixation
12:36:8.3644,399.8,217.2,fixation
12:36:8.3649,400.5,219.7,fixation
12:36:8.36540,399.1,221.3,fixation
12:36:8.3659,399.5,220.7,fixation
12:36:8.3664,399.2,221.6,fixation
12:36:8.36690,399.3,222.8,fixation
12:36:8.3674,399.8,220.6,fixation
12:36:8.3679,400.1,218.1,fixation
12:36:8.36840,399.8,221.1,fixation
12:36:8.3689,399.7,223.7,fixation
12:36:8.3694,399.5,222.9,fixation
12:36:8.36990,399.9,220.3,fixation
12:36:8.3704,401.1,219.0,fixation
12:36:8.3709,402.2,218.4,fixation
12:36:8.37140,403.1,219.7,fixation
12:36:8.3719,404.0,220.9,fixation
12:36:8.3724,403.9,222.2,fixation
12:36:8.37290,401.9,221.3,fixation
12:36:8.3734,400.4,219.5,fixation
12:36:8.3739,400.1,217.5,fixation
12:36:8.37440,401.9,216.4,fixation
12:36:8.3749,401.3,217.0,fixation
12:36:8.3754,399.6,217.4,fixation
12:36:8.37590,399.2,217.9,fixation
12:36:8.3764,399.6,218.4,fixation
12:36:8.37690,400.7,220.3,fixation
12:36:8.3774,401.8,220.0,fixation
12:36:8.3779,401.4,218.6,fixation
12:36:8.37840,400.1,221.5,fixation
12:36:8.3789,400.9,220.9,fixation
12:36:8.3794,400.9,220.1,fixation
12:36:8.37990,400.6,220.5,fixation
12:36:8.3804,400.9,221.3,fixation
12:36:8.3809,400.9,220.8,fixation
12:36:8.38140,400.8,220.4,fixation
12:36:8.3819,401.0,220.3,fixation
12:36:8.3824,400.6,219.3,fixation
12:36:8.38290,399.3,216.3,fixation
12:36:8.3834,399.3,216.5,fixation
12:36:8.3839,400.1,217.1,fixation
12:36:8.38440,401.0,217.4,fixation
12:36:8.3849,400.6,219.9,fixation
12:36:8.3854,400.8,222.3,fixation
12:36:8.38590,401.0,222.2,fixation
12:36:8.3864,399.5,221.1,fixation
12:36:8.3869,398.6,219.9,fixation
12:36:8.38740,398.2,216.6,fixation
12:36:8.3879,398.6,213.9,fixation
12:36:8.3884,400.0,217.6,fixation
12:36:8.38890,400.3,221.0,fixation
12:36:8.3894,400.7,223.7,fixation
12:36:8.3899,399.7,222.1,fixation
12:36:8.39040,397.6,220.6,fixation
12:36:8.3909,399.3,221.1,fixation
12:36:8.3914,399.9,221.0,fixation
12:36:8.39190,398.5,220.0,fixation
12:36:8.3924,399.3,219.6,fixation
12:36:8.39290,400.5,220.5,fixation
12:36:8.3934,400.6,220.2,fixation
12:36:8.3939,399.5,219.0,fixation
12:36:8.39440,398.1,219.6,fixation
12:36:8.3949,398.5,220.1,fixation
12:36:8.3954,398.3,218.8,fixation
12:36:8.39590,397.1,218.5,fixation
12:36:8.3964,398.6,218.4,fixation
12:36:8.3969,399.1,217.9,fixation
12:36:8.39740,399.8,218.5,fixation
12:36:8.3979,399.9,221.0,fixation
12:36:8.3984,399.3,219.9,fixation
12:36:8.39890,398.4,218.2,fixation
12:36:8.3994,398.8,218.4,fixation
12:36:8.3999,399.0,218.2,fixation
12:36:8.40040,397.6,219.2,fixation
12:36:8.4009,395.9,221.0,fixation
12:36:8.4014,395.4,220.9,fixation
12:36:8.40190,396.8,222.9,fixation
12:36:8.4024,398.8,225.2,fixation
12:36:8.4029,399.6,225.0,fixation
12:36:8.40340,398.0,224.3,fixation
12:36:8.4039,396.5,222.4,fixation
12:36:8.4044,397.5,219.8,fixation
12:36:8.40490,398.1,218.3,fixation
12:36:8.4054,398.4,218.7,fixation
12:36:8.4059,399.9,219.3,fixation
12:36:8.40640,402.4,219.9,fixation
12:36:8.4069,401.6,219.3,fixation
12:36:8.4074,401.0,220.6,fixation
12:36:8.40790,400.9,221.6,fixation
12:36:8.4084,400.7,222.1,fixation
12:36:8.40890,400.7,220.6,fixation
12:36:8.4094,400.4,220.4,fixation
12:36:8.4099,399.6,221.8,fixation
12:36:8.41040,399.1,222.8,fixation
12:36:8.4109,399.6,222.5,fixation
12:36:8.4114,399.3,222.4,fixation
12:36:8.41190,398.3,221.8,fixation
12:36:8.4124,398.6,224.5,fixation
12:36:8.4129,399.0,223.4,fixation
12:36:8.41340,399.5,219.6,fixation
12:36:8.4139,397.7,222.8,fixation
12:36:8.4144,398.2,226.3,fixation
12:36:8.41490,399.9,226.0,fixation
12:36:8.4154,401.2,222.8,fixation
12:36:8.4159,402.1,220.9,fixation
12:36:8.41640,401.5,222.2,fixation
12:36:8.4169,399.2,225.3,fixation
12:36:8.4174,399.7,227.4,fixation
12:36:8.41790,399.8,226.3,fixation
12:36:8.4184,398.0,226.7,fixation
12:36:8.4189,398.0,225.9,fixation
12:36:8.41940,399.1,223.1,fixation
12:36:8.4199,400.0,220.0,fixation
12:36:8.4204,400.8,221.0,fixation
12:36:8.42090,401.6,221.7,fixation
12:36:8.4214,400.2,223.0,fixation
12:36:8.4219,399.6,225.6,fixation
12:36:8.42240,401.6,225.3,fixation
12:36:8.4229,404.4,225.0,fixation
12:36:8.4234,403.0,224.8,fixation
12:36:8.42390,400.0,224.5,fixation
12:36:8.4244,400.5,227.5,fixation
12:36:8.42490,402.0,224.6,fixation
12:36:8.4254,402.2,224.5,fixation
12:36:8.4259,401.9,226.6,fixation
12:36:8.42640,402.1,225.4,fixation
12:36:8.4269,402.5,226.0,fixation
12:36:8.4274,403.3,227.5,fixation
12:36:8.42790,404.6,227.3,fixation
12:36:8.4284,403.9,226.9,fixation
12:36:8.4289,401.9,226.4,fixation
12:36:8.42940,402.3,226.1,fixation
12:36:8.4299,405.5,226.6,fixation
12:36:8.4304,405.4,226.7,fixation
12:36:8.43090,402.0,227.1,fixation
12:36:8.4314,400.5,226.9,fixation
12:36:8.4319,400.9,225.5,fixation
12:36:8.43240,403.1,229.1,fixation
12:36:8.4329,403.5,229.8,fixation
12:36:8.4334,403.8,227.0,fixation
12:36:8.43390,404.5,223.3,fixation
12:36:8.4344,405.2,226.1,fixation
12:36:8.4349,404.6,229.2,fixation
12:36:8.43540,403.7,229.3,fixation
12:36:8.4359,405.8,230.5,fixation
12:36:8.4364,404.6,231.3,fixation
12:36:8.43690,402.3,227.9,fixation
12:36:8.4374,402.2,224.7,fixation
12:36:8.4379,401.0,227.5,fixation
12:36:8.43840,399.9,231.8,fixation
12:36:8.4389,397.9,233.2,fixation
12:36:8.43940,398.2,229.3,fixation
12:36:8.4399,401.2,229.2,fixation
12:36:8.4404,402.4,229.8,fixation
12:36:8.44090,400.7,227.4,fixation
12:36:8.4414,400.8,228.1,fixation
12:36:8.4419,402.0,227.3,fixation
12:36:8.44240,402.5,226.5,fixation
12:36:8.4429,400.9,227.5,fixation
12:36:8.4434,400.1,226.9,fixation
12:36:8.44390,400.5,225.2,fixation
12:36:8.4444,400.7,226.2,fixation
12:36:8.4449,400.5,228.3,fixation
12:36:8.44540,401.9,228.7,fixation
12:36:8.4459,402.4,231.8,fixation
12:36:8.4464,400.3,231.6,fixation
12:36:8.44690,402.8,230.5,fixation
12:36:8.4474,404.6,228.9,fixation
12:36:8.4479,404.8,227.5,fixation
12:36:8.44840,405.1,225.3,fixation
12:36:8.4489,405.7,225.3,saccade
12:36:8.4494,404.8,225.6,saccade
12:36:8.44990,404.2,225.8,saccade
12:36:8.4504,408.4,226.8,saccade
12:36:8.4509,417.0,228.9,saccade
12:36:8.45140,428.3,229.4,saccade
12:36:8.4519,443.3,231.1,saccade
12:36:8.4524,461.8,227.8,saccade
12:36:8.45290,480.0,225.7,saccade
12:36:8.4534,500.7,227.1,saccade
12:36:8.4539,514.6,222.2,saccade
12:36:8.45440,526.7,217.2,saccade
12:36:8.4549,536.0,214.3,saccade
12:36:8.45540,540.3,215.8,saccade
12:36:8.4559,542.4,218.2,saccade
12:36:8.4564,539.7,220.1,fixation
12:36:8.45690,537.1,220.4,fixation
12:36:8.4574,537.5,219.1,fixation
12:36:8.4579,538.3,220.7,fixation
12:36:8.45840,540.5,222.5,fixation
12:36:8.4589,541.7,221.2,fixation
12:36:8.4594,543.1,220.3,fixation
12:36:8.45990,542.3,219.0,fixation
12:36:8.4604,541.5,218.4,fixation
12:36:8.4609,539.7,216.5,fixation
12:36:8.46140,538.6,215.5,fixation
12:36:8.4619,538.6,219.8,fixation
12:36:8.4624,540.0,222.1,fixation
12:36:8.46290,541.7,221.8,fixation
12:36:8.4634,543.4,220.3,fixation
12:36:8.4639,543.2,217.2,fixation
12:36:8.46440,542.3,217.9,fixation
12:36:8.4649,543.7,218.6,fixation
12:36:8.4654,544.6,217.2,fixation
12:36:8.46590,544.7,218.0,fixation
12:36:8.4664,544.3,219.5,fixation
12:36:8.4669,543.5,219.6,fixation
12:36:8.46740,543.1,218.4,fixation
12:36:8.4679,543.6,215.5,fixation
12:36:8.4684,545.9,215.5,fixation
12:36:8.46890,546.8,218.7,fixation
12:36:8.4694,546.4,218.5,fixation
12:36:8.4699,547.7,216.9,fixation
12:36:8.47040,547.5,216.8,fixation
12:36:8.4709,547.4,219.1,fixation
12:36:8.47140,547.2,218.6,fixation
12:36:8.4719,545.7,216.0,fixation
12:36:8.4724,544.7,216.5,fixation
12:36:8.47290,544.5,217.7,fixation
12:36:8.4734,545.3,219.5,fixation
12:36:8.4739,547.3,218.5,fixation
12:36:8.47440,548.0,216.7,fixation
12:36:8.4749,547.7,216.6,fixation
12:36:8.4754,547.5,216.3,fixation
12:36:8.47590,550.0,218.7,fixation
12:36:8.4764,551.8,220.1,fixation
12:36:8.4769,551.1,220.6,fixation
12:36:8.47740,549.9,220.1,fixation
12:36:8.4779,549.2,220.1,fixation
12:36:8.4784,550.5,219.8,fixation
12:36:8.47890,551.1,219.3,fixation
12:36:8.4794,551.4,219.8,fixation
12:36:8.4799,550.9,217.7,fixation
12:36:8.48040,550.9,216.1,fixation
12:36:8.4809,552.0,216.0,fixation
12:36:8.4814,551.8,217.6,fixation
12:36:8.48190,550.7,217.3,fixation
12:36:8.4824,552.7,215.8,fixation
12:36:8.4829,552.6,214.8,fixation
12:36:8.48340,551.4,214.4,fixation
12:36:8.4839,551.0,215.2,fixation
12:36:8.4844,551.4,217.3,fixation
12:36:8.48490,552.1,216.8,fixation
12:36:8.4854,552.3,215.4,fixation
12:36:8.4859,552.7,216.5,fixation
12:36:8.48640,551.2,217.8,fixation
12:36:8.4869,552.6,218.6,fixation
12:36:8.48740,553.3,219.0,fixation
12:36:8.4879,553.9,218.7,fixation
12:36:8.4884,554.5,218.3,fixation
12:36:8.48890,555.9,217.4,fixation
12:36:8.4894,557.9,217.0,fixation
12:36:8.4899,556.9,216.9,fixation
12:36:8.49040,555.2,214.7,fixation
12:36:8.4909,554.4,212.2,fixation
12:36:8.4914,551.0,213.8,fixation
12:36:8.49190,551.4,218.9,fixation
12:36:8.4924,554.8,218.4,fixation
12:36:8.4929,556.6,219.6,fixation
