TimeStamp,X,Y,Event
12:31:3.04290,471.9,243.2,fixation
12:31:3.0434,473.1,245.7,fixation
12:31:3.04390,473.4,247.9,fixation
12:31:3.0444,473.5,249.5,fixation
12:31:3.0449,473.3,249.2,fixation
12:31:3.04540,473.0,249.0,fixation
12:31:3.0459,472.3,249.0,fixation
12:31:3.0464,471.8,249.0,fixation
12:31:3.04690,471.3,249.1,fixation
12:31:3.0474,470.5,249.0,fixation
12:31:3.04790,469.8,248.4,fixation
12:31:3.0484,470.9,247.9,fixation
12:31:3.0489,472.7,247.5,fixation
12:31:3.04940,474.9,247.5,fixation
12:31:3.0499,475.0,247.2,fixation
12:31:3.05040,474.8,246.9,fixation
12:31:3.0509,474.4,246.7,fixation
12:31:3.0514,474.1,247.2,fixation
12:31:3.05190,474.1,248.1,fixation
12:31:3.0524,473.9,249.2,fixation
12:31:3.0529,474.2,249.9,fixation
12:31:3.05340,474.6,250.2,fixation
12:31:3.0539,474.5,250.0,fixation
12:31:3.05440,473.6,248.6,fixation
12:31:3.0549,472.4,246.7,fixation
12:31:3.0554,471.7,245.0,fixation
12:31:3.05590,472.7,245.7,fixation
12:31:3.0564,473.8,246.8,fixation
12:31:3.0569,474.6,246.1,fixation
12:31:3.05740,474.2,244.3,fixation
12:31:3.0579,473.9,244.2,fixation
12:31:3.05840,474.0,246.0,fixation
12:31:3.0589,473.5,246.8,fixation
12:31:3.0594,472.3,245.6,fixation
12:31:3.05990,471.0,245.1,fixation
12:31:3.0604,470.4,245.8,fixation
12:31:3.0609,470.3,246.2,fixation
12:31:3.06140,470.3,245.8,fixation
12:31:3.0619,471.9,245.9,fixation
12:31:3.06240,473.5,246.3,fixation
12:31:3.0629,473.0,245.7,fixation
12:31:3.0634,471.0,244.6,fixation
12:31:3.06390,469.9,243.7,fixation
12:31:3.0644,471.0,244.0,fixation
12:31:3.0649,472.2,244.8,fixation
12:31:3.06540,472.5,245.4,fixation
12:31:3.0659,472.9,245.4,fixation
12:31:3.06640,473.2,244.9,fixation
12:31:3.0669,474.3,244.5,fixation
12:31:3.0674,475.2,244.6,fixation
12:31:3.06790,475.4,244.7,fixation
12:31:3.0684,474.9,244.7,fixation
12:31:3.0689,474.3,244.7,fixation
12:31:3.06940,475.2,245.0,fixation
12:31:3.0699,476.9,245.4,fixation
12:31:3.07040,478.5,245.1,fixation
12:31:3.0709,476.5,243.7,fixation
12:31:3.0714,473.9,242.3,fixation
12:31:3.07190,470.9,241.5,fixation
12:31:3.0724,470.7,241.5,fixation
12:31:3.0729,472.3,242.9,fixation
12:31:3.07340,475.2,244.5,fixation
12:31:3.0739,478.2,245.8,fixation
12:31:3.07440,479.5,245.7,fixation
12:31:3.0749,479.7,245.1,fixation
12:31:3.0754,479.2,244.8,fixation
12:31:3.07590,478.4,244.9,fixation
12:31:3.0764,477.5,245.6,fixation
12:31:3.0769,477.2,246.4,fixation
12:31:3.07740,476.9,246.9,fixation
12:31:3.0779,476.6,247.0,fixation
12:31:3.07840,476.3,247.3,fixation
12:31:3.0789,476.1,247.4,fixation
12:31:3.0794,477.0,247.9,fixation
12:31:3.07990,478.0,248.2,fixation
12:31:3.0804,479.2,246.6,fixation
12:31:3.0809,478.6,244.6,fixation
12:31:3.08140,477.9,243.3,fixation
12:31:3.0819,477.0,244.1,fixation
12:31:3.08240,476.9,245.0,fixation
12:31:3.0829,477.9,245.2,fixation
12:31:3.0834,479.1,245.4,fixation
12:31:3.08390,478.6,245.3,fixation
12:31:3.0844,477.2,245.1,fixation
12:31:3.0849,475.7,244.8,fixation
12:31:3.08540,476.0,244.7,fixation
12:31:3.0859,477.3,244.8,fixation
12:31:3.08640,478.6,244.9,fixation
12:31:3.0869,479.7,246.0,fixation
12:31:3.0874,479.6,247.0,fixation
12:31:3.08790,479.3,248.0,fixation
12:31:3.0884,478.9,247.4,fixation
12:31:3.0889,478.4,246.4,fixation
12:31:3.08940,477.8,245.3,fixation
12:31:3.0899,476.9,244.6,fixation
12:31:3.09040,476.4,244.4,fixation
12:31:3.0909,476.1,244.4,fixation
12:31:3.0914,476.3,244.5,fixation
12:31:3.09190,476.6,245.3,fixation
12:31:3.0924,478.0,246.1,fixation
12:31:3.0929,479.3,246.9,fixation
12:31:3.09340,478.5,247.1,fixation
12:31:3.0939,476.7,247.2,fixation
12:31:3.09440,475.1,247.0,fixation
12:31:3.0949,475.3,246.4,fixation
12:31:3.0954,475.6,245.4,fixation
12:31:3.09590,475.6,244.8,fixation
12:31:3.0964,475.6,244.9,fixation
12:31:3.0969,475.6,245.3,fixation
12:31:3.09740,475.3,245.6,fixation
12:31:3.0979,475.1,245.4,fixation
12:31:3.09840,475.4,245.7,fixation
12:31:3.0989,476.0,246.2,fixation
12:31:3.0994,475.9,246.0,fixation
12:31:3.09990,475.2,245.5,fixation
12:31:3.1004,474.1,245.0,fixation
12:31:3.1009,473.7,245.3,fixation
12:31:3.10140,474.2,245.7,fixation
12:31:3.1019,475.0,246.0,fixation
12:31:3.10240,475.9,246.2,fixation
12:31:3.1029,475.7,246.5,fixation
12:31:3.1034,475.6,246.7,fixation
12:31:3.10390,475.6,246.9,fixation
12:31:3.1044,475.9,246.9,fixation
12:31:3.1049,476.2,246.8,fixation
12:31:3.10540,475.1,246.6,fixation
12:31:3.1059,473.8,246.4,fixation
12:31:3.10640,473.7,246.4,fixation
12:31:3.1069,475.6,246.6,fixation
12:31:3.1074,477.6,246.6,fixation
12:31:3.10790,478.4,246.5,fixation
12:31:3.1084,478.5,246.3,fixation
12:31:3.1089,476.7,246.1,fixation
12:31:3.10940,474.7,246.0,fixation
12:31:3.1099,472.7,245.7,fixation
12:31:3.11040,472.7,245.7,fixation
12:31:3.1109,474.2,246.4,fixation
12:31:3.1114,475.6,247.3,fixation
12:31:3.11190,477.1,248.1,fixation
12:31:3.1124,475.7,247.1,fixation
12:31:3.11290,474.8,245.3,fixation
12:31:3.1134,474.2,243.5,fixation
12:31:3.1139,474.9,243.4,fixation
12:31:3.11440,474.8,244.7,fixation
12:31:3.1149,474.4,245.5,fixation
12:31:3.1154,475.6,245.9,fixation
12:31:3.11590,477.2,245.7,fixation
12:31:3.1164,476.9,245.7,fixation
12:31:3.11690,475.3,245.8,fixation
12:31:3.1174,474.0,245.7,fixation
12:31:3.1179,474.8,245.8,fixation
12:31:3.11840,475.1,245.9,fixation
12:31:3.1189,474.8,246.2,fixation
12:31:3.1194,474.3,246.5,fixation
12:31:3.11990,474.1,246.3,fixation
12:31:3.1204,472.5,245.5,fixation
12:31:3.12090,470.9,244.6,fixation
12:31:3.1214,469.6,245.5,fixation
12:31:3.1219,470.2,247.1,fixation
12:31:3.12240,471.3,248.8,fixation
12:31:3.1229,473.6,249.9,saccade
12:31:3.1234,474.2,249.6,saccade
12:31:3.12390,473.3,246.7,saccade
12:31:3.1244,472.1,243.8,saccade
12:31:3.12490,470.1,242.7,saccade
12:31:3.1254,469.1,243.9,saccade
12:31:3.1259,468.1,245.0,saccade
12:31:3.12640,465.6,245.2,saccade
12:31:3.1269,463.5,245.3,saccade
12:31:3.1274,461.7,245.5,saccade
12:31:3.12790,462.2,244.5,saccade
12:31:3.1284,459.9,243.4,saccade
12:31:3.12890,457.1,242.2,saccade
12:31:3.1294,454.3,242.2,saccade
12:31:3.1299,452.4,242.2,saccade
12:31:3.13040,450.5,242.3,saccade
12:31:3.1309,448.6,241.6,saccade
12:31:3.1314,447.3,240.5,saccade
12:31:3.13190,444.5,239.4,saccade
12:31:3.1324,441.0,238.7,saccade
12:31:3.13290,438.7,238.7,saccade
12:31:3.1334,437.8,238.2,saccade
12:31:3.1339,436.9,237.7,saccade
12:31:3.13440,436.0,237.6,saccade
12:31:3.1349,433.9,238.5,saccade
12:31:3.1354,432.2,239.3,saccade
12:31:3.13590,430.4,239.4,saccade
12:31:3.1364,429.7,239.1,saccade
12:31:3.13690,429.9,239.1,saccade
12:31:3.1374,430.0,240.4,saccade
12:31:3.1379,429.7,241.5,saccade
12:31:3.13840,429.1,242.6,saccade
12:31:3.1389,428.6,242.7,saccade
12:31:3.1394,429.2,241.5,fixation
12:31:3.13990,429.2,240.5,fixation
12:31:3.1404,428.9,239.9,fixation
12:31:3.14090,429.7,239.8,fixation
12:31:3.1414,431.2,240.0,fixation
12:31:3.1419,432.5,240.2,fixation
12:31:3.14240,432.7,240.3,fixation
12:31:3.1429,432.9,240.3,fixation
12:31:3.1434,433.3,239.8,fixation
12:31:3.14390,433.6,239.3,fixation
12:31:3.1444,434.7,238.8,fixation
12:31:3.14490,437.2,238.9,fixation
12:31:3.1454,439.6,240.3,fixation
12:31:3.1459,439.9,241.6,fixation
12:31:3.14640,439.0,242.8,fixation
12:31:3.1469,438.9,242.6,fixation
12:31:3.1474,439.8,242.4,fixation
12:31:3.14790,440.7,242.2,fixation
12:31:3.1484,441.0,242.5,fixation
12:31:3.14890,441.1,243.1,fixation
12:31:3.1494,440.9,243.5,fixation
12:31:3.1499,440.4,243.6,fixation
12:31:3.15040,439.6,243.4,fixation
12:31:3.1509,439.0,241.5,fixation
12:31:3.1514,438.2,239.6,fixation
12:31:3.15190,437.8,237.8,fixation
12:31:3.1524,437.6,237.6,fixation
12:31:3.15290,438.4,237.6,fixation
12:31:3.1534,439.2,237.9,fixation
12:31:3.1539,440.0,238.4,fixation
12:31:3.15440,439.1,238.8,fixation
12:31:3.1549,438.2,238.9,fixation
12:31:3.1554,437.3,239.5,fixation
12:31:3.15590,437.1,240.1,fixation
12:31:3.1564,436.6,240.6,fixation
12:31:3.15690,436.1,240.5,fixation
12:31:3.1574,435.1,240.3,fixation
12:31:3.1579,434.4,240.6,fixation
12:31:3.15840,434.9,240.9,fixation
12:31:3.1589,435.9,241.2,fixation
12:31:3.1594,435.9,239.4,fixation
12:31:3.15990,434.7,237.6,fixation
12:31:3.1604,434.8,236.7,fixation
12:31:3.16090,436.1,237.4,fixation
12:31:3.1614,437.4,238.1,fixation
12:31:3.1619,439.9,240.2,fixation
12:31:3.16240,442.5,242.2,fixation
12:31:3.1629,443.1,243.8,fixation
12:31:3.1634,441.2,243.0,fixation
12:31:3.16390,439.4,241.4,fixation
12:31:3.1644,439.4,240.2,fixation
12:31:3.16490,439.5,239.2,fixation
12:31:3.1654,439.4,238.9,fixation
12:31:3.1659,439.7,239.1,fixation
12:31:3.16640,440.0,239.3,fixation
12:31:3.1669,440.2,239.8,fixation
12:31:3.1674,440.3,239.8,fixation
12:31:3.16790,440.5,239.9,fixation
12:31:3.1684,440.8,240.1,fixation
12:31:3.16890,440.8,240.0,fixation
12:31:3.1694,440.9,239.7,fixation
12:31:3.1699,440.9,239.3,fixation
12:31:3.17040,440.9,239.2,fixation
12:31:3.1709,441.0,239.0,fixation
12:31:3.1714,441.3,238.7,fixation
12:31:3.17190,441.7,238.6,fixation
12:31:3.1724,440.8,239.4,fixation
12:31:3.17290,439.5,240.4,fixation
12:31:3.1734,437.8,238.5,fixation
12:31:3.1739,437.4,235.7,fixation
12:31:3.17440,436.8,234.5,fixation
12:31:3.1749,436.5,237.0,fixation
12:31:3.17540,437.8,239.7,fixation
12:31:3.1759,439.4,240.7,fixation
12:31:3.1764,440.2,240.9,fixation
12:31:3.17690,439.5,240.9,fixation
12:31:3.1774,438.8,240.7,fixation
12:31:3.1779,438.4,240.0,fixation
12:31:3.17840,437.5,239.0,fixation
12:31:3.1789,436.0,238.0,fixation
12:31:3.17940,434.6,237.4,fixation
12:31:3.1799,433.9,236.1,fixation
12:31:3.1804,433.8,234.9,fixation
12:31:3.18090,434.1,233.8,fixation
12:31:3.1814,434.2,233.9,fixation
12:31:3.1819,434.1,235.2,fixation
12:31:3.18240,433.9,236.4,fixation
12:31:3.1829,433.3,237.8,fixation
12:31:3.18340,432.8,238.1,fixation
12:31:3.1839,432.3,238.2,fixation
12:31:3.1844,432.0,237.9,fixation
12:31:3.18490,431.7,238.1,fixation
12:31:3.1854,431.9,238.4,fixation
12:31:3.1859,432.6,237.8,fixation
12:31:3.18640,433.8,236.9,fixation
12:31:3.1869,434.6,236.5,fixation
12:31:3.18740,435.1,237.2,fixation
12:31:3.1879,435.3,238.0,fixation
12:31:3.1884,434.6,238.1,fixation
12:31:3.18890,433.9,238.2,fixation
12:31:3.1894,434.1,238.0,fixation
12:31:3.1899,435.0,237.7,fixation
12:31:3.19040,436.0,237.4,fixation
12:31:3.1909,436.2,237.2,fixation
12:31:3.19140,438.0,237.4,fixation
12:31:3.1919,439.8,237.3,fixation
12:31:3.1924,441.4,237.1,fixation
12:31:3.19290,440.1,236.6,fixation
12:31:3.1934,437.9,236.5,fixation
12:31:3.1939,435.7,236.4,fixation
12:31:3.19440,435.6,236.4,fixation
12:31:3.1949,436.2,237.6,fixation
12:31:3.19540,436.3,238.7,fixation
12:31:3.1959,435.8,239.9,fixation
12:31:3.1964,435.5,240.0,fixation
12:31:3.19690,435.8,240.1,fixation
12:31:3.1974,436.2,238.7,fixation
12:31:3.1979,436.4,237.4,fixation
12:31:3.19840,436.7,236.3,fixation
12:31:3.1989,436.8,236.3,fixation
12:31:3.19940,437.0,236.3,fixation
12:31:3.1999,437.0,237.7,fixation
12:31:3.2004,438.5,239.3,fixation
12:31:3.20090,440.0,240.6,fixation
12:31:3.2014,441.2,240.2,fixation
12:31:3.2019,440.9,239.6,fixation
12:31:3.20240,440.7,238.7,fixation
12:31:3.2029,440.8,238.3,fixation
12:31:3.20340,439.9,238.0,fixation
12:31:3.2039,438.8,238.4,fixation
12:31:3.2044,437.7,238.5,fixation
12:31:3.20490,437.7,238.2,fixation
12:31:3.2054,437.7,237.6,fixation
12:31:3.2059,437.9,236.9,fixation
12:31:3.20640,438.1,236.3,fixation
12:31:3.2069,437.9,236.0,fixation
12:31:3.20740,437.3,236.7,fixation
12:31:3.2079,436.7,237.6,fixation
12:31:3.2084,436.8,238.6,fixation
12:31:3.20890,437.0,238.9,fixation
12:31:3.2094,436.9,239.2,fixation
12:31:3.2099,437.1,238.9,fixation
12:31:3.21040,438.0,238.4,fixation
12:31:3.2109,439.4,238.0,fixation
12:31:3.21140,440.2,238.1,fixation
12:31:3.2119,440.3,238.0,fixation
12:31:3.2124,440.0,239.4,fixation
12:31:3.21290,439.7,240.7,fixation
12:31:3.2134,437.7,241.4,fixation
12:31:3.2139,435.8,240.3,fixation
12:31:3.21440,434.2,237.5,fixation
12:31:3.2149,434.2,235.4,fixation
12:31:3.21540,434.0,233.8,fixation
12:31:3.2159,433.7,234.0,fixation
12:31:3.2164,433.7,235.7,fixation
12:31:3.21690,434.2,237.1,fixation
12:31:3.2174,434.6,238.3,fixation
12:31:3.2179,433.7,238.0,fixation
12:31:3.21840,432.5,236.5,fixation
12:31:3.2189,431.4,235.0,fixation
12:31:3.21940,431.8,233.7,fixation
12:31:3.2199,432.7,233.9,fixation
12:31:3.2204,433.5,234.5,fixation
12:31:3.22090,434.3,235.4,fixation
12:31:3.2214,434.6,236.2,fixation
12:31:3.2219,435.4,236.4,fixation
12:31:3.22240,435.7,236.2,fixation
12:31:3.2229,435.9,236.7,fixation
12:31:3.22340,435.9,237.3,fixation
12:31:3.2239,436.2,236.5,fixation
12:31:3.2244,434.8,234.8,fixation
12:31:3.22490,433.2,233.0,fixation
12:31:3.2254,432.8,234.9,fixation
12:31:3.2259,434.8,236.9,fixation
12:31:3.22640,436.8,238.7,fixation
12:31:3.2269,435.6,238.2,fixation
12:31:3.22740,433.3,237.5,fixation
12:31:3.2279,431.1,236.9,fixation
12:31:3.2284,430.9,236.5,fixation
12:31:3.22890,431.5,236.2,fixation
12:31:3.2294,432.3,235.9,fixation
12:31:3.2299,432.9,235.2,fixation
12:31:3.23040,433.7,234.7,fixation
12:31:3.2309,434.4,234.9,fixation
12:31:3.23140,434.4,235.6,fixation
12:31:3.2319,433.8,236.7,fixation
12:31:3.2324,433.9,237.2,fixation
12:31:3.23290,434.5,237.7,fixation
12:31:3.2334,433.9,237.7,fixation
12:31:3.2339,432.6,237.2,fixation
12:31:3.23440,431.5,236.3,fixation
12:31:3.2349,431.9,235.2,fixation
12:31:3.23540,432.4,234.4,fixation
12:31:3.2359,432.8,234.2,fixation
12:31:3.2364,433.9,234.4,fixation
12:31:3.23690,434.8,234.7,fixation
12:31:3.2374,436.0,236.1,fixation
12:31:3.23790,436.3,237.5,fixation
12:31:3.2384,435.4,238.4,fixation
12:31:3.2389,434.2,237.5,fixation
12:31:3.23940,432.7,236.9,fixation
12:31:3.2399,432.5,237.3,fixation
12:31:3.2404,432.2,237.7,fixation
12:31:3.24090,432.2,237.5,fixation
12:31:3.2414,432.9,236.8,fixation
12:31:3.24190,433.7,236.5,fixation
12:31:3.2424,434.5,236.6,fixation
12:31:3.2429,434.7,236.7,fixation
12:31:3.24340,434.9,237.1,fixation
12:31:3.2439,435.3,237.4,fixation
12:31:3.2444,435.7,236.7,fixation
12:31:3.24490,435.9,235.6,fixation
12:31:3.2454,435.7,234.7,fixation
12:31:3.24590,434.0,234.8,fixation
12:31:3.2464,432.3,235.2,fixation
12:31:3.2469,430.3,235.5,fixation
12:31:3.24740,429.9,235.6,fixation
12:31:3.2479,430.2,235.6,fixation
12:31:3.2484,431.0,235.7,fixation
12:31:3.24890,432.0,236.1,fixation
12:31:3.2494,432.5,236.4,fixation
12:31:3.24990,434.1,236.7,fixation
12:31:3.2504,435.6,236.0,fixation
12:31:3.2509,436.0,235.3,fixation
12:31:3.25140,435.3,234.5,fixation
12:31:3.2519,434.7,234.4,fixation
12:31:3.2524,434.8,234.4,fixation
12:31:3.25290,435.1,234.1,fixation
12:31:3.2534,435.2,233.8,fixation
12:31:3.25390,435.4,233.6,fixation
12:31:3.2544,436.5,233.9,fixation
12:31:3.2549,437.7,234.4,fixation
12:31:3.25540,439.2,236.2,fixation
12:31:3.2559,439.5,237.8,fixation
12:31:3.2564,439.9,238.2,fixation
12:31:3.25690,438.6,236.9,fixation
12:31:3.2574,437.4,235.1,fixation
12:31:3.25790,436.2,234.3,fixation
12:31:3.2584,436.1,233.8,fixation
12:31:3.2589,435.8,233.7,fixation
12:31:3.25940,435.1,233.6,fixation
12:31:3.2599,434.5,233.4,fixation
12:31:3.2604,435.0,234.3,fixation
12:31:3.26090,436.0,235.3,fixation
12:31:3.2614,436.2,236.4,fixation
12:31:3.26190,435.0,236.2,fixation
12:31:3.2624,433.8,236.0,fixation
12:31:3.2629,433.7,235.6,fixation
12:31:3.26340,434.5,235.5,fixation
12:31:3.2639,435.3,236.3,fixation
12:31:3.2644,436.1,237.2,fixation
12:31:3.26490,436.7,237.3,fixation
12:31:3.2654,437.4,236.7,fixation
12:31:3.26590,437.6,236.7,fixation
12:31:3.2664,437.6,237.2,fixation
12:31:3.2669,436.9,236.0,fixation
12:31:3.26740,435.4,234.1,fixation
12:31:3.2679,434.0,232.9,fixation
12:31:3.2684,433.4,234.3,fixation
12:31:3.26890,435.3,235.7,fixation
12:31:3.2694,437.0,236.6,fixation
12:31:3.26990,438.7,236.2,fixation
12:31:3.2704,438.2,235.7,fixation
12:31:3.2709,437.4,234.8,fixation
12:31:3.27140,436.4,233.9,fixation
12:31:3.2719,435.8,233.0,fixation
