TimeStamp,X,Y,Event
9:21:3.494039,368.8,36.2,fixation
9:21:3.494539,368.8,37.0,fixation
9:21:3.495039,369.1,36.9,fixation
9:21:3.495539,369.5,37.7,fixation
9:21:3.496039,369.8,38.7,fixation
9:21:3.496539,369.9,40.4,fixation
9:21:3.497039,369.6,41.3,fixation
9:21:3.497539,369.3,42.4,fixation
9:21:3.498039,369.4,43.2,fixation
9:21:3.498539,369.5,44.5,fixation
9:21:3.499039,369.6,45.7,fixation
9:21:3.499539,369.8,46.3,fixation
9:21:3.500039,370.2,46.5,fixation
9:21:3.500539,370.6,47.5,fixation
9:21:3.501039,370.7,48.3,fixation
9:21:3.501539,370.5,50.3,fixation
9:21:3.502039,369.9,51.5,fixation
9:21:3.502539,369.2,52.6,fixation
9:21:3.503039,368.8,52.5,fixation
9:21:3.503539,369.0,53.1,fixation
9:21:3.504039,369.1,54.5,fixation
9:21:3.504539,369.1,55.9,fixation
9:21:3.505039,369.1,56.6,fixation
9:21:3.505539,369.2,56.6,fixation
9:21:3.506039,369.3,57.0,fixation
9:21:3.506539,369.4,57.9,fixation
9:21:3.507039,369.3,59.5,fixation
9:21:3.507539,368.9,60.7,fixation
9:21:3.508039,368.6,61.3,fixation
9:21:3.508539,368.2,61.9,fixation
9:21:3.509039,367.9,63.5,fixation
9:21:3.509539,367.7,64.9,fixation
9:21:3.510039,367.6,65.7,fixation
9:21:3.510539,367.9,66.7,fixation
9:21:3.511039,368.2,67.8,fixation
9:21:3.511539,368.5,69.6,fixation
9:21:3.512039,368.5,70.4,fixation
9:21:3.512539,368.6,71.0,fixation
9:21:3.513039,368.8,70.9,fixation
9:21:3.513539,368.6,71.6,fixation
9:21:3.514039,368.5,72.4,fixation
9:21:3.514539,368.3,73.8,fixation
9:21:3.515039,368.2,74.3,fixation
9:21:3.515539,367.8,75.4,fixation
9:21:3.516039,367.5,75.9,fixation
9:21:3.516539,367.2,77.0,fixation
9:21:3.517039,367.0,77.7,fixation
9:21:3.517539,366.8,78.4,fixation
9:21:3.518039,366.9,78.8,fixation
9:21:3.518539,366.9,79.5,fixation
9:21:3.519039,366.4,80.7,fixation
9:21:3.519539,365.8,82.0,fixation
9:21:3.520039,365.5,82.9,fixation
9:21:3.520539,366.4,83.2,fixation
9:21:3.521039,367.4,83.1,fixation
9:21:3.521539,368.2,83.2,fixation
9:21:3.522039,367.9,83.4,fixation
9:21:3.522539,367.8,83.5,fixation
9:21:3.523039,367.6,83.5,fixation
9:21:3.523539,367.6,83.8,fixation
9:21:3.524039,367.5,84.1,fixation
9:21:3.524539,367.2,84.8,fixation
9:21:3.525039,366.9,86.1,fixation
9:21:3.525539,366.7,87.3,fixation
9:21:3.526039,366.6,88.7,fixation
9:21:3.526539,366.8,89.3,fixation
9:21:3.527039,367.0,89.7,fixation
9:21:3.527539,367.3,89.5,fixation
9:21:3.528039,367.4,89.5,fixation
9:21:3.528539,367.5,89.8,fixation
9:21:3.529039,367.2,90.1,fixation
9:21:3.529539,366.4,90.4,fixation
9:21:3.530039,365.6,90.6,fixation
9:21:3.530539,365.6,90.8,fixation
9:21:3.531039,366.1,90.6,fixation
9:21:3.531539,366.5,90.5,fixation
9:21:3.532039,366.4,90.7,fixation
9:21:3.532539,366.1,90.9,fixation
9:21:3.533039,365.6,91.0,fixation
9:21:3.533539,365.0,91.8,fixation
9:21:3.534039,364.4,92.7,fixation
9:21:3.534539,364.2,93.3,fixation
9:21:3.535039,364.1,92.7,fixation
9:21:3.535539,364.1,92.3,fixation
9:21:3.536039,363.9,92.3,fixation
9:21:3.536539,363.9,92.5,fixation
9:21:3.537039,363.8,92.7,fixation
9:21:3.537539,363.4,92.8,fixation
9:21:3.538039,363.1,93.0,fixation
9:21:3.538539,362.6,93.5,fixation
9:21:3.539039,362.5,94.0,fixation
9:21:3.539539,362.5,94.5,fixation
9:21:3.540039,362.6,94.6,fixation
9:21:3.540539,362.7,94.7,fixation
9:21:3.541039,362.6,94.9,fixation
9:21:3.541539,362.7,95.1,fixation
9:21:3.542039,363.0,94.8,fixation
9:21:3.542539,363.3,94.2,fixation
9:21:3.543039,363.6,93.2,fixation
9:21:3.543539,363.7,92.6,fixation
9:21:3.544039,363.3,92.0,fixation
9:21:3.544539,362.9,91.5,fixation
9:21:3.545039,363.0,91.2,fixation
9:21:3.545539,363.6,91.0,fixation
9:21:3.546039,364.1,91.0,fixation
9:21:3.546539,364.2,90.3,fixation
9:21:3.547039,364.2,89.7,fixation
9:21:3.547539,364.3,89.0,fixation
9:21:3.548039,364.3,88.8,fixation
9:21:3.548539,364.5,88.9,fixation
9:21:3.549039,364.7,89.3,fixation
9:21:3.549539,365.5,89.7,fixation
9:21:3.550039,366.5,88.7,fixation
9:21:3.550539,367.3,87.7,fixation
9:21:3.551039,367.4,86.6,fixation
9:21:3.551539,367.4,86.2,fixation
9:21:3.552039,367.4,85.9,fixation
9:21:3.552539,367.1,85.7,fixation
9:21:3.553039,366.9,85.7,fixation
9:21:3.553539,366.9,85.5,fixation
9:21:3.554039,367.0,85.2,fixation
9:21:3.554539,366.5,84.8,fixation
9:21:3.555039,365.9,84.5,fixation
9:21:3.555539,365.8,84.2,fixation
9:21:3.556039,366.4,83.8,fixation
9:21:3.556539,366.9,83.5,fixation
9:21:3.557039,367.0,83.4,fixation
9:21:3.557539,367.0,83.3,fixation
9:21:3.558039,367.0,83.3,fixation
9:21:3.558539,366.9,83.2,fixation
9:21:3.559039,366.8,83.2,fixation
9:21:3.559539,366.7,83.2,fixation
9:21:3.560039,366.9,83.9,fixation
9:21:3.560539,367.1,84.5,fixation
9:21:3.561039,367.5,84.4,fixation
9:21:3.561539,367.8,83.0,fixation
9:21:3.562039,368.1,81.7,fixation
9:21:3.562539,368.4,81.2,fixation
9:21:3.563039,368.5,81.2,fixation
9:21:3.563539,368.5,81.2,fixation
9:21:3.564039,368.4,81.2,fixation
9:21:3.564539,368.3,81.2,fixation
9:21:3.565039,368.3,81.0,fixation
9:21:3.565539,368.3,80.8,fixation
9:21:3.566039,368.1,80.6,fixation
9:21:3.566539,367.5,80.9,fixation
9:21:3.567039,366.9,81.2,fixation
9:21:3.567539,366.7,81.6,fixation
9:21:3.568039,366.8,81.6,fixation
9:21:3.568539,366.8,81.9,fixation
9:21:3.569039,366.9,82.1,fixation
9:21:3.569539,367.3,80.8,fixation
9:21:3.570039,367.9,79.2,fixation
9:21:3.570539,368.2,78.5,fixation
9:21:3.571039,368.1,79.4,fixation
9:21:3.571539,367.8,80.5,saccade
9:21:3.572039,367.5,80.9,saccade
9:21:3.572539,367.2,81.3,saccade
9:21:3.573039,367.3,80.4,saccade
9:21:3.573539,367.7,79.3,saccade
9:21:3.574039,368.0,78.2,saccade
9:21:3.574539,368.0,78.2,saccade
9:21:3.575039,367.8,78.5,saccade
9:21:3.575539,367.6,78.9,saccade
9:21:3.576039,367.5,79.2,saccade
9:21:3.576539,367.4,79.2,saccade
9:21:3.577039,367.3,79.0,saccade
9:21:3.577539,367.2,78.7,saccade
9:21:3.578039,367.3,78.3,saccade
9:21:3.578539,367.2,78.0,saccade
9:21:3.579039,367.1,77.7,saccade
9:21:3.579539,367.6,78.0,saccade
9:21:3.580039,365.9,91.8,saccade
9:21:3.580539,364.1,105.8,saccade
9:21:3.581039,361.7,119.4,saccade
9:21:3.581539,362.3,119.3,saccade
9:21:3.582039,363.1,119.0,saccade
9:21:3.582539,363.8,118.9,saccade
9:21:3.583039,364.4,118.6,saccade
9:21:3.583539,364.9,118.5,saccade
9:21:3.584039,365.3,118.9,saccade
9:21:3.584539,365.2,119.5,saccade
9:21:3.585039,365.3,119.4,saccade
9:21:3.585539,365.5,118.8,saccade
9:21:3.586039,365.5,118.7,saccade
9:21:3.586539,365.2,119.3,saccade
9:21:3.587039,365.1,119.1,fixation
9:21:3.587539,365.0,119.1,fixation
9:21:3.588039,365.0,119.4,fixation
9:21:3.588539,364.9,119.3,fixation
9:21:3.589039,364.9,118.9,fixation
9:21:3.589539,365.0,118.4,fixation
9:21:3.590039,365.0,118.4,fixation
9:21:3.590539,365.1,118.4,fixation
9:21:3.591039,365.4,118.4,fixation
9:21:3.591539,365.9,117.8,fixation
9:21:3.592039,366.1,117.1,fixation
9:21:3.592539,365.8,117.0,fixation
9:21:3.593039,365.8,117.6,fixation
9:21:3.593539,366.1,118.3,fixation
9:21:3.594039,366.5,117.8,fixation
9:21:3.594539,366.5,117.3,fixation
9:21:3.595039,366.5,116.5,fixation
9:21:3.595539,366.2,116.3,fixation
9:21:3.596039,365.9,116.0,fixation
9:21:3.596539,365.8,116.0,fixation
9:21:3.597039,365.7,116.0,fixation
9:21:3.597539,365.6,115.7,fixation
9:21:3.598039,365.4,115.3,fixation
9:21:3.598539,365.6,115.0,fixation
9:21:3.599039,365.8,115.2,fixation
9:21:3.599539,366.0,115.4,fixation
9:21:3.600039,366.0,115.2,fixation
9:21:3.600539,366.0,115.1,fixation
9:21:3.601039,366.0,114.9,fixation
9:21:3.601539,366.1,114.8,fixation
9:21:3.602039,366.2,114.8,fixation
9:21:3.602539,367.0,114.9,fixation
9:21:3.603039,367.7,115.1,fixation
9:21:3.603539,367.7,114.9,fixation
9:21:3.604039,367.0,114.6,fixation
9:21:3.604539,366.4,113.9,fixation
9:21:3.605039,366.5,113.4,fixation
9:21:3.605539,367.1,112.9,fixation
9:21:3.606039,367.6,112.8,fixation
9:21:3.606539,368.2,112.5,fixation
9:21:3.607039,367.6,112.1,fixation
9:21:3.607539,367.0,111.8,fixation
9:21:3.608039,366.3,111.8,fixation
9:21:3.608539,366.4,111.8,fixation
9:21:3.609039,366.5,111.3,fixation
9:21:3.609539,366.7,110.8,fixation
9:21:3.610039,366.8,111.4,fixation
9:21:3.610539,367.5,112.4,fixation
9:21:3.611039,368.1,113.4,fixation
9:21:3.611539,368.3,113.5,fixation
9:21:3.612039,368.0,113.5,fixation
9:21:3.612539,367.6,113.3,fixation
9:21:3.613039,367.8,113.2,fixation
9:21:3.613539,367.9,113.2,fixation
9:21:3.614039,368.1,113.3,fixation
9:21:3.614539,368.3,113.3,fixation
9:21:3.615039,368.6,113.2,fixation
9:21:3.615539,368.8,113.1,fixation
9:21:3.616039,368.9,113.0,fixation
9:21:3.616539,368.8,113.0,fixation
9:21:3.617039,368.8,113.0,fixation
9:21:3.617539,368.5,113.0,fixation
9:21:3.618039,368.3,113.1,fixation
9:21:3.618539,367.9,113.0,fixation
9:21:3.619039,367.8,112.8,fixation
9:21:3.619539,367.7,112.7,fixation
9:21:3.620039,367.9,112.7,fixation
9:21:3.620539,367.4,113.6,fixation
9:21:3.621039,366.9,114.6,fixation
9:21:3.621539,367.2,114.7,fixation
9:21:3.622039,367.9,113.8,fixation
9:21:3.622539,368.7,113.0,fixation
9:21:3.623039,368.8,113.1,fixation
9:21:3.623539,368.7,112.9,fixation
9:21:3.624039,368.5,112.6,fixation
9:21:3.624539,368.3,112.5,fixation
9:21:3.625039,367.7,112.7,fixation
9:21:3.625539,367.1,113.0,fixation
9:21:3.626039,366.5,113.1,fixation
9:21:3.626539,366.5,113.1,fixation
9:21:3.627039,366.8,112.5,fixation
9:21:3.627539,367.1,111.9,fixation
9:21:3.628039,367.9,111.3,fixation
9:21:3.628539,368.5,111.2,fixation
9:21:3.629039,368.4,111.1,fixation
9:21:3.629539,367.7,111.0,fixation
9:21:3.630039,367.0,111.1,fixation
9:21:3.630539,367.0,111.4,fixation
9:21:3.631039,367.1,111.6,fixation
9:21:3.631539,367.3,111.8,fixation
9:21:3.632039,367.7,111.8,fixation
9:21:3.632539,368.0,111.3,fixation
9:21:3.633039,368.2,110.5,fixation
9:21:3.633539,368.0,109.8,fixation
9:21:3.634039,367.8,109.5,fixation
9:21:3.634539,367.6,109.4,fixation
9:21:3.635039,367.4,109.3,fixation
9:21:3.635539,367.3,108.7,fixation
9:21:3.636039,367.2,108.2,fixation
9:21:3.636539,367.2,107.8,fixation
9:21:3.637039,367.1,107.9,fixation
9:21:3.637539,367.8,107.8,fixation
9:21:3.638039,368.4,107.6,fixation
9:21:3.638539,368.9,107.4,fixation
9:21:3.639039,368.5,107.4,fixation
9:21:3.639539,368.1,107.1,fixation
9:21:3.640039,367.9,106.8,fixation
9:21:3.640539,368.0,106.5,fixation
9:21:3.641039,368.1,106.2,fixation
9:21:3.641539,368.2,105.9,fixation
9:21:3.642039,368.4,105.7,fixation
9:21:3.642539,368.6,105.6,fixation
9:21:3.643039,368.7,105.7,fixation
9:21:3.643539,368.6,105.7,fixation
9:21:3.644039,368.3,105.3,fixation
9:21:3.644539,368.0,104.8,fixation
9:21:3.645039,368.1,104.4,fixation
9:21:3.645539,368.5,104.1,fixation
9:21:3.646039,368.5,103.9,fixation
9:21:3.646539,368.3,103.7,fixation
9:21:3.647039,368.4,103.6,fixation
9:21:3.647539,368.8,103.6,fixation
9:21:3.648039,369.1,103.4,fixation
9:21:3.648539,369.2,103.3,fixation
9:21:3.649039,369.3,103.2,fixation
9:21:3.649539,369.4,103.2,fixation
9:21:3.650039,369.5,103.2,fixation
9:21:3.650539,369.8,102.5,fixation
9:21:3.651039,370.2,101.7,fixation
9:21:3.651539,370.4,101.1,fixation
9:21:3.652039,370.4,101.4,fixation
9:21:3.652539,370.0,101.7,fixation
9:21:3.653039,369.8,101.4,fixation
9:21:3.653539,369.6,100.9,fixation
9:21:3.654039,369.8,100.5,fixation
9:21:3.654539,370.0,100.6,fixation
9:21:3.655039,370.2,100.8,fixation
9:21:3.655539,370.3,101.0,fixation
9:21:3.656039,370.3,101.1,fixation
9:21:3.656539,370.3,100.9,fixation
9:21:3.657039,370.4,100.7,fixation
9:21:3.657539,370.2,100.1,fixation
9:21:3.658039,369.9,99.6,fixation
9:21:3.658539,369.5,99.2,fixation
9:21:3.659039,369.9,99.1,fixation
9:21:3.659539,370.6,99.0,fixation
9:21:3.660039,370.9,99.3,fixation
9:21:3.660539,370.6,99.8,fixation
9:21:3.661039,370.3,100.2,fixation
9:21:3.661539,370.4,99.8,fixation
9:21:3.662039,370.4,99.4,fixation
9:21:3.662539,370.4,99.1,fixation
9:21:3.663039,370.3,99.3,fixation
9:21:3.663539,370.3,99.2,fixation
9:21:3.664039,370.2,99.0,fixation
9:21:3.664539,370.0,98.5,fixation
9:21:3.665039,369.6,97.9,fixation
9:21:3.665539,369.5,97.1,fixation
9:21:3.666039,369.4,96.5,fixation
9:21:3.666539,369.6,96.2,fixation
9:21:3.667039,369.7,96.1,fixation
9:21:3.667539,369.5,96.1,fixation
9:21:3.668039,369.6,96.3,fixation
9:21:3.668539,369.6,96.4,fixation
9:21:3.669039,369.7,96.3,fixation
9:21:3.669539,369.6,96.0,fixation
9:21:3.670039,369.6,95.9,fixation
9:21:3.670539,369.3,96.0,fixation
9:21:3.671039,369.0,95.9,fixation
9:21:3.671539,368.6,95.6,fixation
9:21:3.672039,368.6,95.4,fixation
9:21:3.672539,368.6,95.1,fixation
9:21:3.673039,368.7,94.9,fixation
9:21:3.673539,368.5,94.7,fixation
9:21:3.674039,368.3,94.9,fixation
9:21:3.674539,368.2,94.9,fixation
9:21:3.675039,368.2,94.9,fixation
9:21:3.675539,368.2,94.9,fixation
9:21:3.676039,368.3,95.1,fixation
9:21:3.676539,368.7,95.2,fixation
9:21:3.677039,369.2,95.3,fixation
9:21:3.677539,369.4,95.4,fixation
9:21:3.678039,369.5,95.3,fixation
9:21:3.678539,369.5,95.3,fixation
9:21:3.679039,369.6,95.2,fixation
9:21:3.679539,369.7,95.0,fixation
9:21:3.680039,369.5,94.8,fixation
9:21:3.680539,369.2,94.6,fixation
9:21:3.681039,368.9,94.4,fixation
9:21:3.681539,368.7,94.4,fixation
9:21:3.682039,368.7,94.5,fixation
9:21:3.682539,368.8,94.6,fixation
9:21:3.683039,368.9,94.6,fixation
9:21:3.683539,368.7,94.7,fixation
9:21:3.684039,368.6,94.7,fixation
9:21:3.684539,369.2,94.0,fixation
9:21:3.685039,369.9,93.3,fixation
9:21:3.685539,370.5,92.5,fixation
9:21:3.686039,370.5,92.4,fixation
9:21:3.686539,370.5,92.4,fixation
9:21:3.687039,370.4,92.4,fixation
9:21:3.687539,370.4,92.4,fixation
9:21:3.688039,370.3,92.5,fixation
9:21:3.688539,370.2,92.2,fixation
9:21:3.689039,369.8,92.0,fixation
9:21:3.689539,369.5,91.2,fixation
9:21:3.690039,369.5,90.6,fixation
9:21:3.690539,369.7,90.7,fixation
9:21:3.691039,369.7,91.5,fixation
9:21:3.691539,369.4,92.2,fixation
9:21:3.692039,369.4,91.2,fixation
9:21:3.692539,369.6,90.3,fixation
9:21:3.693039,370.1,89.1,fixation
9:21:3.693539,370.4,88.9,fixation
9:21:3.694039,370.5,88.6,fixation
9:21:3.694539,370.5,88.6,fixation
9:21:3.695039,370.7,88.5,fixation
9:21:3.695539,370.9,88.6,fixation
9:21:3.696039,371.5,88.8,fixation
9:21:3.696539,371.9,88.9,fixation
9:21:3.697039,372.2,88.9,fixation
9:21:3.697539,372.1,88.4,fixation
9:21:3.698039,372.0,87.9,fixation
9:21:3.698539,371.9,86.4,fixation
9:21:3.699039,371.9,85.5,fixation
9:21:3.699539,372.2,84.7,fixation
9:21:3.700039,372.5,84.8,fixation
9:21:3.700539,372.7,84.9,fixation
9:21:3.701039,372.4,85.3,fixation
9:21:3.701539,372.1,85.6,fixation
9:21:3.702039,371.9,85.7,fixation
9:21:3.702539,372.2,85.5,fixation
9:21:3.703039,372.7,85.3,fixation
9:21:3.703539,373.5,85.2,fixation
9:21:3.704039,373.8,85.3,fixation
9:21:3.704539,374.1,85.3,fixation
9:21:3.705039,373.8,84.8,fixation
9:21:3.705539,373.6,84.2,fixation
9:21:3.706039,373.5,83.8,fixation
9:21:3.706539,373.4,84.0,fixation
9:21:3.707039,373.4,83.9,fixation
9:21:3.707539,373.4,83.5,fixation
9:21:3.708039,373.4,83.3,fixation
9:21:3.708539,373.3,83.4,fixation
9:21:3.709039,373.0,83.4,fixation
9:21:3.709539,372.8,83.3,fixation
9:21:3.710039,372.6,83.2,fixation
9:21:3.710539,372.9,83.0,fixation
9:21:3.711039,373.3,82.0,fixation
9:21:3.711539,373.6,81.1,fixation
9:21:3.712039,373.6,81.3,fixation
9:21:3.712539,373.4,82.3,fixation
9:21:3.713039,373.3,82.5,fixation
9:21:3.713539,373.5,81.6,fixation
9:21:3.714039,373.7,80.8,fixation
9:21:3.714539,373.8,80.6,fixation
9:21:3.715039,373.6,80.2,fixation
9:21:3.715539,373.4,79.9,fixation
9:21:3.716039,373.3,79.7,fixation
9:21:3.716539,373.3,79.6,fixation
9:21:3.717039,373.4,79.5,fixation
9:21:3.717539,373.3,79.6,fixation
9:21:3.718039,373.3,79.7,fixation
9:21:3.718539,373.3,79.3,fixation
9:21:3.719039,373.3,78.9,fixation
9:21:3.719539,373.3,78.6,fixation
9:21:3.720039,373.5,78.7,fixation
9:21:3.720539,373.8,78.9,fixation
9:21:3.721039,374.1,79.0,fixation
9:21:3.721539,374.0,78.9,fixation
9:21:3.722039,373.9,78.3,fixation
9:21:3.722539,373.8,77.8,fixation
9:21:3.723039,374.0,77.0,fixation
9:21:3.723539,374.1,76.8,fixation
9:21:3.724039,373.8,76.9,fixation
9:21:3.724539,373.3,77.1,fixation
9:21:3.725039,372.9,77.2,fixation
9:21:3.725539,373.0,76.3,fixation
9:21:3.726039,373.0,75.7,fixation
9:21:3.726539,373.0,75.4,fixation
9:21:3.727039,372.9,75.8,fixation
9:21:3.727539,372.5,75.6,saccade
9:21:3.728039,372.4,75.2,saccade
9:21:3.728539,372.4,75.0,saccade
9:21:3.729039,372.3,75.2,saccade
9:21:3.729539,372.3,75.6,saccade
9:21:3.730039,372.4,76.1,saccade
9:21:3.730539,372.3,76.1,saccade
9:21:3.731039,372.2,75.7,saccade
9:21:3.731539,372.6,75.4,saccade
9:21:3.732039,373.3,75.0,saccade
9:21:3.732539,374.6,75.1,saccade
9:21:3.733039,375.5,75.1,saccade
9:21:3.733539,376.9,75.1,saccade
9:21:3.734039,378.1,75.1,saccade
9:21:3.734539,380.1,75.4,saccade
9:21:3.735039,382.5,76.8,saccade
9:21:3.735539,385.1,78.2,saccade
9:21:3.736039,388.5,79.5,saccade
9:21:3.736539,393.4,80.0,saccade
9:21:3.737039,398.5,80.2,saccade
9:21:3.737539,403.8,79.6,saccade
9:21:3.738039,409.0,79.3,saccade
9:21:3.738539,415.9,79.5,saccade
9:21:3.739039,422.7,80.7,saccade
9:21:3.739539,429.5,81.2,saccade
9:21:3.740039,435.5,81.5,saccade
9:21:3.740539,442.1,82.1,saccade
9:21:3.741039,448.5,83.3,saccade
9:21:3.741539,455.0,84.1,saccade
9:21:3.742039,461.8,84.4,saccade
9:21:3.742539,468.1,84.9,saccade
9:21:3.743039,475.0,86.1,saccade
9:21:3.743539,479.7,87.3,saccade
9:21:3.744039,484.6,87.5,saccade
9:21:3.744539,487.7,86.2,saccade
9:21:3.745039,492.1,84.7,saccade
9:21:3.745539,494.5,83.5,saccade
9:21:3.746039,497.7,83.5,saccade
9:21:3.746539,499.5,82.9,saccade
9:21:3.747039,501.3,82.0,saccade
9:21:3.747539,501.4,80.7,saccade
9:21:3.748039,501.5,79.4,saccade
9:21:3.748539,500.8,78.3,saccade
9:21:3.749039,499.4,76.8,saccade
9:21:3.749539,498.1,75.5,saccade
9:21:3.750039,496.9,74.2,saccade
9:21:3.750539,495.1,73.4,saccade
9:21:3.751039,491.5,72.6,saccade
9:21:3.751539,488.5,71.7,saccade
9:21:3.752039,485.6,70.9,saccade
9:21:3.752539,482.6,70.2,saccade
9:21:3.753039,479.5,69.7,saccade
9:21:3.753539,477.0,69.4,saccade
9:21:3.754039,475.7,69.3,saccade
9:21:3.754539,473.6,68.9,saccade
9:21:3.755039,471.7,68.4,saccade
9:21:3.755539,469.7,68.6,saccade
9:21:3.756039,468.6,69.1,saccade
9:21:3.756539,467.6,68.8,saccade
9:21:3.757039,467.2,68.0,saccade
9:21:3.757539,466.8,67.3,saccade
9:21:3.758039,466.9,67.5,saccade
9:21:3.758539,466.9,67.9,saccade
9:21:3.759039,467.0,68.2,saccade
9:21:3.759539,467.6,69.4,saccade
9:21:3.760039,468.3,70.4,saccade
9:21:3.760539,469.0,70.9,saccade
9:21:3.761039,469.2,70.2,saccade
9:21:3.761539,469.5,69.5,saccade
9:21:3.762039,469.6,69.9,saccade
9:21:3.762539,469.6,70.5,saccade
9:21:3.763039,469.5,71.2,saccade
9:21:3.763539,470.0,71.2,saccade
9:21:3.764039,470.7,71.2,saccade
9:21:3.764539,471.5,71.6,saccade
9:21:3.765039,471.8,72.0,saccade
9:21:3.765539,472.2,72.7,saccade
9:21:3.766039,472.4,73.0,saccade
9:21:3.766539,472.6,73.4,saccade
9:21:3.767039,472.6,73.5,saccade
9:21:3.767539,472.5,73.5,saccade
9:21:3.768039,472.6,73.5,saccade
9:21:3.768539,472.9,73.5,saccade
9:21:3.769039,473.4,73.6,saccade
9:21:3.769539,473.8,73.7,saccade
9:21:3.770039,473.5,73.5,saccade
9:21:3.770539,473.2,73.1,saccade
9:21:3.771039,472.9,72.8,saccade
9:21:3.771539,473.4,72.4,saccade
9:21:3.772039,473.9,71.9,saccade
9:21:3.772539,474.1,71.4,saccade
9:21:3.773039,473.8,71.1,saccade
9:21:3.773539,473.9,71.0,saccade
9:21:3.774039,474.3,70.9,saccade
9:21:3.774539,474.9,69.8,saccade
9:21:3.775039,475.2,68.9,saccade
9:21:3.775539,475.4,68.1,saccade
9:21:3.776039,475.2,68.2,saccade
9:21:3.776539,474.9,68.3,saccade
9:21:3.777039,474.6,68.0,saccade
9:21:3.777539,474.7,67.5,saccade
9:21:3.778039,474.8,66.7,saccade
9:21:3.778539,474.8,66.1,saccade
9:21:3.779039,474.8,65.8,saccade
9:21:3.779539,475.1,65.5,saccade
9:21:3.780039,475.5,65.0,saccade
9:21:3.780539,476.0,64.3,saccade
9:21:3.781039,476.0,63.7,saccade
9:21:3.781539,475.9,63.4,saccade
9:21:3.782039,475.9,62.5,saccade
9:21:3.782539,476.1,61.6,saccade
9:21:3.783039,476.4,60.6,saccade
9:21:3.783539,476.7,60.0,saccade
9:21:3.784039,476.7,59.3,saccade
9:21:3.784539,476.7,59.3,saccade
9:21:3.785039,475.9,69.4,saccade
9:21:3.785539,475.3,79.7,saccade
9:21:3.786039,474.6,89.4,saccade
9:21:3.786539,474.5,89.1,saccade
9:21:3.787039,474.6,88.9,saccade
9:21:3.787539,474.9,88.8,saccade
9:21:3.788039,475.2,88.7,saccade
9:21:3.788539,475.7,87.9,saccade
9:21:3.789039,476.2,87.0,saccade
9:21:3.789539,476.6,85.8,saccade
9:21:3.790039,476.5,85.1,saccade
9:21:3.790539,476.5,84.3,saccade
9:21:3.791039,476.8,83.4,saccade
9:21:3.791539,477.1,82.6,saccade
9:21:3.792039,476.9,81.9,fixation
9:21:3.792539,476.6,80.6,fixation
9:21:3.793039,476.1,79.1,fixation
9:21:3.793539,475.8,77.6,fixation
9:21:3.794039,475.6,77.2,fixation
9:21:3.794539,475.8,76.5,fixation
9:21:3.795039,476.1,76.0,fixation
9:21:3.795539,476.4,74.9,fixation
9:21:3.796039,476.4,74.3,fixation
9:21:3.796539,476.5,73.5,fixation
9:21:3.797039,476.8,72.8,fixation
9:21:3.797539,477.2,71.8,fixation
9:21:3.798039,477.5,70.7,fixation
9:21:3.798539,477.6,70.2,fixation
9:21:3.799039,477.7,69.8,fixation
9:21:3.799539,477.8,69.3,fixation
9:21:3.800039,477.9,68.5,fixation
9:21:3.800539,477.9,67.5,fixation
9:21:3.801039,477.9,66.4,fixation
9:21:3.801539,477.9,65.9,fixation
9:21:3.802039,477.8,65.8,fixation
9:21:3.802539,477.9,65.8,fixation
9:21:3.803039,478.2,65.8,fixation
9:21:3.803539,478.6,65.2,fixation
9:21:3.804039,478.7,64.1,fixation
9:21:3.804539,478.6,62.5,fixation
9:21:3.805039,478.4,61.2,fixation
9:21:3.805539,478.4,60.4,fixation
9:21:3.806039,478.5,60.2,fixation
9:21:3.806539,478.6,59.8,fixation
9:21:3.807039,478.7,59.2,fixation
9:21:3.807539,478.7,58.3,fixation
9:21:3.808039,478.6,57.7,fixation
9:21:3.808539,478.5,57.3,fixation
9:21:3.809039,478.7,56.7,fixation
9:21:3.809539,478.8,56.1,fixation
9:21:3.810039,478.7,55.5,fixation
9:21:3.810539,478.6,55.4,fixation
9:21:3.811039,478.4,55.3,fixation
9:21:3.811539,478.3,55.3,fixation
9:21:3.812039,478.5,55.2,fixation
9:21:3.812539,478.8,54.7,fixation
9:21:3.813039,479.0,54.1,fixation
9:21:3.813539,479.6,52.8,fixation
9:21:3.814039,480.3,52.1,fixation
9:21:3.814539,480.7,51.3,fixation
9:21:3.815039,480.5,51.2,fixation
9:21:3.815539,480.4,50.9,fixation
9:21:3.816039,480.5,50.6,fixation
9:21:3.816539,480.6,50.5,fixation
9:21:3.817039,480.4,50.6,fixation
9:21:3.817539,480.3,50.8,fixation
9:21:3.818039,480.4,50.9,fixation
9:21:3.818539,480.6,50.6,fixation
9:21:3.819039,480.9,50.3,fixation
9:21:3.819539,480.9,49.4,fixation
9:21:3.820039,480.8,48.7,fixation
9:21:3.820539,480.5,47.7,fixation
9:21:3.821039,480.3,47.3,fixation
9:21:3.821539,480.1,46.9,fixation
9:21:3.822039,480.0,46.3,fixation
9:21:3.822539,480.5,46.0,fixation
9:21:3.823039,481.2,46.0,fixation
9:21:3.823539,481.7,46.5,fixation
9:21:3.824039,481.7,46.9,fixation
9:21:3.824539,481.4,47.1,fixation
9:21:3.825039,481.4,46.8,fixation
9:21:3.825539,481.3,46.4,fixation
9:21:3.826039,481.2,46.3,fixation
