TimeStamp,X,Y,Event
9:23:32.18850,439.2,243.8,fixation
9:23:32.189,440.1,244.6,fixation
9:23:32.1895,440.9,245.7,fixation
9:23:32.19000,440.9,246.1,fixation
9:23:32.1905,440.9,246.6,fixation
9:23:32.191,440.8,246.6,fixation
9:23:32.19150,440.3,246.5,fixation
9:23:32.192,439.9,245.6,fixation
9:23:32.1925,439.5,244.6,fixation
9:23:32.19300,439.6,244.5,fixation
9:23:32.1935,439.7,245.4,fixation
9:23:32.194,439.3,246.1,fixation
9:23:32.19450,439.1,245.1,fixation
9:23:32.195,439.2,244.3,fixation
9:23:32.1955,439.7,243.5,fixation
9:23:32.19600,440.1,243.6,fixation
9:23:32.1965,440.0,243.6,fixation
9:23:32.197,439.7,243.5,fixation
9:23:32.19750,439.8,243.3,fixation
9:23:32.198,439.7,243.0,fixation
9:23:32.1985,439.9,242.7,fixation
9:23:32.19900,440.0,242.6,fixation
9:23:32.1995,440.1,242.7,fixation
9:23:32.2,440.2,243.1,fixation
9:23:32.20050,439.8,243.4,fixation
9:23:32.201,439.6,243.0,fixation
9:23:32.2015,439.3,242.2,fixation
9:23:32.20200,439.1,240.6,fixation
9:23:32.2025,438.9,239.7,fixation
9:23:32.203,439.0,238.9,fixation
9:23:32.20350,439.3,239.0,fixation
9:23:32.204,440.0,239.1,fixation
9:23:32.2045,440.7,239.3,fixation
9:23:32.20500,441.1,239.6,fixation
9:23:32.2055,441.1,239.8,fixation
9:23:32.206,440.8,239.9,fixation
9:23:32.20650,440.4,239.8,fixation
9:23:32.207,440.0,240.5,fixation
9:23:32.2075,440.0,241.1,fixation
9:23:32.20800,440.1,241.0,fixation
9:23:32.2085,440.5,240.2,fixation
9:23:32.209,441.0,239.4,fixation
9:23:32.20950,441.4,238.5,fixation
9:23:32.21,441.1,237.6,fixation
9:23:32.2105,440.5,237.5,fixation
9:23:32.21100,439.7,238.3,fixation
9:23:32.2115,439.9,239.2,fixation
9:23:32.212,440.3,239.4,fixation
9:23:32.21250,440.7,239.7,fixation
9:23:32.213,440.8,239.9,fixation
9:23:32.2135,440.7,240.2,fixation
9:23:32.21400,440.4,240.2,fixation
9:23:32.2145,440.1,240.3,fixation
9:23:32.215,440.1,240.1,fixation
9:23:32.21550,439.8,240.0,fixation
9:23:32.216,439.4,240.2,fixation
9:23:32.2165,438.9,240.5,fixation
9:23:32.21700,439.0,240.7,fixation
9:23:32.2175,439.1,240.2,fixation
9:23:32.218,438.9,239.8,fixation
9:23:32.21850,438.4,239.3,fixation
9:23:32.219,437.8,239.3,fixation
9:23:32.21950,437.5,239.2,fixation
9:23:32.22,437.5,238.9,fixation
9:23:32.2205,437.2,238.3,fixation
9:23:32.22100,437.0,237.8,fixation
9:23:32.2215,437.2,238.4,fixation
9:23:32.222,437.8,239.0,fixation
9:23:32.22250,437.9,240.0,fixation
9:23:32.223,437.3,240.4,fixation
9:23:32.2235,436.6,239.8,fixation
9:23:32.22400,436.3,238.9,fixation
9:23:32.2245,436.4,237.9,fixation
9:23:32.225,436.7,237.9,fixation
9:23:32.22550,438.1,237.9,fixation
9:23:32.226,439.3,237.9,fixation
9:23:32.2265,440.2,238.3,fixation
9:23:32.22700,439.6,238.6,fixation
9:23:32.2275,438.5,239.0,fixation
9:23:32.228,437.1,238.8,fixation
9:23:32.22850,436.3,238.2,fixation
9:23:32.229,437.0,237.4,fixation
9:23:32.2295,438.5,236.9,fixation
9:23:32.23000,439.7,237.2,fixation
9:23:32.2305,439.9,237.7,fixation
9:23:32.231,439.4,237.9,fixation
9:23:32.23150,439.0,237.7,fixation
9:23:32.232,438.6,237.6,fixation
9:23:32.2325,438.4,237.8,fixation
9:23:32.23300,437.9,238.3,fixation
9:23:32.2335,437.6,238.7,fixation
9:23:32.234,438.4,238.9,fixation
9:23:32.23450,439.8,238.3,fixation
9:23:32.235,441.3,236.8,fixation
9:23:32.2355,441.3,235.3,fixation
9:23:32.23600,441.2,235.3,fixation
9:23:32.2365,441.1,236.1,fixation
9:23:32.237,441.3,237.6,fixation
9:23:32.23750,441.5,238.2,fixation
9:23:32.238,441.7,238.9,fixation
9:23:32.2385,441.9,239.0,fixation
9:23:32.23900,442.0,239.0,fixation
9:23:32.2395,442.2,239.0,fixation
9:23:32.24,442.3,239.2,fixation
9:23:32.24050,442.2,239.4,fixation
9:23:32.241,442.1,239.5,fixation
9:23:32.2415,441.9,239.5,fixation
9:23:32.24200,441.9,239.6,fixation
9:23:32.2425,442.2,239.9,fixation
9:23:32.243,442.9,240.0,fixation
9:23:32.24350,443.6,239.6,fixation
9:23:32.244,443.6,239.3,fixation
9:23:32.2445,443.2,238.9,fixation
9:23:32.24500,442.3,238.6,fixation
9:23:32.2455,441.9,238.2,fixation
9:23:32.246,441.4,238.5,fixation
9:23:32.24650,441.7,239.6,fixation
9:23:32.247,441.9,240.6,fixation
9:23:32.2475,442.5,241.2,fixation
9:23:32.24800,443.0,240.3,fixation
9:23:32.2485,443.5,239.3,fixation
9:23:32.249,443.6,239.4,fixation
9:23:32.24950,443.4,240.4,fixation
9:23:32.25,443.3,240.7,fixation
9:23:32.2505,443.5,239.8,fixation
9:23:32.25100,443.2,239.2,fixation
9:23:32.2515,442.8,239.4,fixation
9:23:32.252,442.3,239.2,fixation
9:23:32.25250,442.3,238.5,fixation
9:23:32.253,442.4,237.8,fixation
9:23:32.2535,442.3,237.7,fixation
9:23:32.25400,442.2,238.1,fixation
9:23:32.2545,441.8,238.5,fixation
9:23:32.255,441.4,238.1,fixation
9:23:32.25550,440.8,237.5,fixation
9:23:32.256,439.7,237.5,fixation
9:23:32.2565,438.7,238.1,fixation
9:23:32.25700,437.9,238.9,fixation
9:23:32.2575,437.8,239.2,fixation
9:23:32.258,437.7,239.5,fixation
9:23:32.25850,437.7,239.8,fixation
9:23:32.259,437.5,239.3,fixation
9:23:32.2595,437.4,238.7,fixation
9:23:32.26000,437.2,238.3,fixation
9:23:32.2605,437.0,238.4,fixation
9:23:32.261,436.8,238.5,fixation
9:23:32.26150,436.3,238.3,fixation
9:23:32.262,436.0,238.2,fixation
9:23:32.2625,436.0,238.4,fixation
9:23:32.26300,436.8,238.8,fixation
9:23:32.2635,437.7,239.2,fixation
9:23:32.264,439.3,239.3,fixation
9:23:32.26450,440.3,239.2,fixation
9:23:32.265,440.1,239.3,fixation
9:23:32.2655,439.0,239.4,fixation
9:23:32.26600,437.9,239.5,fixation
9:23:32.2665,437.9,239.4,fixation
9:23:32.267,437.6,239.4,fixation
9:23:32.26750,437.3,239.3,fixation
9:23:32.268,437.3,238.9,fixation
9:23:32.2685,437.9,238.6,fixation
9:23:32.26900,438.5,238.3,fixation
9:23:32.2695,438.7,238.2,fixation
9:23:32.27,438.9,238.1,fixation
9:23:32.27050,439.2,237.9,fixation
9:23:32.271,440.2,237.6,fixation
9:23:32.2715,441.0,237.3,fixation
9:23:32.27200,442.0,238.6,fixation
9:23:32.2725,442.3,240.0,fixation
9:23:32.273,442.6,241.1,fixation
9:23:32.27350,442.6,240.7,fixation
9:23:32.274,442.7,240.1,fixation
9:23:32.2745,443.1,239.7,fixation
9:23:32.27500,443.8,239.4,fixation
9:23:32.2755,444.5,239.1,fixation
9:23:32.276,445.0,238.9,fixation
9:23:32.27650,445.2,238.9,fixation
9:23:32.277,444.8,239.0,fixation
9:23:32.2775,444.2,239.2,fixation
9:23:32.27800,443.9,240.4,fixation
9:23:32.2785,444.1,241.8,fixation
9:23:32.279,444.5,243.4,fixation
9:23:32.27950,444.7,243.7,fixation
9:23:32.28,445.1,242.5,fixation
9:23:32.2805,444.9,241.0,fixation
9:23:32.28100,444.6,239.7,fixation
9:23:32.2815,444.0,240.1,fixation
9:23:32.28200,443.9,240.6,fixation
9:23:32.2825,444.6,240.8,fixation
9:23:32.283,445.4,241.0,fixation
9:23:32.28350,445.3,241.1,fixation
9:23:32.284,444.5,241.2,fixation
9:23:32.2845,443.8,240.2,fixation
9:23:32.28500,443.9,239.1,fixation
9:23:32.2855,444.0,237.8,fixation
9:23:32.286,443.8,237.6,fixation
9:23:32.28650,443.7,237.4,fixation
9:23:32.287,443.6,237.5,fixation
9:23:32.2875,443.2,237.8,fixation
9:23:32.28800,442.8,238.0,fixation
9:23:32.2885,442.3,238.4,fixation
9:23:32.289,441.9,238.5,fixation
9:23:32.28950,441.3,238.6,fixation
9:23:32.29,440.8,238.7,fixation
9:23:32.2905,440.3,238.9,fixation
9:23:32.29100,439.7,239.4,fixation
9:23:32.2915,439.0,240.3,fixation
9:23:32.292,438.8,240.9,fixation
9:23:32.29250,438.2,241.4,fixation
9:23:32.293,437.6,241.4,fixation
9:23:32.2935,437.0,241.6,fixation
9:23:32.29400,437.0,241.7,fixation
9:23:32.2945,437.2,241.9,fixation
9:23:32.295,438.0,241.6,fixation
9:23:32.29550,438.8,241.4,fixation
9:23:32.296,439.4,241.1,fixation
9:23:32.2965,439.5,241.2,fixation
9:23:32.29700,439.5,241.7,fixation
9:23:32.2975,439.5,242.1,fixation
9:23:32.298,439.4,242.6,fixation
9:23:32.29850,440.1,242.6,fixation
9:23:32.299,440.8,242.5,fixation
9:23:32.2995,441.4,242.3,fixation
9:23:32.30000,441.4,241.6,fixation
9:23:32.3005,441.3,241.1,fixation
9:23:32.301,441.3,240.6,fixation
9:23:32.30150,441.2,241.1,fixation
9:23:32.302,441.1,242.3,fixation
9:23:32.3025,441.0,243.5,fixation
9:23:32.30300,441.3,243.9,fixation
9:23:32.3035,441.6,243.5,fixation
9:23:32.304,441.8,243.1,fixation
9:23:32.30450,441.8,241.7,fixation
9:23:32.305,441.9,240.6,fixation
9:23:32.3055,442.2,240.4,fixation
9:23:32.30600,442.4,241.6,fixation
9:23:32.3065,443.3,242.8,fixation
9:23:32.307,444.0,242.8,fixation
9:23:32.30750,444.8,242.4,fixation
9:23:32.308,444.9,241.9,fixation
9:23:32.3085,444.9,242.2,fixation
9:23:32.30900,444.9,242.5,fixation
9:23:32.3095,444.8,242.6,fixation
9:23:32.31,444.7,242.5,fixation
9:23:32.31050,444.5,242.4,fixation
9:23:32.311,444.4,241.5,fixation
9:23:32.3115,444.1,240.4,fixation
9:23:32.31200,443.7,239.4,fixation
9:23:32.3125,443.4,239.3,fixation
9:23:32.313,443.4,239.6,fixation
9:23:32.31350,443.0,239.7,fixation
9:23:32.314,442.0,239.5,fixation
9:23:32.3145,441.1,239.1,fixation
9:23:32.31500,440.7,239.3,fixation
9:23:32.3155,440.6,240.3,fixation
9:23:32.316,440.5,241.3,fixation
9:23:32.31650,440.5,242.1,fixation
9:23:32.317,440.9,242.6,fixation
9:23:32.3175,441.1,243.0,fixation
9:23:32.31800,441.2,242.9,fixation
9:23:32.3185,440.5,242.2,fixation
9:23:32.319,439.9,240.8,fixation
9:23:32.31950,439.4,239.5,fixation
9:23:32.32,439.4,238.9,fixation
9:23:32.3205,439.5,239.0,fixation
9:23:32.32100,439.7,239.4,fixation
9:23:32.3215,439.7,240.1,fixation
9:23:32.322,439.6,241.1,fixation
9:23:32.32250,439.3,242.0,fixation
9:23:32.323,439.2,242.6,fixation
9:23:32.3235,439.1,242.9,fixation
9:23:32.32400,439.0,243.1,fixation
9:23:32.3245,438.9,243.3,fixation
9:23:32.325,438.3,242.1,fixation
9:23:32.32550,437.8,240.9,fixation
9:23:32.326,438.1,240.0,fixation
9:23:32.3265,438.9,240.2,fixation
9:23:32.32700,440.1,240.7,fixation
9:23:32.3275,440.5,240.9,fixation
9:23:32.328,440.8,241.1,fixation
9:23:32.32850,440.6,241.4,fixation
9:23:32.329,440.4,241.8,fixation
9:23:32.3295,440.3,242.1,fixation
9:23:32.33000,439.9,242.2,fixation
9:23:32.3305,439.6,242.3,fixation
9:23:32.331,439.6,242.4,fixation
9:23:32.33150,439.9,242.5,fixation
9:23:32.332,440.5,242.6,fixation
9:23:32.3325,440.6,242.7,fixation
9:23:32.33300,440.7,243.0,fixation
9:23:32.3335,440.6,243.3,fixation
9:23:32.334,441.3,241.6,fixation
9:23:32.33450,442.0,239.8,fixation
9:23:32.335,443.0,238.6,fixation
9:23:32.3355,443.1,240.4,fixation
9:23:32.33600,443.3,242.1,fixation
9:23:32.3365,443.5,242.7,fixation
9:23:32.337,444.0,241.7,fixation
9:23:32.33750,444.3,240.6,fixation
9:23:32.338,444.3,240.6,fixation
9:23:32.3385,444.3,241.4,fixation
9:23:32.33900,444.5,242.3,fixation
9:23:32.3395,444.6,242.8,fixation
9:23:32.34,444.6,242.8,fixation
9:23:32.34050,444.7,242.4,fixation
9:23:32.341,445.0,241.5,fixation
9:23:32.3415,445.2,240.8,fixation
9:23:32.34200,445.1,240.3,fixation
9:23:32.3425,444.9,240.3,fixation
9:23:32.343,444.8,240.3,fixation
9:23:32.34350,444.9,241.2,fixation
9:23:32.344,445.1,242.0,fixation
9:23:32.34450,444.3,242.7,fixation
9:23:32.345,443.2,242.5,fixation
9:23:32.3455,442.2,242.4,fixation
9:23:32.34600,442.1,241.9,fixation
9:23:32.3465,442.2,241.4,fixation
9:23:32.347,442.3,240.8,fixation
9:23:32.34750,442.4,240.7,fixation
9:23:32.348,442.5,240.8,fixation
9:23:32.3485,442.5,241.2,fixation
9:23:32.34900,442.3,241.7,fixation
9:23:32.3495,441.4,242.1,fixation
9:23:32.35,440.5,242.1,fixation
9:23:32.35050,439.9,241.7,fixation
9:23:32.351,440.2,241.3,fixation
9:23:32.3515,440.5,240.8,fixation
9:23:32.35200,440.7,241.2,fixation
9:23:32.3525,440.8,241.6,fixation
9:23:32.353,441.0,241.6,fixation
9:23:32.35350,441.0,241.2,fixation
9:23:32.354,441.0,241.0,fixation
9:23:32.3545,441.5,241.5,fixation
9:23:32.35500,441.9,242.0,fixation
9:23:32.3555,441.6,242.6,fixation
9:23:32.356,440.4,242.9,fixation
9:23:32.35650,439.1,243.4,fixation
9:23:32.357,438.9,243.6,fixation
9:23:32.3575,439.4,243.6,fixation
9:23:32.35800,440.0,243.0,fixation
9:23:32.3585,440.3,242.3,fixation
9:23:32.359,440.5,241.9,fixation
9:23:32.35950,439.9,241.9,fixation
9:23:32.36,439.2,241.8,fixation
9:23:32.3605,439.3,241.6,fixation
9:23:32.36100,440.2,241.5,fixation
9:23:32.3615,440.6,241.6,fixation
9:23:32.362,439.3,241.7,fixation
9:23:32.36250,438.1,241.8,fixation
9:23:32.363,437.8,241.7,fixation
9:23:32.3635,438.1,241.7,fixation
9:23:32.36400,438.3,241.7,fixation
9:23:32.3645,438.0,242.0,fixation
9:23:32.365,438.8,242.3,fixation
9:23:32.36550,439.8,242.3,fixation
9:23:32.366,440.8,241.9,fixation
9:23:32.3665,441.0,241.7,fixation
9:23:32.36700,441.4,241.8,fixation
9:23:32.3675,441.8,241.5,fixation
9:23:32.368,442.0,241.0,fixation
9:23:32.36850,442.5,240.6,fixation
9:23:32.369,443.0,240.6,fixation
9:23:32.3695,442.8,240.9,fixation
9:23:32.37000,442.2,241.3,fixation
9:23:32.3705,441.5,241.7,fixation
9:23:32.371,441.5,241.7,fixation
9:23:32.37150,441.5,241.6,fixation
9:23:32.372,441.6,241.6,fixation
9:23:32.3725,442.6,241.5,fixation
9:23:32.37300,443.6,241.3,fixation
9:23:32.3735,444.7,240.8,fixation
9:23:32.374,444.9,240.5,fixation
9:23:32.37450,444.8,240.8,fixation
9:23:32.375,444.4,241.2,fixation
9:23:32.3755,443.9,241.4,fixation
9:23:32.37600,443.6,241.3,fixation
9:23:32.3765,443.1,241.2,fixation
9:23:32.377,442.3,242.6,fixation
9:23:32.37750,441.9,244.0,fixation
9:23:32.378,441.8,244.6,fixation
9:23:32.3785,441.9,243.5,fixation
9:23:32.37900,441.6,242.0,fixation
9:23:32.3795,441.5,241.3,fixation
9:23:32.38,442.1,242.2,fixation
9:23:32.38050,443.2,243.6,fixation
9:23:32.381,444.4,245.2,fixation
9:23:32.3815,444.3,245.4,fixation
9:23:32.38200,443.8,244.7,fixation
9:23:32.3825,443.2,243.9,fixation
9:23:32.383,443.1,242.1,fixation
9:23:32.38350,444.0,241.2,fixation
9:23:32.384,444.9,241.0,fixation
9:23:32.3845,445.6,242.3,fixation
9:23:32.38500,445.6,243.5,fixation
9:23:32.3855,444.4,244.0,fixation
9:23:32.386,443.2,244.0,fixation
9:23:32.38650,442.0,244.1,fixation
9:23:32.387,441.9,244.7,fixation
9:23:32.3875,442.3,245.2,fixation
9:23:32.38800,442.7,244.9,fixation
9:23:32.3885,443.2,244.4,fixation
9:23:32.389,443.1,243.8,fixation
9:23:32.38950,442.7,244.0,fixation
9:23:32.39,442.4,244.3,fixation
9:23:32.3905,442.3,243.7,fixation
9:23:32.39100,441.9,242.8,fixation
9:23:32.3915,441.5,242.0,fixation
9:23:32.392,440.9,242.3,fixation
9:23:32.39250,440.8,242.8,fixation
9:23:32.393,440.7,243.1,fixation
9:23:32.3935,440.6,243.1,fixation
9:23:32.39400,440.6,243.0,fixation
9:23:32.3945,440.7,242.7,fixation
9:23:32.395,440.8,242.4,fixation
9:23:32.39550,440.9,242.3,fixation
9:23:32.396,440.8,242.3,fixation
9:23:32.3965,440.8,242.4,fixation
9:23:32.39700,440.7,242.5,fixation
9:23:32.3975,440.7,242.8,fixation
9:23:32.398,440.5,244.0,fixation
9:23:32.39850,440.3,245.2,fixation
9:23:32.399,440.2,245.1,fixation
9:23:32.3995,440.2,244.1,fixation
9:23:32.40000,441.0,243.1,fixation
9:23:32.4005,441.7,243.2,fixation
9:23:32.401,441.5,242.3,fixation
9:23:32.40150,440.7,241.4,fixation
9:23:32.402,439.7,241.8,fixation
9:23:32.4025,440.0,243.3,fixation
9:23:32.40300,440.3,244.6,fixation
9:23:32.4035,440.6,244.5,fixation
9:23:32.404,440.4,244.9,fixation
9:23:32.40450,439.5,245.6,fixation
9:23:32.405,438.7,246.2,fixation
9:23:32.4055,438.2,245.6,fixation
9:23:32.40600,438.3,244.9,fixation
9:23:32.4065,438.6,244.2,fixation
9:23:32.40700,438.7,244.1,fixation
9:23:32.4075,439.0,242.5,fixation
9:23:32.408,439.1,240.9,fixation
9:23:32.40850,439.1,240.5,fixation
9:23:32.409,438.8,241.7,fixation
9:23:32.4095,438.5,242.5,fixation
9:23:32.41000,438.4,242.0,fixation
9:23:32.4105,438.4,241.6,fixation
9:23:32.411,438.5,241.8,fixation
9:23:32.41150,438.6,242.1,fixation
9:23:32.412,438.4,242.3,fixation
9:23:32.4125,438.1,242.7,fixation
9:23:32.41300,438.0,243.1,fixation
9:23:32.4135,438.2,243.4,fixation
9:23:32.414,438.2,243.4,fixation
9:23:32.41450,437.7,243.4,fixation
9:23:32.415,437.2,243.3,fixation
9:23:32.4155,436.8,243.1,fixation
9:23:32.41600,436.8,243.2,fixation
9:23:32.4165,437.1,243.7,fixation
9:23:32.417,437.4,244.3,fixation
9:23:32.41750,437.8,244.8,saccade
9:23:32.418,437.8,244.8,saccade
9:23:32.4185,437.8,244.5,saccade
9:23:32.41900,437.2,244.2,saccade
9:23:32.4195,436.6,244.1,saccade
9:23:32.42,436.0,244.1,saccade
9:23:32.42050,435.5,243.6,saccade
9:23:32.421,435.0,243.1,saccade
9:23:32.4215,434.6,242.7,saccade
9:23:32.42200,433.7,243.4,saccade
9:23:32.4225,432.8,244.0,saccade
9:23:32.423,431.7,244.4,saccade
9:23:32.42350,430.9,244.2,saccade
9:23:32.424,429.5,244.0,saccade
9:23:32.4245,427.3,244.0,saccade
9:23:32.42500,424.8,244.9,saccade
9:23:32.4255,421.7,245.8,saccade
9:23:32.426,418.7,246.2,saccade
9:23:32.42650,415.0,245.4,saccade
9:23:32.427,411.2,244.4,saccade
9:23:32.4275,406.8,243.8,saccade
9:23:32.42800,403.8,243.8,saccade
9:23:32.4285,401.2,243.8,saccade
9:23:32.429,398.9,243.3,saccade
9:23:32.42950,396.8,242.5,saccade
9:23:32.43,395.7,241.9,saccade
9:23:32.4305,395.4,241.7,saccade
9:23:32.43100,395.0,241.6,saccade
9:23:32.4315,394.6,242.1,saccade
9:23:32.432,394.5,242.7,saccade
9:23:32.43250,394.2,243.2,saccade
9:23:32.433,394.1,242.9,saccade
9:23:32.4335,394.7,242.6,saccade
9:23:32.43400,395.8,241.5,fixation
9:23:32.4345,395.6,240.7,fixation
9:23:32.435,395.3,240.0,fixation
9:23:32.43550,395.4,239.5,fixation
9:23:32.436,395.5,238.9,fixation
9:23:32.4365,395.7,238.2,fixation
9:23:32.43700,395.6,239.0,fixation
9:23:32.4375,395.4,240.0,fixation
9:23:32.438,395.2,241.0,fixation
9:23:32.43850,395.1,241.6,fixation
9:23:32.439,394.9,242.3,fixation
9:23:32.4395,394.5,243.0,fixation
9:23:32.44000,394.4,242.9,fixation
9:23:32.4405,394.4,243.0,fixation
9:23:32.441,394.6,243.1,fixation
9:23:32.44150,394.6,243.1,fixation
9:23:32.442,394.5,243.0,fixation
9:23:32.4425,394.0,242.9,fixation
9:23:32.44300,393.6,242.8,fixation
9:23:32.4435,393.6,242.7,fixation
9:23:32.444,394.1,242.9,fixation
9:23:32.44450,394.6,243.2,fixation
9:23:32.445,394.0,243.4,fixation
9:23:32.4455,393.2,243.3,fixation
9:23:32.44600,392.8,243.2,fixation
9:23:32.4465,393.2,243.2,fixation
9:23:32.447,393.6,243.9,fixation
9:23:32.44750,393.5,244.5,fixation
9:23:32.448,393.5,244.8,fixation
9:23:32.4485,393.8,244.1,fixation
9:23:32.44900,394.0,243.4,fixation
9:23:32.4495,394.3,242.7,fixation
9:23:32.45,394.5,242.0,fixation
9:23:32.45050,394.8,241.5,fixation
9:23:32.451,394.8,241.6,fixation
9:23:32.4515,394.4,242.0,fixation
9:23:32.45200,394.0,242.4,fixation
9:23:32.4525,393.8,242.1,fixation
9:23:32.453,394.4,241.8,fixation
9:23:32.45350,395.0,241.4,fixation
9:23:32.454,395.4,241.3,fixation
9:23:32.4545,395.2,241.6,fixation
9:23:32.45500,394.9,242.6,fixation
9:23:32.4555,394.7,243.6,fixation
9:23:32.456,394.4,244.0,fixation
9:23:32.45650,394.0,244.1,fixation
9:23:32.457,393.6,244.3,fixation
9:23:32.4575,393.5,244.4,fixation
9:23:32.45800,393.8,243.4,fixation
9:23:32.4585,394.1,242.2,fixation
9:23:32.459,394.5,241.1,fixation
9:23:32.45950,394.5,242.6,fixation
9:23:32.46,394.5,244.4,fixation
9:23:32.4605,394.5,244.7,fixation
9:23:32.46100,394.9,243.3,fixation
9:23:32.4615,395.4,242.0,fixation
9:23:32.462,395.6,242.7,fixation
9:23:32.46250,395.8,243.3,fixation
9:23:32.463,394.9,244.1,fixation
9:23:32.4635,394.1,244.3,fixation
9:23:32.46400,394.1,244.5,fixation
9:23:32.4645,395.0,244.6,fixation
9:23:32.465,395.8,244.9,fixation
9:23:32.46550,395.8,245.1,fixation
9:23:32.466,395.6,245.9,fixation
9:23:32.4665,395.5,246.4,fixation
9:23:32.46700,395.5,245.8,fixation
9:23:32.4675,395.7,244.7,fixation
9:23:32.468,396.0,243.6,fixation
9:23:32.46850,396.1,243.7,fixation
9:23:32.469,395.8,243.7,fixation
9:23:32.46950,395.1,243.9,fixation
9:23:32.47,394.4,244.2,fixation
9:23:32.4705,394.1,243.5,fixation
9:23:32.47100,394.2,242.4,fixation
9:23:32.4715,394.3,241.4,fixation
9:23:32.472,394.4,241.5,fixation
9:23:32.47250,394.4,241.7,fixation
9:23:32.473,394.2,242.1,fixation
9:23:32.4735,393.8,243.0,fixation
9:23:32.47400,393.4,243.7,fixation
9:23:32.4745,393.7,244.4,fixation
9:23:32.475,394.3,244.5,fixation
9:23:32.47550,394.3,244.6,fixation
9:23:32.476,393.7,244.7,fixation
9:23:32.4765,393.9,244.7,fixation
9:23:32.47700,394.7,244.8,fixation
9:23:32.4775,395.6,243.7,fixation
