TimeStamp,X,Y,Event
10:22:19.9563,.,.,blink
10:22:19.9567,.,.,blink
10:22:19.9572,.,.,blink
10:22:19.9577,.,.,blink
10:22:19.9581,.,.,blink
10:22:19.9586,.,.,blink
10:22:19.9591,.,.,blink
10:22:19.9596,.,.,blink
10:22:19.9600,.,.,blink
10:22:19.9605,.,.,blink
10:22:19.961,.,.,blink
10:22:19.9614,.,.,blink
10:22:19.9619,.,.,blink
10:22:19.9624,.,.,blink
10:22:19.9628,.,.,blink
10:22:19.9633,.,.,blink
10:22:19.9638,.,.,blink
10:22:19.9642,.,.,blink
10:22:19.9647,.,.,blink
10:22:19.9652,.,.,blink
10:22:19.9657,.,.,blink
10:22:19.9661,.,.,blink
10:22:19.9666,.,.,blink
10:22:19.9671,.,.,blink
10:22:19.9675,.,.,blink
10:22:19.968,.,.,blink
10:22:19.9685,.,.,blink
10:22:19.9689,.,.,blink
10:22:19.9694,.,.,blink
10:22:19.9699,.,.,blink
10:22:19.9703,.,.,blink
10:22:19.9708,.,.,blink
10:22:19.9713,.,.,blink
10:22:19.9717,.,.,blink
10:22:19.9721,.,.,blink
10:22:19.9726,.,.,blink
10:22:19.9731,.,.,blink
10:22:19.9735,.,.,blink
10:22:19.974,.,.,blink
10:22:19.9745,.,.,blink
10:22:19.9749,.,.,blink
10:22:19.9754,.,.,blink
10:22:19.9759,.,.,blink
10:22:19.9763,.,.,blink
10:22:19.9767,.,.,blink
10:22:19.9772,.,.,blink
10:22:19.9777,.,.,blink
10:22:19.9781,.,.,blink
10:22:19.9786,.,.,blink
10:22:19.9791,.,.,blink
10:22:19.9795,.,.,blink
10:22:19.98,.,.,blink
10:22:19.9805,.,.,blink
10:22:19.9809,.,.,blink
10:22:19.9813,.,.,blink
10:22:19.9818,.,.,blink
10:22:19.9823,.,.,blink
10:22:19.9827,.,.,blink
10:22:19.9832,.,.,blink
10:22:19.9837,.,.,blink
10:22:19.9841,.,.,blink
10:22:19.9846,.,.,blink
10:22:19.9851,.,.,blink
10:22:19.9855,.,.,blink
10:22:19.9859,.,.,blink
10:22:19.9864,.,.,blink
10:22:19.9869,.,.,blink
10:22:19.9873,.,.,blink
10:22:19.9878,.,.,blink
10:22:19.9883,.,.,blink
10:22:19.9887,.,.,blink
10:22:19.9892,.,.,blink
10:22:19.9897,.,.,blink
10:22:19.9901,.,.,blink
10:22:19.9906,.,.,blink
10:22:19.9911,.,.,blink
10:22:19.9916,.,.,blink
10:22:19.9920,.,.,blink
10:22:19.9925,.,.,blink
10:22:19.993,.,.,blink
10:22:19.9934,.,.,blink
10:22:19.9939,.,.,blink
10:22:19.9944,.,.,blink
10:22:19.9948,.,.,blink
10:22:19.9953,.,.,blink
10:22:19.9958,.,.,blink
10:22:19.9962,.,.,blink
10:22:19.9967,.,.,blink
10:22:19.9972,.,.,blink
10:22:19.9977,.,.,blink
10:22:19.9981,.,.,blink
10:22:19.9986,.,.,blink
10:22:19.9991,.,.,blink
10:22:19.9995,.,.,blink
10:22:20.,.,.,blink
10:22:20.0005,.,.,blink
10:22:20.0009,.,.,blink
10:22:20.0014,.,.,blink
10:22:20.0019,.,.,blink
10:22:20.0023,.,.,blink
10:22:20.0028,.,.,blink
10:22:20.0033,.,.,blink
10:22:20.0038,.,.,blink
10:22:20.0042,.,.,blink
10:22:20.0047,.,.,blink
10:22:20.0052,.,.,blink
10:22:20.0056,.,.,blink
10:22:20.0061,.,.,blink
10:22:20.0066,.,.,blink
10:22:20.0070,.,.,blink
10:22:20.0075,.,.,blink
10:22:20.008,.,.,blink
10:22:20.0084,.,.,blink
10:22:20.0089,.,.,blink
10:22:20.0094,.,.,blink
10:22:20.0099,.,.,blink
10:22:20.0103,.,.,blink
10:22:20.0108,.,.,blink
10:22:20.0113,.,.,blink
10:22:20.0117,.,.,blink
10:22:20.0122,.,.,blink
10:22:20.0127,.,.,blink
10:22:20.0131,.,.,blink
10:22:20.0136,.,.,blink
10:22:20.0141,.,.,blink
10:22:20.0145,.,.,blink
10:22:20.015,.,.,blink
10:22:20.0155,.,.,blink
10:22:20.016,.,.,blink
10:22:20.0164,.,.,blink
10:22:20.0169,.,.,blink
10:22:20.0174,.,.,blink
10:22:20.0178,.,.,blink
10:22:20.0183,.,.,blink
10:22:20.0188,.,.,blink
10:22:20.0192,.,.,blink
10:22:20.0197,.,.,blink
10:22:20.0202,.,.,blink
10:22:20.0206,.,.,blink
10:22:20.0211,.,.,blink
10:22:20.0216,.,.,blink
10:22:20.0221,.,.,blink
10:22:20.0225,.,.,blink
10:22:20.023,.,.,blink
10:22:20.0235,.,.,blink
10:22:20.0239,.,.,blink
10:22:20.0244,.,.,blink
10:22:20.0249,.,.,blink
10:22:20.0253,.,.,blink
10:22:20.0258,.,.,blink
10:22:20.0263,.,.,blink
10:22:20.0267,.,.,blink
10:22:20.0272,.,.,blink
10:22:20.0277,.,.,blink
10:22:20.0282,.,.,blink
10:22:20.0286,.,.,blink
10:22:20.0291,.,.,blink
10:22:20.0296,.,.,blink
10:22:20.0300,.,.,blink
10:22:20.0305,.,.,blink
10:22:20.031,.,.,blink
10:22:20.0314,.,.,blink
10:22:20.0319,.,.,blink
10:22:20.0324,.,.,blink
10:22:20.0328,.,.,blink
10:22:20.0333,.,.,blink
10:22:20.0338,.,.,blink
10:22:20.0342,.,.,blink
10:22:20.0346,.,.,blink
10:22:20.0351,.,.,blink
10:22:20.0356,.,.,blink
10:22:20.0360,.,.,blink
10:22:20.0365,.,.,blink
10:22:20.037,.,.,blink
10:22:20.0374,.,.,blink
10:22:20.0379,.,.,blink
10:22:20.0384,.,.,blink
10:22:20.0388,.,.,blink
10:22:20.0392,.,.,blink
10:22:20.0397,.,.,blink
10:22:20.0402,.,.,blink
10:22:20.0406,.,.,blink
10:22:20.0411,.,.,blink
10:22:20.0416,.,.,blink
10:22:20.0420,.,.,blink
10:22:20.0425,.,.,blink
10:22:20.043,.,.,blink
10:22:20.0434,.,.,blink
10:22:20.0438,.,.,blink
10:22:20.0443,.,.,blink
10:22:20.0448,.,.,blink
10:22:20.0452,.,.,blink
10:22:20.0457,.,.,blink
10:22:20.0462,.,.,blink
10:22:20.0466,.,.,blink
10:22:20.0471,.,.,blink
10:22:20.0476,.,.,blink
10:22:20.0480,.,.,blink
10:22:20.0484,.,.,blink
10:22:20.0489,.,.,blink
10:22:20.0494,.,.,blink
10:22:20.0498,.,.,blink
10:22:20.0503,.,.,blink
10:22:20.0508,.,.,blink
10:22:20.0512,.,.,blink
10:22:20.0517,.,.,blink
10:22:20.0522,.,.,blink
10:22:20.0526,.,.,blink
10:22:20.0531,.,.,blink
10:22:20.0536,.,.,blink
10:22:20.0541,.,.,blink
10:22:20.0545,.,.,blink
10:22:20.055,.,.,blink
10:22:20.0555,.,.,blink
10:22:20.0559,.,.,blink
10:22:20.0564,.,.,blink
10:22:20.0569,.,.,blink
10:22:20.0573,.,.,blink
10:22:20.0578,.,.,blink
10:22:20.0583,.,.,blink
10:22:20.0587,.,.,blink
10:22:20.0592,.,.,blink
10:22:20.0597,.,.,blink
10:22:20.0602,.,.,blink
10:22:20.0606,.,.,blink
10:22:20.0611,.,.,blink
10:22:20.0616,.,.,blink
10:22:20.0620,.,.,blink
10:22:20.0625,.,.,blink
10:22:20.063,.,.,blink
10:22:20.0634,.,.,blink
10:22:20.0639,.,.,blink
10:22:20.0644,.,.,blink
10:22:20.0648,.,.,blink
10:22:20.0653,.,.,blink
10:22:20.0658,.,.,blink
10:22:20.0663,.,.,blink
10:22:20.0667,.,.,blink
10:22:20.0672,.,.,blink
10:22:20.0677,.,.,blink
10:22:20.0681,.,.,blink
10:22:20.0686,.,.,blink
10:22:20.0691,.,.,blink
10:22:20.0695,.,.,blink
10:22:20.07,.,.,blink
10:22:20.0705,.,.,blink
10:22:20.0709,.,.,blink
10:22:20.0714,.,.,blink
10:22:20.0719,.,.,blink
10:22:20.0724,.,.,blink
10:22:20.0728,.,.,blink
10:22:20.0733,.,.,blink
10:22:20.0738,.,.,blink
10:22:20.0742,.,.,blink
10:22:20.0747,.,.,blink
10:22:20.0752,.,.,blink
10:22:20.0756,.,.,blink
10:22:20.0761,.,.,blink
10:22:20.0766,.,.,blink
10:22:20.0770,.,.,blink
10:22:20.0775,.,.,blink
10:22:20.078,.,.,blink
10:22:20.0785,.,.,blink
10:22:20.0789,.,.,blink
10:22:20.0794,.,.,blink
10:22:20.0799,.,.,blink
10:22:20.0803,.,.,blink
10:22:20.0808,.,.,blink
10:22:20.0813,.,.,blink
10:22:20.0817,.,.,blink
10:22:20.0822,.,.,blink
10:22:20.0827,.,.,blink
10:22:20.0831,.,.,blink
10:22:20.0836,.,.,blink
10:22:20.0841,.,.,blink
10:22:20.0846,.,.,blink
10:22:20.0850,.,.,blink
10:22:20.0855,.,.,blink
10:22:20.086,.,.,blink
10:22:20.0864,.,.,blink
10:22:20.0869,.,.,blink
10:22:20.0874,.,.,blink
10:22:20.0878,.,.,blink
10:22:20.0883,.,.,blink
10:22:20.0888,.,.,blink
10:22:20.0892,.,.,blink
10:22:20.0897,.,.,blink
10:22:20.0902,.,.,blink
10:22:20.0907,.,.,blink
10:22:20.0911,.,.,blink
10:22:20.0916,.,.,blink
10:22:20.0921,.,.,blink
10:22:20.0925,.,.,blink
10:22:20.093,.,.,blink
10:22:20.0935,.,.,blink
10:22:20.0939,.,.,blink
10:22:20.0944,.,.,blink
10:22:20.0949,.,.,blink
10:22:20.0953,.,.,blink
10:22:20.0958,.,.,blink
10:22:20.0963,.,.,blink
10:22:20.0967,.,.,blink
10:22:20.0971,.,.,blink
10:22:20.0976,.,.,blink
10:22:20.0981,.,.,blink
10:22:20.0985,.,.,blink
10:22:20.099,.,.,blink
10:22:20.0995,.,.,blink
10:22:20.0999,.,.,blink
10:22:20.1004,.,.,blink
10:22:20.1009,.,.,blink
10:22:20.1013,.,.,blink
10:22:20.1017,.,.,blink
10:22:20.1022,.,.,blink
10:22:20.1027,.,.,blink
10:22:20.1031,.,.,blink
10:22:20.1036,.,.,blink
10:22:20.1041,.,.,blink
10:22:20.1045,.,.,blink
10:22:20.105,.,.,blink
10:22:20.1055,.,.,blink
10:22:20.1059,.,.,blink
10:22:20.1063,.,.,blink
10:22:20.1068,.,.,blink
10:22:20.1073,.,.,blink
10:22:20.1077,.,.,blink
10:22:20.1082,.,.,blink
10:22:20.1087,.,.,blink
10:22:20.1091,.,.,blink
10:22:20.1096,.,.,blink
10:22:20.1101,.,.,blink
10:22:20.1105,.,.,blink
10:22:20.1109,.,.,blink
10:22:20.1114,.,.,blink
10:22:20.1119,.,.,blink
10:22:20.1123,.,.,blink
10:22:20.1128,.,.,blink
10:22:20.1133,.,.,blink
10:22:20.1137,.,.,blink
10:22:20.1142,.,.,blink
10:22:20.1147,.,.,blink
10:22:20.1151,.,.,blink
10:22:20.1156,.,.,blink
10:22:20.1161,.,.,blink
10:22:20.1166,.,.,blink
10:22:20.1170,.,.,blink
10:22:20.1175,.,.,blink
10:22:20.118,.,.,blink
10:22:20.1184,.,.,blink
10:22:20.1189,.,.,blink
10:22:20.1194,.,.,blink
10:22:20.1198,.,.,blink
10:22:20.1203,.,.,blink
10:22:20.1208,.,.,blink
10:22:20.1212,.,.,blink
10:22:20.1217,.,.,blink
10:22:20.1222,.,.,blink
10:22:20.1227,.,.,blink
10:22:20.1231,.,.,blink
10:22:20.1236,.,.,blink
10:22:20.1241,.,.,blink
10:22:20.1245,.,.,blink
10:22:20.125,.,.,blink
10:22:20.1255,.,.,blink
10:22:20.1259,.,.,blink
10:22:20.1264,.,.,blink
10:22:20.1269,.,.,blink
10:22:20.1273,.,.,blink
10:22:20.1278,.,.,blink
10:22:20.1283,.,.,blink
10:22:20.1288,.,.,blink
10:22:20.1292,.,.,blink
10:22:20.1297,.,.,blink
10:22:20.1302,.,.,blink
10:22:20.1306,.,.,blink
10:22:20.1311,.,.,blink
10:22:20.1316,.,.,blink
10:22:20.1320,.,.,blink
10:22:20.1325,.,.,blink
10:22:20.133,.,.,blink
10:22:20.1334,.,.,blink
10:22:20.1339,.,.,blink
10:22:20.1344,.,.,blink
10:22:20.1349,.,.,blink
10:22:20.1353,.,.,blink
10:22:20.1358,.,.,blink
10:22:20.1363,.,.,blink
10:22:20.1367,.,.,blink
10:22:20.1372,.,.,blink
10:22:20.1377,.,.,blink
10:22:20.1381,.,.,blink
10:22:20.1386,.,.,blink
10:22:20.1391,.,.,blink
10:22:20.1395,.,.,blink
10:22:20.14,.,.,blink
10:22:20.1405,.,.,blink
10:22:20.141,.,.,blink
10:22:20.1414,.,.,blink
10:22:20.1419,.,.,blink
10:22:20.1424,.,.,blink
10:22:20.1428,.,.,blink
10:22:20.1433,.,.,blink
10:22:20.1438,.,.,blink
10:22:20.1442,.,.,blink
10:22:20.1447,.,.,blink
10:22:20.1452,.,.,blink
10:22:20.1456,.,.,blink
10:22:20.1461,.,.,blink
10:22:20.1466,.,.,blink
10:22:20.1471,.,.,blink
10:22:20.1475,.,.,blink
10:22:20.148,.,.,blink
10:22:20.1485,.,.,blink
10:22:20.1489,.,.,blink
10:22:20.1494,.,.,blink
10:22:20.1499,.,.,blink
10:22:20.1503,.,.,blink
10:22:20.1508,.,.,blink
10:22:20.1513,.,.,blink
10:22:20.1517,.,.,blink
10:22:20.1522,.,.,blink
10:22:20.1527,.,.,blink
10:22:20.1532,.,.,blink
10:22:20.1536,.,.,blink
10:22:20.1541,.,.,blink
10:22:20.1546,.,.,blink
10:22:20.1550,.,.,blink
10:22:20.1555,.,.,blink
10:22:20.156,.,.,blink
10:22:20.1564,.,.,blink
10:22:20.1569,.,.,blink
10:22:20.1574,.,.,blink
10:22:20.1578,.,.,blink
10:22:20.1583,.,.,blink
10:22:20.1588,.,.,blink
10:22:20.1592,.,.,blink
10:22:20.1596,.,.,blink
10:22:20.1601,.,.,blink
10:22:20.1606,.,.,blink
10:22:20.1610,.,.,blink
10:22:20.1615,.,.,blink
10:22:20.162,.,.,blink
10:22:20.1624,.,.,blink
10:22:20.1629,.,.,blink
10:22:20.1634,.,.,blink
10:22:20.1638,.,.,blink
10:22:20.1642,.,.,blink
10:22:20.1647,.,.,blink
10:22:20.1652,.,.,blink
10:22:20.1656,.,.,blink
10:22:20.1661,.,.,blink
10:22:20.1666,.,.,blink
10:22:20.1670,.,.,blink
10:22:20.1675,.,.,blink
10:22:20.168,.,.,blink
10:22:20.1684,.,.,blink
10:22:20.1688,.,.,blink
10:22:20.1693,.,.,blink
10:22:20.1698,.,.,blink
10:22:20.1702,.,.,blink
10:22:20.1707,.,.,blink
10:22:20.1712,.,.,blink
10:22:20.1716,.,.,blink
10:22:20.1721,.,.,blink
10:22:20.1726,.,.,blink
10:22:20.1730,.,.,blink
10:22:20.1734,.,.,blink
10:22:20.1739,.,.,blink
10:22:20.1744,.,.,blink
10:22:20.1748,.,.,blink
10:22:20.1753,.,.,blink
10:22:20.1758,.,.,blink
10:22:20.1762,.,.,blink
10:22:20.1767,.,.,blink
10:22:20.1772,.,.,blink
10:22:20.1776,.,.,blink
10:22:20.1781,.,.,blink
10:22:20.1786,.,.,blink
10:22:20.1791,.,.,blink
10:22:20.1795,.,.,blink
10:22:20.18,.,.,blink
10:22:20.1805,.,.,blink
10:22:20.1809,.,.,blink
10:22:20.1814,.,.,blink
10:22:20.1819,.,.,blink
10:22:20.1823,.,.,blink
10:22:20.1828,.,.,blink
10:22:20.1833,.,.,blink
10:22:20.1837,.,.,blink
10:22:20.1842,.,.,blink
10:22:20.1847,.,.,blink
10:22:20.1852,.,.,blink
10:22:20.1856,.,.,blink
10:22:20.1861,.,.,blink
10:22:20.1866,.,.,blink
10:22:20.1870,.,.,blink
10:22:20.1875,.,.,blink
10:22:20.188,.,.,blink
10:22:20.1884,.,.,blink
10:22:20.1889,.,.,blink
10:22:20.1894,.,.,blink
10:22:20.1898,.,.,blink
10:22:20.1903,.,.,blink
10:22:20.1908,.,.,blink
10:22:20.1913,.,.,blink
10:22:20.1917,.,.,blink
10:22:20.1922,.,.,blink
10:22:20.1927,.,.,blink
10:22:20.1931,.,.,blink
10:22:20.1936,.,.,blink
10:22:20.1941,.,.,blink
10:22:20.1945,.,.,blink
10:22:20.195,.,.,blink
10:22:20.1955,.,.,blink
10:22:20.1959,.,.,blink
10:22:20.1964,.,.,blink
10:22:20.1969,.,.,blink
10:22:20.1974,.,.,blink
10:22:20.1978,.,.,blink
10:22:20.1983,.,.,blink
10:22:20.1988,.,.,blink
10:22:20.1992,.,.,blink
10:22:20.1997,.,.,blink
10:22:20.2002,.,.,blink
10:22:20.2006,.,.,blink
10:22:20.2011,.,.,blink
10:22:20.2016,.,.,blink
10:22:20.2020,.,.,blink
10:22:20.2025,.,.,blink
10:22:20.203,.,.,blink
10:22:20.2035,.,.,blink
10:22:20.2039,.,.,blink
10:22:20.2044,.,.,blink
10:22:20.2049,.,.,blink
10:22:20.2053,.,.,blink
10:22:20.2058,.,.,blink
10:22:20.2063,.,.,blink
10:22:20.2067,.,.,blink
10:22:20.2072,.,.,blink
10:22:20.2077,.,.,blink
10:22:20.2081,.,.,blink
10:22:20.2086,.,.,blink
10:22:20.2091,.,.,blink
10:22:20.2096,.,.,blink
10:22:20.2100,.,.,blink
10:22:20.2105,.,.,blink
10:22:20.211,.,.,blink
10:22:20.2114,.,.,blink
10:22:20.2119,.,.,blink
10:22:20.2124,.,.,blink
10:22:20.2128,.,.,blink
10:22:20.2133,.,.,blink
10:22:20.2138,.,.,blink
10:22:20.2142,.,.,blink
10:22:20.2147,.,.,blink
10:22:20.2152,.,.,blink
10:22:20.2157,.,.,blink
10:22:20.2161,.,.,blink
10:22:20.2166,.,.,blink
10:22:20.2171,.,.,blink
10:22:20.2175,.,.,blink
10:22:20.218,.,.,blink
10:22:20.2185,.,.,blink
10:22:20.2189,.,.,blink
10:22:20.2194,.,.,blink
10:22:20.2199,.,.,blink
10:22:20.2203,.,.,blink
10:22:20.2208,.,.,blink
10:22:20.2213,.,.,blink
10:22:20.2217,.,.,blink
10:22:20.2221,.,.,blink
10:22:20.2226,.,.,blink
10:22:20.2231,.,.,blink
10:22:20.2235,.,.,blink
10:22:20.224,.,.,blink
10:22:20.2245,.,.,blink
10:22:20.2249,.,.,blink
10:22:20.2254,.,.,blink
10:22:20.2259,.,.,blink
10:22:20.2263,.,.,blink
10:22:20.2267,.,.,blink
10:22:20.2272,.,.,blink
10:22:20.2277,.,.,blink
10:22:20.2281,.,.,blink
10:22:20.2286,.,.,blink
10:22:20.2291,.,.,blink
10:22:20.2295,.,.,blink
10:22:20.23,.,.,blink
10:22:20.2305,.,.,blink
10:22:20.2309,.,.,blink
10:22:20.2313,.,.,blink
10:22:20.2318,.,.,blink
10:22:20.2323,.,.,blink
10:22:20.2327,.,.,blink
10:22:20.2332,.,.,blink
10:22:20.2337,.,.,blink
10:22:20.2341,.,.,blink
10:22:20.2346,.,.,blink
10:22:20.2351,.,.,blink
10:22:20.2355,.,.,blink
10:22:20.2359,.,.,blink
10:22:20.2364,.,.,blink
10:22:20.2369,.,.,blink
10:22:20.2373,.,.,blink
10:22:20.2378,.,.,blink
10:22:20.2383,.,.,blink
10:22:20.2387,.,.,blink
10:22:20.2392,.,.,blink
10:22:20.2397,.,.,blink
10:22:20.2401,.,.,blink
10:22:20.2406,.,.,blink
10:22:20.2411,.,.,blink
10:22:20.2416,.,.,blink
10:22:20.2420,.,.,blink
10:22:20.2425,.,.,blink
10:22:20.243,.,.,blink
10:22:20.2434,.,.,blink
10:22:20.2439,.,.,blink
10:22:20.2444,.,.,blink
10:22:20.2448,.,.,blink
10:22:20.2453,.,.,blink
10:22:20.2458,.,.,blink
10:22:20.2462,.,.,blink
10:22:20.2467,.,.,blink
10:22:20.2472,.,.,blink
10:22:20.2477,.,.,blink
10:22:20.2481,.,.,blink
10:22:20.2486,.,.,blink
10:22:20.2491,.,.,blink
10:22:20.2495,.,.,blink
10:22:20.25,.,.,blink
10:22:20.2505,.,.,blink
10:22:20.2509,.,.,blink
10:22:20.2514,.,.,blink
10:22:20.2519,.,.,blink
10:22:20.2523,.,.,blink
10:22:20.2528,.,.,blink
10:22:20.2533,.,.,blink
10:22:20.2538,.,.,blink
10:22:20.2542,.,.,blink
10:22:20.2547,.,.,blink
10:22:20.2552,.,.,blink
10:22:20.2556,.,.,blink
10:22:20.2561,.,.,blink
10:22:20.2566,.,.,blink
10:22:20.2570,.,.,blink
10:22:20.2575,.,.,blink
10:22:20.258,.,.,blink
10:22:20.2584,.,.,blink
10:22:20.2589,.,.,blink
10:22:20.2594,.,.,blink
10:22:20.2599,.,.,blink
10:22:20.2603,.,.,blink
10:22:20.2608,.,.,blink
10:22:20.2613,.,.,blink
10:22:20.2617,.,.,blink
10:22:20.2622,.,.,blink
10:22:20.2627,.,.,blink
10:22:20.2631,.,.,blink
10:22:20.2636,.,.,blink
10:22:20.2641,.,.,blink
10:22:20.2645,.,.,blink
10:22:20.265,.,.,blink
10:22:20.2655,.,.,blink
10:22:20.266,.,.,blink
10:22:20.2664,.,.,blink
10:22:20.2669,.,.,blink
10:22:20.2674,.,.,blink
10:22:20.2678,.,.,blink
10:22:20.2683,.,.,blink
10:22:20.2688,.,.,blink
10:22:20.2692,.,.,blink
10:22:20.2697,.,.,blink
10:22:20.2702,.,.,blink
10:22:20.2706,.,.,blink
