TimeStamp,X,Y,Event
13:29:0.87954,248.1,178.7,fixation
13:29:0.88003,248.3,178.3,fixation
13:29:0.88052,249.2,177.9,fixation
13:29:0.88101,249.3,178.1,fixation
13:29:0.88150,249.1,178.2,fixation
13:29:0.88199,247.9,178.9,fixation
13:29:0.88249,248.0,179.2,fixation
13:29:0.88298,248.6,178.9,fixation
13:29:0.88347,248.9,178.3,fixation
13:29:0.88396,249.3,178.2,fixation
13:29:0.88445,249.4,178.6,fixation
13:29:0.88494,249.4,179.6,fixation
13:29:0.88543,249.9,179.8,fixation
13:29:0.88593,250.2,178.6,fixation
13:29:0.88642,249.8,177.8,fixation
13:29:0.88691,249.5,177.5,fixation
13:29:0.88740,249.1,178.4,fixation
13:29:0.88789,248.9,178.4,fixation
13:29:0.88838,249.2,178.5,fixation
13:29:0.88887,250.0,177.9,fixation
13:29:0.88937,250.0,178.9,fixation
13:29:0.88986,249.5,180.0,fixation
13:29:0.89035,249.5,179.3,fixation
13:29:0.89084,249.5,180.0,fixation
13:29:0.89133,249.3,179.8,fixation
13:29:0.89182,248.8,179.4,fixation
13:29:0.89231,248.9,179.1,fixation
13:29:0.89281,249.2,179.5,fixation
13:29:0.89330,249.5,179.9,fixation
13:29:0.89379,249.1,180.3,fixation
13:29:0.89428,249.0,179.4,fixation
13:29:0.89477,248.8,179.1,fixation
13:29:0.89526,249.2,180.0,fixation
13:29:0.89575,249.2,180.8,fixation
13:29:0.89625,249.5,181.3,fixation
13:29:0.89674,248.9,181.7,fixation
13:29:0.89723,247.8,182.1,fixation
13:29:0.89772,247.2,182.4,fixation
13:29:0.89821,248.3,182.4,fixation
13:29:0.89870,248.9,183.4,fixation
13:29:0.8992,248.1,184.4,fixation
13:29:0.89969,247.6,185.1,fixation
13:29:0.90018,247.9,187.0,fixation
13:29:0.90067,249.0,188.8,fixation
13:29:0.90116,249.0,191.4,fixation
13:29:0.90165,248.3,193.5,fixation
13:29:0.90214,247.6,195.3,fixation
13:29:0.90264,247.3,197.6,saccade
13:29:0.90313,248.1,194.8,saccade
13:29:0.90362,245.9,189.5,saccade
13:29:0.90411,242.7,199.2,saccade
13:29:0.90460,242.4,233.1,saccade
13:29:0.90509,241.0,336.2,saccade
13:29:0.90558,222.2,502.4,saccade
13:29:0.90608,202.6,724.8,saccade
13:29:0.90657,189.8,881.4,saccade
13:29:0.90706,188.8,893.4,saccade
13:29:0.90755,.,.,blink
13:29:0.90804,.,.,blink
13:29:0.90853,.,.,blink
13:29:0.90902,.,.,blink
13:29:0.90952,.,.,blink
13:29:0.91001,.,.,blink
13:29:0.91050,.,.,blink
13:29:0.91099,.,.,blink
13:29:0.91148,.,.,blink
13:29:0.91197,.,.,blink
13:29:0.91246,.,.,blink
13:29:0.91296,.,.,blink
13:29:0.91345,.,.,blink
13:29:0.91394,.,.,blink
13:29:0.91443,.,.,blink
13:29:0.91492,.,.,blink
13:29:0.91541,.,.,blink
13:29:0.91590,.,.,blink
13:29:0.9164,.,.,blink
13:29:0.91689,.,.,blink
13:29:0.91738,.,.,blink
13:29:0.91787,.,.,blink
13:29:0.91836,.,.,blink
13:29:0.91885,.,.,blink
13:29:0.91934,.,.,blink
13:29:0.91984,.,.,blink
13:29:0.92033,.,.,blink
13:29:0.92082,.,.,blink
13:29:0.92131,.,.,blink
13:29:0.92180,.,.,blink
13:29:0.92229,.,.,blink
13:29:0.92279,.,.,blink
13:29:0.92328,.,.,blink
13:29:0.92377,.,.,blink
13:29:0.92426,.,.,blink
13:29:0.92475,.,.,blink
13:29:0.92524,.,.,blink
13:29:0.92573,.,.,blink
13:29:0.92623,.,.,blink
13:29:0.92672,298.6,144.1,fixation
13:29:0.92721,296.7,145.8,fixation
13:29:0.92770,297.2,145.1,fixation
13:29:0.92819,298.7,144.8,fixation
13:29:0.92868,298.3,147.8,fixation
13:29:0.92917,297.8,150.0,fixation
13:29:0.92967,297.3,152.1,fixation
13:29:0.93016,296.4,154.8,fixation
13:29:0.93065,296.0,154.8,fixation
13:29:0.93114,297.4,154.7,fixation
13:29:0.93163,299.0,154.7,fixation
13:29:0.93212,299.0,156.1,fixation
13:29:0.93261,298.8,157.8,fixation
13:29:0.93311,300.3,159.2,fixation
13:29:0.93360,301.8,159.6,fixation
13:29:0.93409,301.8,160.2,fixation
13:29:0.93458,300.8,162.7,fixation
13:29:0.93507,299.8,169.0,fixation
13:29:0.93556,299.8,173.6,fixation
13:29:0.93605,299.5,175.5,fixation
13:29:0.93655,299.0,177.2,fixation
13:29:0.93704,298.8,178.1,fixation
13:29:0.93753,299.1,178.2,fixation
13:29:0.93802,299.5,178.2,fixation
13:29:0.93851,299.0,178.5,fixation
13:29:0.93900,298.7,178.9,fixation
13:29:0.93949,298.7,179.0,fixation
13:29:0.93999,298.7,178.3,fixation
13:29:0.94048,298.1,179.2,fixation
13:29:0.94097,297.1,178.8,fixation
13:29:0.94146,296.9,178.9,fixation
13:29:0.94195,297.4,179.0,fixation
13:29:0.94244,297.4,177.8,fixation
13:29:0.94294,297.0,178.2,fixation
13:29:0.94344,296.2,178.1,fixation
13:29:0.94393,296.0,177.2,fixation
13:29:0.94443,295.7,178.0,fixation
13:29:0.94492,297.3,177.4,fixation
13:29:0.94541,297.0,176.2,fixation
13:29:0.94590,296.4,175.7,fixation
13:29:0.94639,296.2,176.6,fixation
13:29:0.94688,296.5,177.1,fixation
13:29:0.94738,297.6,177.7,fixation
13:29:0.94788,298.1,177.7,fixation
13:29:0.94837,298.2,177.2,fixation
13:29:0.94887,297.8,178.1,fixation
13:29:0.94936,297.8,178.2,fixation
13:29:0.94985,298.3,178.6,fixation
13:29:0.95034,299.6,178.5,fixation
13:29:0.95083,299.4,178.9,fixation
13:29:0.95132,298.1,180.1,fixation
13:29:0.95182,298.0,180.3,fixation
13:29:0.95231,298.5,180.3,fixation
13:29:0.95280,298.1,180.4,fixation
13:29:0.95329,296.3,180.6,fixation
13:29:0.95378,295.9,179.4,fixation
13:29:0.95427,296.4,177.6,fixation
13:29:0.95476,296.2,178.2,fixation
13:29:0.95526,295.7,179.5,fixation
13:29:0.95575,295.6,179.8,fixation
13:29:0.95624,295.6,180.1,fixation
13:29:0.95673,295.6,180.7,fixation
13:29:0.95722,295.2,180.7,fixation
13:29:0.95771,294.0,178.5,fixation
13:29:0.95820,293.4,179.2,fixation
13:29:0.9587,293.2,179.9,fixation
13:29:0.95919,293.9,180.1,fixation
13:29:0.95968,295.2,181.0,fixation
13:29:0.96017,295.6,181.8,fixation
13:29:0.96066,297.1,182.1,fixation
13:29:0.96115,297.5,181.1,fixation
13:29:0.96164,296.9,180.2,fixation
13:29:0.96214,296.0,180.1,fixation
13:29:0.96263,296.3,180.5,fixation
13:29:0.96312,296.0,180.9,fixation
13:29:0.96361,296.9,181.4,fixation
13:29:0.96410,297.3,180.6,fixation
13:29:0.96459,296.8,179.8,fixation
13:29:0.96508,296.4,179.5,fixation
13:29:0.96558,296.0,179.4,fixation
13:29:0.96607,295.8,179.2,fixation
13:29:0.96656,296.4,179.0,fixation
13:29:0.96705,296.8,179.0,fixation
13:29:0.96754,297.1,179.9,fixation
13:29:0.96803,298.0,180.5,fixation
13:29:0.96852,298.1,179.9,fixation
13:29:0.96902,298.0,180.0,fixation
13:29:0.96951,297.9,180.4,fixation
13:29:0.97000,298.2,179.9,fixation
13:29:0.97049,297.3,178.7,fixation
13:29:0.97098,298.1,177.8,fixation
13:29:0.97147,297.3,176.6,fixation
13:29:0.97196,297.0,177.3,fixation
13:29:0.97246,297.2,178.3,fixation
13:29:0.97295,297.2,180.0,fixation
13:29:0.97344,297.6,179.9,fixation
13:29:0.97393,297.7,178.8,fixation
13:29:0.97442,298.2,178.1,fixation
13:29:0.97491,299.1,178.5,fixation
13:29:0.97541,299.2,178.2,fixation
13:29:0.97590,299.1,177.4,fixation
13:29:0.97639,298.5,177.7,fixation
13:29:0.97688,298.7,177.6,fixation
13:29:0.97737,299.6,177.8,fixation
13:29:0.97786,299.9,178.2,fixation
13:29:0.97835,299.9,178.3,fixation
13:29:0.97885,300.0,178.1,fixation
13:29:0.97934,299.9,177.9,fixation
13:29:0.97983,299.8,178.1,fixation
13:29:0.98032,299.7,178.5,fixation
13:29:0.98081,300.3,178.0,fixation
13:29:0.98130,301.3,176.0,fixation
13:29:0.98179,301.0,177.7,fixation
13:29:0.98229,300.7,178.7,fixation
13:29:0.98278,301.4,179.0,fixation
13:29:0.98327,302.0,178.7,fixation
13:29:0.98376,302.3,177.3,fixation
13:29:0.98425,302.0,177.3,fixation
13:29:0.98474,301.7,177.7,fixation
13:29:0.98523,300.6,178.8,fixation
13:29:0.98573,300.2,178.0,fixation
13:29:0.98622,300.1,177.0,fixation
13:29:0.98671,299.7,177.5,fixation
13:29:0.98720,301.0,177.5,fixation
13:29:0.98769,300.7,177.2,fixation
13:29:0.98818,299.7,176.5,fixation
13:29:0.98867,300.9,176.4,fixation
13:29:0.98917,301.6,176.8,fixation
13:29:0.98966,301.8,177.0,fixation
13:29:0.99015,301.0,176.3,fixation
13:29:0.99064,300.0,175.9,fixation
13:29:0.99113,299.9,175.8,fixation
13:29:0.99162,299.5,175.6,fixation
13:29:0.99211,299.7,174.4,fixation
13:29:0.99261,299.8,173.8,fixation
13:29:0.99310,299.4,174.1,fixation
13:29:0.99359,299.0,174.9,fixation
13:29:0.99408,297.7,175.7,fixation
13:29:0.99457,297.5,176.2,fixation
13:29:0.99506,297.6,176.4,fixation
13:29:0.99555,297.3,175.8,fixation
13:29:0.99605,297.0,174.7,fixation
13:29:0.99654,298.3,174.0,fixation
13:29:0.99703,300.9,173.9,fixation
13:29:0.99752,301.1,173.6,fixation
13:29:0.99801,300.0,174.0,fixation
13:29:0.99850,299.6,173.7,fixation
13:29:0.999,299.8,173.0,fixation
13:29:0.99949,300.2,175.1,fixation
13:29:0.99998,301.2,174.3,fixation
13:29:1.00048,301.4,174.0,fixation
13:29:1.00098,302.4,174.0,fixation
13:29:1.00148,302.1,173.7,fixation
13:29:1.00197,301.0,173.0,fixation
13:29:1.00247,301.3,172.9,fixation
13:29:1.00297,302.1,173.5,fixation
13:29:1.00346,301.9,174.2,fixation
13:29:1.00396,301.2,173.6,fixation
13:29:1.00446,300.2,174.8,fixation
13:29:1.00495,299.9,174.7,fixation
13:29:1.00545,299.3,173.3,fixation
13:29:1.00595,299.0,174.2,fixation
13:29:1.00644,299.1,174.4,fixation
13:29:1.00694,298.9,175.8,fixation
13:29:1.00744,299.1,176.2,fixation
13:29:1.00793,298.5,175.0,fixation
13:29:1.00843,297.8,173.9,fixation
13:29:1.00892,299.5,173.4,fixation
13:29:1.00942,300.7,173.7,fixation
13:29:1.00992,300.0,173.4,fixation
13:29:1.01041,300.1,173.2,fixation
13:29:1.01091,300.1,172.5,fixation
13:29:1.01141,299.5,172.3,fixation
13:29:1.01190,299.5,173.2,fixation
13:29:1.0124,299.5,173.9,fixation
13:29:1.0129,299.3,174.6,fixation
13:29:1.01339,299.7,175.5,fixation
13:29:1.01389,300.5,175.8,fixation
13:29:1.01439,300.7,175.1,fixation
13:29:1.01488,301.8,175.3,fixation
13:29:1.01538,302.7,174.5,fixation
13:29:1.01588,302.2,173.6,fixation
13:29:1.01637,302.1,173.6,fixation
13:29:1.01687,302.5,173.3,fixation
13:29:1.01736,302.5,174.0,fixation
13:29:1.01786,300.1,174.3,fixation
13:29:1.01836,300.0,172.9,fixation
13:29:1.01885,300.5,172.2,fixation
13:29:1.01935,300.4,174.3,fixation
13:29:1.01985,300.5,174.2,fixation
13:29:1.02034,300.4,171.7,fixation
13:29:1.02084,299.6,171.3,fixation
13:29:1.02134,299.7,172.1,fixation
13:29:1.02183,300.3,172.2,fixation
13:29:1.02233,301.0,172.3,fixation
13:29:1.02283,301.4,172.4,fixation
13:29:1.02332,301.8,172.6,fixation
13:29:1.02382,302.5,172.7,fixation
13:29:1.02432,303.1,172.7,fixation
13:29:1.02481,303.1,173.1,fixation
13:29:1.02531,302.4,172.1,fixation
13:29:1.02580,301.8,171.4,fixation
13:29:1.0263,303.1,173.5,fixation
13:29:1.0268,303.9,171.7,fixation
13:29:1.02729,303.8,170.8,fixation
13:29:1.02779,302.5,170.8,fixation
13:29:1.02829,301.7,171.2,fixation
13:29:1.02878,301.5,171.7,fixation
13:29:1.02928,301.5,171.8,fixation
13:29:1.02978,300.4,170.0,fixation
13:29:1.03027,300.6,169.7,fixation
13:29:1.03077,301.7,170.3,fixation
13:29:1.03127,301.8,170.2,fixation
13:29:1.03176,301.8,170.2,fixation
13:29:1.03226,301.9,170.2,fixation
13:29:1.03276,301.9,169.6,fixation
13:29:1.03325,301.5,169.0,fixation
13:29:1.03375,302.2,169.4,fixation
13:29:1.03425,302.7,169.9,fixation
13:29:1.03474,302.4,169.8,fixation
13:29:1.03524,301.7,170.6,fixation
13:29:1.03573,301.7,171.3,fixation
13:29:1.03623,302.4,171.6,fixation
13:29:1.03673,302.8,171.7,fixation
13:29:1.03722,303.7,170.4,fixation
13:29:1.03772,304.3,170.3,fixation
13:29:1.03822,304.4,170.6,fixation
13:29:1.03871,304.8,170.5,fixation
13:29:1.03921,303.8,170.3,fixation
13:29:1.03971,303.4,169.5,fixation
13:29:1.04020,303.2,169.2,fixation
13:29:1.0407,303.0,168.8,fixation
13:29:1.0412,303.3,168.2,fixation
13:29:1.04169,304.0,168.0,fixation
13:29:1.04219,303.4,168.7,fixation
13:29:1.04269,303.4,169.1,fixation
13:29:1.04318,302.7,169.3,fixation
13:29:1.04368,301.9,168.9,fixation
13:29:1.04417,302.0,168.8,fixation
13:29:1.04467,302.9,168.9,fixation
13:29:1.04517,303.0,168.8,fixation
13:29:1.04566,302.7,169.9,fixation
13:29:1.04616,303.4,170.3,fixation
13:29:1.04666,304.0,170.1,fixation
13:29:1.04715,303.8,170.3,fixation
13:29:1.04765,303.8,170.4,fixation
13:29:1.04815,304.0,170.2,fixation
13:29:1.04864,304.0,169.7,fixation
13:29:1.04914,303.1,169.7,fixation
13:29:1.04964,302.1,170.4,fixation
13:29:1.05013,301.5,170.8,fixation
13:29:1.05063,301.4,170.6,fixation
13:29:1.05113,301.1,168.9,fixation
13:29:1.05162,301.0,168.6,fixation
13:29:1.05212,301.5,169.5,fixation
13:29:1.05262,302.0,169.3,fixation
13:29:1.05311,302.4,168.0,fixation
13:29:1.05361,303.5,167.6,fixation
13:29:1.05410,304.2,166.7,fixation
13:29:1.0546,303.6,166.5,fixation
13:29:1.0551,302.7,167.0,fixation
13:29:1.05559,302.3,167.1,fixation
13:29:1.05609,303.3,167.3,fixation
13:29:1.05659,303.7,167.7,fixation
13:29:1.05708,303.4,168.5,fixation
13:29:1.05758,304.0,168.6,fixation
13:29:1.05808,305.2,167.7,fixation
13:29:1.05857,304.5,168.6,fixation
13:29:1.05907,303.0,168.9,fixation
13:29:1.05957,302.7,169.1,fixation
13:29:1.06006,303.3,169.3,fixation
13:29:1.06056,302.7,169.2,fixation
13:29:1.06106,302.7,168.8,fixation
13:29:1.06155,303.5,169.7,fixation
13:29:1.06205,304.6,170.6,fixation
13:29:1.06254,304.8,170.9,fixation
13:29:1.06304,304.4,171.0,fixation
13:29:1.06354,305.1,170.8,fixation
13:29:1.06403,305.5,170.8,fixation
13:29:1.06453,306.0,170.9,fixation
13:29:1.06503,306.4,171.1,fixation
13:29:1.06552,305.8,170.4,fixation
13:29:1.06602,305.1,169.8,fixation
13:29:1.06652,305.1,169.6,fixation
13:29:1.06701,305.0,169.7,fixation
13:29:1.06751,305.2,169.5,fixation
13:29:1.06801,304.9,170.2,fixation
13:29:1.06850,305.2,170.4,fixation
13:29:1.069,306.3,169.9,fixation
13:29:1.0695,306.8,171.5,fixation
13:29:1.06999,307.8,172.2,fixation
13:29:1.07049,309.4,172.6,fixation
13:29:1.07098,309.8,173.0,fixation
13:29:1.07148,309.3,172.4,fixation
13:29:1.07198,308.9,172.4,fixation
13:29:1.07247,308.9,172.2,fixation
13:29:1.07297,308.7,171.9,fixation
13:29:1.07347,308.4,171.6,fixation
13:29:1.07396,307.4,172.0,fixation
13:29:1.07446,308.3,172.0,fixation
13:29:1.07496,309.5,171.1,fixation
13:29:1.07545,309.9,170.4,fixation
13:29:1.07595,310.2,170.6,fixation
13:29:1.07645,309.4,170.7,fixation
13:29:1.07694,309.2,171.2,fixation
13:29:1.07744,310.1,173.1,fixation
13:29:1.07794,310.7,172.5,fixation
13:29:1.07843,311.0,172.0,fixation
13:29:1.07893,311.4,172.6,fixation
13:29:1.07943,310.1,172.6,fixation
13:29:1.07992,308.8,171.7,fixation
13:29:1.08042,309.8,172.8,fixation
13:29:1.08091,310.9,174.0,fixation
13:29:1.08141,310.4,173.5,fixation
13:29:1.08191,309.9,174.4,fixation
13:29:1.08240,309.9,173.9,fixation
13:29:1.0829,309.8,174.2,fixation
13:29:1.0834,310.3,173.2,fixation
13:29:1.08389,310.7,172.7,fixation
13:29:1.08439,310.9,171.8,fixation
13:29:1.08489,311.3,172.2,fixation
13:29:1.08538,311.8,172.8,fixation
13:29:1.08588,311.8,172.0,fixation
13:29:1.08638,311.5,172.3,fixation
13:29:1.08687,311.7,173.1,fixation
13:29:1.08737,311.6,173.0,fixation
13:29:1.08787,311.5,172.6,fixation
13:29:1.08836,311.0,172.2,fixation
13:29:1.08886,310.6,172.4,fixation
13:29:1.08935,310.4,172.3,fixation
13:29:1.08985,309.6,170.8,fixation
13:29:1.09035,309.9,170.3,fixation
13:29:1.09084,311.9,170.5,fixation
13:29:1.09134,312.4,171.3,fixation
13:29:1.09184,312.4,172.1,fixation
13:29:1.09233,312.1,171.3,fixation
13:29:1.09283,312.0,170.0,fixation
13:29:1.09333,312.0,172.1,fixation
13:29:1.09382,311.7,173.8,fixation
13:29:1.09432,312.2,173.8,fixation
13:29:1.09482,313.1,173.4,fixation
13:29:1.09531,313.8,172.2,fixation
13:29:1.09581,314.2,170.9,fixation
13:29:1.09631,313.8,170.8,fixation
13:29:1.09680,312.7,172.4,fixation
13:29:1.0973,312.7,173.1,fixation
13:29:1.09779,314.6,173.2,fixation
13:29:1.09829,315.9,173.9,fixation
13:29:1.09879,314.7,174.4,fixation
13:29:1.09928,313.1,173.2,fixation
13:29:1.09978,313.0,172.0,fixation
13:29:1.10028,312.7,172.5,fixation
13:29:1.10077,312.2,173.5,fixation
13:29:1.10127,312.6,173.8,fixation
13:29:1.10177,313.2,172.9,fixation
13:29:1.10226,313.5,172.2,fixation
13:29:1.10276,313.7,172.9,fixation
13:29:1.10326,313.9,173.4,fixation
13:29:1.10375,314.3,171.8,fixation
13:29:1.10425,314.8,170.2,fixation
13:29:1.10475,314.4,170.7,fixation
13:29:1.10524,313.1,172.2,fixation
13:29:1.10574,313.2,172.9,fixation
13:29:1.10624,314.7,171.3,fixation
13:29:1.10673,315.1,171.1,fixation
13:29:1.10723,314.3,173.9,fixation
13:29:1.10772,313.0,174.1,fixation
13:29:1.10822,313.6,173.3,fixation
13:29:1.10872,313.9,173.0,fixation
13:29:1.10921,314.0,172.0,fixation
13:29:1.10971,314.3,170.6,fixation
13:29:1.11021,314.2,170.4,fixation
13:29:1.11070,314.5,170.5,fixation
13:29:1.1112,313.8,170.5,fixation
13:29:1.1117,312.8,170.6,fixation
13:29:1.11219,313.4,171.5,fixation
13:29:1.11269,314.4,172.3,fixation
13:29:1.11319,315.3,173.0,fixation
13:29:1.11368,315.3,173.2,fixation
13:29:1.11418,314.5,172.0,fixation
13:29:1.11468,314.8,170.4,fixation
13:29:1.11517,315.5,169.6,fixation
13:29:1.11567,314.9,170.3,fixation
13:29:1.11616,315.6,171.3,fixation
13:29:1.11666,315.7,171.6,fixation
13:29:1.11716,315.0,171.4,fixation
13:29:1.11765,315.4,170.8,fixation
13:29:1.11815,316.1,169.7,fixation
13:29:1.11865,316.3,170.0,fixation
13:29:1.11914,315.7,169.8,fixation
13:29:1.11964,315.6,169.0,fixation
13:29:1.12014,316.3,169.5,fixation
13:29:1.12063,315.8,170.2,fixation
13:29:1.12113,315.2,170.9,fixation
13:29:1.12163,314.5,171.7,fixation
13:29:1.12212,314.2,171.5,fixation
13:29:1.12262,314.4,169.4,fixation
13:29:1.12312,315.5,168.2,fixation
13:29:1.12361,316.3,168.3,fixation
13:29:1.12411,316.3,169.0,fixation
13:29:1.12460,316.4,169.0,fixation
