TimeStamp,X,Y,Event
12:28:31.008,401.0,203.1,fixation
12:28:31.0084,401.2,203.3,fixation
12:28:31.0089,401.5,203.7,fixation
12:28:31.0094,401.8,203.9,fixation
12:28:31.0099,401.4,204.1,fixation
12:28:31.0103,400.8,204.3,fixation
12:28:31.0108,400.3,204.5,fixation
12:28:31.0113,400.5,203.7,fixation
12:28:31.0117,400.5,202.8,fixation
12:28:31.0122,400.4,202.0,fixation
12:28:31.0127,400.2,201.2,fixation
12:28:31.0131,400.2,200.5,fixation
12:28:31.0136,400.4,200.0,fixation
12:28:31.0141,401.3,200.6,fixation
12:28:31.0145,402.3,201.0,fixation
12:28:31.015,402.8,201.1,fixation
12:28:31.0155,402.2,201.2,fixation
12:28:31.016,401.8,200.7,fixation
12:28:31.0164,402.5,200.2,fixation
12:28:31.0169,403.2,199.6,fixation
12:28:31.0174,402.9,200.4,saccade
12:28:31.0178,402.5,200.5,saccade
12:28:31.0183,402.1,200.3,saccade
12:28:31.0188,401.4,200.2,saccade
12:28:31.0192,400.6,200.3,saccade
12:28:31.0197,400.3,200.4,saccade
12:28:31.0202,400.3,201.0,saccade
12:28:31.0206,400.2,201.6,saccade
12:28:31.0211,400.1,202.0,saccade
12:28:31.0216,400.1,201.9,saccade
12:28:31.0221,398.9,201.9,saccade
12:28:31.0225,397.7,202.1,saccade
12:28:31.023,395.5,202.2,saccade
12:28:31.0235,394.3,202.3,saccade
12:28:31.0239,392.7,202.6,saccade
12:28:31.0244,391.0,204.1,saccade
12:28:31.0249,388.4,205.5,saccade
12:28:31.0253,385.2,206.5,saccade
12:28:31.0258,382.7,205.2,saccade
12:28:31.0263,378.5,203.1,saccade
12:28:31.0267,375.7,201.0,saccade
12:28:31.0272,370.7,199.7,saccade
12:28:31.0277,367.6,201.8,saccade
12:28:31.0282,363.2,204.0,saccade
12:28:31.0286,360.2,206.2,saccade
12:28:31.0291,356.9,203.8,saccade
12:28:31.0296,352.2,201.3,saccade
12:28:31.0300,346.2,199.0,saccade
12:28:31.0305,339.4,199.1,saccade
12:28:31.031,334.1,199.9,saccade
12:28:31.0314,330.1,200.9,saccade
12:28:31.0319,324.7,203.1,saccade
12:28:31.0324,317.3,204.4,saccade
12:28:31.0328,310.1,206.9,saccade
12:28:31.0333,304.2,207.9,saccade
12:28:31.0338,301.1,208.3,saccade
12:28:31.0342,297.2,207.2,saccade
12:28:31.0346,293.9,208.1,saccade
12:28:31.0351,291.1,209.9,saccade
12:28:31.0356,288.8,212.4,saccade
12:28:31.0360,285.7,212.8,saccade
12:28:31.0365,282.5,213.3,saccade
12:28:31.037,279.2,213.0,saccade
12:28:31.0374,277.9,212.9,saccade
12:28:31.0379,276.7,212.9,saccade
12:28:31.0384,276.6,213.2,saccade
12:28:31.0388,275.4,213.6,saccade
12:28:31.0392,274.1,213.8,saccade
12:28:31.0397,271.9,215.5,saccade
12:28:31.0402,270.7,216.8,saccade
12:28:31.0406,269.6,217.6,saccade
12:28:31.0411,269.3,216.8,saccade
12:28:31.0416,269.3,216.5,saccade
12:28:31.0420,269.4,216.5,saccade
12:28:31.0425,270.0,216.6,saccade
12:28:31.043,270.6,216.6,saccade
12:28:31.0434,271.4,216.4,saccade
12:28:31.0438,272.1,216.1,fixation
12:28:31.0443,271.6,216.0,fixation
12:28:31.0448,271.0,215.7,fixation
12:28:31.0452,271.1,215.2,fixation
12:28:31.0457,271.8,214.7,fixation
12:28:31.0462,273.1,214.4,fixation
12:28:31.0466,275.6,213.9,fixation
12:28:31.0471,278.2,213.6,fixation
12:28:31.0476,281.0,213.2,fixation
12:28:31.0480,282.0,213.0,fixation
12:28:31.0484,282.9,212.8,fixation
12:28:31.0489,283.3,212.8,fixation
12:28:31.0494,283.8,211.6,fixation
12:28:31.0498,285.3,210.7,fixation
12:28:31.0503,286.6,210.2,fixation
12:28:31.0508,287.3,211.4,fixation
12:28:31.0512,287.0,212.3,fixation
12:28:31.0517,286.9,212.9,fixation
12:28:31.0522,287.4,213.0,fixation
12:28:31.0526,287.9,213.0,fixation
12:28:31.0531,288.3,212.3,fixation
12:28:31.0536,288.0,211.6,fixation
12:28:31.0541,287.8,211.2,fixation
12:28:31.0545,287.3,212.0,fixation
12:28:31.055,287.3,212.9,fixation
12:28:31.0555,287.3,214.1,fixation
12:28:31.0559,287.2,215.0,fixation
12:28:31.0564,287.3,214.9,fixation
12:28:31.0569,287.3,214.0,fixation
12:28:31.0573,287.5,212.9,fixation
12:28:31.0578,287.5,212.6,fixation
12:28:31.0583,287.0,212.2,fixation
12:28:31.0587,286.4,212.1,fixation
12:28:31.0592,285.7,212.4,fixation
12:28:31.0597,285.4,213.3,fixation
12:28:31.0602,285.7,214.1,fixation
12:28:31.0606,286.1,215.0,fixation
12:28:31.0611,286.2,215.2,fixation
12:28:31.0616,285.9,215.4,fixation
12:28:31.0620,285.5,215.3,fixation
12:28:31.0625,285.1,215.6,fixation
12:28:31.063,284.6,216.0,fixation
12:28:31.0634,284.5,214.9,fixation
12:28:31.0639,284.6,213.6,fixation
12:28:31.0644,285.4,212.7,fixation
12:28:31.0648,285.9,213.1,fixation
12:28:31.0653,286.7,213.4,fixation
12:28:31.0658,287.2,212.1,fixation
12:28:31.0663,286.2,210.7,fixation
12:28:31.0667,284.8,210.3,fixation
12:28:31.0672,282.3,213.0,fixation
12:28:31.0677,281.4,215.8,fixation
12:28:31.0681,280.6,217.9,fixation
12:28:31.0686,280.6,218.2,fixation
12:28:31.0691,280.8,217.9,fixation
12:28:31.0695,281.1,216.5,fixation
12:28:31.07,280.5,214.9,fixation
12:28:31.0705,280.1,213.0,fixation
12:28:31.0709,279.5,211.7,fixation
12:28:31.0714,279.9,210.7,fixation
12:28:31.0719,279.7,211.2,fixation
12:28:31.0724,279.5,212.1,fixation
12:28:31.0728,279.3,212.8,fixation
12:28:31.0733,279.2,213.0,fixation
12:28:31.0738,279.2,212.7,fixation
12:28:31.0742,279.2,212.3,fixation
12:28:31.0747,279.4,212.6,fixation
12:28:31.0752,279.5,213.4,fixation
12:28:31.0756,279.5,214.3,fixation
12:28:31.0761,279.2,214.2,fixation
12:28:31.0766,278.8,214.0,fixation
12:28:31.0770,278.4,213.7,fixation
12:28:31.0775,277.7,213.7,fixation
12:28:31.078,277.3,212.8,fixation
12:28:31.0785,277.4,212.0,fixation
12:28:31.0789,277.9,211.3,fixation
12:28:31.0794,278.1,211.5,fixation
12:28:31.0799,278.1,211.7,fixation
12:28:31.0803,278.2,211.9,fixation
12:28:31.0808,279.1,212.2,fixation
12:28:31.0813,279.8,213.2,fixation
12:28:31.0817,280.5,214.0,fixation
12:28:31.0822,279.0,214.6,fixation
12:28:31.0827,277.6,214.4,fixation
12:28:31.0831,276.3,214.3,fixation
12:28:31.0836,276.0,214.4,fixation
12:28:31.0841,275.8,214.4,fixation
12:28:31.0846,276.9,213.9,fixation
12:28:31.0850,278.3,212.8,fixation
12:28:31.0855,279.8,211.8,fixation
12:28:31.086,279.8,212.1,fixation
12:28:31.0864,279.6,212.9,fixation
12:28:31.0869,279.6,212.4,fixation
12:28:31.0874,279.4,211.0,fixation
12:28:31.0878,279.1,209.9,fixation
12:28:31.0883,278.7,210.5,fixation
12:28:31.0888,278.6,212.1,fixation
12:28:31.0892,278.7,213.5,fixation
12:28:31.0897,278.8,213.7,fixation
12:28:31.0902,279.0,212.3,fixation
12:28:31.0907,279.1,210.4,fixation
12:28:31.0911,278.9,209.3,fixation
12:28:31.0916,278.8,209.4,fixation
12:28:31.0921,278.4,210.6,fixation
12:28:31.0925,278.2,211.9,fixation
12:28:31.093,278.1,213.0,fixation
12:28:31.0935,278.1,213.4,fixation
12:28:31.0939,278.2,212.8,fixation
12:28:31.0944,279.3,211.9,fixation
12:28:31.0949,280.5,211.2,fixation
12:28:31.0953,281.5,211.5,fixation
12:28:31.0958,281.6,211.7,fixation
12:28:31.0963,282.1,211.7,fixation
12:28:31.0967,282.6,211.7,fixation
12:28:31.0971,282.1,211.7,fixation
12:28:31.0976,281.3,211.2,fixation
12:28:31.0981,280.2,210.8,fixation
12:28:31.0985,280.0,210.5,fixation
12:28:31.099,279.6,210.5,fixation
12:28:31.0995,279.7,211.6,fixation
12:28:31.0999,279.8,212.6,fixation
12:28:31.1004,279.6,213.7,fixation
12:28:31.1009,278.8,213.7,fixation
12:28:31.1013,278.2,213.3,fixation
12:28:31.1017,278.1,212.9,fixation
12:28:31.1022,279.0,212.0,fixation
12:28:31.1027,279.8,211.6,fixation
12:28:31.1031,279.4,212.4,fixation
12:28:31.1036,278.3,213.5,fixation
12:28:31.1041,277.3,214.4,fixation
12:28:31.1045,277.4,214.1,fixation
12:28:31.105,277.4,213.9,fixation
12:28:31.1055,276.9,213.5,fixation
12:28:31.1059,276.5,213.1,fixation
12:28:31.1063,276.2,212.8,fixation
12:28:31.1068,276.4,213.0,fixation
12:28:31.1073,276.5,213.0,fixation
12:28:31.1077,276.3,213.3,fixation
12:28:31.1082,276.1,213.5,fixation
12:28:31.1087,276.0,213.2,fixation
12:28:31.1091,276.4,212.6,fixation
12:28:31.1096,276.9,211.5,fixation
12:28:31.1101,277.4,210.4,fixation
12:28:31.1105,277.6,209.3,fixation
12:28:31.1109,277.8,208.8,fixation
12:28:31.1114,277.2,209.8,fixation
12:28:31.1119,276.4,211.7,fixation
12:28:31.1123,275.7,213.6,fixation
12:28:31.1128,275.2,214.5,fixation
12:28:31.1133,274.8,214.3,fixation
12:28:31.1137,275.3,213.9,fixation
12:28:31.1142,277.2,212.3,fixation
12:28:31.1147,278.9,211.0,fixation
12:28:31.1151,279.4,209.9,fixation
12:28:31.1156,279.1,209.9,fixation
12:28:31.1161,278.7,211.1,fixation
12:28:31.1166,278.9,212.3,fixation
12:28:31.1170,279.1,213.5,fixation
12:28:31.1175,279.4,213.5,fixation
12:28:31.118,279.2,213.5,fixation
12:28:31.1184,279.0,213.6,fixation
12:28:31.1189,278.8,213.3,fixation
12:28:31.1194,279.6,212.7,fixation
12:28:31.1198,279.8,212.1,fixation
12:28:31.1203,279.7,212.6,fixation
12:28:31.1208,279.0,213.4,fixation
12:28:31.1212,278.7,214.4,fixation
12:28:31.1217,278.6,215.6,fixation
12:28:31.1222,278.5,216.8,fixation
12:28:31.1227,278.5,217.5,fixation
12:28:31.1231,278.7,216.9,fixation
12:28:31.1236,278.8,216.3,fixation
12:28:31.1241,278.9,215.6,fixation
12:28:31.1245,279.0,215.1,fixation
12:28:31.125,279.6,214.5,fixation
12:28:31.1255,280.0,214.1,fixation
12:28:31.1259,279.4,213.6,fixation
12:28:31.1264,278.3,213.3,fixation
12:28:31.1269,277.9,212.8,fixation
12:28:31.1273,278.7,212.3,fixation
12:28:31.1278,279.8,211.9,fixation
12:28:31.1283,279.8,212.3,fixation
12:28:31.1288,279.6,212.9,fixation
12:28:31.1292,279.2,213.4,fixation
12:28:31.1297,279.1,213.2,fixation
12:28:31.1302,279.2,212.8,fixation
12:28:31.1306,279.4,212.2,fixation
12:28:31.1311,279.4,212.2,fixation
12:28:31.1316,279.5,211.4,fixation
12:28:31.1320,279.6,210.7,fixation
12:28:31.1325,279.6,210.9,fixation
12:28:31.133,279.5,211.8,fixation
12:28:31.1334,279.4,212.7,fixation
12:28:31.1339,279.4,212.7,fixation
12:28:31.1344,279.1,213.0,fixation
12:28:31.1349,278.6,213.3,fixation
12:28:31.1353,278.0,213.6,fixation
12:28:31.1358,277.9,213.8,fixation
12:28:31.1363,277.8,214.9,fixation
12:28:31.1367,277.5,216.0,fixation
12:28:31.1372,277.3,215.8,fixation
12:28:31.1377,276.9,214.4,fixation
12:28:31.1381,276.6,213.3,fixation
12:28:31.1386,276.2,213.6,fixation
12:28:31.1391,276.3,213.7,fixation
12:28:31.1395,277.6,213.5,fixation
12:28:31.14,279.4,213.0,fixation
12:28:31.1405,280.8,212.7,fixation
12:28:31.141,280.6,213.3,fixation
12:28:31.1414,279.3,214.2,fixation
12:28:31.1419,278.4,213.6,fixation
12:28:31.1424,278.0,212.1,fixation
12:28:31.1428,278.5,211.2,fixation
12:28:31.1433,278.9,212.0,fixation
12:28:31.1438,279.6,212.1,fixation
12:28:31.1442,280.2,211.1,fixation
12:28:31.1447,280.9,210.1,fixation
12:28:31.1452,281.3,209.9,fixation
12:28:31.1456,280.4,210.3,fixation
12:28:31.1461,279.0,210.8,fixation
12:28:31.1466,277.6,211.0,fixation
12:28:31.1471,277.4,210.9,fixation
12:28:31.1475,277.5,210.7,fixation
12:28:31.148,277.7,210.5,fixation
12:28:31.1485,277.6,211.3,fixation
12:28:31.1489,277.5,212.1,fixation
12:28:31.1494,277.3,212.3,fixation
12:28:31.1499,277.1,211.4,fixation
12:28:31.1503,276.9,210.6,fixation
12:28:31.1508,276.8,211.0,fixation
12:28:31.1513,276.6,211.4,fixation
12:28:31.1517,276.5,211.7,fixation
12:28:31.1522,276.5,211.4,fixation
12:28:31.1527,276.6,210.9,fixation
12:28:31.1532,277.5,210.7,fixation
12:28:31.1536,278.4,210.5,fixation
12:28:31.1541,279.1,210.8,fixation
12:28:31.1546,278.4,211.0,fixation
12:28:31.1550,278.0,211.2,fixation
12:28:31.1555,278.0,211.4,fixation
12:28:31.156,278.5,211.8,fixation
12:28:31.1564,278.6,212.3,fixation
12:28:31.1569,278.7,212.9,fixation
12:28:31.1574,278.8,213.2,fixation
12:28:31.1578,278.6,213.4,fixation
12:28:31.1583,278.4,213.4,fixation
12:28:31.1588,278.2,213.5,fixation
12:28:31.1592,278.4,213.3,fixation
12:28:31.1596,279.2,213.0,fixation
12:28:31.1601,280.0,212.5,fixation
12:28:31.1606,281.1,212.2,fixation
12:28:31.1610,281.4,211.9,fixation
12:28:31.1615,281.4,211.8,fixation
12:28:31.162,281.0,211.6,fixation
12:28:31.1624,279.9,211.4,fixation
12:28:31.1629,279.0,211.0,fixation
12:28:31.1634,278.0,210.6,fixation
12:28:31.1638,277.8,210.2,fixation
12:28:31.1642,277.5,210.7,fixation
12:28:31.1647,277.6,211.3,fixation
12:28:31.1652,277.9,210.8,fixation
12:28:31.1656,276.5,209.7,fixation
12:28:31.1661,274.5,209.4,fixation
12:28:31.1666,272.4,210.0,fixation
12:28:31.1670,272.6,210.8,fixation
12:28:31.1675,273.3,210.6,fixation
12:28:31.168,274.8,210.9,fixation
12:28:31.1684,275.9,211.2,fixation
12:28:31.1688,277.0,211.3,fixation
12:28:31.1693,277.3,211.3,fixation
12:28:31.1698,277.6,211.3,fixation
12:28:31.1702,277.6,212.8,fixation
12:28:31.1707,277.0,214.2,fixation
12:28:31.1712,276.7,213.4,fixation
12:28:31.1716,278.1,211.4,fixation
12:28:31.1721,279.9,209.7,fixation
12:28:31.1726,281.3,210.3,fixation
12:28:31.1730,280.4,211.0,fixation
12:28:31.1734,279.7,211.1,fixation
12:28:31.1739,279.1,210.9,fixation
12:28:31.1744,279.2,210.6,fixation
12:28:31.1748,278.6,210.7,fixation
12:28:31.1753,277.6,211.1,fixation
12:28:31.1758,276.6,211.5,fixation
12:28:31.1762,276.2,211.9,fixation
12:28:31.1767,276.3,212.1,fixation
12:28:31.1772,276.4,211.9,fixation
12:28:31.1776,276.5,211.3,fixation
12:28:31.1781,276.4,210.8,fixation
12:28:31.1786,276.5,210.9,fixation
12:28:31.1791,276.9,211.7,fixation
12:28:31.1795,277.5,212.6,fixation
12:28:31.18,277.4,213.8,fixation
12:28:31.1805,277.2,214.6,fixation
12:28:31.1809,277.1,215.1,fixation
12:28:31.1814,278.4,214.9,fixation
12:28:31.1819,279.7,214.4,fixation
12:28:31.1823,280.5,214.1,fixation
12:28:31.1828,279.8,215.5,fixation
12:28:31.1833,278.2,217.0,fixation
12:28:31.1837,276.8,218.5,fixation
12:28:31.1842,275.7,217.8,fixation
12:28:31.1847,275.4,216.8,fixation
12:28:31.1852,273.9,215.6,fixation
12:28:31.1856,272.7,214.7,fixation
12:28:31.1861,271.9,214.3,fixation
12:28:31.1866,272.7,214.3,fixation
12:28:31.1870,273.8,215.6,fixation
12:28:31.1875,274.4,216.9,fixation
12:28:31.188,275.4,218.4,fixation
12:28:31.1884,276.1,218.6,fixation
12:28:31.1889,277.1,217.1,fixation
12:28:31.1894,277.9,215.2,fixation
12:28:31.1898,278.7,213.1,fixation
12:28:31.1903,278.5,212.5,fixation
12:28:31.1908,277.7,212.2,fixation
12:28:31.1913,276.9,212.3,fixation
12:28:31.1917,276.7,212.5,fixation
12:28:31.1922,276.8,212.7,fixation
12:28:31.1927,276.8,212.5,fixation
12:28:31.1931,275.9,212.2,fixation
12:28:31.1936,275.0,212.8,fixation
12:28:31.1941,274.2,214.2,fixation
12:28:31.1945,274.3,215.6,fixation
12:28:31.195,274.9,215.0,fixation
12:28:31.1955,275.7,214.2,fixation
12:28:31.1959,277.7,213.8,fixation
12:28:31.1964,278.9,214.5,fixation
12:28:31.1969,280.4,212.7,fixation
12:28:31.1974,280.4,211.0,fixation
12:28:31.1978,280.8,209.5,fixation
12:28:31.1983,280.8,210.3,fixation
12:28:31.1988,280.9,210.3,fixation
12:28:31.1992,280.3,210.1,fixation
12:28:31.1997,279.6,209.7,fixation
12:28:31.2002,278.9,209.4,fixation
12:28:31.2006,279.0,209.2,fixation
12:28:31.2011,279.1,209.6,fixation
12:28:31.2016,279.6,210.3,fixation
12:28:31.2020,279.9,211.1,fixation
12:28:31.2025,280.1,211.1,fixation
12:28:31.203,279.7,211.4,fixation
12:28:31.2035,279.1,211.7,fixation
12:28:31.2039,278.8,211.9,fixation
12:28:31.2044,278.1,214.5,fixation
12:28:31.2049,277.8,217.1,fixation
12:28:31.2053,277.5,219.0,fixation
12:28:31.2058,277.9,217.6,fixation
12:28:31.2063,278.2,216.5,fixation
12:28:31.2067,278.3,216.1,fixation
12:28:31.2072,278.6,214.8,fixation
12:28:31.2077,279.5,213.1,fixation
12:28:31.2081,280.5,211.4,fixation
12:28:31.2086,279.8,212.6,fixation
12:28:31.2091,278.6,213.8,fixation
12:28:31.2096,277.6,213.2,fixation
12:28:31.2100,278.0,211.5,fixation
12:28:31.2105,278.5,209.8,fixation
12:28:31.211,278.7,209.8,fixation
12:28:31.2114,277.9,210.5,fixation
12:28:31.2119,277.0,211.3,fixation
12:28:31.2124,276.6,212.1,fixation
12:28:31.2128,277.1,212.1,fixation
12:28:31.2133,277.7,212.0,fixation
12:28:31.2138,278.4,212.0,fixation
12:28:31.2142,278.8,212.1,fixation
12:28:31.2147,279.3,212.1,fixation
12:28:31.2152,279.5,211.2,fixation
12:28:31.2157,280.0,210.2,fixation
12:28:31.2161,280.4,209.4,fixation
12:28:31.2166,280.3,210.0,fixation
12:28:31.2171,280.3,210.6,fixation
12:28:31.2175,280.0,210.9,fixation
12:28:31.218,279.7,210.9,fixation
