TimeStamp,X,Y,Event
10:39:47.5652,368.3,223.1,fixation
10:39:47.5657,368.7,224.0,fixation
10:39:47.5662,370.2,225.5,fixation
10:39:47.5667,371.3,225.9,fixation
10:39:47.5672,370.3,225.7,fixation
10:39:47.5677,370.1,225.9,fixation
10:39:47.5682,369.9,226.1,fixation
10:39:47.5687,370.2,226.4,fixation
10:39:47.5692,371.4,226.5,fixation
10:39:47.5697,371.3,227.3,fixation
10:39:47.5702,371.6,227.7,fixation
10:39:47.5707,371.4,229.2,fixation
10:39:47.5712,371.9,230.5,fixation
10:39:47.5717,372.2,230.6,fixation
10:39:47.5722,371.4,230.5,fixation
10:39:47.5727,371.1,230.0,fixation
10:39:47.5732,371.3,228.3,fixation
10:39:47.5737,371.3,228.1,fixation
10:39:47.5742,369.5,228.3,fixation
10:39:47.5747,370.3,228.5,fixation
10:39:47.5752,371.4,228.9,fixation
10:39:47.5757,371.4,229.8,fixation
10:39:47.5762,370.5,231.4,fixation
10:39:47.5767,370.6,231.9,fixation
10:39:47.5772,371.6,232.2,fixation
10:39:47.5777,371.5,232.0,fixation
10:39:47.5782,370.8,231.4,fixation
10:39:47.5787,370.7,231.9,fixation
10:39:47.5792,371.0,232.0,fixation
10:39:47.5797,370.6,231.3,fixation
10:39:47.5802,369.8,231.0,fixation
10:39:47.5807,369.9,229.7,fixation
10:39:47.5812,370.4,228.8,fixation
10:39:47.5817,370.5,228.0,fixation
10:39:47.5822,370.9,227.4,fixation
10:39:47.5827,371.3,228.5,fixation
10:39:47.5832,371.4,230.2,fixation
10:39:47.5837,371.2,231.0,fixation
10:39:47.5842,371.0,231.2,fixation
10:39:47.5847,370.0,230.7,fixation
10:39:47.5852,368.7,229.2,fixation
10:39:47.5857,369.0,229.5,fixation
10:39:47.5862,369.2,230.3,fixation
10:39:47.5867,369.1,230.1,fixation
10:39:47.5872,369.3,230.3,fixation
10:39:47.5877,369.4,232.2,fixation
10:39:47.5882,369.3,232.7,fixation
10:39:47.5887,369.5,232.6,fixation
10:39:47.5892,369.2,232.6,fixation
10:39:47.5897,368.7,232.4,fixation
10:39:47.5902,369.0,232.5,fixation
10:39:47.5907,369.4,232.6,fixation
10:39:47.5912,369.5,231.8,fixation
10:39:47.5917,369.3,231.2,fixation
10:39:47.5922,368.9,230.1,fixation
10:39:47.5927,369.6,231.1,fixation
10:39:47.5932,369.6,231.7,fixation
10:39:47.5937,369.2,231.6,fixation
10:39:47.5942,368.3,231.5,fixation
10:39:47.5947,368.0,231.2,fixation
10:39:47.5952,368.3,230.6,fixation
10:39:47.5957,368.8,231.0,fixation
10:39:47.5962,369.0,230.6,fixation
10:39:47.5967,368.8,229.8,fixation
10:39:47.5972,368.5,230.4,fixation
10:39:47.5977,369.8,230.8,fixation
10:39:47.5982,369.7,230.9,fixation
10:39:47.5987,368.4,230.8,fixation
10:39:47.5992,368.1,230.4,fixation
10:39:47.5997,368.6,230.4,fixation
10:39:47.6002,369.8,231.6,fixation
10:39:47.6007,371.8,231.7,fixation
10:39:47.6012,369.6,232.2,fixation
10:39:47.6017,369.6,233.3,fixation
10:39:47.6022,370.2,232.0,fixation
10:39:47.6027,368.5,229.9,saccade
10:39:47.6032,366.3,225.0,saccade
10:39:47.6037,363.4,219.7,saccade
10:39:47.6042,361.6,215.7,fixation
10:39:47.6047,361.7,212.4,fixation
10:39:47.6052,362.3,213.6,fixation
10:39:47.6057,364.2,216.1,fixation
10:39:47.6062,365.3,220.2,fixation
10:39:47.6067,365.3,224.6,fixation
10:39:47.6072,365.0,224.9,fixation
10:39:47.6077,364.8,224.2,fixation
10:39:47.6082,364.7,224.1,fixation
10:39:47.6087,364.6,223.3,fixation
10:39:47.6092,363.8,222.4,fixation
10:39:47.6097,363.5,222.8,fixation
10:39:47.6102,363.4,223.1,fixation
10:39:47.6107,363.3,223.7,fixation
10:39:47.6112,364.2,225.1,fixation
10:39:47.6117,365.4,225.4,fixation
10:39:47.6122,366.5,225.0,fixation
10:39:47.6127,366.4,224.4,fixation
10:39:47.6132,366.0,224.0,fixation
10:39:47.6137,365.0,223.3,fixation
10:39:47.6142,364.7,223.3,fixation
10:39:47.6147,364.4,224.3,fixation
10:39:47.6152,364.8,225.0,fixation
10:39:47.6157,364.5,224.6,fixation
10:39:47.6162,365.0,223.8,fixation
10:39:47.6167,365.3,223.3,fixation
10:39:47.6172,364.9,222.8,fixation
10:39:47.6177,364.7,222.4,fixation
10:39:47.6182,364.9,222.4,fixation
10:39:47.6187,364.8,222.3,fixation
10:39:47.6192,364.5,223.0,fixation
10:39:47.6197,364.2,223.2,fixation
10:39:47.6202,364.0,223.1,fixation
10:39:47.6207,363.9,221.9,fixation
10:39:47.6212,364.1,221.2,fixation
10:39:47.6217,364.4,220.9,fixation
10:39:47.6222,364.6,220.8,fixation
10:39:47.6227,364.3,221.9,fixation
10:39:47.6232,364.9,223.0,fixation
10:39:47.6237,365.0,222.6,fixation
10:39:47.6242,365.4,221.1,fixation
10:39:47.6247,364.5,219.7,fixation
10:39:47.6252,362.7,220.1,fixation
10:39:47.6257,362.0,220.7,fixation
10:39:47.6262,362.4,221.0,fixation
10:39:47.6267,362.9,221.8,fixation
10:39:47.6272,363.8,222.3,fixation
10:39:47.6277,363.7,222.4,fixation
10:39:47.6282,362.7,221.2,fixation
10:39:47.6287,362.8,220.9,fixation
10:39:47.6292,362.9,220.5,fixation
10:39:47.6297,362.6,220.2,fixation
10:39:47.6302,362.7,220.1,fixation
10:39:47.6307,363.0,220.0,fixation
10:39:47.6312,362.9,220.1,fixation
10:39:47.6317,363.0,220.1,fixation
10:39:47.6322,363.4,219.0,fixation
10:39:47.6327,364.4,218.5,fixation
10:39:47.6332,364.8,219.7,fixation
10:39:47.6337,365.5,220.4,fixation
10:39:47.6342,365.4,221.3,fixation
10:39:47.6347,364.4,221.4,fixation
10:39:47.6352,364.0,220.6,fixation
10:39:47.6357,364.3,220.9,fixation
10:39:47.6362,363.9,221.1,fixation
10:39:47.6367,362.7,221.4,fixation
10:39:47.6372,362.6,222.5,fixation
10:39:47.6377,363.2,222.4,fixation
10:39:47.6382,363.3,221.9,fixation
10:39:47.6387,362.6,222.2,fixation
10:39:47.6392,363.3,222.4,fixation
10:39:47.6397,363.5,222.4,fixation
10:39:47.6402,363.6,222.1,fixation
10:39:47.6407,363.4,221.7,fixation
10:39:47.6412,363.4,221.5,fixation
10:39:47.6417,363.9,221.8,fixation
10:39:47.6422,363.8,222.3,fixation
10:39:47.6427,363.5,222.7,fixation
10:39:47.6432,363.8,222.7,fixation
10:39:47.6437,363.6,222.9,fixation
10:39:47.6442,363.2,222.9,fixation
10:39:47.6447,362.9,222.3,fixation
10:39:47.6452,362.8,221.6,fixation
10:39:47.6457,363.0,221.7,fixation
10:39:47.6462,363.5,221.9,fixation
10:39:47.6467,364.0,222.0,fixation
10:39:47.6472,364.1,222.4,fixation
10:39:47.6477,363.6,222.8,fixation
10:39:47.6482,363.7,223.2,fixation
10:39:47.6487,363.3,223.4,fixation
10:39:47.6492,362.9,223.8,fixation
10:39:47.6497,363.7,224.4,fixation
10:39:47.6502,364.1,224.4,fixation
10:39:47.6507,364.5,224.1,fixation
10:39:47.6512,363.7,224.1,fixation
10:39:47.6517,363.5,223.9,fixation
10:39:47.6522,364.0,223.6,fixation
10:39:47.6527,364.1,224.5,fixation
10:39:47.6532,363.9,224.2,fixation
10:39:47.6537,363.6,225.4,fixation
10:39:47.6542,362.8,225.2,fixation
10:39:47.6547,363.3,224.5,fixation
10:39:47.6552,363.6,224.1,fixation
10:39:47.6557,362.4,223.8,fixation
10:39:47.6562,361.8,223.9,fixation
10:39:47.6567,362.1,223.7,fixation
10:39:47.6572,362.1,223.6,fixation
10:39:47.6577,362.2,223.9,fixation
10:39:47.6582,362.5,224.5,fixation
10:39:47.6587,363.1,223.7,fixation
10:39:47.6592,363.5,223.4,fixation
10:39:47.6597,363.0,224.5,fixation
10:39:47.6602,362.3,226.1,fixation
10:39:47.6607,362.0,226.9,fixation
10:39:47.6612,360.8,227.2,fixation
10:39:47.6617,360.9,227.9,fixation
10:39:47.6622,361.3,228.3,fixation
10:39:47.6627,361.7,229.1,fixation
10:39:47.6632,361.3,228.6,fixation
10:39:47.6637,361.4,229.3,fixation
10:39:47.6642,361.4,229.4,fixation
10:39:47.6647,360.3,228.9,fixation
10:39:47.6652,359.4,229.0,fixation
10:39:47.6657,359.3,229.6,fixation
10:39:47.6662,359.2,229.7,fixation
10:39:47.6667,359.1,228.9,fixation
10:39:47.6672,359.5,228.0,fixation
10:39:47.6677,360.2,228.1,fixation
10:39:47.6682,360.4,228.0,fixation
10:39:47.6687,360.9,228.2,fixation
10:39:47.6692,361.7,228.4,fixation
10:39:47.6697,362.3,228.4,fixation
10:39:47.6702,363.4,229.8,fixation
10:39:47.6707,363.2,230.7,fixation
10:39:47.6712,362.1,230.2,fixation
10:39:47.6717,361.3,230.5,fixation
10:39:47.6722,361.3,230.0,fixation
10:39:47.6727,361.1,229.9,fixation
10:39:47.6732,360.8,230.3,fixation
10:39:47.6737,360.7,230.1,fixation
10:39:47.6742,359.9,229.9,fixation
10:39:47.6747,358.7,230.2,fixation
10:39:47.6752,357.9,230.4,fixation
10:39:47.6757,358.2,230.2,fixation
10:39:47.6762,358.0,231.4,fixation
10:39:47.6767,357.8,232.2,fixation
10:39:47.6772,358.2,233.0,fixation
10:39:47.6777,358.3,233.5,fixation
10:39:47.6782,359.1,233.8,fixation
10:39:47.6787,359.9,233.4,fixation
10:39:47.6792,360.6,232.7,fixation
10:39:47.6797,362.5,232.6,saccade
10:39:47.6802,363.0,232.4,saccade
10:39:47.6807,362.1,232.2,saccade
10:39:47.6812,363.4,232.1,saccade
10:39:47.6817,371.4,232.4,saccade
10:39:47.6822,387.8,232.1,saccade
10:39:47.6827,409.7,231.7,saccade
10:39:47.6832,432.7,230.8,saccade
10:39:47.6837,453.4,228.8,saccade
10:39:47.6842,468.0,225.8,saccade
10:39:47.6847,469.4,223.6,saccade
10:39:47.6852,462.3,222.1,saccade
10:39:47.6857,450.1,222.6,saccade
10:39:47.6862,437.2,225.0,saccade
10:39:47.6867,429.1,226.2,saccade
10:39:47.6872,426.0,227.3,saccade
10:39:47.6877,426.6,229.0,saccade
10:39:47.6882,429.2,229.1,fixation
10:39:47.6887,432.1,228.8,fixation
10:39:47.6892,433.5,227.9,fixation
10:39:47.6897,434.5,226.3,fixation
10:39:47.6902,435.6,225.7,fixation
10:39:47.6907,437.3,225.0,fixation
10:39:47.6912,440.5,225.4,fixation
10:39:47.6917,442.0,226.5,fixation
10:39:47.6922,442.2,226.6,fixation
10:39:47.6927,442.5,226.9,fixation
10:39:47.6932,442.5,227.2,fixation
10:39:47.6937,442.2,227.4,fixation
10:39:47.6942,442.2,226.5,fixation
10:39:47.6947,442.5,225.7,fixation
10:39:47.6952,443.1,225.1,fixation
10:39:47.6957,443.1,225.3,fixation
10:39:47.6962,440.3,226.2,fixation
10:39:47.6967,438.5,226.8,fixation
10:39:47.6972,438.4,224.9,fixation
10:39:47.6977,438.9,224.3,fixation
10:39:47.6982,439.0,224.3,fixation
10:39:47.6987,440.2,225.4,fixation
10:39:47.6992,441.7,225.1,fixation
10:39:47.6997,441.5,224.9,fixation
10:39:47.7002,441.6,225.6,fixation
10:39:47.7007,441.7,226.1,fixation
10:39:47.7012,440.7,226.0,fixation
10:39:47.7017,439.9,226.1,fixation
10:39:47.7022,439.2,225.8,fixation
10:39:47.7027,438.6,225.5,fixation
10:39:47.7032,438.3,227.1,fixation
10:39:47.7037,439.1,227.6,fixation
10:39:47.7042,440.9,226.1,fixation
10:39:47.7047,442.1,225.1,fixation
10:39:47.7052,442.4,224.3,fixation
10:39:47.7057,441.7,223.7,fixation
10:39:47.7062,440.8,223.8,fixation
10:39:47.7067,440.1,223.8,fixation
10:39:47.7072,439.9,223.4,fixation
10:39:47.7077,439.4,223.7,fixation
10:39:47.7082,439.9,223.6,fixation
10:39:47.7087,441.0,223.8,fixation
10:39:47.7092,441.9,224.2,fixation
10:39:47.7097,442.4,224.2,fixation
10:39:47.7102,442.7,223.4,fixation
10:39:47.7107,442.8,223.1,fixation
10:39:47.7112,442.8,222.8,fixation
10:39:47.7117,443.2,223.1,fixation
10:39:47.7122,443.1,223.5,fixation
10:39:47.7127,440.7,223.2,fixation
10:39:47.7132,439.0,223.5,fixation
10:39:47.7137,439.4,223.3,fixation
10:39:47.7142,438.6,223.7,fixation
10:39:47.7147,439.2,223.4,fixation
10:39:47.7152,441.0,223.0,fixation
10:39:47.7157,441.5,223.7,fixation
10:39:47.7162,442.7,223.8,fixation
10:39:47.7167,443.5,223.2,fixation
10:39:47.7172,443.2,222.8,fixation
10:39:47.7177,443.5,222.5,fixation
10:39:47.7182,445.0,222.9,fixation
10:39:47.7187,444.5,222.6,fixation
10:39:47.7192,444.9,221.6,fixation
10:39:47.7197,446.0,220.9,fixation
10:39:47.7202,446.2,221.8,fixation
10:39:47.7207,445.9,222.9,fixation
10:39:47.7212,445.6,222.7,fixation
10:39:47.7217,445.0,222.5,fixation
10:39:47.7222,444.3,221.9,fixation
10:39:47.7227,443.8,222.1,fixation
10:39:47.7232,443.6,221.6,fixation
10:39:47.7237,442.7,220.9,fixation
10:39:47.7242,441.5,221.0,fixation
10:39:47.7247,440.9,221.3,fixation
10:39:47.7252,440.9,221.3,fixation
10:39:47.7257,440.9,221.0,fixation
10:39:47.7262,441.5,220.8,fixation
10:39:47.7267,441.6,220.6,fixation
10:39:47.7272,441.2,220.5,fixation
10:39:47.7277,441.4,220.9,fixation
10:39:47.7282,441.9,221.5,fixation
10:39:47.7287,443.2,222.2,fixation
10:39:47.7292,442.1,222.5,fixation
10:39:47.7297,441.3,222.0,fixation
10:39:47.7302,441.3,221.8,fixation
10:39:47.7307,441.7,221.5,fixation
10:39:47.7312,442.3,220.9,fixation
10:39:47.7317,443.0,221.0,fixation
10:39:47.7322,443.1,221.1,fixation
10:39:47.7327,442.6,221.1,fixation
10:39:47.7332,442.2,221.2,fixation
10:39:47.7337,441.6,221.9,fixation
10:39:47.7342,441.8,222.8,fixation
10:39:47.7347,442.4,222.3,fixation
10:39:47.7352,442.1,221.7,fixation
10:39:47.7357,441.0,221.5,fixation
10:39:47.7362,441.4,221.8,fixation
10:39:47.7367,441.9,221.6,fixation
10:39:47.7372,442.4,221.1,fixation
10:39:47.7377,443.8,221.5,fixation
10:39:47.7382,444.3,221.9,fixation
10:39:47.7387,444.2,221.7,fixation
10:39:47.7392,444.7,220.7,fixation
10:39:47.7397,444.4,220.8,fixation
10:39:47.7402,444.2,221.3,fixation
10:39:47.7407,445.3,221.0,fixation
10:39:47.7412,446.1,221.1,fixation
10:39:47.7417,446.0,221.1,fixation
10:39:47.7422,445.3,221.2,fixation
10:39:47.7427,444.7,223.1,fixation
10:39:47.7432,444.6,223.6,fixation
10:39:47.7437,445.0,222.6,fixation
10:39:47.7442,445.3,222.0,fixation
10:39:47.7447,444.7,222.0,fixation
10:39:47.7452,444.8,222.7,fixation
10:39:47.7457,445.0,223.5,fixation
10:39:47.7462,444.9,223.5,fixation
