TimeStamp,X,Y,Event
12:20:39.1288,604.5,555.6,fixation
12:20:39.1293,604.6,554.5,fixation
12:20:39.1298,604.8,553.6,fixation
12:20:39.1303,604.8,554.1,fixation
12:20:39.1308,604.6,555.5,fixation
12:20:39.1313,604.5,555.5,fixation
12:20:39.1318,604.5,553.7,fixation
12:20:39.1323,604.8,552.0,fixation
12:20:39.1328,604.9,553.1,fixation
12:20:39.1333,605.2,554.7,fixation
12:20:39.1338,605.3,556.0,fixation
12:20:39.1343,604.7,555.7,fixation
12:20:39.1348,604.0,555.5,fixation
12:20:39.1353,603.4,555.5,fixation
12:20:39.1358,603.6,555.5,fixation
12:20:39.1363,603.7,555.4,fixation
12:20:39.1368,602.9,555.4,fixation
12:20:39.1373,602.1,555.0,fixation
12:20:39.1378,601.2,554.5,fixation
12:20:39.1383,601.2,554.4,fixation
12:20:39.1388,601.2,554.8,fixation
12:20:39.1393,601.1,555.2,fixation
12:20:39.1398,601.1,555.5,fixation
12:20:39.1403,601.0,555.9,fixation
12:20:39.1408,601.2,556.2,fixation
12:20:39.1413,601.3,556.3,fixation
12:20:39.1418,602.7,556.2,fixation
12:20:39.1423,604.1,556.7,fixation
12:20:39.1428,605.1,557.3,fixation
12:20:39.1433,604.9,557.9,fixation
12:20:39.1438,604.6,557.8,fixation
12:20:39.1443,603.3,557.7,fixation
12:20:39.1448,601.8,555.2,fixation
12:20:39.1453,599.6,552.6,fixation
12:20:39.1458,598.8,549.9,fixation
12:20:39.1463,598.9,549.9,fixation
12:20:39.1468,599.7,550.0,fixation
12:20:39.1473,600.8,551.5,fixation
12:20:39.1478,601.2,553.2,fixation
12:20:39.1483,600.7,555.1,fixation
12:20:39.1488,599.9,555.4,fixation
12:20:39.1493,599.1,555.4,fixation
12:20:39.1498,599.1,554.5,fixation
12:20:39.1503,599.1,553.1,fixation
12:20:39.1508,598.5,552.0,fixation
12:20:39.1513,597.8,551.6,fixation
12:20:39.1518,597.0,551.5,fixation
12:20:39.1523,596.8,551.3,fixation
12:20:39.1528,596.6,552.3,fixation
12:20:39.1533,596.7,553.6,fixation
12:20:39.1538,597.0,554.8,fixation
12:20:39.1543,599.3,554.7,fixation
12:20:39.1548,601.5,554.6,fixation
12:20:39.1553,602.5,554.5,fixation
12:20:39.1558,602.2,556.4,fixation
12:20:39.1563,601.8,558.4,fixation
12:20:39.1568,602.4,559.1,fixation
12:20:39.1573,600.7,556.1,fixation
12:20:39.1578,599.2,553.0,fixation
12:20:39.1583,597.8,551.7,fixation
12:20:39.1588,597.9,552.2,fixation
12:20:39.1593,597.8,553.2,fixation
12:20:39.1598,597.7,553.9,fixation
12:20:39.1603,596.7,552.8,fixation
12:20:39.1608,595.7,551.1,fixation
12:20:39.1613,597.2,549.5,fixation
12:20:39.1618,599.5,549.8,fixation
12:20:39.1623,601.8,550.4,fixation
12:20:39.1628,601.5,552.8,fixation
12:20:39.1633,601.5,555.0,fixation
12:20:39.1638,600.6,556.9,fixation
12:20:39.1643,599.6,556.6,fixation
12:20:39.1648,598.6,556.3,fixation
12:20:39.1653,598.6,555.6,fixation
12:20:39.1658,598.7,554.6,fixation
12:20:39.1663,598.8,552.8,fixation
12:20:39.1668,599.3,551.4,fixation
12:20:39.1673,599.8,550.4,fixation
12:20:39.1678,600.4,549.8,fixation
12:20:39.1683,600.0,549.1,fixation
12:20:39.1688,599.4,548.4,fixation
12:20:39.1693,598.7,548.4,fixation
12:20:39.1698,599.9,549.9,fixation
12:20:39.1703,601.4,551.5,fixation
12:20:39.1708,601.7,552.7,fixation
12:20:39.1713,600.4,552.3,fixation
12:20:39.1718,598.9,551.9,fixation
12:20:39.1723,598.7,551.8,fixation
12:20:39.1728,598.6,551.4,fixation
12:20:39.1733,598.9,550.7,fixation
12:20:39.1738,599.1,550.0,fixation
12:20:39.1743,599.0,551.1,fixation
12:20:39.1748,598.9,553.7,fixation
12:20:39.1753,598.7,556.3,fixation
12:20:39.1758,598.6,557.2,fixation
12:20:39.1763,598.2,556.6,fixation
12:20:39.1768,597.8,555.7,fixation
12:20:39.1773,597.6,552.5,fixation
12:20:39.1778,596.1,549.6,fixation
12:20:39.1783,594.4,549.9,fixation
12:20:39.1788,594.9,552.8,fixation
12:20:39.1793,597.3,555.3,fixation
12:20:39.1798,599.4,555.1,fixation
12:20:39.1803,599.2,555.1,fixation
12:20:39.1808,598.5,555.5,fixation
12:20:39.1813,598.2,554.8,fixation
12:20:39.1818,597.6,554.1,fixation
12:20:39.1823,597.5,553.3,fixation
12:20:39.1828,597.7,553.6,fixation
12:20:39.1833,598.2,553.6,fixation
12:20:39.1838,598.4,553.3,fixation
12:20:39.1843,598.5,552.9,fixation
12:20:39.1848,598.7,552.5,fixation
12:20:39.1853,599.1,552.8,fixation
12:20:39.1858,598.1,553.2,fixation
12:20:39.1863,597.1,553.5,fixation
12:20:39.1868,597.0,553.7,fixation
12:20:39.1873,597.8,553.5,fixation
12:20:39.1878,598.7,553.5,fixation
12:20:39.1883,597.5,553.8,fixation
12:20:39.1888,596.3,554.2,fixation
12:20:39.1893,595.2,554.6,fixation
12:20:39.1898,595.3,553.6,fixation
12:20:39.1903,595.3,552.0,fixation
12:20:39.1908,595.3,550.4,fixation
12:20:39.1913,595.1,551.1,fixation
12:20:39.1918,594.8,552.3,fixation
12:20:39.1923,594.5,554.0,fixation
12:20:39.1928,594.1,554.5,fixation
12:20:39.1933,594.1,552.9,fixation
12:20:39.1938,594.8,550.8,fixation
12:20:39.1943,596.0,549.1,fixation
12:20:39.1948,597.1,549.4,fixation
12:20:39.1953,596.7,549.6,fixation
12:20:39.1958,595.8,549.3,fixation
12:20:39.1963,595.0,550.0,fixation
12:20:39.1968,595.2,550.7,fixation
12:20:39.1973,594.6,551.4,fixation
12:20:39.1978,593.7,550.9,fixation
12:20:39.1983,593.0,550.5,fixation
12:20:39.1988,593.9,550.0,fixation
12:20:39.1993,594.8,549.7,fixation
12:20:39.1998,594.8,548.7,fixation
12:20:39.2003,594.0,548.1,fixation
12:20:39.2008,593.1,548.5,fixation
12:20:39.2013,593.0,549.4,fixation
12:20:39.2018,593.4,550.3,fixation
12:20:39.2023,593.8,550.1,fixation
12:20:39.2028,594.8,549.9,fixation
12:20:39.2033,595.3,549.8,fixation
12:20:39.2038,594.9,549.7,fixation
12:20:39.2043,593.9,549.9,fixation
12:20:39.2048,592.9,550.3,fixation
12:20:39.2053,592.8,551.5,fixation
12:20:39.2058,593.6,552.6,fixation
12:20:39.2063,594.4,553.4,fixation
12:20:39.2068,595.1,553.5,fixation
12:20:39.2073,594.7,553.2,fixation
12:20:39.2078,594.5,553.2,fixation
12:20:39.2083,594.4,553.2,fixation
12:20:39.2088,594.5,553.1,fixation
12:20:39.2093,594.6,552.6,fixation
12:20:39.2098,593.6,552.1,fixation
12:20:39.2103,592.6,552.1,fixation
12:20:39.2108,591.9,552.7,fixation
12:20:39.2113,592.1,554.1,fixation
12:20:39.2118,592.3,555.4,fixation
12:20:39.2123,592.2,554.6,fixation
12:20:39.2128,593.0,553.1,fixation
12:20:39.2133,593.9,552.0,fixation
12:20:39.2138,594.9,552.5,fixation
12:20:39.2143,595.2,552.8,fixation
12:20:39.2148,595.6,552.5,fixation
12:20:39.2153,596.0,552.3,fixation
12:20:39.2158,596.3,552.2,fixation
12:20:39.2163,596.6,552.2,fixation
12:20:39.2168,596.7,552.3,fixation
12:20:39.2173,596.8,551.8,fixation
12:20:39.2178,597.2,551.0,fixation
12:20:39.2183,597.6,550.1,fixation
12:20:39.2188,596.3,550.0,fixation
12:20:39.2193,594.8,550.2,fixation
12:20:39.2198,593.4,550.5,fixation
12:20:39.2203,593.8,551.4,fixation
12:20:39.2208,593.9,551.9,fixation
12:20:39.2213,593.9,552.3,fixation
12:20:39.2218,594.0,551.8,fixation
12:20:39.2223,594.0,551.8,fixation
12:20:39.2228,594.4,552.0,fixation
12:20:39.2233,594.8,551.5,fixation
12:20:39.2238,595.2,550.6,fixation
12:20:39.2243,595.1,549.7,fixation
12:20:39.2248,596.3,549.5,fixation
12:20:39.2253,597.6,550.0,fixation
12:20:39.2258,596.0,550.3,fixation
12:20:39.2263,593.4,551.0,fixation
12:20:39.2268,591.1,551.4,fixation
12:20:39.2273,592.7,551.4,fixation
12:20:39.2278,593.9,550.7,fixation
12:20:39.2283,595.0,549.6,fixation
12:20:39.2288,595.3,548.6,fixation
12:20:39.2293,595.5,548.5,fixation
12:20:39.2298,595.3,549.6,fixation
12:20:39.2303,594.9,552.2,fixation
12:20:39.2308,593.4,554.0,fixation
12:20:39.2313,592.1,555.0,fixation
12:20:39.2318,590.8,555.0,fixation
12:20:39.2323,590.5,555.0,fixation
12:20:39.2328,590.5,551.6,fixation
12:20:39.2333,590.6,548.2,fixation
12:20:39.2338,590.9,546.1,fixation
12:20:39.2343,591.2,547.4,fixation
12:20:39.2348,591.3,549.3,fixation
12:20:39.2353,590.8,549.3,saccade
12:20:39.2358,590.3,549.9,saccade
12:20:39.2363,591.6,551.0,saccade
12:20:39.2368,593.4,552.0,saccade
12:20:39.2373,595.4,551.9,saccade
12:20:39.2378,595.5,555.5,saccade
12:20:39.2383,597.8,559.2,saccade
12:20:39.2388,600.0,560.5,saccade
12:20:39.2393,600.7,558.0,saccade
12:20:39.2398,599.3,555.4,saccade
12:20:39.2403,595.8,554.4,saccade
12:20:39.2408,594.0,553.3,saccade
12:20:39.2413,592.1,552.2,saccade
12:20:39.2418,591.9,550.6,saccade
12:20:39.2423,591.2,548.8,saccade
12:20:39.2428,590.7,547.1,saccade
12:20:39.2433,589.1,543.6,saccade
12:20:39.2438,588.0,540.5,saccade
12:20:39.2443,586.7,536.2,saccade
12:20:39.2448,585.1,533.7,saccade
12:20:39.2453,581.6,528.3,saccade
12:20:39.2458,578.6,523.4,saccade
12:20:39.2463,573.6,519.1,saccade
12:20:39.2468,570.7,514.7,saccade
12:20:39.2473,566.9,510.7,saccade
12:20:39.2478,565.0,502.5,saccade
12:20:39.2483,563.1,496.2,saccade
12:20:39.2488,560.2,484.5,saccade
12:20:39.2493,558.5,476.9,saccade
12:20:39.2498,556.6,467.7,saccade
12:20:39.2503,556.4,463.5,saccade
12:20:39.2508,556.0,452.9,saccade
12:20:39.2513,555.2,442.1,saccade
12:20:39.2518,553.0,428.9,saccade
12:20:39.2523,549.0,418.3,saccade
12:20:39.2528,545.6,408.2,saccade
12:20:39.2533,541.8,398.9,saccade
12:20:39.2538,540.3,391.3,saccade
12:20:39.2543,538.0,380.6,saccade
12:20:39.2548,537.3,371.3,saccade
12:20:39.2553,536.2,362.5,saccade
12:20:39.2558,534.1,353.0,saccade
12:20:39.2563,530.9,340.6,saccade
12:20:39.2568,528.0,329.9,saccade
12:20:39.2573,526.9,322.9,saccade
12:20:39.2578,527.4,318.9,saccade
12:20:39.2583,527.8,315.6,saccade
12:20:39.2588,528.0,309.2,saccade
12:20:39.2593,526.9,302.0,saccade
12:20:39.2598,525.7,294.9,saccade
12:20:39.2603,524.2,290.3,saccade
12:20:39.2608,523.9,287.5,saccade
12:20:39.2613,523.5,285.1,saccade
12:20:39.2618,522.1,285.6,saccade
12:20:39.2623,521.1,282.5,saccade
12:20:39.2628,519.1,279.4,saccade
12:20:39.2633,518.5,276.3,saccade
12:20:39.2638,515.1,276.8,saccade
12:20:39.2643,511.7,277.0,saccade
12:20:39.2648,507.3,278.2,saccade
12:20:39.2653,504.5,280.6,saccade
12:20:39.2658,501.4,284.8,saccade
12:20:39.2663,499.0,288.8,saccade
12:20:39.2668,495.7,292.9,saccade
12:20:39.2673,493.1,295.5,saccade
12:20:39.2678,490.4,298.1,saccade
12:20:39.2683,488.4,300.3,saccade
12:20:39.2688,483.9,303.2,saccade
12:20:39.2693,479.2,307.1,saccade
12:20:39.2698,475.3,311.5,saccade
12:20:39.2703,472.8,314.6,saccade
12:20:39.2708,470.3,316.3,saccade
12:20:39.2713,468.0,316.8,saccade
12:20:39.2718,467.8,321.3,saccade
12:20:39.2723,467.8,325.5,saccade
12:20:39.2728,467.7,330.2,saccade
12:20:39.2733,467.6,331.0,saccade
12:20:39.2738,467.6,331.9,saccade
12:20:39.2743,469.2,331.6,saccade
12:20:39.2748,470.5,330.9,saccade
12:20:39.2753,471.7,330.2,saccade
12:20:39.2758,472.9,332.1,saccade
12:20:39.2763,474.3,334.4,saccade
12:20:39.2768,476.3,336.7,saccade
12:20:39.2773,477.3,336.8,saccade
12:20:39.2778,480.1,336.0,saccade
12:20:39.2783,482.4,333.4,saccade
12:20:39.2788,484.2,328.8,saccade
12:20:39.2793,484.2,324.4,saccade
12:20:39.2798,484.2,321.8,saccade
12:20:39.2803,484.3,320.2,saccade
12:20:39.2808,484.7,315.4,saccade
12:20:39.2813,485.4,310.7,saccade
12:20:39.2818,486.2,306.9,saccade
12:20:39.2823,485.7,307.0,saccade
12:20:39.2828,484.9,308.0,saccade
12:20:39.2833,485.4,308.8,saccade
12:20:39.2838,486.8,309.5,saccade
12:20:39.2843,487.8,304.1,saccade
12:20:39.2848,485.9,298.7,saccade
12:20:39.2853,483.8,295.0,saccade
12:20:39.2858,483.1,297.7,saccade
12:20:39.2863,483.8,300.4,saccade
12:20:39.2868,482.3,299.8,fixation
12:20:39.2873,481.1,299.0,fixation
12:20:39.2878,480.4,298.6,fixation
12:20:39.2883,479.3,297.8,fixation
12:20:39.2888,478.5,297.4,fixation
12:20:39.2893,478.8,297.8,fixation
12:20:39.2898,479.6,298.6,fixation
12:20:39.2903,478.5,296.8,fixation
12:20:39.2908,476.9,294.7,fixation
12:20:39.2913,475.4,292.5,fixation
12:20:39.2918,475.0,292.4,fixation
12:20:39.2923,474.7,292.5,fixation
12:20:39.2928,474.3,292.5,fixation
12:20:39.2933,474.4,292.5,fixation
12:20:39.2938,475.3,292.6,fixation
12:20:39.2943,476.1,294.2,fixation
12:20:39.2948,476.4,295.8,fixation
12:20:39.2953,475.9,297.4,fixation
12:20:39.2958,475.5,297.7,fixation
12:20:39.2963,475.4,298.0,fixation
12:20:39.2968,475.4,297.4,fixation
12:20:39.2973,474.5,296.5,fixation
12:20:39.2978,473.6,295.7,fixation
12:20:39.2983,473.8,298.2,fixation
12:20:39.2988,474.9,300.7,fixation
12:20:39.2993,476.6,302.8,fixation
12:20:39.2998,477.2,302.0,fixation
12:20:39.3003,477.8,301.2,fixation
12:20:39.3008,476.7,300.6,fixation
12:20:39.3013,475.4,300.1,fixation
12:20:39.3018,473.9,299.5,fixation
12:20:39.3023,473.5,299.2,fixation
12:20:39.3028,473.3,299.1,fixation
12:20:39.3033,473.2,299.2,fixation
12:20:39.3038,473.6,300.3,fixation
12:20:39.3043,473.4,301.4,fixation
12:20:39.3048,473.2,302.3,fixation
12:20:39.3053,472.6,302.3,fixation
12:20:39.3058,473.8,302.9,fixation
12:20:39.3063,475.1,303.5,fixation
12:20:39.3068,476.1,304.1,fixation
12:20:39.3073,475.4,303.8,fixation
12:20:39.3078,474.3,302.9,fixation
12:20:39.3083,473.4,302.3,fixation
12:20:39.3088,473.2,301.9,fixation
12:20:39.3093,473.9,301.6,fixation
12:20:39.3098,474.7,301.1,fixation
12:20:39.3103,475.2,300.7,fixation
12:20:39.3108,475.0,301.1,fixation
12:20:39.3113,474.6,301.4,fixation
12:20:39.3118,472.8,300.8,fixation
12:20:39.3123,471.2,300.3,fixation
12:20:39.3128,470.1,299.8,fixation
12:20:39.3133,470.5,299.7,fixation
12:20:39.3138,471.6,299.4,fixation
12:20:39.3143,472.8,300.7,fixation
12:20:39.3148,473.4,302.7,fixation
12:20:39.3153,472.9,305.2,fixation
12:20:39.3158,472.0,306.9,fixation
12:20:39.3163,471.8,308.2,fixation
12:20:39.3168,472.0,307.8,fixation
12:20:39.3173,472.3,305.3,fixation
12:20:39.3178,472.5,302.6,fixation
12:20:39.3183,472.8,300.9,fixation
12:20:39.3188,473.6,300.5,fixation
12:20:39.3193,474.4,300.3,fixation
12:20:39.3198,475.1,300.2,fixation
12:20:39.3203,475.0,300.1,fixation
12:20:39.3208,474.7,299.9,fixation
12:20:39.3213,474.4,299.6,fixation
12:20:39.3218,475.3,298.9,fixation
12:20:39.3223,476.3,298.2,fixation
12:20:39.3228,477.0,298.0,fixation
12:20:39.3233,476.2,298.3,fixation
12:20:39.3238,475.0,298.5,fixation
12:20:39.3243,474.1,299.6,fixation
12:20:39.3248,473.4,300.4,fixation
12:20:39.3253,473.6,297.7,fixation
12:20:39.3258,473.9,294.0,fixation
12:20:39.3263,474.1,293.4,fixation
12:20:39.3268,473.8,296.3,fixation
12:20:39.3273,473.7,299.6,fixation
12:20:39.3278,473.9,300.2,fixation
12:20:39.3283,473.0,300.6,fixation
12:20:39.3288,471.7,300.8,fixation
12:20:39.3293,470.3,300.7,fixation
12:20:39.3298,469.9,300.7,fixation
12:20:39.3303,469.7,300.7,fixation
12:20:39.3308,469.7,302.2,fixation
12:20:39.3313,470.3,303.8,fixation
12:20:39.3318,471.1,305.0,fixation
12:20:39.3323,471.8,304.5,fixation
12:20:39.3328,472.3,301.6,fixation
12:20:39.3333,472.3,298.9,fixation
12:20:39.3338,472.2,297.2,fixation
12:20:39.3343,472.3,298.3,fixation
12:20:39.3348,472.5,299.5,fixation
12:20:39.3353,472.8,299.6,fixation
12:20:39.3358,472.7,299.3,fixation
12:20:39.3363,472.7,298.9,fixation
12:20:39.3368,472.8,298.9,fixation
12:20:39.3373,473.0,299.2,fixation
12:20:39.3378,473.1,299.4,fixation
12:20:39.3383,473.1,299.5,fixation
12:20:39.3388,473.1,300.1,fixation
12:20:39.3393,473.1,300.7,fixation
12:20:39.3398,473.5,301.2,fixation
12:20:39.3403,473.9,300.1,fixation
12:20:39.3408,474.4,298.9,fixation
12:20:39.3413,474.5,298.0,fixation
12:20:39.3418,474.6,298.2,fixation
12:20:39.3423,474.6,298.5,fixation
12:20:39.3428,473.6,298.2,fixation
12:20:39.3433,472.5,297.9,fixation
12:20:39.3438,471.1,298.0,fixation
12:20:39.3443,470.8,298.7,fixation
12:20:39.3448,470.4,299.4,fixation
12:20:39.3453,470.7,299.4,fixation
12:20:39.3458,470.9,299.3,fixation
12:20:39.3463,471.2,299.1,fixation
12:20:39.3468,471.4,298.3,fixation
12:20:39.3473,471.7,298.0,fixation
12:20:39.3478,472.0,297.7,fixation
12:20:39.3483,472.5,296.5,fixation
12:20:39.3488,472.8,295.2,fixation
12:20:39.3493,472.8,295.6,fixation
12:20:39.3498,471.9,297.3,fixation
12:20:39.3503,471.3,299.0,fixation
12:20:39.3508,470.8,298.9,fixation
12:20:39.3513,471.0,298.3,fixation
12:20:39.3518,471.6,297.4,fixation
12:20:39.3523,471.9,296.6,fixation
12:20:39.3528,472.0,296.2,fixation
12:20:39.3533,471.6,296.2,fixation
12:20:39.3538,471.4,296.2,fixation
12:20:39.3543,471.3,297.4,fixation
12:20:39.3548,472.1,297.9,fixation
12:20:39.3553,473.0,298.5,fixation
12:20:39.3558,473.5,299.0,fixation
12:20:39.3563,472.7,300.1,fixation
12:20:39.3568,472.4,301.1,fixation
12:20:39.3573,472.6,300.6,fixation
12:20:39.3578,473.5,300.1,fixation
12:20:39.3583,474.1,299.7,fixation
12:20:39.3588,473.8,299.4,fixation
12:20:39.3593,473.1,299.1,fixation
12:20:39.3598,472.6,300.3,fixation
12:20:39.3603,473.3,301.8,fixation
12:20:39.3608,474.2,301.9,fixation
12:20:39.3613,474.1,299.5,fixation
12:20:39.3618,473.4,297.1,fixation
12:20:39.3623,472.5,296.6,fixation
12:20:39.3628,472.4,297.2,fixation
12:20:39.3633,472.5,297.8,fixation
12:20:39.3638,472.8,297.8,fixation
12:20:39.3643,473.0,299.5,fixation
12:20:39.3648,473.0,301.1,fixation
12:20:39.3653,473.0,302.0,fixation
12:20:39.3658,473.4,301.1,fixation
12:20:39.3663,473.7,301.4,fixation
12:20:39.3668,473.9,302.5,fixation
12:20:39.3673,474.0,302.4,fixation
12:20:39.3678,473.5,301.2,fixation
12:20:39.3683,473.3,300.1,fixation
12:20:39.3688,472.8,300.3,fixation
12:20:39.3693,472.7,299.8,fixation
12:20:39.3698,472.9,299.2,fixation
12:20:39.3703,473.0,299.9,fixation
12:20:39.3708,473.4,301.2,fixation
12:20:39.3713,473.5,302.5,fixation
12:20:39.3718,473.3,300.9,fixation
12:20:39.3723,472.7,299.3,fixation
12:20:39.3728,472.5,297.7,fixation
12:20:39.3733,472.6,298.2,fixation
12:20:39.3738,473.2,299.1,fixation
12:20:39.3743,473.4,300.5,fixation
12:20:39.3748,472.3,301.3,fixation
12:20:39.3753,471.3,301.9,fixation
12:20:39.3758,470.5,302.0,fixation
12:20:39.3763,471.5,302.3,fixation
12:20:39.3768,472.2,302.6,fixation
12:20:39.3773,473.0,301.9,fixation
12:20:39.3778,473.1,301.0,fixation
12:20:39.3783,472.7,299.7,fixation
12:20:39.3788,472.9,299.4,fixation
12:20:39.3793,473.1,299.2,fixation
12:20:39.3798,472.5,299.4,fixation
12:20:39.3803,471.3,299.5,fixation
12:20:39.3808,470.6,302.2,fixation
12:20:39.3813,471.2,304.8,fixation
12:20:39.3818,470.0,306.1,fixation
12:20:39.3823,468.5,303.9,fixation
12:20:39.3828,467.4,302.3,fixation
12:20:39.3833,467.9,301.9,fixation
12:20:39.3838,468.5,299.9,fixation
12:20:39.3843,469.2,297.4,fixation
12:20:39.3848,470.1,294.8,fixation
12:20:39.3853,471.0,294.9,fixation
12:20:39.3858,471.3,296.4,fixation
12:20:39.3863,471.6,298.2,fixation
12:20:39.3868,471.6,300.2,fixation
12:20:39.3873,471.6,300.8,fixation
12:20:39.3878,471.5,302.8,fixation
12:20:39.3883,471.5,304.6,fixation
12:20:39.3888,471.4,305.8,fixation
12:20:39.3893,471.6,304.6,fixation
12:20:39.3898,471.5,303.3,fixation
12:20:39.3903,471.3,301.6,fixation
12:20:39.3908,468.9,300.9,fixation
12:20:39.3913,466.7,300.1,fixation
12:20:39.3918,464.6,300.0,fixation
12:20:39.3923,464.6,299.9,fixation
12:20:39.3928,466.9,300.0,fixation
