TimeStamp,X,Y,Event
13:2:28.14083,439.5,312.6,fixation
13:2:28.14133,439.2,313.6,fixation
13:2:28.14183,437.7,312.8,fixation
13:2:28.14232,436.8,311.9,fixation
13:2:28.14282,436.7,312.1,fixation
13:2:28.14332,436.5,312.4,fixation
13:2:28.14381,436.8,312.0,fixation
13:2:28.14430,438.0,310.7,fixation
13:2:28.1448,437.5,309.3,fixation
13:2:28.1453,435.9,308.7,fixation
13:2:28.14579,435.3,308.3,fixation
13:2:28.14629,436.5,307.9,fixation
13:2:28.14679,437.6,308.6,fixation
13:2:28.14728,436.2,309.7,fixation
13:2:28.14777,434.4,312.5,fixation
13:2:28.14827,433.3,314.1,fixation
13:2:28.14877,434.5,314.2,fixation
13:2:28.14926,435.7,312.7,fixation
13:2:28.14976,437.2,310.7,fixation
13:2:28.15026,438.3,310.1,fixation
13:2:28.15076,439.4,308.7,fixation
13:2:28.15125,439.5,307.9,fixation
13:2:28.15175,439.7,308.3,fixation
13:2:28.15225,440.2,310.1,fixation
13:2:28.15274,440.6,311.9,fixation
13:2:28.15324,440.9,312.5,fixation
13:2:28.15374,441.1,312.5,fixation
13:2:28.15423,439.4,312.9,fixation
13:2:28.15472,437.5,313.3,fixation
13:2:28.15522,435.7,313.7,fixation
13:2:28.15572,435.9,313.6,fixation
13:2:28.15621,437.7,315.3,fixation
13:2:28.15671,439.1,317.1,fixation
13:2:28.15721,440.2,316.1,fixation
13:2:28.15770,439.5,313.6,fixation
13:2:28.15819,439.8,311.4,fixation
13:2:28.15869,440.2,312.4,fixation
13:2:28.15919,440.1,313.0,fixation
13:2:28.15968,439.6,313.2,fixation
13:2:28.16018,439.3,314.2,fixation
13:2:28.16068,439.7,315.3,fixation
13:2:28.16117,440.3,315.6,fixation
13:2:28.16166,441.4,314.8,fixation
13:2:28.16216,442.4,314.8,fixation
13:2:28.16266,443.3,315.1,fixation
13:2:28.16315,441.8,315.3,fixation
13:2:28.16365,440.2,314.8,fixation
13:2:28.16415,438.9,314.9,fixation
13:2:28.16464,439.4,315.0,fixation
13:2:28.16513,440.3,315.1,fixation
13:2:28.16563,440.8,314.2,fixation
13:2:28.16613,441.1,312.6,fixation
13:2:28.16662,440.9,311.5,fixation
13:2:28.16712,440.3,311.7,fixation
13:2:28.16762,439.7,315.0,fixation
13:2:28.16812,440.1,317.7,fixation
13:2:28.16861,440.9,318.6,fixation
13:2:28.16911,441.9,317.2,fixation
13:2:28.16961,441.9,314.6,fixation
13:2:28.17010,441.7,313.4,fixation
13:2:28.1706,441.7,312.8,fixation
13:2:28.1711,441.9,313.9,fixation
13:2:28.17159,441.2,315.1,fixation
13:2:28.17208,440.2,315.3,fixation
13:2:28.17258,438.5,314.6,fixation
13:2:28.17308,437.8,314.3,fixation
13:2:28.17357,437.9,314.2,fixation
13:2:28.17407,439.5,314.4,fixation
13:2:28.17457,441.0,314.9,fixation
13:2:28.17506,441.6,315.7,fixation
13:2:28.17555,441.5,315.9,fixation
13:2:28.17605,441.3,316.3,fixation
13:2:28.17655,441.2,316.7,fixation
13:2:28.17704,441.0,316.5,fixation
13:2:28.17754,440.8,315.5,fixation
13:2:28.17804,441.6,314.9,fixation
13:2:28.17853,442.5,315.7,fixation
13:2:28.17902,443.9,316.1,fixation
13:2:28.17952,444.4,316.3,fixation
13:2:28.18002,443.7,317.2,fixation
13:2:28.18051,442.3,318.1,fixation
13:2:28.18101,440.7,319.0,fixation
13:2:28.18151,440.3,319.0,fixation
13:2:28.18201,441.7,319.0,fixation
13:2:28.18250,443.0,319.1,fixation
13:2:28.183,444.4,319.3,fixation
13:2:28.1835,443.5,317.5,fixation
13:2:28.18399,442.7,315.4,fixation
13:2:28.18449,443.4,312.9,fixation
13:2:28.18499,444.8,312.4,fixation
13:2:28.18548,445.9,311.9,fixation
13:2:28.18597,445.6,311.9,fixation
13:2:28.18647,445.4,310.9,fixation
13:2:28.18697,445.7,310.0,fixation
13:2:28.18746,445.8,311.4,fixation
13:2:28.18796,445.8,314.1,fixation
13:2:28.18846,445.6,318.7,fixation
13:2:28.18895,445.5,320.8,fixation
13:2:28.18944,445.0,321.4,fixation
13:2:28.18994,444.2,319.4,fixation
13:2:28.19044,443.6,317.1,fixation
13:2:28.19093,443.6,316.0,fixation
13:2:28.19143,444.3,315.7,fixation
13:2:28.19193,444.7,315.3,fixation
13:2:28.19242,445.6,315.1,fixation
13:2:28.19291,447.0,315.0,fixation
13:2:28.19341,448.4,315.3,fixation
13:2:28.19391,448.1,315.6,fixation
13:2:28.19440,447.1,316.0,fixation
13:2:28.1949,445.8,316.3,fixation
13:2:28.1954,445.5,317.2,fixation
13:2:28.19589,445.2,318.7,fixation
13:2:28.19638,445.0,320.2,fixation
13:2:28.19688,444.8,321.3,fixation
13:2:28.19738,445.4,321.6,fixation
13:2:28.19787,446.4,319.7,fixation
13:2:28.19837,446.0,317.5,fixation
13:2:28.19887,444.5,315.4,fixation
13:2:28.19937,442.5,315.5,fixation
13:2:28.19986,442.0,316.4,fixation
13:2:28.20036,442.4,317.1,fixation
13:2:28.20086,443.3,316.4,fixation
13:2:28.20135,444.2,314.8,fixation
13:2:28.20185,444.5,313.4,fixation
13:2:28.20235,444.7,313.7,fixation
13:2:28.20284,444.7,313.2,fixation
13:2:28.20333,444.3,312.6,fixation
13:2:28.20383,443.9,313.7,fixation
13:2:28.20433,443.8,315.4,fixation
13:2:28.20482,443.9,317.1,fixation
13:2:28.20532,444.4,317.9,fixation
13:2:28.20582,444.8,318.9,fixation
13:2:28.20631,444.3,320.3,fixation
13:2:28.20680,443.7,320.5,fixation
13:2:28.2073,443.0,319.8,fixation
13:2:28.2078,442.9,318.9,fixation
13:2:28.20829,443.0,319.2,fixation
13:2:28.20879,443.2,320.2,fixation
13:2:28.20929,443.6,321.3,fixation
13:2:28.20978,443.8,321.0,fixation
13:2:28.21027,444.1,320.5,fixation
13:2:28.21077,443.8,320.0,fixation
13:2:28.21127,443.6,319.0,fixation
13:2:28.21176,443.4,318.5,fixation
13:2:28.21226,443.4,321.8,fixation
13:2:28.21276,443.0,325.6,fixation
13:2:28.21326,442.5,328.2,fixation
13:2:28.21375,442.3,326.6,fixation
13:2:28.21425,442.5,324.7,fixation
13:2:28.21475,442.7,322.3,fixation
13:2:28.21524,443.0,320.1,fixation
13:2:28.21574,442.6,318.1,fixation
13:2:28.21624,442.3,318.5,fixation
13:2:28.21673,441.9,319.7,fixation
13:2:28.21722,441.7,321.0,fixation
13:2:28.21772,441.4,321.7,fixation
13:2:28.21822,441.2,321.5,fixation
13:2:28.21871,439.9,321.6,fixation
13:2:28.21921,438.5,321.7,fixation
13:2:28.21971,437.4,322.7,fixation
13:2:28.22020,438.7,323.9,fixation
13:2:28.22069,440.1,323.9,fixation
13:2:28.22119,441.3,323.3,fixation
13:2:28.22169,441.2,322.4,fixation
13:2:28.22218,441.0,322.8,fixation
13:2:28.22268,441.0,323.7,fixation
13:2:28.22318,441.0,324.3,fixation
13:2:28.22367,441.0,324.5,fixation
13:2:28.22416,441.1,324.4,fixation
13:2:28.22466,441.2,323.6,fixation
13:2:28.22516,441.6,322.9,fixation
13:2:28.22565,442.4,323.9,fixation
13:2:28.22615,443.1,327.6,fixation
13:2:28.22665,442.9,331.2,fixation
13:2:28.22714,441.7,333.2,fixation
13:2:28.22763,440.6,331.5,fixation
13:2:28.22813,440.1,329.8,fixation
13:2:28.22863,440.5,327.7,fixation
13:2:28.22912,442.1,327.3,fixation
13:2:28.22962,443.7,327.0,fixation
13:2:28.23012,443.4,325.4,fixation
13:2:28.23062,441.3,323.9,fixation
13:2:28.23111,439.0,325.2,fixation
13:2:28.23161,437.7,327.9,fixation
13:2:28.23211,437.0,330.7,fixation
13:2:28.23260,438.1,330.6,fixation
13:2:28.2331,439.7,330.6,fixation
13:2:28.2336,441.1,331.5,fixation
13:2:28.23409,440.9,332.4,fixation
13:2:28.23458,441.2,331.3,fixation
13:2:28.23508,441.5,329.4,fixation
13:2:28.23558,441.8,327.5,fixation
13:2:28.23607,441.6,327.6,fixation
13:2:28.23657,441.5,327.7,fixation
13:2:28.23707,441.3,328.3,fixation
13:2:28.23756,441.7,328.8,fixation
13:2:28.23805,442.1,329.2,fixation
13:2:28.23855,442.8,330.3,fixation
13:2:28.23905,443.0,331.4,fixation
13:2:28.23954,442.9,332.8,fixation
13:2:28.24004,442.2,333.2,fixation
13:2:28.24054,441.5,332.3,fixation
13:2:28.24103,441.8,331.1,fixation
13:2:28.24152,442.6,330.4,fixation
13:2:28.24202,442.2,330.9,fixation
13:2:28.24252,441.2,331.3,fixation
13:2:28.24301,440.4,331.1,fixation
13:2:28.24351,440.7,329.4,fixation
13:2:28.24401,441.1,328.5,fixation
13:2:28.24451,441.4,327.6,fixation
13:2:28.24500,442.4,326.3,fixation
13:2:28.2455,444.4,324.3,fixation
13:2:28.246,446.3,322.3,fixation
13:2:28.24649,447.8,323.6,saccade
13:2:28.24699,448.4,325.0,saccade
13:2:28.24749,449.1,327.4,saccade
13:2:28.24798,449.2,328.5,saccade
13:2:28.24847,449.3,329.0,saccade
13:2:28.24897,449.4,327.8,saccade
13:2:28.24947,449.3,327.4,saccade
13:2:28.24996,449.2,327.4,saccade
13:2:28.25046,449.4,327.8,saccade
13:2:28.25096,449.9,325.8,saccade
13:2:28.25145,447.3,323.4,saccade
13:2:28.25194,444.5,321.3,saccade
13:2:28.25244,442.0,320.1,saccade
13:2:28.25294,442.5,318.8,saccade
13:2:28.25343,440.3,318.2,saccade
13:2:28.25393,437.7,318.3,saccade
13:2:28.25443,435.0,319.7,saccade
13:2:28.25492,432.9,320.5,saccade
13:2:28.25541,430.8,316.0,saccade
13:2:28.25591,428.5,310.8,saccade
13:2:28.25641,427.9,305.5,saccade
13:2:28.25690,426.9,305.1,saccade
13:2:28.2574,424.3,304.1,saccade
13:2:28.2579,420.4,302.6,saccade
13:2:28.25839,416.8,300.1,saccade
13:2:28.25888,413.6,297.0,saccade
13:2:28.25938,412.0,294.6,saccade
13:2:28.25988,410.3,292.9,saccade
13:2:28.26037,407.0,292.0,saccade
13:2:28.26087,403.3,290.8,saccade
13:2:28.26137,399.1,290.2,saccade
13:2:28.26187,396.1,290.4,saccade
13:2:28.26236,393.5,291.0,saccade
13:2:28.26286,390.8,291.6,saccade
13:2:28.26336,388.3,291.8,saccade
13:2:28.26385,385.9,289.2,saccade
13:2:28.26435,384.1,287.3,saccade
13:2:28.26485,382.2,285.5,saccade
13:2:28.26534,380.1,286.3,saccade
13:2:28.26583,378.1,286.5,saccade
13:2:28.26633,376.5,286.6,saccade
13:2:28.26683,373.9,286.7,saccade
13:2:28.26732,371.2,286.7,saccade
13:2:28.26782,367.7,283.7,saccade
13:2:28.26832,365.3,278.6,saccade
13:2:28.26881,362.9,273.7,saccade
13:2:28.26930,361.4,271.8,saccade
13:2:28.2698,359.5,272.7,saccade
13:2:28.2703,356.5,273.6,saccade
13:2:28.27079,355.0,274.3,saccade
13:2:28.27129,353.2,274.4,saccade
13:2:28.27179,351.7,273.1,saccade
13:2:28.27228,350.3,271.7,saccade
13:2:28.27277,349.3,269.4,saccade
13:2:28.27327,348.6,268.5,saccade
13:2:28.27377,346.7,269.0,saccade
13:2:28.27426,344.9,270.4,saccade
13:2:28.27476,342.9,271.8,saccade
13:2:28.27526,341.6,271.0,saccade
13:2:28.27576,339.8,265.6,fixation
13:2:28.27625,339.2,262.4,fixation
13:2:28.27675,338.4,260.9,fixation
13:2:28.27725,336.8,261.5,fixation
13:2:28.27774,335.6,263.3,fixation
13:2:28.27824,334.6,265.1,fixation
13:2:28.27874,334.8,264.9,fixation
13:2:28.27923,335.1,265.2,fixation
13:2:28.27972,335.3,265.5,fixation
13:2:28.28022,335.2,265.8,fixation
13:2:28.28072,334.9,265.6,fixation
13:2:28.28121,334.9,265.4,fixation
13:2:28.28171,335.3,265.0,fixation
13:2:28.28221,335.6,265.4,fixation
13:2:28.28270,335.6,265.9,fixation
13:2:28.28319,335.6,265.5,fixation
13:2:28.28369,335.7,264.2,fixation
13:2:28.28419,335.6,262.9,fixation
13:2:28.28468,335.4,263.1,fixation
13:2:28.28518,335.1,263.5,fixation
13:2:28.28568,334.9,263.8,fixation
13:2:28.28617,335.0,263.7,fixation
13:2:28.28666,335.2,263.6,fixation
13:2:28.28716,335.4,264.4,fixation
13:2:28.28766,335.6,265.3,fixation
13:2:28.28815,335.4,266.3,fixation
13:2:28.28865,334.8,265.5,fixation
13:2:28.28915,334.1,264.0,fixation
13:2:28.28964,333.5,262.5,fixation
13:2:28.29013,333.5,262.4,fixation
13:2:28.29063,333.4,262.9,fixation
13:2:28.29113,333.9,263.4,fixation
13:2:28.29162,334.3,263.9,fixation
13:2:28.29212,335.0,264.2,fixation
13:2:28.29262,335.3,263.1,fixation
13:2:28.29312,335.6,261.7,fixation
13:2:28.29361,335.2,261.3,fixation
13:2:28.29411,334.8,262.4,fixation
13:2:28.29461,334.4,261.8,fixation
13:2:28.29510,333.9,260.9,fixation
13:2:28.2956,332.8,260.5,fixation
13:2:28.2961,331.5,261.6,fixation
13:2:28.29659,330.7,263.1,fixation
13:2:28.29708,330.4,264.2,fixation
13:2:28.29758,330.9,263.9,fixation
13:2:28.29808,331.4,262.5,fixation
13:2:28.29857,331.9,261.5,fixation
13:2:28.29907,332.5,262.7,fixation
13:2:28.29957,333.4,264.0,fixation
13:2:28.30006,334.5,264.9,fixation
13:2:28.30055,335.0,264.5,fixation
13:2:28.30105,334.5,263.4,fixation
13:2:28.30155,333.7,262.2,fixation
13:2:28.30204,333.4,263.6,fixation
13:2:28.30254,333.9,265.6,fixation
13:2:28.30304,334.6,266.6,fixation
13:2:28.30353,334.6,265.5,fixation
13:2:28.30402,335.4,264.5,fixation
13:2:28.30452,336.1,264.4,fixation
13:2:28.30502,335.4,264.4,fixation
13:2:28.30551,333.9,264.3,fixation
13:2:28.30601,331.7,264.1,fixation
13:2:28.30651,331.0,263.8,fixation
13:2:28.30701,330.5,263.3,fixation
13:2:28.30750,330.4,262.8,fixation
13:2:28.308,330.1,262.3,fixation
13:2:28.3085,329.5,261.5,fixation
13:2:28.30899,329.1,261.0,fixation
13:2:28.30949,329.1,262.4,fixation
13:2:28.30999,329.2,264.4,fixation
13:2:28.31048,329.2,268.6,fixation
13:2:28.31097,329.2,270.7,fixation
13:2:28.31147,329.3,272.6,fixation
13:2:28.31197,329.7,271.8,fixation
13:2:28.31246,330.3,270.9,fixation
13:2:28.31296,330.8,270.1,fixation
13:2:28.31346,330.9,269.9,fixation
13:2:28.31395,330.5,269.6,fixation
13:2:28.31444,329.5,268.9,fixation
13:2:28.31494,328.7,268.2,fixation
13:2:28.31544,327.6,268.8,fixation
13:2:28.31593,327.2,269.5,fixation
13:2:28.31643,326.8,270.0,fixation
13:2:28.31693,326.8,269.0,fixation
13:2:28.31742,327.4,266.5,fixation
13:2:28.31791,328.1,264.3,fixation
13:2:28.31841,328.8,263.0,fixation
13:2:28.31891,329.3,263.9,fixation
13:2:28.31940,329.8,267.0,fixation
13:2:28.3199,330.3,270.2,fixation
13:2:28.3204,330.2,272.8,fixation
13:2:28.32089,330.1,272.8,fixation
13:2:28.32138,329.9,272.2,fixation
13:2:28.32188,330.1,271.1,fixation
13:2:28.32238,330.4,270.4,fixation
13:2:28.32287,331.1,269.8,fixation
13:2:28.32337,332.1,269.6,fixation
13:2:28.32387,333.3,270.5,fixation
13:2:28.32437,334.7,271.6,fixation
13:2:28.32486,335.8,272.3,fixation
13:2:28.32536,336.5,271.9,fixation
13:2:28.32586,336.7,271.0,fixation
13:2:28.32635,336.7,270.2,fixation
13:2:28.32685,336.5,269.4,fixation
13:2:28.32735,334.1,268.7,fixation
13:2:28.32784,332.0,268.2,fixation
13:2:28.32833,330.0,268.3,fixation
13:2:28.32883,331.6,269.3,fixation
13:2:28.32933,333.6,270.3,fixation
13:2:28.32982,335.7,270.7,fixation
13:2:28.33032,336.6,269.9,fixation
13:2:28.33082,335.3,269.2,fixation
13:2:28.33131,333.6,270.5,fixation
13:2:28.33180,332.3,273.1,fixation
13:2:28.3323,332.6,275.6,fixation
13:2:28.3328,331.6,276.4,fixation
13:2:28.33329,330.3,275.7,fixation
13:2:28.33379,330.2,274.1,fixation
13:2:28.33429,331.4,272.5,fixation
13:2:28.33478,332.4,273.8,fixation
13:2:28.33527,333.6,275.8,fixation
13:2:28.33577,334.8,277.9,fixation
13:2:28.33627,335.9,274.8,fixation
13:2:28.33676,335.2,271.7,fixation
13:2:28.33726,334.4,269.3,fixation
13:2:28.33776,333.7,270.7,fixation
13:2:28.33826,333.1,272.2,fixation
13:2:28.33875,333.1,273.2,fixation
13:2:28.33925,333.4,273.8,fixation
13:2:28.33975,334.0,274.4,fixation
13:2:28.34024,334.0,276.0,fixation
13:2:28.34074,334.5,277.1,fixation
13:2:28.34124,335.5,278.0,fixation
13:2:28.34173,336.6,277.7,fixation
13:2:28.34222,337.2,275.1,fixation
13:2:28.34272,338.1,272.5,fixation
13:2:28.34322,339.0,270.9,fixation
13:2:28.34371,340.0,273.4,saccade
13:2:28.34421,338.7,273.8,saccade
13:2:28.34471,337.5,273.4,saccade
13:2:28.34520,336.0,272.8,saccade
13:2:28.34569,335.8,272.2,saccade
13:2:28.34619,335.5,273.7,saccade
13:2:28.34669,335.4,275.0,saccade
13:2:28.34718,335.4,275.4,saccade
13:2:28.34768,335.0,274.5,saccade
13:2:28.34818,334.1,273.7,saccade
13:2:28.34867,332.4,273.7,saccade
13:2:28.34916,330.5,273.8,saccade
13:2:28.34966,328.9,273.7,saccade
13:2:28.35016,328.1,273.6,saccade
13:2:28.35065,327.9,274.0,saccade
13:2:28.35115,325.3,274.5,saccade
13:2:28.35165,321.5,275.0,saccade
13:2:28.35214,317.5,271.9,saccade
13:2:28.35263,313.9,268.9,saccade
13:2:28.35313,311.7,264.5,saccade
13:2:28.35363,307.2,263.6,saccade
13:2:28.35412,303.1,265.2,saccade
13:2:28.35462,296.5,268.3,saccade
13:2:28.35512,291.7,271.0,saccade
13:2:28.35562,288.6,271.1,saccade
13:2:28.35611,286.6,272.8,saccade
13:2:28.35661,284.3,274.8,saccade
13:2:28.35711,279.6,276.9,saccade
13:2:28.35760,276.5,275.1,saccade
13:2:28.3581,269.0,273.5,saccade
13:2:28.3586,263.9,271.8,saccade
13:2:28.35909,258.1,271.8,saccade
13:2:28.35958,255.4,271.4,saccade
13:2:28.36008,252.7,271.5,saccade
13:2:28.36058,249.1,272.2,saccade
13:2:28.36107,245.5,272.9,saccade
13:2:28.36157,241.8,274.6,saccade
13:2:28.36207,239.6,276.2,saccade
13:2:28.36256,237.5,276.3,saccade
13:2:28.36305,234.4,275.5,saccade
13:2:28.36355,231.4,275.2,saccade
13:2:28.36405,230.2,277.0,saccade
13:2:28.36454,229.9,278.5,saccade
13:2:28.36504,229.7,279.6,saccade
13:2:28.36554,230.2,277.5,saccade
13:2:28.36603,230.7,275.0,saccade
13:2:28.36652,231.0,275.4,saccade
13:2:28.36702,231.4,278.2,saccade
13:2:28.36752,232.3,280.9,saccade
13:2:28.36801,233.7,279.7,fixation
13:2:28.36851,233.2,279.3,fixation
13:2:28.36901,232.7,279.3,fixation
13:2:28.36951,234.9,279.0,fixation
13:2:28.37000,237.5,280.0,fixation
13:2:28.3705,241.4,279.6,fixation
13:2:28.371,242.8,278.0,fixation
13:2:28.37149,244.3,273.7,fixation
13:2:28.37199,243.8,270.9,fixation
13:2:28.37249,243.0,272.8,fixation
13:2:28.37298,243.8,276.0,fixation
13:2:28.37347,245.4,277.9,fixation
13:2:28.37397,247.5,276.4,fixation
13:2:28.37447,247.8,275.3,fixation
13:2:28.37496,247.6,275.5,fixation
13:2:28.37546,247.2,274.8,fixation
13:2:28.37596,246.8,274.2,fixation
13:2:28.37645,246.8,273.4,fixation
13:2:28.37694,246.7,273.2,fixation
13:2:28.37744,246.6,272.5,fixation
13:2:28.37794,246.7,271.5,fixation
13:2:28.37843,246.6,270.8,fixation
13:2:28.37893,246.2,272.2,fixation
13:2:28.37943,245.9,273.9,fixation
13:2:28.37992,245.6,274.9,fixation
13:2:28.38041,245.5,274.2,fixation
13:2:28.38091,247.3,273.2,fixation
13:2:28.38141,249.1,271.6,fixation
13:2:28.38190,250.9,270.0,fixation
13:2:28.3824,251.2,268.5,fixation
13:2:28.3829,251.7,269.5,fixation
13:2:28.38339,252.2,269.6,fixation
13:2:28.38388,252.3,269.7,fixation
13:2:28.38438,250.9,269.3,fixation
13:2:28.38488,249.2,269.9,fixation
13:2:28.38537,247.3,270.2,fixation
13:2:28.38587,246.7,269.9,fixation
13:2:28.38637,246.7,269.7,fixation
13:2:28.38687,246.9,270.0,fixation
13:2:28.38736,245.2,270.8,fixation
13:2:28.38786,243.1,273.8,fixation
13:2:28.38836,243.0,276.2,fixation
13:2:28.38885,245.0,277.7,fixation
13:2:28.38935,247.5,277.0,fixation
13:2:28.38985,248.4,276.4,fixation
13:2:28.39034,249.3,276.0,fixation
13:2:28.39083,249.7,275.2,fixation
13:2:28.39133,248.5,273.4,fixation
13:2:28.39183,247.5,271.9,fixation
13:2:28.39232,246.5,270.7,fixation
13:2:28.39282,246.6,270.5,fixation
13:2:28.39332,247.2,273.1,fixation
13:2:28.39381,248.3,276.0,fixation
13:2:28.39430,249.9,278.0,fixation
13:2:28.3948,250.8,277.1,fixation
13:2:28.3953,250.3,276.1,fixation
13:2:28.39579,249.3,276.0,fixation
13:2:28.39629,247.1,276.4,fixation
13:2:28.39679,245.8,276.9,fixation
13:2:28.39728,246.2,277.2,fixation
13:2:28.39777,247.8,278.5,fixation
13:2:28.39827,250.2,280.7,fixation
13:2:28.39877,250.9,283.0,fixation
13:2:28.39926,252.6,279.3,fixation
13:2:28.39976,253.5,274.7,fixation
13:2:28.40026,254.2,272.4,fixation
13:2:28.40076,252.2,274.7,fixation
13:2:28.40125,250.3,277.1,fixation
13:2:28.40175,249.3,279.8,fixation
13:2:28.40225,250.4,282.3,fixation
13:2:28.40274,251.7,282.3,fixation
13:2:28.40324,251.5,279.8,fixation
13:2:28.40374,251.6,277.3,fixation
13:2:28.40423,252.3,277.4,fixation
13:2:28.40472,253.6,278.1,fixation
13:2:28.40522,252.9,278.7,fixation
13:2:28.40572,251.5,278.9,fixation
13:2:28.40621,249.9,278.5,fixation
13:2:28.40671,249.6,277.9,fixation
13:2:28.40721,249.9,280.2,fixation
13:2:28.40770,252.5,282.3,fixation
13:2:28.40819,255.1,282.4,fixation
13:2:28.40869,254.8,280.3,fixation
13:2:28.40919,252.5,279.1,fixation
13:2:28.40968,249.2,280.5,fixation
13:2:28.41018,248.4,281.7,fixation
13:2:28.41068,249.0,282.3,fixation
13:2:28.41117,250.5,282.4,fixation
13:2:28.41166,252.0,279.9,fixation
13:2:28.41216,252.0,277.5,fixation
13:2:28.41266,252.0,276.0,fixation
13:2:28.41315,251.5,277.1,fixation
13:2:28.41365,251.0,279.0,fixation
13:2:28.41415,251.8,279.8,fixation
13:2:28.41464,253.1,279.8,fixation
13:2:28.41513,253.4,279.0,fixation
13:2:28.41563,252.3,278.3,fixation
13:2:28.41613,250.9,278.3,fixation
13:2:28.41662,250.6,278.3,fixation
