TimeStamp,X,Y,Event
11:42:32.1663,470.4,250.5,saccade
11:42:32.1668,475.2,251.8,saccade
11:42:32.1673,477.9,253.9,saccade
11:42:32.1678,481.5,256.4,saccade
11:42:32.1683,483.6,260.7,saccade
11:42:32.1688,486.2,263.2,saccade
11:42:32.1693,488.2,265.6,saccade
11:42:32.1698,489.9,266.3,saccade
11:42:32.1703,490.1,268.2,saccade
11:42:32.1708,490.5,269.8,saccade
11:42:32.1713,490.9,271.5,saccade
11:42:32.1718,491.2,272.4,saccade
11:42:32.1723,491.2,273.9,saccade
11:42:32.1728,491.3,275.2,saccade
11:42:32.1733,491.4,276.1,saccade
11:42:32.1738,490.5,276.8,saccade
11:42:32.1743,489.5,278.5,saccade
11:42:32.1748,488.5,280.2,saccade
11:42:32.1753,487.7,281.5,fixation
11:42:32.1758,486.7,281.7,fixation
11:42:32.1763,486.0,281.9,fixation
11:42:32.1768,484.5,281.3,fixation
11:42:32.1773,483.6,280.5,fixation
11:42:32.1778,482.6,278.3,fixation
11:42:32.1783,482.1,276.7,fixation
11:42:32.1788,481.5,274.4,fixation
11:42:32.1793,480.1,273.7,fixation
11:42:32.1798,478.0,273.5,fixation
11:42:32.1803,476.1,273.9,fixation
11:42:32.1808,475.2,274.1,fixation
11:42:32.1813,475.0,273.4,fixation
11:42:32.1818,474.3,272.7,fixation
11:42:32.1823,473.5,272.3,fixation
11:42:32.1828,473.0,272.6,fixation
11:42:32.1833,472.8,272.9,fixation
11:42:32.1838,472.7,272.9,fixation
11:42:32.1843,472.6,272.6,fixation
11:42:32.1848,472.2,272.4,fixation
11:42:32.1853,471.8,271.6,fixation
11:42:32.1858,471.4,270.8,fixation
11:42:32.1863,471.4,270.2,fixation
11:42:32.1868,471.3,270.3,fixation
11:42:32.1873,470.3,270.3,fixation
11:42:32.1878,469.3,270.2,fixation
11:42:32.1883,468.6,270.1,fixation
11:42:32.1888,468.9,269.9,fixation
11:42:32.1893,468.6,269.9,fixation
11:42:32.1898,468.2,270.0,fixation
11:42:32.1903,468.0,269.7,fixation
11:42:32.1908,468.3,268.5,fixation
11:42:32.1913,468.5,267.2,fixation
11:42:32.1918,468.4,266.4,fixation
11:42:32.1923,468.3,266.5,fixation
11:42:32.1928,468.2,266.5,fixation
11:42:32.1933,468.3,266.3,fixation
11:42:32.1938,468.7,264.9,fixation
11:42:32.1943,469.2,263.6,fixation
11:42:32.1948,470.2,263.0,fixation
11:42:32.1953,470.8,264.2,fixation
11:42:32.1958,471.6,265.3,fixation
11:42:32.1963,471.6,265.9,fixation
11:42:32.1968,471.7,265.5,fixation
11:42:32.1973,471.8,265.0,fixation
11:42:32.1978,472.2,264.7,fixation
11:42:32.1983,472.6,264.8,fixation
11:42:32.1988,472.9,264.9,fixation
11:42:32.1993,472.8,265.4,fixation
11:42:32.1998,472.3,266.4,fixation
11:42:32.2003,471.7,267.5,fixation
11:42:32.2008,472.0,267.1,fixation
11:42:32.2013,472.9,265.3,fixation
11:42:32.2018,473.8,263.5,fixation
11:42:32.2023,473.7,263.3,fixation
11:42:32.2028,473.6,264.2,fixation
11:42:32.2033,473.1,265.2,fixation
11:42:32.2038,472.7,265.5,fixation
11:42:32.2043,472.3,265.5,fixation
11:42:32.2048,472.1,265.4,fixation
11:42:32.2053,471.9,265.3,fixation
11:42:32.2058,471.6,265.4,fixation
11:42:32.2063,471.3,265.7,fixation
11:42:32.2068,471.3,266.2,fixation
11:42:32.2073,471.5,267.2,fixation
11:42:32.2078,471.6,268.1,fixation
11:42:32.2083,471.3,268.6,fixation
11:42:32.2088,471.0,268.2,fixation
11:42:32.2093,470.0,267.2,fixation
11:42:32.2098,469.4,266.4,fixation
11:42:32.2103,469.1,266.4,fixation
11:42:32.2108,469.5,267.1,fixation
11:42:32.2113,469.9,267.1,fixation
11:42:32.2118,469.2,267.1,fixation
11:42:32.2123,468.6,267.0,fixation
11:42:32.2128,467.9,267.3,fixation
11:42:32.2133,467.5,266.3,fixation
11:42:32.2138,467.1,265.3,fixation
11:42:32.2143,467.2,264.4,fixation
11:42:32.2148,467.5,264.1,fixation
11:42:32.2153,467.6,264.0,fixation
11:42:32.2158,467.2,264.7,fixation
11:42:32.2163,466.8,265.4,fixation
11:42:32.2168,467.2,266.0,fixation
11:42:32.2173,467.7,265.9,fixation
11:42:32.2178,467.5,265.8,fixation
11:42:32.2183,466.8,265.9,fixation
11:42:32.2188,466.0,266.0,fixation
11:42:32.2193,465.8,266.2,fixation
11:42:32.2198,466.4,266.3,fixation
11:42:32.2203,467.1,265.5,fixation
11:42:32.2208,467.9,264.6,fixation
11:42:32.2213,468.9,264.0,fixation
11:42:32.2218,470.0,264.4,fixation
11:42:32.2223,469.9,264.8,fixation
11:42:32.2228,468.9,265.1,fixation
11:42:32.2233,467.6,265.8,fixation
11:42:32.2238,467.4,266.4,fixation
11:42:32.2243,467.2,266.7,fixation
11:42:32.2248,468.4,266.3,fixation
11:42:32.2253,469.6,265.8,fixation
11:42:32.2258,470.7,265.5,fixation
11:42:32.2263,470.9,265.4,fixation
11:42:32.2268,471.1,265.5,fixation
11:42:32.2273,471.4,265.6,fixation
11:42:32.2278,471.2,265.4,fixation
11:42:32.2283,470.9,265.3,fixation
11:42:32.2288,470.7,265.2,fixation
11:42:32.2293,470.9,265.2,fixation
11:42:32.2298,471.1,265.2,fixation
11:42:32.2303,471.7,265.2,fixation
11:42:32.2308,472.2,265.4,fixation
11:42:32.2313,472.4,265.6,fixation
11:42:32.2318,472.2,265.7,fixation
11:42:32.2323,471.9,265.8,fixation
11:42:32.2328,471.5,265.8,fixation
11:42:32.2333,470.9,266.0,fixation
11:42:32.2338,470.5,266.1,fixation
11:42:32.2343,470.4,266.2,fixation
11:42:32.2348,470.4,266.3,fixation
11:42:32.2353,470.3,266.4,fixation
11:42:32.2358,469.9,266.5,fixation
11:42:32.2363,469.5,266.5,fixation
11:42:32.2368,469.2,265.6,fixation
11:42:32.2373,468.9,264.8,fixation
11:42:32.2378,468.4,264.1,fixation
11:42:32.2383,467.8,264.4,fixation
11:42:32.2388,467.4,264.8,fixation
11:42:32.2393,467.1,265.0,fixation
11:42:32.2398,466.8,266.4,fixation
11:42:32.2403,465.7,267.7,fixation
11:42:32.2408,464.6,268.4,fixation
11:42:32.2413,463.9,267.2,fixation
11:42:32.2418,464.0,266.0,fixation
11:42:32.2423,463.9,265.6,fixation
11:42:32.2428,463.8,266.0,fixation
11:42:32.2433,463.8,267.0,fixation
11:42:32.2438,463.9,267.9,fixation
11:42:32.2443,464.1,268.1,fixation
11:42:32.2448,464.5,267.4,fixation
11:42:32.2453,464.8,266.6,fixation
11:42:32.2458,464.9,266.6,fixation
11:42:32.2463,464.8,267.1,fixation
11:42:32.2468,464.4,267.1,fixation
11:42:32.2473,464.3,266.6,fixation
11:42:32.2478,464.2,266.1,fixation
11:42:32.2483,464.4,266.2,fixation
11:42:32.2488,464.7,266.2,fixation
11:42:32.2493,465.0,266.2,fixation
11:42:32.2498,465.1,266.2,fixation
11:42:32.2503,465.7,266.2,fixation
11:42:32.2508,466.2,265.6,fixation
11:42:32.2513,466.7,264.9,fixation
11:42:32.2518,466.6,264.2,fixation
11:42:32.2523,466.4,264.3,fixation
11:42:32.2528,466.1,264.6,fixation
11:42:32.2533,465.9,265.2,fixation
11:42:32.2538,465.5,266.0,fixation
11:42:32.2543,465.4,266.7,fixation
11:42:32.2548,465.4,266.1,fixation
11:42:32.2553,466.0,265.3,fixation
11:42:32.2558,466.7,265.3,fixation
11:42:32.2563,467.2,266.2,fixation
11:42:32.2568,467.1,267.0,fixation
11:42:32.2573,467.3,266.7,fixation
11:42:32.2578,467.5,266.5,fixation
11:42:32.2583,467.7,266.5,fixation
11:42:32.2588,466.9,266.6,fixation
11:42:32.2593,466.1,266.8,fixation
11:42:32.2598,465.5,266.1,fixation
11:42:32.2603,466.2,265.3,fixation
11:42:32.2608,466.8,264.6,fixation
11:42:32.2613,467.2,264.4,fixation
11:42:32.2618,467.2,263.9,fixation
11:42:32.2623,467.1,263.4,fixation
11:42:32.2628,467.2,264.0,fixation
11:42:32.2633,467.0,265.6,fixation
11:42:32.2638,466.8,267.2,fixation
11:42:32.2643,466.6,267.2,fixation
11:42:32.2648,467.6,265.4,fixation
11:42:32.2653,468.5,263.7,fixation
11:42:32.2658,469.4,262.5,fixation
11:42:32.2663,469.5,263.8,fixation
11:42:32.2668,469.7,265.1,fixation
11:42:32.2673,469.3,265.7,fixation
11:42:32.2678,468.8,265.0,fixation
11:42:32.2683,468.4,264.6,fixation
11:42:32.2688,468.6,264.8,fixation
11:42:32.2693,468.9,264.9,fixation
11:42:32.2698,469.1,264.8,fixation
11:42:32.2703,469.2,264.3,fixation
11:42:32.2708,469.4,263.8,fixation
11:42:32.2713,469.2,263.3,fixation
11:42:32.2718,468.9,263.4,fixation
11:42:32.2723,468.6,264.5,fixation
11:42:32.2728,469.0,265.5,fixation
11:42:32.2733,469.5,265.5,fixation
11:42:32.2738,469.6,264.4,fixation
11:42:32.2743,469.4,262.9,fixation
11:42:32.2748,468.4,262.6,fixation
11:42:32.2753,467.8,262.2,fixation
11:42:32.2758,468.3,262.2,fixation
11:42:32.2763,469.4,262.1,fixation
11:42:32.2768,470.2,262.0,fixation
11:42:32.2773,469.9,262.1,fixation
11:42:32.2778,469.4,262.9,fixation
11:42:32.2783,469.1,263.6,fixation
11:42:32.2788,468.8,264.4,fixation
11:42:32.2793,468.4,264.5,fixation
11:42:32.2798,468.0,264.4,fixation
11:42:32.2803,467.8,264.3,fixation
11:42:32.2808,468.4,264.6,fixation
11:42:32.2813,469.0,265.0,fixation
11:42:32.2818,469.1,265.5,fixation
11:42:32.2823,468.6,265.3,fixation
11:42:32.2828,468.1,265.0,fixation
11:42:32.2833,468.0,264.0,fixation
11:42:32.2838,468.1,263.2,fixation
11:42:32.2843,468.2,262.4,fixation
11:42:32.2848,468.3,262.2,fixation
11:42:32.2853,468.0,262.5,fixation
11:42:32.2858,467.4,262.7,fixation
11:42:32.2863,466.9,263.0,fixation
11:42:32.2868,466.8,263.1,fixation
11:42:32.2873,467.0,263.5,fixation
11:42:32.2878,467.2,263.8,fixation
11:42:32.2883,467.4,263.6,fixation
11:42:32.2888,467.5,263.4,fixation
11:42:32.2893,467.4,263.3,fixation
11:42:32.2898,467.2,263.4,fixation
11:42:32.2903,466.9,264.0,fixation
11:42:32.2908,466.6,264.8,fixation
11:42:32.2913,466.3,265.2,fixation
11:42:32.2918,466.1,265.2,fixation
11:42:32.2923,466.3,265.0,fixation
11:42:32.2928,466.9,264.5,fixation
11:42:32.2933,467.5,263.7,fixation
11:42:32.2938,467.9,262.9,fixation
11:42:32.2943,467.7,263.3,fixation
11:42:32.2948,467.0,264.1,fixation
11:42:32.2953,466.5,264.6,fixation
11:42:32.2958,466.1,264.0,fixation
11:42:32.2963,466.2,263.9,fixation
11:42:32.2968,466.4,264.0,fixation
11:42:32.2973,466.5,263.9,fixation
11:42:32.2978,466.5,263.8,fixation
11:42:32.2983,466.3,263.6,fixation
11:42:32.2988,466.1,264.2,fixation
11:42:32.2993,466.0,264.2,fixation
11:42:32.2998,465.4,264.5,fixation
11:42:32.3003,464.8,264.4,fixation
11:42:32.3008,464.0,265.4,fixation
11:42:32.3013,463.7,266.2,fixation
11:42:32.3018,463.3,267.1,fixation
11:42:32.3023,463.8,267.4,fixation
11:42:32.3028,464.9,266.5,fixation
11:42:32.3033,466.0,265.3,fixation
11:42:32.3038,466.2,264.4,fixation
11:42:32.3043,466.0,264.6,fixation
11:42:32.3048,465.8,264.4,fixation
11:42:32.3053,465.4,264.0,fixation
11:42:32.3058,465.0,264.0,fixation
11:42:32.3063,464.4,264.6,fixation
11:42:32.3068,464.1,265.2,fixation
11:42:32.3073,464.0,265.5,fixation
11:42:32.3078,464.0,265.5,fixation
11:42:32.3083,464.9,265.4,fixation
11:42:32.3088,465.8,265.1,fixation
11:42:32.3093,465.7,265.0,fixation
11:42:32.3098,464.7,265.6,fixation
11:42:32.3103,463.9,266.5,fixation
11:42:32.3108,464.2,267.3,fixation
11:42:32.3113,464.5,267.4,fixation
11:42:32.3118,464.9,267.2,fixation
11:42:32.3123,465.1,266.8,fixation
11:42:32.3128,465.1,266.4,fixation
11:42:32.3133,465.0,266.8,fixation
11:42:32.3138,465.1,267.4,fixation
11:42:32.3143,465.4,267.7,fixation
11:42:32.3148,465.8,267.4,fixation
11:42:32.3153,465.9,266.3,fixation
11:42:32.3158,466.3,265.4,fixation
11:42:32.3163,466.7,264.5,fixation
11:42:32.3168,466.9,264.4,fixation
11:42:32.3173,466.8,264.5,fixation
11:42:32.3178,466.3,264.8,fixation
11:42:32.3183,465.8,265.3,fixation
11:42:32.3188,465.5,265.6,fixation
11:42:32.3193,465.5,265.8,fixation
11:42:32.3198,465.4,265.8,fixation
11:42:32.3203,465.4,265.9,fixation
11:42:32.3208,465.2,265.9,fixation
11:42:32.3213,465.2,266.6,fixation
11:42:32.3218,465.6,267.2,fixation
11:42:32.3223,466.1,267.3,fixation
11:42:32.3228,466.1,266.7,fixation
11:42:32.3233,465.1,266.2,fixation
11:42:32.3238,464.0,266.3,fixation
11:42:32.3243,464.3,266.4,fixation
11:42:32.3248,465.0,266.6,fixation
11:42:32.3253,465.9,266.7,fixation
11:42:32.3258,466.0,266.7,fixation
11:42:32.3263,465.8,267.0,fixation
11:42:32.3268,464.8,267.4,fixation
11:42:32.3273,463.8,268.0,fixation
11:42:32.3278,464.0,268.2,saccade
11:42:32.3283,464.4,268.9,saccade
11:42:32.3288,464.3,269.6,saccade
11:42:32.3293,464.6,270.0,saccade
11:42:32.3298,465.2,269.4,saccade
11:42:32.3303,465.8,268.5,saccade
11:42:32.3308,466.6,268.0,saccade
11:42:32.3313,467.5,266.6,saccade
11:42:32.3318,468.5,264.4,saccade
11:42:32.3323,467.7,262.4,saccade
11:42:32.3328,466.4,261.2,saccade
11:42:32.3333,464.7,260.8,saccade
11:42:32.3338,464.0,260.3,saccade
11:42:32.3343,462.3,260.2,saccade
11:42:32.3348,460.9,259.0,saccade
11:42:32.3353,458.6,256.9,saccade
11:42:32.3358,455.8,254.2,saccade
11:42:32.3363,452.8,251.5,saccade
11:42:32.3368,448.3,250.1,saccade
11:42:32.3373,444.6,249.4,saccade
11:42:32.3378,438.6,246.8,saccade
11:42:32.3383,432.2,243.1,saccade
11:42:32.3388,424.8,237.3,saccade
11:42:32.3393,416.4,233.0,saccade
11:42:32.3398,411.6,223.9,saccade
11:42:32.3403,406.3,216.5,saccade
11:42:32.3408,402.3,207.5,saccade
11:42:32.3413,395.6,201.7,saccade
11:42:32.3418,388.6,193.7,saccade
11:42:32.3423,380.8,186.4,saccade
11:42:32.3428,372.5,182.0,saccade
11:42:32.3433,363.6,178.1,saccade
11:42:32.3438,355.9,175.3,saccade
11:42:32.3443,349.6,169.1,saccade
11:42:32.3448,344.6,163.2,saccade
11:42:32.3453,338.1,158.0,saccade
11:42:32.3458,330.1,156.0,saccade
11:42:32.3463,321.9,156.0,saccade
11:42:32.3468,314.5,155.6,saccade
11:42:32.3473,308.9,153.0,saccade
11:42:32.3478,302.4,149.2,saccade
11:42:32.3483,297.6,146.3,saccade
11:42:32.3488,292.6,143.2,saccade
11:42:32.3493,287.8,141.3,saccade
11:42:32.3498,283.5,139.5,saccade
11:42:32.3503,280.8,140.0,saccade
11:42:32.3508,280.0,141.4,saccade
11:42:32.3513,279.2,142.9,saccade
11:42:32.3518,276.8,144.5,saccade
11:42:32.3523,275.2,144.9,saccade
11:42:32.3528,273.4,146.4,saccade
11:42:32.3533,274.0,148.1,saccade
11:42:32.3538,274.8,149.9,saccade
11:42:32.3543,275.8,150.4,saccade
11:42:32.3548,276.4,150.6,saccade
11:42:32.3553,276.9,152.8,saccade
11:42:32.3558,278.5,155.0,saccade
11:42:32.3563,280.3,159.4,saccade
11:42:32.3568,282.3,162.9,saccade
11:42:32.3573,284.5,167.3,saccade
11:42:32.3578,287.0,169.6,saccade
11:42:32.3583,290.5,172.1,saccade
11:42:32.3588,293.1,173.6,saccade
11:42:32.3593,296.6,177.0,saccade
11:42:32.3598,299.6,178.8,saccade
11:42:32.3603,303.0,181.4,saccade
11:42:32.3608,305.0,182.8,saccade
11:42:32.3613,307.4,184.2,saccade
11:42:32.3618,310.1,184.8,saccade
11:42:32.3623,313.0,185.7,saccade
11:42:32.3628,314.9,186.8,saccade
11:42:32.3633,315.9,188.0,saccade
11:42:32.3638,318.3,187.8,saccade
11:42:32.3643,321.2,187.5,saccade
11:42:32.3648,324.0,187.2,saccade
11:42:32.3653,324.7,188.0,saccade
11:42:32.3658,324.8,188.8,saccade
11:42:32.3663,325.9,189.6,saccade
11:42:32.3668,326.7,188.8,saccade
11:42:32.3673,327.5,188.1,saccade
11:42:32.3678,327.2,187.5,saccade
11:42:32.3683,327.0,186.9,saccade
11:42:32.3688,326.7,186.4,saccade
11:42:32.3693,326.6,185.8,saccade
11:42:32.3698,326.2,184.1,saccade
11:42:32.3703,325.7,180.4,fixation
11:42:32.3708,325.8,180.2,fixation
11:42:32.3713,325.4,180.0,fixation
11:42:32.3718,323.6,179.4,fixation
11:42:32.3723,321.8,178.9,fixation
11:42:32.3728,318.9,178.5,fixation
11:42:32.3733,317.3,178.4,fixation
11:42:32.3738,315.6,177.9,fixation
11:42:32.3743,315.6,177.3,fixation
11:42:32.3748,314.6,177.2,fixation
11:42:32.3753,313.0,176.4,fixation
11:42:32.3758,311.4,175.6,fixation
11:42:32.3763,310.7,174.7,fixation
11:42:32.3768,310.6,174.3,fixation
11:42:32.3773,310.2,173.7,fixation
11:42:32.3778,309.8,172.5,fixation
11:42:32.3783,309.2,171.8,fixation
11:42:32.3788,308.8,171.2,fixation
11:42:32.3793,307.9,171.2,fixation
11:42:32.3798,307.1,171.2,fixation
11:42:32.3803,306.6,172.1,fixation
11:42:32.3808,307.0,172.9,fixation
11:42:32.3813,307.5,173.2,fixation
11:42:32.3818,307.9,172.8,fixation
11:42:32.3823,307.9,172.4,fixation
11:42:32.3828,307.6,172.4,fixation
11:42:32.3833,306.5,172.4,fixation
11:42:32.3838,305.4,172.2,fixation
11:42:32.3843,304.6,171.0,fixation
11:42:32.3848,304.4,170.4,fixation
11:42:32.3853,304.2,170.1,fixation
11:42:32.3858,304.3,170.7,fixation
11:42:32.3863,304.6,170.3,fixation
11:42:32.3868,304.9,169.5,fixation
11:42:32.3873,305.5,168.7,fixation
11:42:32.3878,306.1,168.6,fixation
11:42:32.3883,306.8,168.5,fixation
11:42:32.3888,306.7,168.5,fixation
11:42:32.3893,306.8,168.4,fixation
11:42:32.3898,307.0,167.6,fixation
11:42:32.3903,307.0,166.7,fixation
11:42:32.3908,307.3,166.0,fixation
11:42:32.3913,307.5,166.3,fixation
11:42:32.3918,307.8,166.7,fixation
11:42:32.3923,307.8,167.0,fixation
11:42:32.3928,307.6,167.0,fixation
11:42:32.3933,307.5,167.0,fixation
11:42:32.3938,307.6,167.0,fixation
11:42:32.3943,307.9,166.8,fixation
11:42:32.3948,308.4,166.6,fixation
11:42:32.3953,308.7,166.6,fixation
11:42:32.3958,309.0,166.7,fixation
11:42:32.3963,309.0,167.1,fixation
11:42:32.3968,308.8,167.3,fixation
11:42:32.3973,308.5,167.6,fixation
11:42:32.3978,308.2,167.6,fixation
11:42:32.3983,308.0,167.9,fixation
11:42:32.3988,307.9,168.6,fixation
11:42:32.3993,307.8,169.2,fixation
11:42:32.3998,307.2,169.6,fixation
11:42:32.4003,306.6,169.3,fixation
11:42:32.4008,306.8,168.9,fixation
11:42:32.4013,307.6,168.6,fixation
11:42:32.4018,307.8,168.7,fixation
11:42:32.4023,307.5,168.8,fixation
11:42:32.4028,307.2,168.8,fixation
11:42:32.4033,307.5,168.7,fixation
11:42:32.4038,307.7,168.7,fixation
11:42:32.4043,307.9,169.0,fixation
11:42:32.4048,308.4,169.7,fixation
11:42:32.4053,308.7,170.4,fixation
11:42:32.4058,309.0,170.7,fixation
11:42:32.4063,308.4,170.7,fixation
11:42:32.4068,307.4,170.7,fixation
11:42:32.4073,306.7,169.7,fixation
11:42:32.4078,306.6,168.5,fixation
11:42:32.4083,307.0,167.1,fixation
11:42:32.4088,307.7,167.0,fixation
11:42:32.4093,308.2,167.3,fixation
11:42:32.4098,307.7,167.9,fixation
11:42:32.4103,306.6,168.2,fixation
11:42:32.4108,305.5,168.2,fixation
11:42:32.4113,305.0,168.1,fixation
11:42:32.4118,304.6,168.1,fixation
11:42:32.4123,304.3,168.2,fixation
11:42:32.4128,304.3,168.1,fixation
11:42:32.4133,305.1,167.7,fixation
11:42:32.4138,305.9,167.4,fixation
11:42:32.4143,306.3,167.8,fixation
11:42:32.4148,305.8,169.1,fixation
11:42:32.4153,305.3,170.5,fixation
11:42:32.4158,304.7,170.1,fixation
11:42:32.4163,304.3,168.9,fixation
11:42:32.4168,304.1,167.7,fixation
11:42:32.4173,304.4,167.6,fixation
11:42:32.4178,305.1,167.6,fixation
11:42:32.4183,305.4,167.7,fixation
11:42:32.4188,305.5,168.2,fixation
11:42:32.4193,305.3,168.7,fixation
11:42:32.4198,305.2,169.2,fixation
11:42:32.4203,305.2,169.3,fixation
11:42:32.4208,305.2,168.6,fixation
11:42:32.4213,305.6,167.9,fixation
11:42:32.4218,305.9,166.6,fixation
11:42:32.4223,306.1,166.1,fixation
11:42:32.4228,305.7,165.9,fixation
11:42:32.4233,305.4,166.4,fixation
11:42:32.4238,304.9,167.3,fixation
11:42:32.4243,304.8,168.0,fixation
11:42:32.4248,304.7,168.4,fixation
11:42:32.4253,306.0,168.3,fixation
11:42:32.4258,307.1,168.4,fixation
11:42:32.4263,308.0,168.4,fixation
11:42:32.4268,308.2,168.3,fixation
11:42:32.4273,308.4,167.9,fixation
11:42:32.4278,308.1,168.2,fixation
11:42:32.4283,307.6,168.6,fixation
11:42:32.4288,307.1,168.9,fixation
11:42:32.4293,307.2,168.1,fixation
11:42:32.4298,307.1,167.3,fixation
11:42:32.4303,307.2,167.5,fixation
11:42:32.4308,307.2,168.6,fixation
11:42:32.4313,307.1,169.7,fixation
11:42:32.4318,306.9,170.0,fixation
11:42:32.4323,306.7,169.9,fixation
11:42:32.4328,306.6,169.8,fixation
11:42:32.4333,306.5,169.5,fixation
11:42:32.4338,306.6,169.3,fixation
11:42:32.4343,306.6,169.3,fixation
11:42:32.4348,306.5,169.2,fixation
11:42:32.4353,306.3,169.1,fixation
11:42:32.4358,306.6,169.0,fixation
11:42:32.4363,307.4,168.9,fixation
11:42:32.4368,308.3,168.8,fixation
11:42:32.4373,308.0,168.8,fixation
11:42:32.4378,307.2,169.0,fixation
11:42:32.4383,306.3,169.9,fixation
11:42:32.4388,306.1,170.7,fixation
11:42:32.4393,305.7,171.2,fixation
11:42:32.4398,305.4,170.8,fixation
11:42:32.4403,305.6,170.3,fixation
11:42:32.4408,306.1,170.0,fixation
11:42:32.4413,306.0,170.0,fixation
11:42:32.4418,305.3,170.2,fixation
11:42:32.4423,305.3,170.4,fixation
11:42:32.4428,306.0,170.4,fixation
11:42:32.4433,306.7,169.2,fixation
11:42:32.4438,306.7,168.0,fixation
11:42:32.4443,306.6,168.0,fixation
11:42:32.4448,306.4,169.2,fixation
11:42:32.4453,306.4,170.3,fixation
11:42:32.4458,306.4,170.0,fixation
11:42:32.4463,306.4,169.8,fixation
11:42:32.4468,306.2,169.5,fixation
11:42:32.4473,306.3,169.3,fixation
11:42:32.4478,306.7,169.4,fixation
11:42:32.4483,307.2,169.5,fixation
11:42:32.4488,307.4,168.9,fixation
11:42:32.4493,307.3,168.0,fixation
11:42:32.4498,307.2,167.4,fixation
11:42:32.4503,307.0,167.5,fixation
11:42:32.4508,306.9,167.7,fixation
11:42:32.4513,306.6,168.3,fixation
11:42:32.4518,306.3,169.1,fixation
11:42:32.4523,306.6,169.8,fixation
11:42:32.4528,307.1,169.9,fixation
11:42:32.4533,307.6,169.7,fixation
11:42:32.4538,307.5,170.1,fixation
11:42:32.4543,307.3,170.8,fixation
11:42:32.4548,307.0,171.6,fixation
11:42:32.4553,306.9,170.7,fixation
11:42:32.4558,306.7,169.5,fixation
11:42:32.4563,306.7,168.3,fixation
11:42:32.4568,306.8,168.3,fixation
11:42:32.4573,306.9,168.3,fixation
11:42:32.4578,306.3,168.6,fixation
11:42:32.4583,305.5,169.0,fixation
11:42:32.4588,304.6,169.9,fixation
11:42:32.4593,305.2,170.1,fixation
11:42:32.4598,306.0,170.4,fixation
11:42:32.4603,306.7,170.2,fixation
11:42:32.4608,306.5,170.0,fixation
11:42:32.4613,306.2,169.8,fixation
11:42:32.4618,305.8,169.6,fixation
11:42:32.4623,305.4,169.8,fixation
11:42:32.4628,305.0,169.9,fixation
11:42:32.4633,304.9,169.9,fixation
11:42:32.4638,305.1,170.0,fixation
11:42:32.4643,305.4,170.3,fixation
11:42:32.4648,305.7,170.6,fixation
11:42:32.4653,305.8,170.8,fixation
11:42:32.4658,305.6,171.0,fixation
