TimeStamp,X,Y,Event
9:14:5.114673,541.5,232.1,saccade
9:14:5.115172,541.6,233.6,saccade
9:14:5.115672,541.5,234.3,saccade
9:14:5.116172,542.1,235.3,saccade
9:14:5.116671,543.2,236.5,saccade
9:14:5.117171,544.5,236.8,saccade
9:14:5.117671,544.7,236.9,saccade
9:14:5.118170,544.1,236.6,saccade
9:14:5.11867,542.8,236.2,saccade
9:14:5.119169,541.6,235.9,saccade
9:14:5.119669,541.0,231.9,fixation
9:14:5.120169,541.5,228.4,fixation
9:14:5.120668,541.3,226.2,fixation
9:14:5.121168,541.2,224.4,fixation
9:14:5.121668,541.0,223.7,fixation
9:14:5.122167,541.3,222.6,fixation
9:14:5.122667,541.5,221.0,fixation
9:14:5.123167,541.3,218.9,fixation
9:14:5.123666,540.9,217.4,fixation
9:14:5.124166,540.4,215.6,fixation
9:14:5.124665,540.2,214.4,fixation
9:14:5.125165,540.1,213.2,fixation
9:14:5.125665,540.2,212.6,fixation
9:14:5.126164,540.2,212.0,fixation
9:14:5.126664,540.2,211.3,fixation
9:14:5.127164,540.2,210.9,fixation
9:14:5.127663,540.3,210.5,fixation
9:14:5.128163,540.4,210.3,fixation
9:14:5.128662,540.7,210.3,fixation
9:14:5.129162,541.0,210.3,fixation
9:14:5.129662,541.3,210.2,fixation
9:14:5.130161,541.3,210.2,fixation
9:14:5.130661,541.2,210.6,fixation
9:14:5.131161,541.4,211.4,fixation
9:14:5.131660,541.6,212.2,fixation
9:14:5.13216,541.7,212.6,fixation
9:14:5.13266,541.6,212.2,fixation
9:14:5.133159,541.5,211.8,fixation
9:14:5.133659,541.8,211.8,fixation
9:14:5.134158,542.1,212.3,fixation
9:14:5.134658,541.9,212.7,fixation
9:14:5.135158,541.3,212.5,fixation
9:14:5.135657,540.3,212.4,fixation
9:14:5.136157,539.8,212.2,fixation
9:14:5.136657,539.3,211.9,fixation
9:14:5.137156,539.1,211.4,fixation
9:14:5.137656,538.9,210.9,fixation
9:14:5.138155,538.5,210.5,fixation
9:14:5.138655,538.1,210.5,fixation
9:14:5.139155,538.3,210.6,fixation
9:14:5.139654,538.5,211.6,fixation
9:14:5.140154,538.7,212.5,fixation
9:14:5.140654,538.8,212.0,fixation
9:14:5.141153,539.2,210.6,fixation
9:14:5.141653,539.6,210.1,fixation
9:14:5.142152,540.0,211.1,fixation
9:14:5.142652,540.1,212.6,fixation
9:14:5.143152,539.6,213.1,fixation
9:14:5.143651,539.0,213.3,fixation
9:14:5.144151,538.4,212.9,fixation
9:14:5.144651,538.5,212.4,fixation
9:14:5.145150,538.5,212.2,fixation
9:14:5.14565,538.5,212.0,fixation
9:14:5.14615,538.3,212.0,fixation
9:14:5.146649,538.0,212.0,fixation
9:14:5.147149,538.6,211.7,fixation
9:14:5.147648,539.5,211.4,fixation
9:14:5.148148,540.3,210.9,fixation
9:14:5.148648,540.0,210.8,fixation
9:14:5.149147,539.7,211.0,fixation
9:14:5.149647,539.6,211.6,fixation
9:14:5.150147,539.8,212.3,fixation
9:14:5.150646,539.5,212.8,fixation
9:14:5.151146,539.1,212.4,fixation
9:14:5.151645,538.7,211.9,fixation
9:14:5.152145,538.6,211.5,fixation
9:14:5.152645,538.4,211.4,fixation
9:14:5.153144,538.3,211.5,fixation
9:14:5.153644,538.4,211.7,fixation
9:14:5.154144,538.6,211.7,fixation
9:14:5.154643,538.9,211.6,fixation
9:14:5.155143,539.0,211.2,fixation
9:14:5.155642,539.0,211.0,fixation
9:14:5.156142,538.6,210.7,fixation
9:14:5.156642,538.3,210.5,fixation
9:14:5.157141,538.0,210.6,fixation
9:14:5.157641,538.0,211.0,fixation
9:14:5.158141,538.1,211.2,fixation
9:14:5.158640,538.1,211.0,fixation
9:14:5.15914,538.1,210.8,fixation
9:14:5.15964,538.2,211.5,fixation
9:14:5.160139,538.4,212.0,fixation
9:14:5.160639,538.7,212.6,fixation
9:14:5.161138,538.8,212.6,fixation
9:14:5.161638,538.1,212.7,fixation
9:14:5.162138,537.3,212.8,fixation
9:14:5.162637,536.2,212.8,fixation
9:14:5.163137,535.9,212.9,fixation
9:14:5.163637,535.7,212.9,fixation
9:14:5.164136,535.2,212.9,fixation
9:14:5.164636,534.8,212.7,fixation
9:14:5.165135,534.6,212.6,fixation
9:14:5.165635,534.9,212.6,fixation
9:14:5.166135,535.3,212.7,fixation
9:14:5.166634,535.4,213.1,fixation
9:14:5.167134,535.5,213.5,fixation
9:14:5.167634,535.6,213.8,fixation
9:14:5.168133,535.7,213.7,fixation
9:14:5.168633,535.8,213.7,fixation
9:14:5.169132,535.9,213.5,fixation
9:14:5.169632,536.0,213.2,fixation
9:14:5.170132,536.0,212.3,fixation
9:14:5.170631,536.0,211.6,fixation
9:14:5.171131,535.8,211.1,fixation
9:14:5.171631,535.0,211.1,fixation
9:14:5.172130,534.2,211.4,fixation
9:14:5.17263,534.0,211.8,fixation
9:14:5.17313,534.4,212.3,fixation
9:14:5.173629,534.9,212.6,fixation
9:14:5.174129,535.1,212.8,fixation
9:14:5.174628,535.1,212.3,fixation
9:14:5.175128,535.1,211.7,fixation
9:14:5.175628,535.1,211.0,fixation
9:14:5.176127,535.3,211.0,fixation
9:14:5.176627,535.5,210.7,fixation
9:14:5.177127,535.6,210.5,fixation
9:14:5.177626,535.7,210.3,fixation
9:14:5.178126,535.6,210.4,fixation
9:14:5.178625,535.7,210.6,fixation
9:14:5.179125,535.7,210.9,fixation
9:14:5.179625,535.7,211.2,fixation
9:14:5.180124,535.8,211.6,fixation
9:14:5.180624,536.0,211.6,fixation
9:14:5.181124,536.4,211.6,fixation
9:14:5.181623,536.6,211.5,fixation
9:14:5.182123,536.3,211.5,fixation
9:14:5.182622,535.8,211.6,fixation
9:14:5.183122,535.8,211.7,fixation
9:14:5.183622,536.6,211.7,fixation
9:14:5.184121,537.4,211.8,fixation
9:14:5.184621,536.8,211.8,fixation
9:14:5.185121,535.8,211.7,fixation
9:14:5.185620,535.6,212.0,fixation
9:14:5.18612,536.3,212.4,fixation
9:14:5.18662,536.7,212.6,fixation
9:14:5.187119,536.2,212.8,fixation
9:14:5.187619,535.6,213.0,fixation
9:14:5.188118,535.8,213.2,fixation
9:14:5.188618,535.9,213.0,fixation
9:14:5.189118,536.0,212.9,fixation
9:14:5.189617,536.1,212.8,fixation
9:14:5.190117,536.3,212.2,fixation
9:14:5.190617,536.4,211.6,fixation
9:14:5.191116,536.0,211.0,fixation
9:14:5.191616,535.9,211.0,fixation
9:14:5.192115,535.9,211.1,fixation
9:14:5.192615,536.1,211.0,fixation
9:14:5.193115,536.1,210.9,fixation
9:14:5.193614,536.1,210.8,fixation
9:14:5.194114,536.2,210.6,fixation
9:14:5.194614,536.3,210.5,fixation
9:14:5.195113,536.4,210.4,fixation
9:14:5.195613,536.1,210.1,fixation
9:14:5.196112,535.7,209.9,fixation
9:14:5.196612,535.4,209.7,fixation
9:14:5.197112,535.5,209.7,fixation
9:14:5.197611,535.5,210.9,fixation
9:14:5.198111,535.3,212.1,fixation
9:14:5.198611,535.1,212.6,fixation
9:14:5.199110,534.9,211.9,fixation
9:14:5.19961,534.9,211.2,fixation
9:14:5.20011,534.7,211.4,fixation
9:14:5.200609,534.6,211.7,fixation
9:14:5.201109,534.6,211.9,fixation
9:14:5.201608,534.5,211.7,fixation
9:14:5.202108,534.4,211.3,fixation
9:14:5.202608,534.4,211.0,fixation
9:14:5.203107,534.6,210.7,fixation
9:14:5.203607,534.6,210.6,fixation
9:14:5.204107,534.7,210.2,fixation
9:14:5.204606,534.7,209.8,fixation
9:14:5.205106,534.8,209.4,fixation
9:14:5.205605,534.8,209.3,fixation
9:14:5.206105,535.0,209.4,fixation
9:14:5.206605,535.3,209.5,fixation
9:14:5.207104,535.0,209.5,fixation
9:14:5.207604,534.4,209.5,fixation
9:14:5.208104,533.8,209.5,fixation
9:14:5.208603,534.0,208.6,fixation
9:14:5.209103,534.3,207.7,fixation
9:14:5.209602,534.4,206.7,fixation
9:14:5.210102,534.4,206.7,fixation
9:14:5.210602,534.7,206.8,fixation
9:14:5.211101,535.1,206.6,fixation
9:14:5.211601,535.6,206.5,fixation
9:14:5.212101,535.5,206.7,fixation
9:14:5.212600,535.4,207.3,fixation
9:14:5.2131,535.2,207.9,fixation
9:14:5.2136,535.1,208.0,fixation
9:14:5.214099,535.0,208.0,fixation
9:14:5.214599,534.5,207.7,fixation
9:14:5.215098,534.0,207.4,fixation
9:14:5.215598,533.5,206.9,fixation
9:14:5.216098,533.5,206.7,fixation
9:14:5.216597,533.3,206.6,fixation
9:14:5.217097,533.2,206.6,fixation
9:14:5.217597,533.1,206.6,fixation
9:14:5.218096,533.1,206.6,fixation
9:14:5.218596,532.9,206.6,fixation
9:14:5.219095,532.8,206.6,fixation
9:14:5.219595,532.7,206.6,fixation
9:14:5.220095,532.7,206.6,fixation
9:14:5.220594,532.8,206.3,fixation
9:14:5.221094,532.8,205.9,fixation
9:14:5.221594,532.6,205.5,fixation
9:14:5.222093,532.5,205.5,fixation
9:14:5.222593,532.5,205.3,fixation
9:14:5.223092,532.2,205.2,fixation
9:14:5.223592,531.9,205.0,fixation
9:14:5.224092,532.3,205.0,fixation
9:14:5.224591,532.9,205.0,fixation
9:14:5.225091,533.2,205.4,fixation
9:14:5.225591,532.9,205.6,fixation
9:14:5.226090,532.6,205.8,fixation
9:14:5.22659,532.7,205.7,fixation
9:14:5.22709,532.8,205.7,fixation
9:14:5.227589,532.9,205.7,fixation
9:14:5.228089,533.1,205.8,fixation
9:14:5.228588,533.3,205.8,fixation
9:14:5.229088,533.5,205.8,fixation
9:14:5.229588,533.4,205.8,fixation
9:14:5.230087,533.4,205.9,fixation
9:14:5.230587,533.5,206.1,fixation
9:14:5.231087,533.7,206.0,fixation
9:14:5.231586,533.8,205.8,fixation
9:14:5.232086,533.8,205.3,fixation
9:14:5.232585,533.9,204.9,fixation
9:14:5.233085,534.1,204.6,fixation
9:14:5.233585,534.3,204.7,fixation
9:14:5.234084,534.3,205.6,fixation
9:14:5.234584,534.0,206.6,fixation
9:14:5.235084,534.0,207.3,fixation
9:14:5.235583,534.2,207.3,fixation
9:14:5.236083,534.4,206.9,fixation
9:14:5.236582,534.5,206.5,fixation
9:14:5.237082,534.6,205.9,fixation
9:14:5.237582,534.5,205.9,fixation
9:14:5.238081,534.5,205.9,fixation
9:14:5.238581,534.8,206.1,fixation
9:14:5.239081,535.0,206.0,fixation
9:14:5.239580,535.2,206.0,fixation
9:14:5.24008,535.0,206.6,fixation
9:14:5.24058,534.9,207.3,fixation
9:14:5.241079,534.8,207.8,fixation
9:14:5.241579,534.8,207.0,fixation
9:14:5.242078,534.6,206.1,fixation
9:14:5.242578,534.4,205.2,fixation
9:14:5.243078,534.5,205.1,fixation
9:14:5.243577,534.9,205.0,fixation
9:14:5.244077,535.2,205.2,fixation
9:14:5.244577,535.3,205.3,fixation
9:14:5.245076,535.0,205.3,fixation
9:14:5.245576,534.5,205.5,fixation
9:14:5.246075,533.9,205.7,fixation
9:14:5.246575,533.7,206.0,fixation
9:14:5.247075,533.8,206.2,fixation
9:14:5.247574,534.0,206.6,fixation
9:14:5.248074,534.3,207.1,fixation
9:14:5.248574,534.6,207.3,fixation
9:14:5.249073,535.0,207.4,fixation
9:14:5.249573,535.4,207.5,fixation
9:14:5.250072,535.6,207.7,fixation
9:14:5.250572,535.6,207.9,fixation
9:14:5.251072,535.6,208.0,fixation
9:14:5.251571,535.6,207.9,fixation
9:14:5.252071,535.6,207.9,fixation
9:14:5.252571,535.5,207.4,fixation
9:14:5.253070,535.4,207.0,fixation
9:14:5.25357,535.3,206.7,fixation
9:14:5.25407,535.7,207.0,fixation
9:14:5.254569,536.0,207.3,fixation
9:14:5.255069,536.0,206.7,fixation
9:14:5.255568,536.0,206.0,fixation
9:14:5.256068,535.9,205.9,saccade
9:14:5.256568,535.2,206.1,saccade
9:14:5.257067,534.5,205.9,saccade
9:14:5.257567,534.1,206.6,saccade
9:14:5.258067,534.1,207.3,saccade
9:14:5.258566,534.1,207.9,saccade
9:14:5.259066,534.2,207.6,saccade
9:14:5.259565,534.3,206.9,saccade
9:14:5.260065,534.0,206.3,saccade
9:14:5.260565,533.5,206.0,saccade
9:14:5.261064,532.7,206.3,saccade
9:14:5.261564,532.6,206.6,saccade
9:14:5.262064,532.4,206.9,saccade
9:14:5.262563,531.5,206.8,saccade
9:14:5.263063,530.4,207.0,saccade
9:14:5.263562,527.7,207.0,saccade
9:14:5.264062,524.5,206.9,saccade
9:14:5.264562,520.2,205.6,saccade
9:14:5.265061,517.0,204.1,saccade
9:14:5.265561,512.3,202.5,saccade
9:14:5.266061,507.3,201.7,saccade
9:14:5.266560,500.5,200.8,saccade
9:14:5.26706,493.1,199.3,saccade
9:14:5.26756,485.2,196.9,saccade
9:14:5.268059,476.6,193.9,saccade
9:14:5.268559,469.5,191.6,saccade
9:14:5.269058,462.0,190.1,saccade
9:14:5.269558,454.6,188.4,saccade
9:14:5.270058,446.6,186.3,saccade
9:14:5.270557,438.9,184.1,saccade
9:14:5.271057,431.8,182.6,saccade
9:14:5.271557,425.5,181.5,saccade
9:14:5.272056,419.1,180.7,saccade
9:14:5.272556,414.0,180.3,saccade
9:14:5.273055,407.6,179.2,saccade
9:14:5.273555,402.2,178.2,saccade
9:14:5.274055,396.0,177.4,saccade
9:14:5.274554,390.6,177.3,saccade
9:14:5.275054,384.4,177.1,saccade
9:14:5.275554,377.4,176.6,saccade
9:14:5.276053,371.0,176.0,saccade
9:14:5.276553,364.8,175.5,saccade
9:14:5.277052,361.3,175.2,saccade
9:14:5.277552,359.1,174.9,saccade
9:14:5.278052,357.8,174.6,saccade
9:14:5.278551,355.5,174.5,saccade
9:14:5.279051,353.5,174.5,saccade
9:14:5.279551,352.7,173.8,saccade
9:14:5.280050,352.6,172.8,saccade
9:14:5.28055,351.7,171.8,saccade
9:14:5.28105,350.4,171.7,saccade
9:14:5.281549,348.9,171.9,saccade
9:14:5.282049,347.5,172.0,saccade
9:14:5.282548,346.2,171.7,saccade
9:14:5.283048,344.6,171.1,saccade
9:14:5.283548,343.7,170.6,saccade
9:14:5.284047,342.9,170.2,saccade
9:14:5.284547,342.8,170.2,saccade
9:14:5.285047,342.8,170.4,saccade
9:14:5.285546,342.9,170.6,saccade
9:14:5.286046,342.8,170.5,saccade
9:14:5.286545,342.7,170.2,saccade
9:14:5.287045,342.6,170.0,saccade
9:14:5.287545,342.6,169.8,fixation
9:14:5.288044,342.6,169.7,fixation
9:14:5.288544,342.7,170.4,fixation
9:14:5.289044,342.9,171.2,fixation
9:14:5.289543,342.9,171.6,fixation
9:14:5.290043,343.0,170.9,fixation
9:14:5.290542,343.8,170.3,fixation
9:14:5.291042,344.9,170.1,fixation
9:14:5.291542,345.9,170.6,fixation
9:14:5.292041,347.1,171.0,fixation
9:14:5.292541,348.3,171.3,fixation
9:14:5.293041,349.5,171.3,fixation
9:14:5.293540,350.5,171.4,fixation
9:14:5.29404,352.2,172.0,fixation
9:14:5.29454,353.8,172.7,fixation
9:14:5.295039,354.8,173.2,fixation
9:14:5.295539,355.7,173.8,fixation
9:14:5.296038,356.5,174.3,fixation
9:14:5.296538,357.0,174.9,fixation
9:14:5.297038,356.7,175.0,fixation
9:14:5.297537,356.1,175.4,fixation
9:14:5.298037,355.7,175.8,fixation
9:14:5.298537,355.4,175.5,fixation
9:14:5.299036,355.3,174.8,fixation
9:14:5.299536,355.3,174.1,fixation
9:14:5.300035,355.2,174.0,fixation
9:14:5.300535,355.1,173.8,fixation
9:14:5.301035,354.4,173.5,fixation
9:14:5.301534,353.8,173.3,fixation
9:14:5.302034,353.2,173.2,fixation
9:14:5.302534,352.7,173.0,fixation
9:14:5.303033,352.1,172.9,fixation
9:14:5.303533,351.4,172.7,fixation
9:14:5.304032,350.9,172.4,fixation
9:14:5.304532,350.5,171.4,fixation
9:14:5.305032,350.1,170.5,fixation
9:14:5.305531,349.9,170.3,fixation
9:14:5.306031,349.5,170.8,fixation
9:14:5.306531,348.8,171.0,fixation
9:14:5.307030,348.5,170.9,fixation
9:14:5.30753,348.5,170.8,fixation
9:14:5.30803,348.9,170.9,fixation
9:14:5.308529,348.9,171.1,fixation
9:14:5.309029,348.9,170.6,fixation
9:14:5.309528,348.9,170.0,fixation
9:14:5.310028,348.9,169.4,fixation
9:14:5.310528,348.8,169.3,fixation
9:14:5.311027,348.7,169.2,fixation
9:14:5.311527,348.6,169.9,fixation
9:14:5.312027,348.6,170.5,fixation
9:14:5.312526,348.6,171.2,fixation
9:14:5.313026,348.8,171.2,fixation
9:14:5.313525,348.9,170.9,fixation
9:14:5.314025,348.9,170.5,fixation
9:14:5.314525,348.6,170.4,fixation
9:14:5.315024,348.2,170.7,fixation
9:14:5.315524,348.1,170.1,fixation
9:14:5.316024,348.2,169.3,fixation
9:14:5.316523,348.3,169.3,fixation
9:14:5.317023,348.5,170.2,fixation
9:14:5.317522,348.6,171.1,fixation
9:14:5.318022,348.2,171.1,fixation
9:14:5.318522,347.7,170.5,fixation
9:14:5.319021,347.3,169.8,fixation
9:14:5.319521,347.5,169.1,fixation
9:14:5.320021,347.4,169.1,fixation
9:14:5.320520,347.3,169.1,fixation
9:14:5.32102,347.3,169.1,fixation
9:14:5.32152,347.3,169.1,fixation
9:14:5.322019,347.1,168.9,fixation
9:14:5.322519,346.9,168.9,fixation
9:14:5.323018,346.8,168.9,fixation
9:14:5.323518,347.3,169.1,fixation
9:14:5.324018,348.0,169.3,fixation
9:14:5.324517,348.5,169.9,fixation
9:14:5.325017,348.6,170.4,fixation
9:14:5.325517,348.5,171.0,fixation
9:14:5.326016,348.3,170.9,fixation
9:14:5.326516,347.9,170.8,fixation
9:14:5.327015,347.5,170.9,fixation
9:14:5.327515,346.8,171.2,fixation
9:14:5.328015,346.1,171.5,fixation
9:14:5.328514,345.5,171.3,fixation
9:14:5.329014,345.6,170.5,fixation
9:14:5.329514,345.5,169.7,fixation
9:14:5.330013,345.4,168.8,fixation
9:14:5.330513,345.9,168.3,fixation
9:14:5.331013,346.5,167.8,fixation
9:14:5.331512,346.7,167.9,fixation
9:14:5.332012,346.4,167.9,fixation
9:14:5.332511,346.0,168.0,fixation
9:14:5.333011,345.8,168.3,fixation
9:14:5.333511,345.5,169.4,fixation
9:14:5.334010,345.4,170.3,fixation
9:14:5.33451,345.5,170.4,fixation
9:14:5.33501,345.7,169.5,fixation
9:14:5.335509,345.9,168.8,fixation
9:14:5.336009,345.9,169.0,fixation
9:14:5.336508,345.8,169.4,fixation
9:14:5.337008,345.7,169.5,fixation
9:14:5.337508,345.7,169.6,fixation
9:14:5.338007,345.9,169.5,fixation
9:14:5.338507,346.1,169.5,fixation
9:14:5.339007,346.3,169.3,fixation
9:14:5.339506,346.4,169.0,fixation
9:14:5.340006,346.3,168.6,fixation
9:14:5.340505,346.1,168.4,fixation
9:14:5.341005,345.9,168.2,fixation
9:14:5.341505,345.8,168.1,fixation
9:14:5.342004,345.8,168.3,fixation
9:14:5.342504,345.9,168.7,fixation
9:14:5.343004,345.9,169.3,fixation
9:14:5.343503,346.0,169.7,fixation
9:14:5.344003,346.0,169.1,fixation
9:14:5.344503,346.3,168.5,fixation
9:14:5.345002,346.7,167.6,fixation
9:14:5.345502,347.2,167.5,fixation
9:14:5.346001,347.3,168.3,fixation
9:14:5.346501,347.4,169.1,fixation
9:14:5.347001,347.4,170.0,fixation
9:14:5.347500,347.6,169.9,fixation
9:14:5.348,348.0,169.2,fixation
9:14:5.3485,348.1,168.5,fixation
9:14:5.348999,347.7,167.7,fixation
9:14:5.349499,346.9,168.1,fixation
9:14:5.349998,346.2,168.5,fixation
9:14:5.350498,346.1,168.8,fixation
9:14:5.350998,346.1,168.9,fixation
9:14:5.351497,346.3,169.1,fixation
9:14:5.351997,346.6,169.5,fixation
9:14:5.352497,347.3,169.6,fixation
9:14:5.352996,347.9,169.4,fixation
9:14:5.353496,348.4,169.1,fixation
9:14:5.353995,348.6,168.9,fixation
9:14:5.354495,348.8,168.9,fixation
9:14:5.354995,349.0,168.8,fixation
9:14:5.355494,349.1,168.7,fixation
9:14:5.355994,349.0,168.7,fixation
9:14:5.356494,348.9,168.7,fixation
9:14:5.356993,348.7,168.4,fixation
9:14:5.357493,348.6,168.2,fixation
9:14:5.357993,348.5,168.0,fixation
9:14:5.358492,348.3,168.7,fixation
9:14:5.358992,348.2,169.3,fixation
9:14:5.359491,347.9,169.9,fixation
9:14:5.359991,347.7,169.9,fixation
9:14:5.360491,347.7,170.1,fixation
9:14:5.360990,347.9,170.2,fixation
9:14:5.36149,348.2,170.1,fixation
9:14:5.36199,348.5,170.0,fixation
9:14:5.362489,348.9,169.8,fixation
9:14:5.362989,349.2,170.2,fixation
9:14:5.363488,348.6,170.5,fixation
9:14:5.363988,348.0,170.3,fixation
9:14:5.364488,347.4,169.7,fixation
9:14:5.364987,347.6,169.3,fixation
9:14:5.365487,347.3,169.9,fixation
9:14:5.365987,347.0,170.5,fixation
9:14:5.366486,346.8,171.0,fixation
9:14:5.366986,347.4,170.9,fixation
9:14:5.367485,347.8,170.7,fixation
9:14:5.367985,348.1,170.7,fixation
9:14:5.368485,347.5,170.6,fixation
9:14:5.368984,347.1,170.7,fixation
9:14:5.369484,347.0,170.9,fixation
9:14:5.369984,346.9,171.0,fixation
9:14:5.370483,346.9,171.1,fixation
9:14:5.370983,347.2,171.3,fixation
9:14:5.371483,347.6,171.3,fixation
9:14:5.371982,347.9,171.3,fixation
9:14:5.372482,347.9,171.1,fixation
9:14:5.372981,347.9,170.7,fixation
9:14:5.373481,347.7,170.4,fixation
9:14:5.373981,347.5,170.0,fixation
9:14:5.374480,347.5,169.8,fixation
9:14:5.37498,347.5,169.6,fixation
9:14:5.37548,347.3,169.4,fixation
9:14:5.375979,346.7,169.7,fixation
9:14:5.376479,346.2,170.3,fixation
9:14:5.376978,345.8,170.8,fixation
9:14:5.377478,345.7,171.1,fixation
9:14:5.377978,345.4,171.1,fixation
9:14:5.378477,345.2,171.0,fixation
9:14:5.378977,345.0,171.0,fixation
9:14:5.379477,344.9,171.4,fixation
9:14:5.379976,344.8,171.8,fixation
9:14:5.380476,344.7,172.2,fixation
9:14:5.380975,344.7,172.1,fixation
9:14:5.381475,344.7,172.0,fixation
9:14:5.381975,345.0,172.1,fixation
9:14:5.382474,345.3,172.3,fixation
9:14:5.382974,345.4,172.4,fixation
9:14:5.383474,345.5,172.3,fixation
9:14:5.383973,345.5,172.4,fixation
9:14:5.384473,345.4,172.5,fixation
9:14:5.384973,345.5,172.0,fixation
9:14:5.385472,345.6,171.5,fixation
9:14:5.385972,345.7,170.9,fixation
9:14:5.386471,345.3,170.9,fixation
9:14:5.386971,345.0,170.5,fixation
9:14:5.387471,345.0,170.2,fixation
9:14:5.387970,345.3,170.1,fixation
9:14:5.38847,345.6,170.2,fixation
9:14:5.38897,345.5,170.3,fixation
9:14:5.389469,345.2,170.6,fixation
9:14:5.389969,345.1,170.8,fixation
9:14:5.390468,344.9,170.9,fixation
9:14:5.390968,345.2,170.9,fixation
9:14:5.391468,345.5,171.0,fixation
9:14:5.391967,345.7,171.0,fixation
9:14:5.392467,345.3,171.3,fixation
9:14:5.392967,345.0,171.7,fixation
9:14:5.393466,344.6,172.2,fixation
9:14:5.393966,344.6,172.3,fixation
9:14:5.394465,344.7,172.6,fixation
9:14:5.394965,344.9,172.7,fixation
9:14:5.395465,345.2,172.2,fixation
9:14:5.395964,345.3,171.5,fixation
9:14:5.396464,345.3,171.0,fixation
9:14:5.396964,345.1,171.1,fixation
9:14:5.397463,344.8,171.3,fixation
9:14:5.397963,344.5,171.8,fixation
9:14:5.398463,344.1,172.6,fixation
9:14:5.398962,343.7,173.4,fixation
9:14:5.399462,343.6,173.6,fixation
9:14:5.399961,343.6,173.5,fixation
9:14:5.400461,343.8,173.4,fixation
9:14:5.400961,344.0,173.3,fixation
9:14:5.401460,344.2,173.2,fixation
9:14:5.40196,344.3,173.1,fixation
9:14:5.40246,344.1,173.0,fixation
9:14:5.402959,343.8,173.2,fixation
9:14:5.403459,344.0,173.3,fixation
9:14:5.403958,344.4,173.3,fixation
9:14:5.404458,344.9,173.0,fixation
9:14:5.404958,345.0,172.9,fixation
9:14:5.405457,345.4,172.8,fixation
9:14:5.405957,345.7,173.0,fixation
9:14:5.406457,345.6,173.1,fixation
9:14:5.406956,345.3,173.4,fixation
9:14:5.407456,344.9,173.6,fixation
9:14:5.407955,344.9,173.6,fixation
9:14:5.408455,345.0,173.7,fixation
9:14:5.408955,345.1,173.6,fixation
