TimeStamp,X,Y,Event
10:42:46.8114,582.5,237.4,saccade
10:42:46.8119,581.2,232.0,saccade
10:42:46.8124,579.1,227.1,saccade
10:42:46.8129,576.5,224.8,saccade
10:42:46.8134,573.9,222.1,saccade
10:42:46.8139,572.9,219.1,saccade
10:42:46.8144,572.8,215.9,saccade
10:42:46.8149,572.2,212.8,saccade
10:42:46.8154,571.6,211.6,saccade
10:42:46.8159,571.6,211.4,saccade
10:42:46.8164,572.1,211.3,saccade
10:42:46.8169,572.5,211.2,saccade
10:42:46.8174,572.3,210.3,saccade
10:42:46.8179,572.1,209.5,saccade
10:42:46.8184,572.3,208.9,saccade
10:42:46.8189,572.6,210.3,saccade
10:42:46.8194,572.7,211.8,saccade
10:42:46.8199,572.3,213.7,saccade
10:42:46.8204,571.8,216.3,saccade
10:42:46.8209,570.3,218.7,saccade
10:42:46.8214,568.9,220.5,saccade
10:42:46.8219,567.7,222.1,saccade
10:42:46.8224,567.5,225.3,saccade
10:42:46.8229,567.2,228.6,saccade
10:42:46.8234,566.8,231.6,saccade
10:42:46.8239,565.9,236.4,saccade
10:42:46.8244,565.0,242.0,saccade
10:42:46.8249,564.2,246.4,saccade
10:42:46.8254,563.5,248.9,saccade
10:42:46.8259,562.8,251.1,saccade
10:42:46.8264,562.0,253.8,saccade
10:42:46.8269,561.7,255.9,saccade
10:42:46.8274,561.8,258.2,saccade
10:42:46.8279,562.1,259.9,saccade
10:42:46.8284,562.3,260.5,saccade
10:42:46.8289,562.0,261.6,saccade
10:42:46.8294,561.7,263.4,saccade
10:42:46.8299,560.4,265.1,saccade
10:42:46.8304,559.3,265.7,saccade
10:42:46.8309,558.5,265.6,saccade
10:42:46.8314,558.7,266.0,saccade
10:42:46.8319,558.9,268.3,saccade
10:42:46.8324,559.0,270.5,saccade
10:42:46.8329,559.1,271.2,saccade
10:42:46.8334,558.9,270.1,saccade
10:42:46.8339,558.5,268.7,saccade
10:42:46.8344,557.7,267.9,saccade
10:42:46.8349,556.6,265.6,fixation
10:42:46.8354,556.6,264.2,fixation
10:42:46.8359,556.6,263.7,fixation
10:42:46.8364,556.7,263.1,fixation
10:42:46.8369,557.0,261.1,fixation
10:42:46.8374,557.3,258.3,fixation
10:42:46.8379,557.5,255.6,fixation
10:42:46.8384,557.5,255.3,fixation
10:42:46.8389,557.5,253.5,fixation
10:42:46.8394,557.4,251.8,fixation
10:42:46.8399,557.4,248.5,fixation
10:42:46.8404,557.3,246.9,fixation
10:42:46.8409,557.4,244.8,fixation
10:42:46.8414,558.1,243.7,fixation
10:42:46.8419,558.7,242.8,fixation
10:42:46.8424,559.3,242.4,fixation
10:42:46.8429,559.9,242.7,fixation
10:42:46.8434,560.4,243.0,fixation
10:42:46.8439,560.9,243.3,fixation
10:42:46.8444,561.0,241.7,fixation
10:42:46.8449,561.0,239.8,fixation
10:42:46.8454,560.8,237.9,fixation
10:42:46.8459,560.4,237.8,fixation
10:42:46.8464,560.2,237.0,fixation
10:42:46.8469,560.2,235.7,fixation
10:42:46.8474,559.9,234.5,fixation
10:42:46.8479,559.7,234.3,fixation
10:42:46.8484,560.0,234.7,fixation
10:42:46.8489,560.3,235.0,fixation
10:42:46.8494,560.5,235.2,fixation
10:42:46.8499,560.0,233.1,fixation
10:42:46.8504,559.8,231.1,fixation
10:42:46.8509,559.9,231.2,fixation
10:42:46.8514,560.3,233.4,fixation
10:42:46.8519,560.7,235.6,fixation
10:42:46.8524,560.5,235.5,fixation
10:42:46.8529,559.9,235.4,fixation
10:42:46.8534,559.4,235.4,fixation
10:42:46.8539,559.3,234.8,fixation
10:42:46.8544,559.3,234.4,fixation
10:42:46.8549,559.3,233.9,fixation
10:42:46.8554,559.1,233.9,fixation
10:42:46.8559,558.9,233.6,fixation
10:42:46.8564,558.8,232.9,fixation
10:42:46.8569,558.7,232.5,fixation
10:42:46.8574,558.7,232.4,fixation
10:42:46.8579,558.6,232.9,fixation
10:42:46.8584,558.5,234.3,fixation
10:42:46.8589,558.2,235.4,fixation
10:42:46.8594,558.0,236.6,fixation
10:42:46.8599,557.6,237.1,fixation
10:42:46.8604,557.4,237.6,fixation
10:42:46.8609,557.2,237.8,fixation
10:42:46.8614,557.3,237.8,fixation
10:42:46.8619,557.5,237.4,fixation
10:42:46.8624,557.7,236.9,fixation
10:42:46.8629,557.9,236.4,fixation
10:42:46.8634,558.2,236.4,fixation
10:42:46.8639,558.7,236.0,fixation
10:42:46.8644,559.3,235.1,fixation
10:42:46.8649,559.1,234.8,fixation
10:42:46.8654,558.7,235.4,fixation
10:42:46.8659,557.9,236.6,fixation
10:42:46.8664,557.5,237.2,fixation
10:42:46.8669,558.4,237.3,fixation
10:42:46.8674,560.1,237.4,fixation
10:42:46.8679,561.9,237.3,fixation
10:42:46.8684,562.2,237.1,fixation
10:42:46.8689,561.9,236.6,fixation
10:42:46.8694,561.4,236.1,fixation
10:42:46.8699,560.7,235.3,fixation
10:42:46.8704,559.1,234.8,fixation
10:42:46.8709,557.8,234.6,fixation
10:42:46.8714,557.0,234.6,fixation
10:42:46.8719,557.3,234.4,fixation
10:42:46.8724,557.5,234.2,fixation
10:42:46.8729,557.6,233.5,fixation
10:42:46.8734,557.7,233.0,fixation
10:42:46.8739,558.0,232.5,fixation
10:42:46.8744,558.7,232.9,fixation
10:42:46.8749,559.2,234.4,fixation
10:42:46.8754,559.6,235.8,fixation
10:42:46.8759,559.2,236.6,fixation
10:42:46.8764,559.0,236.4,fixation
10:42:46.8769,558.9,236.4,fixation
10:42:46.8774,559.4,236.7,fixation
10:42:46.8779,559.7,236.8,fixation
10:42:46.8784,559.9,236.8,fixation
10:42:46.8789,560.0,236.8,fixation
10:42:46.8794,559.9,237.0,fixation
10:42:46.8799,559.8,236.3,fixation
10:42:46.8804,560.5,235.5,fixation
10:42:46.8809,561.3,235.0,fixation
10:42:46.8814,561.6,235.7,fixation
10:42:46.8819,561.1,236.4,fixation
10:42:46.8824,560.4,236.5,fixation
10:42:46.8829,560.2,236.4,fixation
10:42:46.8834,560.2,238.1,fixation
10:42:46.8839,560.4,240.0,fixation
10:42:46.8844,561.0,241.9,fixation
10:42:46.8849,561.4,242.0,fixation
10:42:46.8854,561.7,242.2,fixation
10:42:46.8859,561.6,241.4,fixation
10:42:46.8864,561.1,240.4,fixation
10:42:46.8869,559.6,239.3,fixation
10:42:46.8874,558.2,239.1,fixation
10:42:46.8879,558.3,239.2,fixation
10:42:46.8884,559.1,239.4,fixation
10:42:46.8889,559.7,239.6,fixation
10:42:46.8894,559.0,239.6,fixation
10:42:46.8899,558.4,239.7,fixation
10:42:46.8904,557.8,239.8,fixation
10:42:46.8909,557.4,239.3,fixation
10:42:46.8914,557.0,238.6,fixation
10:42:46.8919,556.6,238.6,fixation
10:42:46.8924,556.4,239.1,fixation
10:42:46.8929,556.7,239.5,fixation
10:42:46.8934,557.2,238.9,fixation
10:42:46.8939,557.5,238.3,fixation
10:42:46.8944,557.8,239.0,fixation
10:42:46.8949,557.7,240.4,fixation
10:42:46.8954,557.5,242.0,fixation
10:42:46.8959,557.6,242.5,fixation
10:42:46.8964,557.7,243.4,fixation
10:42:46.8969,558.0,244.1,fixation
10:42:46.8974,558.1,244.4,fixation
10:42:46.8979,557.9,244.1,fixation
10:42:46.8984,557.9,243.8,fixation
10:42:46.8989,558.0,242.7,fixation
10:42:46.8994,558.5,241.7,fixation
10:42:46.8999,558.6,241.6,fixation
10:42:46.9004,558.3,242.5,fixation
10:42:46.9009,558.1,243.6,fixation
10:42:46.9014,557.9,243.7,fixation
10:42:46.9019,557.7,243.1,fixation
10:42:46.9024,557.4,242.3,fixation
10:42:46.9029,557.1,241.8,fixation
10:42:46.9034,557.1,241.9,fixation
10:42:46.9039,557.1,242.0,fixation
10:42:46.9044,557.7,241.6,fixation
10:42:46.9049,558.4,241.5,fixation
10:42:46.9054,558.8,241.4,fixation
10:42:46.9059,558.4,241.8,fixation
10:42:46.9064,558.1,242.0,fixation
10:42:46.9069,557.1,242.3,fixation
10:42:46.9074,556.1,242.1,fixation
10:42:46.9079,556.2,241.6,fixation
10:42:46.9084,557.3,241.0,fixation
10:42:46.9089,558.4,240.5,fixation
10:42:46.9094,558.4,240.2,fixation
10:42:46.9099,558.4,240.0,fixation
10:42:46.9104,557.2,239.1,fixation
10:42:46.9109,556.0,238.1,fixation
10:42:46.9114,556.1,239.2,fixation
10:42:46.9119,557.5,241.2,fixation
10:42:46.9124,559.4,243.5,fixation
10:42:46.9129,559.9,243.9,fixation
10:42:46.9134,560.0,243.1,fixation
10:42:46.9139,559.6,241.9,fixation
10:42:46.9144,559.2,239.8,fixation
10:42:46.9149,559.2,238.9,fixation
10:42:46.9154,559.2,238.0,fixation
10:42:46.9159,559.0,237.7,fixation
10:42:46.9164,559.0,237.2,fixation
10:42:46.9169,558.9,236.7,fixation
10:42:46.9174,559.0,236.7,fixation
10:42:46.9179,559.1,236.9,fixation
10:42:46.9184,559.2,237.0,fixation
10:42:46.9189,559.2,237.0,fixation
10:42:46.9194,559.0,238.5,fixation
10:42:46.9199,558.8,240.1,fixation
10:42:46.9204,558.7,241.6,fixation
10:42:46.9209,559.5,239.4,fixation
10:42:46.9214,560.3,237.2,fixation
10:42:46.9219,561.1,235.5,fixation
10:42:46.9224,561.0,236.1,fixation
10:42:46.9229,559.9,236.7,fixation
10:42:46.9234,558.9,236.8,fixation
10:42:46.9239,558.0,236.9,fixation
10:42:46.9244,558.1,237.4,fixation
10:42:46.9249,558.9,237.8,fixation
10:42:46.9254,559.8,237.9,fixation
10:42:46.9259,561.4,237.7,fixation
10:42:46.9264,562.5,236.7,fixation
10:42:46.9269,563.6,235.9,fixation
10:42:46.9274,563.1,235.2,fixation
10:42:46.9279,562.5,235.6,fixation
10:42:46.9284,561.9,236.0,fixation
10:42:46.9289,561.9,237.2,fixation
10:42:46.9294,561.8,238.1,fixation
10:42:46.9299,561.7,238.8,fixation
10:42:46.9304,561.8,238.5,fixation
10:42:46.9309,562.0,238.3,fixation
10:42:46.9314,562.0,236.3,fixation
10:42:46.9319,562.0,234.3,fixation
10:42:46.9324,561.7,234.9,fixation
10:42:46.9329,561.5,237.4,fixation
10:42:46.9334,561.2,240.0,fixation
10:42:46.9339,561.3,238.6,fixation
10:42:46.9344,561.4,237.3,fixation
10:42:46.9349,561.4,235.7,fixation
10:42:46.9354,561.4,235.6,fixation
10:42:46.9359,561.3,236.5,fixation
10:42:46.9364,561.1,237.6,fixation
10:42:46.9369,560.7,238.7,fixation
10:42:46.9374,560.4,239.1,fixation
10:42:46.9379,560.1,239.5,fixation
10:42:46.9384,560.0,239.7,fixation
10:42:46.9389,560.5,239.3,fixation
10:42:46.9394,561.2,237.0,fixation
10:42:46.9399,561.8,234.8,fixation
10:42:46.9404,561.9,232.5,fixation
10:42:46.9409,561.8,232.1,fixation
10:42:46.9414,561.4,233.4,fixation
10:42:46.9419,560.8,235.0,fixation
10:42:46.9424,560.1,236.1,fixation
10:42:46.9429,559.9,235.4,fixation
10:42:46.9434,559.8,234.7,fixation
10:42:46.9439,560.1,234.0,fixation
10:42:46.9444,560.5,233.4,fixation
10:42:46.9449,560.7,233.2,fixation
10:42:46.9454,560.7,234.0,fixation
10:42:46.9459,560.5,235.3,fixation
10:42:46.9464,560.3,236.3,fixation
10:42:46.9469,560.1,236.9,fixation
10:42:46.9474,559.9,236.9,fixation
10:42:46.9479,559.2,237.3,fixation
10:42:46.9484,558.6,237.6,fixation
10:42:46.9489,558.2,238.2,fixation
10:42:46.9494,558.2,238.3,fixation
10:42:46.9499,558.0,238.2,fixation
10:42:46.9504,558.0,237.8,fixation
10:42:46.9509,557.9,237.3,fixation
10:42:46.9514,558.6,237.2,fixation
10:42:46.9519,559.2,236.5,fixation
10:42:46.9524,559.1,235.8,fixation
10:42:46.9529,558.4,236.2,fixation
10:42:46.9534,557.4,237.3,fixation
10:42:46.9539,557.0,238.1,fixation
10:42:46.9544,557.2,237.5,fixation
10:42:46.9549,557.7,236.9,fixation
10:42:46.9554,558.3,236.7,fixation
10:42:46.9559,558.4,237.0,fixation
10:42:46.9564,558.5,237.6,fixation
10:42:46.9569,559.6,238.3,fixation
10:42:46.9574,561.5,238.5,saccade
10:42:46.9579,561.5,238.1,saccade
10:42:46.9584,561.3,237.7,saccade
10:42:46.9589,560.7,239.5,saccade
10:42:46.9594,560.3,241.5,saccade
10:42:46.9599,560.3,243.5,saccade
10:42:46.9604,560.2,243.4,saccade
10:42:46.9609,560.1,242.8,saccade
10:42:46.9614,560.4,242.4,saccade
10:42:46.9619,560.9,242.0,saccade
10:42:46.9624,561.4,242.1,saccade
10:42:46.9629,561.2,242.1,saccade
10:42:46.9634,559.3,241.9,saccade
10:42:46.9639,557.1,242.0,saccade
10:42:46.9644,554.6,242.1,saccade
10:42:46.9649,552.4,241.7,saccade
10:42:46.9654,548.9,241.0,saccade
10:42:46.9659,544.0,239.9,saccade
10:42:46.9664,540.6,239.5,saccade
10:42:46.9669,535.5,240.1,saccade
10:42:46.9674,530.0,240.9,saccade
10:42:46.9679,521.5,241.8,saccade
10:42:46.9684,512.9,242.1,saccade
10:42:46.9689,504.3,243.5,saccade
10:42:46.9694,494.8,244.6,saccade
10:42:46.9699,486.0,244.6,saccade
10:42:46.9704,478.0,243.4,saccade
10:42:46.9709,470.5,242.3,saccade
10:42:46.9714,462.3,242.8,saccade
10:42:46.9719,451.9,243.4,saccade
10:42:46.9724,442.7,244.9,saccade
10:42:46.9729,434.4,245.5,saccade
10:42:46.9734,427.1,246.2,saccade
10:42:46.9739,417.9,245.5,saccade
10:42:46.9744,409.3,244.4,saccade
10:42:46.9749,400.0,243.3,saccade
10:42:46.9754,391.3,242.7,saccade
10:42:46.9759,382.7,241.9,saccade
10:42:46.9764,375.2,240.9,saccade
10:42:46.9769,369.4,239.9,saccade
10:42:46.9774,363.5,237.8,saccade
10:42:46.9779,359.5,236.0,saccade
10:42:46.9784,355.9,234.0,saccade
10:42:46.9789,353.0,233.1,saccade
10:42:46.9794,349.8,232.6,saccade
10:42:46.9799,346.3,232.3,saccade
10:42:46.9804,343.0,232.1,saccade
10:42:46.9809,339.9,231.5,saccade
10:42:46.9814,338.3,230.8,saccade
10:42:46.9819,337.8,229.9,saccade
10:42:46.9824,337.8,228.7,saccade
10:42:46.9829,337.2,227.2,saccade
10:42:46.9834,336.5,226.1,saccade
10:42:46.9839,336.7,225.7,saccade
10:42:46.9844,338.6,226.0,saccade
10:42:46.9849,340.9,225.4,saccade
10:42:46.9854,343.1,224.0,saccade
10:42:46.9859,343.9,222.8,saccade
10:42:46.9864,344.3,222.4,saccade
10:42:46.9869,346.5,223.5,saccade
10:42:46.9874,348.8,224.5,saccade
10:42:46.9879,351.8,225.6,saccade
10:42:46.9884,354.2,225.9,saccade
10:42:46.9889,357.0,225.7,saccade
10:42:46.9894,359.2,225.5,saccade
10:42:46.9899,360.8,225.7,saccade
10:42:46.9904,362.1,225.8,saccade
10:42:46.9909,365.7,226.2,saccade
10:42:46.9914,367.8,229.0,saccade
10:42:46.9919,370.5,232.0,saccade
10:42:46.9924,371.2,235.1,saccade
10:42:46.9929,373.0,235.5,saccade
10:42:46.9934,374.9,236.2,saccade
10:42:46.9939,376.3,236.6,saccade
10:42:46.9944,377.2,236.3,saccade
10:42:46.9949,377.3,235.7,saccade
10:42:46.9954,378.8,235.0,saccade
10:42:46.9959,380.2,234.6,saccade
10:42:46.9964,382.8,234.4,saccade
10:42:46.9969,384.3,234.2,saccade
10:42:46.9974,385.6,234.2,saccade
10:42:46.9979,385.5,234.7,saccade
10:42:46.9984,385.3,235.5,saccade
10:42:46.9989,385.3,235.1,saccade
10:42:46.9994,385.6,233.5,saccade
10:42:46.9999,386.3,231.9,saccade
10:42:47.0004,386.8,233.1,saccade
10:42:47.0009,387.1,235.0,saccade
10:42:47.0014,386.2,236.8,saccade
10:42:47.0019,384.7,234.7,fixation
10:42:47.0024,384.7,233.2,fixation
10:42:47.0029,383.9,232.4,fixation
10:42:47.0034,382.7,232.3,fixation
10:42:47.0039,380.9,232.5,fixation
10:42:47.0044,379.6,232.5,fixation
10:42:47.0049,378.7,232.6,fixation
10:42:47.0054,378.1,232.5,fixation
10:42:47.0059,377.9,232.5,fixation
10:42:47.0064,377.5,233.4,fixation
10:42:47.0069,377.0,234.3,fixation
10:42:47.0074,375.8,235.1,fixation
10:42:47.0079,374.6,233.8,fixation
10:42:47.0084,373.6,232.5,fixation
10:42:47.0089,373.3,231.3,fixation
10:42:47.0094,372.8,233.6,fixation
10:42:47.0099,371.7,236.0,fixation
10:42:47.0104,370.6,238.3,fixation
10:42:47.0109,369.3,238.1,fixation
10:42:47.0114,368.0,237.6,fixation
10:42:47.0119,366.8,236.5,fixation
10:42:47.0124,366.2,234.9,fixation
10:42:47.0129,366.4,233.6,fixation
10:42:47.0134,365.6,232.8,fixation
10:42:47.0139,364.6,232.8,fixation
10:42:47.0144,364.6,234.5,fixation
10:42:47.0149,365.6,236.2,fixation
10:42:47.0154,366.3,237.8,fixation
10:42:47.0159,364.9,237.2,fixation
10:42:47.0164,363.5,236.5,fixation
10:42:47.0169,362.4,235.8,fixation
10:42:47.0174,362.8,234.8,fixation
10:42:47.0179,363.3,233.8,fixation
10:42:47.0184,363.5,234.3,fixation
10:42:47.0189,363.2,236.0,fixation
10:42:47.0194,362.7,238.0,fixation
10:42:47.0199,362.5,238.5,fixation
10:42:47.0204,361.3,237.0,fixation
10:42:47.0209,360.1,235.4,fixation
10:42:47.0214,359.2,234.2,fixation
10:42:47.0219,359.4,234.7,fixation
10:42:47.0224,360.5,235.3,fixation
10:42:47.0229,361.4,235.0,fixation
10:42:47.0234,362.3,234.6,fixation
10:42:47.0239,362.6,234.3,fixation
10:42:47.0244,363.3,234.2,fixation
10:42:47.0249,363.5,234.1,fixation
10:42:47.0254,363.7,233.8,fixation
10:42:47.0259,363.3,233.7,fixation
10:42:47.0264,363.3,233.6,fixation
10:42:47.0269,364.4,233.4,fixation
10:42:47.0274,365.3,232.9,fixation
10:42:47.0279,366.2,232.6,fixation
10:42:47.0284,365.9,232.5,fixation
10:42:47.0289,365.5,232.3,fixation
10:42:47.0294,365.1,231.5,fixation
10:42:47.0299,365.2,230.5,fixation
10:42:47.0304,365.7,230.1,fixation
10:42:47.0309,366.2,230.0,fixation
10:42:47.0314,365.3,229.9,fixation
10:42:47.0319,364.3,230.6,fixation
10:42:47.0324,363.4,231.4,fixation
10:42:47.0329,363.5,232.0,fixation
10:42:47.0334,363.8,231.8,fixation
10:42:47.0339,364.1,231.5,fixation
10:42:47.0344,364.2,232.1,fixation
10:42:47.0349,364.2,232.9,fixation
10:42:47.0354,364.2,232.5,fixation
10:42:47.0359,364.5,231.3,fixation
10:42:47.0364,365.0,230.2,fixation
10:42:47.0369,365.4,231.1,fixation
10:42:47.0374,364.6,232.0,fixation
10:42:47.0379,363.6,233.2,fixation
10:42:47.0384,363.8,233.9,fixation
10:42:47.0389,364.8,234.7,fixation
10:42:47.0394,365.9,235.0,fixation
10:42:47.0399,366.0,234.9,fixation
10:42:47.0404,366.0,234.9,fixation
10:42:47.0409,366.5,234.9,fixation
10:42:47.0414,367.0,234.8,fixation
10:42:47.0419,367.4,236.3,fixation
10:42:47.0424,367.1,237.8,fixation
10:42:47.0429,366.9,238.6,fixation
10:42:47.0434,366.5,237.6,fixation
10:42:47.0439,366.0,236.4,fixation
10:42:47.0444,365.6,235.9,fixation
10:42:47.0449,366.4,235.6,fixation
10:42:47.0454,367.5,236.4,fixation
10:42:47.0459,368.7,237.4,fixation
10:42:47.0464,368.4,238.1,fixation
10:42:47.0469,367.7,238.1,fixation
10:42:47.0474,366.9,237.7,fixation
10:42:47.0479,366.9,237.5,fixation
10:42:47.0484,366.8,237.1,fixation
10:42:47.0489,366.8,237.1,fixation
10:42:47.0494,366.8,236.8,fixation
10:42:47.0499,366.7,236.5,fixation
10:42:47.0504,366.9,236.2,fixation
10:42:47.0509,367.2,235.2,fixation
10:42:47.0514,367.7,234.5,fixation
10:42:47.0519,367.9,233.7,fixation
10:42:47.0524,368.0,233.8,fixation
10:42:47.0529,367.5,235.5,fixation
10:42:47.0534,367.1,237.3,fixation
10:42:47.0539,366.5,237.4,fixation
10:42:47.0544,366.1,235.7,fixation
10:42:47.0549,365.7,233.9,fixation
10:42:47.0554,366.4,234.8,fixation
10:42:47.0559,367.4,235.9,fixation
10:42:47.0564,368.4,237.1,fixation
10:42:47.0569,368.8,237.1,fixation
10:42:47.0574,369.3,237.2,fixation
10:42:47.0579,369.2,236.4,fixation
10:42:47.0584,368.7,235.5,fixation
10:42:47.0589,368.4,233.7,fixation
10:42:47.0594,367.6,232.4,fixation
10:42:47.0599,366.9,231.2,fixation
10:42:47.0604,366.3,230.9,fixation
10:42:47.0609,366.7,231.4,fixation
10:42:47.0614,367.1,232.0,fixation
10:42:47.0619,367.2,232.7,fixation
10:42:47.0624,367.0,232.8,fixation
10:42:47.0629,366.7,232.0,fixation
10:42:47.0634,366.4,231.1,fixation
10:42:47.0639,366.3,229.6,fixation
10:42:47.0644,366.3,228.9,fixation
10:42:47.0649,366.3,228.1,fixation
10:42:47.0654,366.3,228.0,fixation
10:42:47.0659,366.3,228.1,fixation
10:42:47.0664,366.8,228.7,fixation
10:42:47.0669,367.4,229.4,fixation
10:42:47.0674,367.5,229.8,fixation
10:42:47.0679,367.1,229.5,fixation
10:42:47.0684,366.5,229.0,fixation
10:42:47.0689,366.0,230.6,fixation
10:42:47.0694,365.5,232.6,fixation
10:42:47.0699,365.1,234.6,fixation
10:42:47.0704,365.1,234.1,fixation
10:42:47.0709,365.4,233.6,fixation
10:42:47.0714,365.7,232.9,fixation
10:42:47.0719,365.6,232.7,fixation
10:42:47.0724,364.7,233.8,fixation
10:42:47.0729,363.8,235.2,fixation
10:42:47.0734,364.2,236.8,fixation
10:42:47.0739,365.1,236.2,fixation
10:42:47.0744,366.3,235.6,fixation
10:42:47.0749,366.7,234.8,fixation
10:42:47.0754,367.3,234.6,fixation
10:42:47.0759,367.6,234.3,fixation
10:42:47.0764,367.4,234.1,fixation
10:42:47.0769,367.0,234.1,fixation
10:42:47.0774,367.3,234.1,fixation
10:42:47.0779,367.9,233.8,fixation
10:42:47.0784,368.5,233.5,fixation
10:42:47.0789,368.0,233.7,fixation
10:42:47.0794,367.5,234.9,fixation
10:42:47.0799,367.1,236.0,fixation
10:42:47.0804,366.3,238.1,fixation
10:42:47.0809,365.6,239.6,fixation
10:42:47.0814,365.1,239.3,fixation
10:42:47.0819,365.1,237.4,fixation
10:42:47.0824,365.1,235.5,fixation
10:42:47.0829,364.2,235.5,fixation
10:42:47.0834,363.4,235.0,fixation
10:42:47.0839,363.5,234.2,fixation
10:42:47.0844,364.3,233.5,fixation
10:42:47.0849,365.1,233.2,fixation
10:42:47.0854,364.6,232.9,fixation
10:42:47.0859,364.2,232.6,fixation
10:42:47.0864,364.4,230.4,fixation
10:42:47.0869,365.0,228.3,fixation
10:42:47.0874,365.4,227.7,fixation
10:42:47.0879,365.2,228.9,fixation
10:42:47.0884,366.1,229.3,fixation
10:42:47.0889,367.4,228.5,fixation
10:42:47.0894,368.6,229.4,fixation
10:42:47.0899,368.5,231.1,fixation
10:42:47.0904,367.7,233.7,fixation
10:42:47.0909,367.1,234.5,fixation
10:42:47.0914,366.4,235.3,fixation
10:42:47.0919,366.0,235.0,fixation
10:42:47.0924,366.0,234.7,fixation
10:42:47.0929,366.3,234.4,fixation
10:42:47.0934,366.6,234.1,fixation
10:42:47.0939,366.6,233.4,fixation
10:42:47.0944,366.6,232.7,fixation
10:42:47.0949,366.4,232.3,fixation
10:42:47.0954,366.1,232.1,fixation
10:42:47.0959,366.2,232.0,fixation
10:42:47.0964,366.7,232.5,fixation
10:42:47.0969,367.1,233.9,fixation
10:42:47.0974,366.9,235.2,fixation
10:42:47.0979,366.4,235.8,fixation
10:42:47.0984,365.9,235.5,fixation
10:42:47.0989,366.1,234.5,fixation
10:42:47.0994,366.4,233.6,fixation
10:42:47.0999,366.3,233.0,fixation
10:42:47.1004,365.6,233.3,fixation
10:42:47.1009,364.9,234.1,fixation
10:42:47.1014,364.8,236.0,fixation
10:42:47.1019,364.6,237.8,fixation
10:42:47.1024,364.6,238.6,fixation
10:42:47.1029,364.6,238.1,fixation
10:42:47.1034,364.8,237.5,fixation
10:42:47.1039,364.8,237.1,fixation
10:42:47.1044,364.4,236.6,fixation
10:42:47.1049,363.2,236.3,fixation
10:42:47.1054,361.9,236.3,fixation
10:42:47.1059,361.2,236.2,fixation
10:42:47.1064,361.6,236.1,fixation
10:42:47.1069,362.5,236.4,fixation
10:42:47.1074,363.8,236.9,fixation
10:42:47.1079,365.5,237.6,fixation
10:42:47.1084,366.5,238.0,fixation
10:42:47.1089,367.3,236.9,fixation
10:42:47.1094,367.7,235.4,fixation
10:42:47.1099,368.1,234.1,fixation
10:42:47.1104,368.2,234.2,fixation
10:42:47.1109,368.0,234.4,fixation
10:42:47.1114,367.5,234.4,fixation
10:42:47.1119,367.1,234.4,fixation
10:42:47.1124,366.8,234.3,fixation
10:42:47.1129,367.0,233.2,fixation
10:42:47.1134,366.6,232.1,fixation
10:42:47.1139,366.2,231.0,fixation
10:42:47.1144,365.8,230.2,fixation
10:42:47.1149,366.0,229.0,fixation
10:42:47.1154,365.6,227.7,fixation
10:42:47.1159,365.1,227.5,fixation
10:42:47.1164,364.4,230.0,fixation
10:42:47.1169,364.4,232.5,fixation
10:42:47.1174,364.8,232.9,fixation
10:42:47.1179,365.6,231.4,fixation
10:42:47.1184,366.3,229.9,fixation
10:42:47.1189,366.6,230.2,fixation
10:42:47.1194,366.6,230.5,fixation
