TimeStamp,X,Y,Event
10:32:45.2946,637.1,152.4,saccade
10:32:45.2951,636.2,147.6,saccade
10:32:45.2956,636.4,142.7,saccade
10:32:45.2961,637.7,136.7,saccade
10:32:45.2966,638.2,130.5,saccade
10:32:45.2971,637.7,126.9,saccade
10:32:45.2976,637.0,126.6,saccade
10:32:45.2981,636.9,126.4,saccade
10:32:45.2986,636.7,124.9,saccade
10:32:45.2991,636.4,123.5,saccade
10:32:45.2996,636.1,122.1,saccade
10:32:45.3001,635.9,122.2,saccade
10:32:45.3006,636.8,123.4,saccade
10:32:45.3011,637.6,126.3,saccade
10:32:45.3016,637.5,130.4,saccade
10:32:45.3021,636.6,133.5,saccade
10:32:45.3026,635.6,137.1,saccade
10:32:45.3031,634.5,140.0,saccade
10:32:45.3036,633.4,144.3,saccade
10:32:45.3041,632.4,146.8,saccade
10:32:45.3046,631.4,151.3,saccade
10:32:45.3051,630.3,155.8,saccade
10:32:45.3056,629.0,160.9,saccade
10:32:45.3061,628.4,165.9,saccade
10:32:45.3066,628.8,169.9,saccade
10:32:45.3071,629.2,176.6,saccade
10:32:45.3076,629.4,183.5,saccade
10:32:45.3081,627.8,190.6,saccade
10:32:45.3086,626.6,193.9,saccade
10:32:45.3091,626.1,194.7,saccade
10:32:45.3096,626.0,198.6,saccade
10:32:45.3101,625.4,202.3,saccade
10:32:45.3106,624.4,206.5,saccade
10:32:45.3111,624.1,207.0,saccade
10:32:45.3116,624.1,207.4,saccade
10:32:45.3121,624.2,207.4,saccade
10:32:45.3126,624.5,207.4,saccade
10:32:45.3131,625.0,208.4,saccade
10:32:45.3136,625.7,210.0,saccade
10:32:45.3141,626.0,211.7,saccade
10:32:45.3146,625.6,212.3,saccade
10:32:45.3151,625.3,209.8,saccade
10:32:45.3156,625.0,207.2,saccade
10:32:45.3161,625.0,204.7,saccade
10:32:45.3166,624.8,203.3,saccade
10:32:45.3171,625.1,200.5,fixation
10:32:45.3176,625.5,198.6,fixation
10:32:45.3181,626.1,196.8,fixation
10:32:45.3186,626.4,195.1,fixation
10:32:45.3191,626.3,194.6,fixation
10:32:45.3196,625.9,193.8,fixation
10:32:45.3201,625.9,192.2,fixation
10:32:45.3206,626.3,191.4,fixation
10:32:45.3211,626.8,190.8,fixation
10:32:45.3216,627.2,190.2,fixation
10:32:45.3221,627.8,188.9,fixation
10:32:45.3226,628.9,185.8,fixation
10:32:45.3231,629.9,183.4,fixation
10:32:45.3236,629.5,182.0,fixation
10:32:45.3241,628.3,182.4,fixation
10:32:45.3246,627.4,179.8,fixation
10:32:45.3251,627.7,176.9,fixation
10:32:45.3256,628.0,174.6,fixation
10:32:45.3261,628.0,175.3,fixation
10:32:45.3266,628.0,175.8,fixation
10:32:45.3271,628.1,175.5,fixation
10:32:45.3276,628.2,175.2,fixation
10:32:45.3281,628.5,175.1,fixation
10:32:45.3286,629.1,175.0,fixation
10:32:45.3291,629.6,174.7,fixation
10:32:45.3296,629.1,173.8,fixation
10:32:45.3301,628.4,173.1,fixation
10:32:45.3306,628.0,172.0,fixation
10:32:45.3311,628.4,170.4,fixation
10:32:45.3316,628.9,168.9,fixation
10:32:45.3321,628.9,168.1,fixation
10:32:45.3326,628.6,168.7,fixation
10:32:45.3331,628.4,169.4,fixation
10:32:45.3336,628.3,170.8,fixation
10:32:45.3341,628.5,172.0,fixation
10:32:45.3346,628.9,172.9,fixation
10:32:45.3351,629.3,172.5,fixation
10:32:45.3356,629.5,171.7,fixation
10:32:45.3361,629.5,170.9,fixation
10:32:45.3366,628.5,170.4,fixation
10:32:45.3371,627.3,170.1,fixation
10:32:45.3376,626.1,169.9,fixation
10:32:45.3381,626.0,170.9,fixation
10:32:45.3386,626.1,172.2,fixation
10:32:45.3391,626.3,173.4,fixation
10:32:45.3396,626.4,173.2,fixation
10:32:45.3401,626.6,172.3,fixation
10:32:45.3406,627.1,170.6,fixation
10:32:45.3411,627.7,169.2,fixation
10:32:45.3416,628.4,167.9,fixation
10:32:45.3421,628.9,167.6,fixation
10:32:45.3426,628.9,166.6,fixation
10:32:45.3431,628.4,166.0,fixation
10:32:45.3436,627.9,166.6,fixation
10:32:45.3441,627.7,169.0,fixation
10:32:45.3446,627.8,171.3,fixation
10:32:45.3451,627.9,172.3,fixation
10:32:45.3456,628.0,172.2,fixation
10:32:45.3461,627.9,172.1,fixation
10:32:45.3466,627.4,172.1,fixation
10:32:45.3471,627.1,172.2,fixation
10:32:45.3476,627.2,171.4,fixation
10:32:45.3481,627.5,170.5,fixation
10:32:45.3486,627.5,170.9,fixation
10:32:45.3491,627.1,172.0,fixation
10:32:45.3496,626.8,173.3,fixation
10:32:45.3501,626.6,173.4,fixation
10:32:45.3506,626.8,172.7,fixation
10:32:45.3511,627.5,172.1,fixation
10:32:45.3516,627.9,171.5,fixation
10:32:45.3521,628.3,171.7,fixation
10:32:45.3526,628.0,173.4,fixation
10:32:45.3531,628.5,175.1,fixation
10:32:45.3536,629.2,175.5,fixation
10:32:45.3541,630.0,174.2,fixation
10:32:45.3546,630.0,172.7,fixation
10:32:45.3551,629.5,173.7,fixation
10:32:45.3556,629.0,174.3,fixation
10:32:45.3561,628.9,174.4,fixation
10:32:45.3566,629.1,173.3,fixation
10:32:45.3571,629.0,172.5,fixation
10:32:45.3576,628.4,172.1,fixation
10:32:45.3581,627.7,172.1,fixation
10:32:45.3586,627.4,172.4,fixation
10:32:45.3591,627.6,172.7,fixation
10:32:45.3596,627.8,172.7,fixation
10:32:45.3601,627.5,173.0,fixation
10:32:45.3606,627.3,173.3,fixation
10:32:45.3611,627.0,173.7,fixation
10:32:45.3616,627.1,173.8,fixation
10:32:45.3621,627.2,173.9,fixation
10:32:45.3626,627.2,174.6,fixation
10:32:45.3631,627.2,175.8,fixation
10:32:45.3636,627.2,178.5,fixation
10:32:45.3641,627.4,180.6,fixation
10:32:45.3646,626.9,179.5,fixation
10:32:45.3651,626.4,176.9,fixation
10:32:45.3656,625.7,176.0,fixation
10:32:45.3661,625.6,177.8,fixation
10:32:45.3666,625.7,178.9,fixation
10:32:45.3671,625.9,178.2,fixation
10:32:45.3676,625.8,177.5,fixation
10:32:45.3681,625.4,178.0,fixation
10:32:45.3686,625.1,178.4,fixation
10:32:45.3691,624.5,178.1,fixation
10:32:45.3696,624.0,177.3,fixation
10:32:45.3701,623.5,176.0,fixation
10:32:45.3706,623.5,175.5,fixation
10:32:45.3711,624.1,174.3,fixation
10:32:45.3716,624.7,173.7,fixation
10:32:45.3721,625.2,173.3,fixation
10:32:45.3726,625.7,173.7,fixation
10:32:45.3731,626.2,174.4,fixation
10:32:45.3736,626.9,174.9,fixation
10:32:45.3741,627.0,175.2,fixation
10:32:45.3746,626.3,175.1,fixation
10:32:45.3751,625.6,175.0,fixation
10:32:45.3756,624.8,174.8,fixation
10:32:45.3761,623.9,174.8,fixation
10:32:45.3766,623.0,174.8,fixation
10:32:45.3771,622.1,174.7,fixation
10:32:45.3776,622.4,175.0,fixation
10:32:45.3781,622.7,175.8,fixation
10:32:45.3786,623.0,175.6,fixation
10:32:45.3791,622.7,175.4,fixation
10:32:45.3796,622.5,174.8,fixation
10:32:45.3801,622.6,176.5,fixation
10:32:45.3806,622.9,178.1,fixation
10:32:45.3811,623.3,179.7,fixation
10:32:45.3816,623.6,180.1,fixation
10:32:45.3821,623.9,180.0,fixation
10:32:45.3826,623.9,179.8,fixation
10:32:45.3831,623.6,179.6,fixation
10:32:45.3836,623.2,179.1,fixation
10:32:45.3841,623.1,178.3,fixation
10:32:45.3846,623.0,177.5,fixation
10:32:45.3851,622.9,177.5,fixation
10:32:45.3856,622.8,177.7,fixation
10:32:45.3861,622.7,177.6,fixation
10:32:45.3866,622.5,177.3,fixation
10:32:45.3871,622.5,176.8,fixation
10:32:45.3876,622.4,177.0,fixation
10:32:45.3881,622.4,177.1,fixation
10:32:45.3886,623.2,176.8,fixation
10:32:45.3891,623.9,176.0,fixation
10:32:45.3896,624.1,178.0,fixation
10:32:45.3901,623.0,180.7,fixation
10:32:45.3906,621.8,183.5,fixation
10:32:45.3911,621.6,181.5,fixation
10:32:45.3916,622.6,179.6,fixation
10:32:45.3921,623.3,176.8,fixation
10:32:45.3926,623.7,175.9,fixation
10:32:45.3931,623.7,175.4,fixation
10:32:45.3936,623.9,176.1,fixation
10:32:45.3941,623.9,178.3,fixation
10:32:45.3946,623.4,180.2,fixation
10:32:45.3951,622.0,181.4,fixation
10:32:45.3956,620.8,180.5,fixation
10:32:45.3961,619.9,179.7,fixation
10:32:45.3966,620.2,179.2,fixation
10:32:45.3971,620.5,179.2,fixation
10:32:45.3976,620.8,179.4,fixation
10:32:45.3981,620.8,179.6,fixation
10:32:45.3986,620.7,179.9,fixation
10:32:45.3991,620.7,179.7,fixation
10:32:45.3996,620.4,179.2,fixation
10:32:45.4001,620.3,177.8,fixation
10:32:45.4006,620.2,176.6,fixation
10:32:45.4011,620.3,175.6,fixation
10:32:45.4016,620.5,176.2,fixation
10:32:45.4021,620.9,177.4,fixation
10:32:45.4026,621.7,179.5,fixation
10:32:45.4031,622.3,180.9,fixation
10:32:45.4036,622.9,181.8,fixation
10:32:45.4041,623.2,181.8,fixation
10:32:45.4046,622.6,182.2,fixation
10:32:45.4051,621.7,182.6,fixation
10:32:45.4056,621.3,183.0,fixation
10:32:45.4061,621.9,182.0,fixation
10:32:45.4066,622.7,180.9,fixation
10:32:45.4071,623.3,179.7,fixation
10:32:45.4076,623.6,179.4,fixation
10:32:45.4081,623.7,179.2,fixation
10:32:45.4086,623.7,177.9,fixation
10:32:45.4091,624.0,176.6,fixation
10:32:45.4096,624.2,175.6,fixation
10:32:45.4101,624.8,175.9,fixation
10:32:45.4106,625.3,176.3,fixation
10:32:45.4111,625.5,177.6,fixation
10:32:45.4116,625.4,179.2,fixation
10:32:45.4121,625.2,180.8,fixation
10:32:45.4126,625.6,180.8,fixation
10:32:45.4131,626.0,180.3,fixation
10:32:45.4136,626.3,178.6,fixation
10:32:45.4141,626.0,176.8,fixation
10:32:45.4146,625.8,175.2,fixation
10:32:45.4151,625.2,174.8,fixation
10:32:45.4156,624.7,174.7,fixation
10:32:45.4161,624.0,174.5,fixation
10:32:45.4166,623.4,174.3,fixation
10:32:45.4171,622.8,174.9,fixation
10:32:45.4176,623.8,175.7,fixation
10:32:45.4181,625.2,176.3,fixation
10:32:45.4186,626.8,176.1,fixation
10:32:45.4191,627.2,175.9,fixation
10:32:45.4196,627.3,176.2,fixation
10:32:45.4201,627.4,176.5,fixation
10:32:45.4206,629.0,176.8,fixation
10:32:45.4211,630.4,176.6,fixation
10:32:45.4216,631.7,176.3,fixation
10:32:45.4221,631.5,176.1,fixation
10:32:45.4226,631.1,175.9,fixation
10:32:45.4231,630.6,175.8,fixation
10:32:45.4236,630.1,175.8,fixation
10:32:45.4241,629.9,175.9,fixation
10:32:45.4246,628.9,175.9,fixation
10:32:45.4251,628.0,174.1,fixation
10:32:45.4256,627.4,172.3,fixation
10:32:45.4261,628.2,170.9,fixation
10:32:45.4266,628.7,171.8,fixation
10:32:45.4271,628.9,174.7,fixation
10:32:45.4276,628.5,177.1,fixation
10:32:45.4281,628.0,179.1,fixation
10:32:45.4286,628.6,178.8,fixation
10:32:45.4291,629.3,179.0,fixation
10:32:45.4296,630.1,179.2,fixation
10:32:45.4301,630.1,178.4,fixation
10:32:45.4306,630.2,177.1,fixation
10:32:45.4311,630.3,175.5,fixation
10:32:45.4316,630.3,175.3,fixation
10:32:45.4321,630.2,175.0,fixation
10:32:45.4326,630.2,175.1,fixation
10:32:45.4331,630.8,175.4,fixation
10:32:45.4336,631.4,176.6,fixation
10:32:45.4341,630.7,177.7,fixation
10:32:45.4346,629.7,178.7,fixation
10:32:45.4351,628.8,179.3,fixation
10:32:45.4356,629.2,179.9,fixation
10:32:45.4361,629.7,177.5,fixation
10:32:45.4366,630.1,174.5,fixation
10:32:45.4371,630.3,173.4,fixation
10:32:45.4376,630.1,175.3,fixation
10:32:45.4381,629.0,177.6,fixation
10:32:45.4386,628.1,178.0,fixation
10:32:45.4391,627.3,178.7,fixation
10:32:45.4396,627.6,179.0,fixation
10:32:45.4401,627.8,178.9,fixation
10:32:45.4406,627.9,178.5,fixation
10:32:45.4411,627.8,177.5,fixation
10:32:45.4416,627.3,176.8,fixation
10:32:45.4421,626.8,176.0,fixation
10:32:45.4426,626.4,177.5,fixation
10:32:45.4431,626.2,179.2,fixation
10:32:45.4436,626.0,180.5,fixation
10:32:45.4441,626.2,180.2,fixation
10:32:45.4446,626.4,180.0,fixation
10:32:45.4451,626.5,178.5,fixation
10:32:45.4456,626.3,177.0,fixation
10:32:45.4461,625.5,174.8,fixation
10:32:45.4466,624.8,174.0,fixation
10:32:45.4471,624.7,173.2,fixation
10:32:45.4476,625.2,173.2,fixation
10:32:45.4481,625.5,173.8,fixation
10:32:45.4486,625.4,174.8,fixation
10:32:45.4491,625.5,175.6,fixation
10:32:45.4496,625.6,176.1,fixation
10:32:45.4501,625.8,176.0,fixation
10:32:45.4506,625.8,176.3,fixation
10:32:45.4511,625.5,176.6,fixation
10:32:45.4516,624.8,176.9,fixation
10:32:45.4521,624.0,177.0,fixation
10:32:45.4526,623.6,177.1,fixation
10:32:45.4531,624.1,177.2,fixation
10:32:45.4536,624.9,177.2,fixation
10:32:45.4541,625.6,177.3,fixation
10:32:45.4546,626.1,177.4,fixation
10:32:45.4551,626.6,177.4,fixation
10:32:45.4556,625.9,177.5,fixation
10:32:45.4561,624.6,177.6,fixation
10:32:45.4566,623.9,178.2,fixation
10:32:45.4571,624.4,178.7,fixation
10:32:45.4576,625.0,178.4,fixation
10:32:45.4581,624.8,177.8,fixation
10:32:45.4586,624.6,177.4,fixation
10:32:45.4591,624.0,177.7,fixation
10:32:45.4596,623.7,177.4,fixation
10:32:45.4601,623.3,177.1,fixation
10:32:45.4606,623.2,176.8,fixation
10:32:45.4611,623.0,176.5,fixation
10:32:45.4616,622.9,176.1,fixation
10:32:45.4621,622.6,175.7,fixation
10:32:45.4626,622.3,175.6,fixation
10:32:45.4631,622.8,175.7,fixation
10:32:45.4636,623.4,175.7,fixation
10:32:45.4641,623.9,176.4,fixation
10:32:45.4646,623.5,177.0,fixation
10:32:45.4651,623.9,178.0,fixation
10:32:45.4656,624.5,178.3,fixation
10:32:45.4661,625.2,176.9,fixation
10:32:45.4666,625.3,175.1,fixation
10:32:45.4671,625.3,174.0,fixation
10:32:45.4676,625.1,174.4,fixation
10:32:45.4681,624.9,174.7,fixation
10:32:45.4686,624.8,174.4,fixation
10:32:45.4691,624.8,174.4,fixation
10:32:45.4696,624.8,174.5,fixation
10:32:45.4701,625.0,174.4,fixation
10:32:45.4706,625.0,174.4,fixation
10:32:45.4711,624.8,174.4,fixation
10:32:45.4716,624.6,176.1,fixation
10:32:45.4721,624.4,177.8,fixation
10:32:45.4726,623.8,179.2,fixation
10:32:45.4731,623.2,178.9,fixation
10:32:45.4736,622.4,178.4,fixation
10:32:45.4741,622.5,178.0,fixation
10:32:45.4746,623.1,177.4,fixation
10:32:45.4751,623.6,176.7,fixation
10:32:45.4756,623.8,175.8,fixation
10:32:45.4761,623.7,174.9,fixation
10:32:45.4766,623.9,174.4,fixation
10:32:45.4771,624.1,174.4,fixation
10:32:45.4776,624.6,176.6,fixation
10:32:45.4781,624.9,178.7,fixation
10:32:45.4786,625.0,180.1,fixation
10:32:45.4791,625.1,178.1,fixation
10:32:45.4796,625.3,176.2,fixation
10:32:45.4801,625.6,175.3,fixation
10:32:45.4806,625.7,176.1,fixation
10:32:45.4811,625.4,176.8,fixation
10:32:45.4816,624.8,176.6,fixation
10:32:45.4821,624.0,176.1,fixation
10:32:45.4826,623.6,175.5,fixation
10:32:45.4831,624.3,175.1,fixation
10:32:45.4836,625.3,174.4,fixation
10:32:45.4841,626.4,172.9,fixation
10:32:45.4846,626.8,171.8,fixation
10:32:45.4851,627.2,170.7,fixation
10:32:45.4856,627.5,170.2,fixation
10:32:45.4861,627.5,171.0,fixation
10:32:45.4866,627.2,172.3,fixation
10:32:45.4871,626.4,174.5,fixation
10:32:45.4876,625.8,175.5,fixation
10:32:45.4881,625.3,174.8,fixation
10:32:45.4886,625.3,172.9,fixation
10:32:45.4891,624.8,172.7,fixation
10:32:45.4896,624.4,174.3,fixation
10:32:45.4901,625.3,176.0,fixation
10:32:45.4906,626.7,176.1,fixation
10:32:45.4911,628.7,174.5,fixation
10:32:45.4916,629.3,172.8,fixation
10:32:45.4921,628.5,171.5,fixation
10:32:45.4926,627.2,172.2,fixation
10:32:45.4931,625.9,172.9,fixation
10:32:45.4936,626.5,171.9,fixation
10:32:45.4941,627.2,170.3,fixation
10:32:45.4946,627.8,168.8,fixation
10:32:45.4951,627.0,169.4,fixation
10:32:45.4956,626.0,170.9,fixation
10:32:45.4961,625.8,172.4,fixation
10:32:45.4966,627.6,172.3,fixation
10:32:45.4971,629.4,171.4,fixation
10:32:45.4976,629.5,170.8,fixation
10:32:45.4981,628.3,171.4,fixation
10:32:45.4986,627.4,172.1,fixation
10:32:45.4991,627.5,172.6,fixation
10:32:45.4996,627.8,171.8,fixation
10:32:45.5001,628.0,171.0,fixation
10:32:45.5006,628.2,171.0,fixation
10:32:45.5011,628.2,171.9,fixation
10:32:45.5016,628.9,173.1,fixation
10:32:45.5021,629.6,173.7,fixation
10:32:45.5026,630.1,175.3,fixation
10:32:45.5031,629.8,176.6,fixation
10:32:45.5036,629.5,177.5,fixation
10:32:45.5041,629.5,177.5,fixation
10:32:45.5046,629.6,176.8,fixation
10:32:45.5051,629.8,175.5,fixation
10:32:45.5056,629.9,174.3,fixation
10:32:45.5061,630.0,173.7,fixation
10:32:45.5066,630.4,173.8,fixation
10:32:45.5071,631.0,174.0,fixation
10:32:45.5076,631.6,174.3,fixation
10:32:45.5081,631.8,174.7,fixation
10:32:45.5086,631.7,176.4,fixation
10:32:45.5091,631.6,177.9,fixation
10:32:45.5096,630.7,178.4,fixation
10:32:45.5101,630.0,177.1,fixation
10:32:45.5106,629.3,175.5,fixation
10:32:45.5111,628.9,175.0,fixation
10:32:45.5116,628.4,174.7,fixation
10:32:45.5121,628.0,173.1,fixation
10:32:45.5126,627.9,171.5,fixation
10:32:45.5131,627.8,170.6,fixation
10:32:45.5136,627.7,172.9,fixation
10:32:45.5141,627.9,175.1,fixation
10:32:45.5146,628.1,176.7,fixation
10:32:45.5151,627.5,176.8,fixation
10:32:45.5156,626.7,176.9,fixation
10:32:45.5161,625.9,176.9,fixation
10:32:45.5166,627.3,175.8,fixation
10:32:45.5171,628.6,174.6,fixation
10:32:45.5176,629.4,173.1,fixation
10:32:45.5181,628.5,172.8,fixation
10:32:45.5186,627.3,172.4,fixation
10:32:45.5191,626.3,174.4,fixation
10:32:45.5196,625.6,176.7,fixation
10:32:45.5201,625.4,177.5,fixation
10:32:45.5206,625.4,176.2,fixation
10:32:45.5211,625.4,175.9,fixation
10:32:45.5216,625.3,176.9,fixation
10:32:45.5221,625.4,177.8,fixation
10:32:45.5226,625.6,177.6,fixation
10:32:45.5231,625.9,177.5,fixation
10:32:45.5236,626.0,177.3,fixation
10:32:45.5241,626.0,176.2,fixation
10:32:45.5246,626.2,175.3,fixation
10:32:45.5251,626.4,174.6,fixation
10:32:45.5256,626.6,174.7,fixation
10:32:45.5261,626.7,174.9,fixation
10:32:45.5266,626.4,175.1,fixation
10:32:45.5271,625.5,178.1,fixation
10:32:45.5276,624.6,181.0,fixation
10:32:45.5281,624.9,181.8,fixation
10:32:45.5286,625.9,179.8,fixation
10:32:45.5291,626.2,177.8,fixation
10:32:45.5296,625.5,177.9,fixation
10:32:45.5301,623.6,178.0,fixation
10:32:45.5306,622.3,178.1,fixation
10:32:45.5311,621.2,177.9,fixation
10:32:45.5316,621.6,177.7,fixation
10:32:45.5321,622.2,176.9,fixation
10:32:45.5326,622.6,176.4,fixation
10:32:45.5331,622.8,176.1,fixation
10:32:45.5336,622.8,176.4,fixation
10:32:45.5341,623.7,176.7,fixation
10:32:45.5346,624.6,177.0,fixation
10:32:45.5351,625.6,177.3,fixation
10:32:45.5356,625.6,177.5,fixation
10:32:45.5361,626.0,177.9,fixation
10:32:45.5366,627.2,176.9,saccade
10:32:45.5371,627.5,175.3,saccade
10:32:45.5376,627.4,175.9,saccade
10:32:45.5381,627.7,178.3,saccade
10:32:45.5386,628.3,179.0,saccade
10:32:45.5391,628.4,177.5,saccade
10:32:45.5396,627.8,176.2,saccade
10:32:45.5401,627.2,176.4,saccade
10:32:45.5406,627.2,176.5,saccade
10:32:45.5411,627.3,176.3,saccade
10:32:45.5416,626.2,176.0,saccade
10:32:45.5421,624.0,177.4,saccade
10:32:45.5426,621.7,178.7,saccade
10:32:45.5431,620.1,179.8,saccade
10:32:45.5436,619.4,179.3,saccade
10:32:45.5441,616.0,178.6,saccade
10:32:45.5446,612.9,178.2,saccade
10:32:45.5451,609.4,180.4,saccade
10:32:45.5456,606.6,182.9,saccade
10:32:45.5461,603.5,185.5,saccade
10:32:45.5466,599.5,186.6,saccade
10:32:45.5471,596.3,188.3,saccade
10:32:45.5476,592.7,190.3,saccade
10:32:45.5481,589.0,191.8,saccade
10:32:45.5486,586.0,192.8,saccade
10:32:45.5491,582.5,193.7,saccade
10:32:45.5496,580.8,194.4,saccade
10:32:45.5501,579.5,195.9,saccade
10:32:45.5506,576.6,197.1,saccade
10:32:45.5511,573.5,198.2,saccade
10:32:45.5516,570.5,198.5,saccade
10:32:45.5521,570.2,198.9,saccade
10:32:45.5526,569.7,198.9,saccade
10:32:45.5531,568.3,199.7,saccade
10:32:45.5536,567.2,200.5,saccade
10:32:45.5541,566.3,202.6,saccade
10:32:45.5546,566.3,204.3,saccade
10:32:45.5551,565.9,205.7,saccade
10:32:45.5556,565.7,205.5,saccade
10:32:45.5561,565.6,204.3,saccade
10:32:45.5566,565.8,203.6,saccade
10:32:45.5571,566.4,203.4,saccade
10:32:45.5576,566.9,205.6,saccade
10:32:45.5581,567.8,209.5,fixation
10:32:45.5586,568.5,207.9,fixation
10:32:45.5591,569.3,206.4,fixation
10:32:45.5596,569.3,204.9,fixation
10:32:45.5601,569.2,204.8,fixation
10:32:45.5606,569.9,204.7,fixation
10:32:45.5611,571.2,204.5,fixation
10:32:45.5616,573.9,204.4,fixation
10:32:45.5621,575.5,204.6,fixation
10:32:45.5626,576.7,204.4,fixation
10:32:45.5631,576.7,203.5,fixation
10:32:45.5636,577.0,202.8,fixation
10:32:45.5641,577.3,202.6,fixation
10:32:45.5646,578.3,202.1,fixation
10:32:45.5651,579.1,201.8,fixation
10:32:45.5656,579.9,201.5,fixation
10:32:45.5661,579.9,201.7,fixation
10:32:45.5666,579.9,201.0,fixation
10:32:45.5671,581.8,200.5,fixation
10:32:45.5676,583.3,200.1,fixation
10:32:45.5681,584.3,200.5,fixation
10:32:45.5686,583.1,200.7,fixation
10:32:45.5691,582.1,201.5,fixation
10:32:45.5696,582.4,202.0,fixation
10:32:45.5701,583.1,202.7,fixation
10:32:45.5706,583.9,203.0,fixation
10:32:45.5711,584.3,201.8,fixation
10:32:45.5716,584.8,200.4,fixation
10:32:45.5721,585.3,199.8,fixation
10:32:45.5726,585.2,200.8,fixation
10:32:45.5731,584.8,201.8,fixation
10:32:45.5736,584.9,201.9,fixation
10:32:45.5741,585.1,201.9,fixation
10:32:45.5746,585.7,202.1,fixation
10:32:45.5751,586.1,202.3,fixation
10:32:45.5756,585.7,202.8,fixation
10:32:45.5761,584.9,203.1,fixation
10:32:45.5766,584.1,203.2,fixation
10:32:45.5771,584.1,203.1,fixation
10:32:45.5776,583.5,203.0,fixation
10:32:45.5781,582.8,202.8,fixation
10:32:45.5786,583.0,202.5,fixation
10:32:45.5791,583.7,202.4,fixation
10:32:45.5796,584.4,203.9,fixation
10:32:45.5801,584.4,205.4,fixation
10:32:45.5806,584.3,206.9,fixation
10:32:45.5811,584.3,207.0,fixation
10:32:45.5816,584.2,207.0,fixation
10:32:45.5821,584.2,207.0,fixation
10:32:45.5826,584.2,207.0,fixation
10:32:45.5831,584.3,203.9,fixation
10:32:45.5836,584.3,201.5,fixation
10:32:45.5841,584.4,199.0,fixation
10:32:45.5846,584.3,199.5,fixation
10:32:45.5851,583.1,201.3,fixation
10:32:45.5856,582.0,203.0,fixation
10:32:45.5861,581.8,205.0,fixation
10:32:45.5866,582.8,205.2,fixation
10:32:45.5871,583.6,205.8,fixation
10:32:45.5876,583.5,206.4,fixation
10:32:45.5881,583.4,207.2,fixation
10:32:45.5886,583.2,207.6,fixation
10:32:45.5891,583.1,207.6,fixation
10:32:45.5896,584.0,206.6,fixation
10:32:45.5901,585.1,205.3,fixation
10:32:45.5906,585.9,204.1,fixation
10:32:45.5911,585.2,203.1,fixation
10:32:45.5916,583.8,202.5,fixation
10:32:45.5921,582.7,201.8,fixation
10:32:45.5926,582.4,201.6,fixation
10:32:45.5931,582.7,202.1,fixation
10:32:45.5936,583.1,203.3,fixation
10:32:45.5941,583.2,204.5,fixation
10:32:45.5946,583.2,206.2,fixation
10:32:45.5951,583.3,207.1,fixation
10:32:45.5956,583.5,205.9,fixation
10:32:45.5961,582.8,203.6,fixation
10:32:45.5966,581.8,201.3,fixation
10:32:45.5971,580.5,201.7,fixation
10:32:45.5976,580.3,202.2,fixation
10:32:45.5981,580.3,203.2,fixation
10:32:45.5986,580.3,203.7,fixation
10:32:45.5991,580.2,204.1,fixation
10:32:45.5996,580.0,205.0,fixation
