TimeStamp,X,Y,Event
14:22:58.6473,371.4,237.5,fixation
14:22:58.6478,371.4,236.0,fixation
14:22:58.6483,371.5,235.9,fixation
14:22:58.6488,371.4,237.0,fixation
14:22:58.6493,370.8,237.3,fixation
14:22:58.6498,370.2,236.6,fixation
14:22:58.6503,369.8,235.9,fixation
14:22:58.6508,370.2,236.0,fixation
14:22:58.6513,371.3,236.1,fixation
14:22:58.6518,372.2,236.2,fixation
14:22:58.6523,372.4,236.3,fixation
14:22:58.6528,371.8,236.6,fixation
14:22:58.6533,371.1,236.9,fixation
14:22:58.6538,371.0,236.7,fixation
14:22:58.6543,371.0,236.3,fixation
14:22:58.6548,371.1,236.4,fixation
14:22:58.6553,370.9,237.2,fixation
14:22:58.6558,370.1,237.9,fixation
14:22:58.6563,369.2,238.3,fixation
14:22:58.6568,368.5,238.2,fixation
14:22:58.6573,368.6,238.1,fixation
14:22:58.6578,369.6,238.0,fixation
14:22:58.6583,370.8,238.0,fixation
14:22:58.6588,371.8,238.0,fixation
14:22:58.6593,371.9,237.9,fixation
14:22:58.6598,372.0,238.1,fixation
14:22:58.6603,372.2,238.4,fixation
14:22:58.6608,372.1,238.7,fixation
14:22:58.6613,371.8,238.6,fixation
14:22:58.6618,372.6,238.7,fixation
14:22:58.6623,373.6,239.2,fixation
14:22:58.6628,374.5,239.8,fixation
14:22:58.6633,374.3,240.0,fixation
14:22:58.6638,374.4,239.7,fixation
14:22:58.6643,375.5,238.7,fixation
14:22:58.6648,376.6,237.9,fixation
14:22:58.6653,377.3,237.0,fixation
14:22:58.6658,376.9,236.7,fixation
14:22:58.6663,376.6,236.5,fixation
14:22:58.6668,377.4,236.7,fixation
14:22:58.6673,378.4,236.4,fixation
14:22:58.6678,379.5,235.9,fixation
14:22:58.6683,379.5,235.3,fixation
14:22:58.6688,379.7,236.2,fixation
14:22:58.6693,379.7,237.0,fixation
14:22:58.6698,379.7,237.5,fixation
14:22:58.6703,379.6,237.2,fixation
14:22:58.6708,379.2,236.8,fixation
14:22:58.6713,378.7,236.6,fixation
14:22:58.6718,378.8,236.8,fixation
14:22:58.6723,379.4,236.9,fixation
14:22:58.6728,379.9,237.1,fixation
14:22:58.6733,379.8,237.0,fixation
14:22:58.6738,379.6,236.4,fixation
14:22:58.6743,379.1,235.8,fixation
14:22:58.6748,378.5,235.2,fixation
14:22:58.6753,378.0,235.3,fixation
14:22:58.6758,377.8,235.5,fixation
14:22:58.6763,376.9,235.5,fixation
14:22:58.6768,376.1,235.5,fixation
14:22:58.6773,375.7,234.8,fixation
14:22:58.6778,376.0,234.1,fixation
14:22:58.6783,376.2,233.6,fixation
14:22:58.6788,376.1,233.7,fixation
14:22:58.6793,375.7,233.8,fixation
14:22:58.6798,375.4,233.8,fixation
14:22:58.6803,375.1,233.7,fixation
14:22:58.6808,375.1,233.7,fixation
14:22:58.6813,375.1,233.7,fixation
14:22:58.6818,375.1,233.9,fixation
14:22:58.6823,375.2,234.1,fixation
14:22:58.6828,375.6,233.0,fixation
14:22:58.6833,376.0,231.7,fixation
14:22:58.6838,376.2,231.8,fixation
14:22:58.6843,376.1,233.3,fixation
14:22:58.6848,375.7,234.5,fixation
14:22:58.6853,375.7,234.2,fixation
14:22:58.6858,375.6,233.8,fixation
14:22:58.6863,375.8,234.0,fixation
14:22:58.6868,376.1,234.2,fixation
14:22:58.6873,376.2,234.3,fixation
14:22:58.6878,376.3,234.1,fixation
14:22:58.6883,376.2,233.9,fixation
14:22:58.6888,376.2,233.9,fixation
14:22:58.6893,376.3,233.9,fixation
14:22:58.6898,376.3,233.9,fixation
14:22:58.6903,376.3,234.1,fixation
14:22:58.6908,376.3,234.3,fixation
14:22:58.6913,376.7,234.3,fixation
14:22:58.6918,377.0,234.4,fixation
14:22:58.6923,377.5,234.5,fixation
14:22:58.6928,377.7,234.6,fixation
14:22:58.6933,378.1,234.0,fixation
14:22:58.6938,378.6,234.1,fixation
14:22:58.6943,379.5,234.2,fixation
14:22:58.6948,380.3,234.6,fixation
14:22:58.6953,380.8,234.4,fixation
14:22:58.6958,380.6,234.3,fixation
14:22:58.6963,380.4,234.2,fixation
14:22:58.6968,380.4,234.1,fixation
14:22:58.6973,380.6,233.8,fixation
14:22:58.6978,380.8,233.5,fixation
14:22:58.6983,380.9,233.0,fixation
14:22:58.6988,381.0,232.6,fixation
14:22:58.6993,380.6,231.9,fixation
14:22:58.6998,379.9,231.3,fixation
14:22:58.7003,379.1,230.8,fixation
14:22:58.7008,378.7,230.8,fixation
14:22:58.7013,378.6,230.9,fixation
14:22:58.7018,378.4,231.0,fixation
14:22:58.7023,378.2,231.0,fixation
14:22:58.7028,377.9,230.8,fixation
14:22:58.7033,377.8,230.2,fixation
14:22:58.7038,377.5,229.8,fixation
14:22:58.7043,377.3,229.9,fixation
14:22:58.7048,377.1,230.4,fixation
14:22:58.7053,377.0,231.0,fixation
14:22:58.7058,376.9,231.3,fixation
14:22:58.7063,376.9,231.5,fixation
14:22:58.7068,376.9,231.8,fixation
14:22:58.7073,376.7,232.0,fixation
14:22:58.7078,376.6,231.6,fixation
14:22:58.7083,376.6,231.0,fixation
14:22:58.7088,376.7,230.2,fixation
14:22:58.7093,376.8,230.0,fixation
14:22:58.7098,376.7,229.7,fixation
14:22:58.7103,376.7,229.7,fixation
14:22:58.7108,376.6,229.6,fixation
14:22:58.7113,376.6,229.4,fixation
14:22:58.7118,377.1,229.4,fixation
14:22:58.7123,378.1,229.7,fixation
14:22:58.7128,379.0,230.0,fixation
14:22:58.7133,379.7,230.6,fixation
14:22:58.7138,379.8,231.2,fixation
14:22:58.7143,380.0,231.7,fixation
14:22:58.7148,380.3,232.1,fixation
14:22:58.7153,380.8,232.2,fixation
14:22:58.7158,381.0,232.1,fixation
14:22:58.7163,380.2,231.1,fixation
14:22:58.7168,379.5,230.1,fixation
14:22:58.7173,379.0,229.3,fixation
14:22:58.7178,379.0,229.3,fixation
14:22:58.7183,379.1,229.2,fixation
14:22:58.7188,379.2,229.1,fixation
14:22:58.7193,379.3,229.0,fixation
14:22:58.7198,379.3,229.1,fixation
14:22:58.7203,379.3,229.2,fixation
14:22:58.7208,379.3,229.2,fixation
14:22:58.7213,379.4,228.6,fixation
14:22:58.7218,379.4,228.0,fixation
14:22:58.7223,379.4,227.5,fixation
14:22:58.7228,379.3,228.0,fixation
14:22:58.7233,379.2,228.6,fixation
14:22:58.7238,379.1,229.1,fixation
14:22:58.7243,379.1,229.1,fixation
14:22:58.7248,379.2,228.9,fixation
14:22:58.7253,379.3,228.4,fixation
14:22:58.7258,378.9,227.5,fixation
14:22:58.7263,378.6,226.6,fixation
14:22:58.7268,378.2,226.0,fixation
14:22:58.7273,377.9,226.0,fixation
14:22:58.7278,377.6,226.2,fixation
14:22:58.7283,377.7,225.8,fixation
14:22:58.7288,378.2,225.1,fixation
14:22:58.7293,378.2,224.3,fixation
14:22:58.7298,377.9,224.2,fixation
14:22:58.7303,377.4,224.5,fixation
14:22:58.7308,377.3,225.0,fixation
14:22:58.7313,377.1,225.0,fixation
14:22:58.7318,377.1,224.5,fixation
14:22:58.7323,377.0,224.3,fixation
14:22:58.7328,376.9,224.8,fixation
14:22:58.7333,376.8,225.5,fixation
14:22:58.7338,376.9,226.0,fixation
14:22:58.7343,377.2,225.8,fixation
14:22:58.7348,378.0,225.4,fixation
14:22:58.7353,378.9,224.2,fixation
14:22:58.7358,379.6,223.4,fixation
14:22:58.7363,379.9,223.2,fixation
14:22:58.7368,379.9,223.7,fixation
14:22:58.7373,380.1,223.5,fixation
14:22:58.7378,380.3,222.7,fixation
14:22:58.7383,380.4,223.0,fixation
14:22:58.7388,380.3,224.0,fixation
14:22:58.7393,380.6,225.1,fixation
14:22:58.7398,381.8,225.4,fixation
14:22:58.7403,383.0,225.8,fixation
14:22:58.7408,383.8,226.0,fixation
14:22:58.7413,383.8,225.9,fixation
14:22:58.7418,383.8,225.8,fixation
14:22:58.7423,384.0,225.9,fixation
14:22:58.7428,384.0,226.4,fixation
14:22:58.7433,383.6,226.7,fixation
14:22:58.7438,383.1,226.7,fixation
14:22:58.7443,382.5,226.7,fixation
14:22:58.7448,382.2,226.9,fixation
14:22:58.7453,382.1,227.2,fixation
14:22:58.7458,382.0,227.8,fixation
14:22:58.7463,382.3,228.7,fixation
14:22:58.7468,382.5,229.4,fixation
14:22:58.7473,382.8,229.7,fixation
14:22:58.7478,382.9,229.8,fixation
14:22:58.7483,382.8,230.0,fixation
14:22:58.7488,382.8,231.1,fixation
14:22:58.7493,382.7,232.0,fixation
14:22:58.7498,382.1,232.6,fixation
14:22:58.7503,381.5,232.0,fixation
14:22:58.7508,380.9,231.5,fixation
14:22:58.7513,380.7,231.3,fixation
14:22:58.7518,380.5,231.5,fixation
14:22:58.7523,379.9,232.8,fixation
14:22:58.7528,379.4,233.9,fixation
14:22:58.7533,378.8,234.9,fixation
14:22:58.7538,378.8,234.9,fixation
14:22:58.7543,379.1,233.9,fixation
14:22:58.7548,379.4,233.0,fixation
14:22:58.7553,379.6,232.3,fixation
14:22:58.7558,379.6,232.6,fixation
14:22:58.7563,379.4,232.7,fixation
14:22:58.7568,379.2,232.7,fixation
14:22:58.7573,378.7,232.8,fixation
14:22:58.7578,378.5,232.8,fixation
14:22:58.7583,378.3,232.7,fixation
14:22:58.7588,378.3,232.9,fixation
14:22:58.7593,378.1,233.2,fixation
14:22:58.7598,377.8,233.6,fixation
14:22:58.7603,377.9,233.7,fixation
14:22:58.7608,378.1,233.8,fixation
14:22:58.7613,378.8,233.8,fixation
14:22:58.7618,379.4,233.5,fixation
14:22:58.7623,380.1,233.3,fixation
14:22:58.7628,380.6,233.2,fixation
14:22:58.7633,380.9,233.4,fixation
14:22:58.7638,381.1,233.9,fixation
14:22:58.7643,381.1,234.4,fixation
14:22:58.7648,381.0,234.9,fixation
14:22:58.7653,381.5,234.9,fixation
14:22:58.7658,381.9,235.0,fixation
14:22:58.7663,382.6,235.3,fixation
14:22:58.7668,383.0,235.5,fixation
14:22:58.7673,383.5,235.6,fixation
14:22:58.7678,383.3,235.5,fixation
14:22:58.7683,382.8,235.6,fixation
14:22:58.7688,382.4,235.6,fixation
14:22:58.7693,382.5,235.8,fixation
14:22:58.7698,382.6,235.8,fixation
14:22:58.7703,382.7,235.9,fixation
14:22:58.7708,382.8,235.8,fixation
14:22:58.7713,382.8,235.6,fixation
14:22:58.7718,382.7,235.8,fixation
14:22:58.7723,382.5,236.1,fixation
14:22:58.7728,382.4,236.3,fixation
14:22:58.7733,382.5,236.3,fixation
14:22:58.7738,382.3,236.2,fixation
14:22:58.7743,382.5,235.6,fixation
14:22:58.7748,382.4,235.2,fixation
14:22:58.7753,382.6,235.2,fixation
14:22:58.7758,382.1,235.5,fixation
14:22:58.7763,381.6,235.5,fixation
14:22:58.7768,381.4,235.0,fixation
14:22:58.7773,382.0,234.1,fixation
14:22:58.7778,382.5,233.3,fixation
14:22:58.7783,382.7,233.3,fixation
14:22:58.7788,382.6,233.8,fixation
14:22:58.7793,382.5,234.3,fixation
14:22:58.7798,382.4,234.0,fixation
14:22:58.7803,382.2,233.6,fixation
14:22:58.7808,381.2,232.9,fixation
14:22:58.7813,380.2,232.4,fixation
14:22:58.7818,379.6,233.3,fixation
14:22:58.7823,379.6,235.0,fixation
14:22:58.7828,379.5,236.7,fixation
14:22:58.7833,379.7,235.0,fixation
14:22:58.7838,380.1,233.2,fixation
14:22:58.7843,380.7,231.3,fixation
14:22:58.7848,380.8,231.5,fixation
14:22:58.7853,380.6,231.5,fixation
14:22:58.7858,381.0,230.9,fixation
14:22:58.7863,381.6,229.7,fixation
14:22:58.7868,382.0,228.5,fixation
14:22:58.7873,381.8,227.8,fixation
14:22:58.7878,380.9,227.6,fixation
14:22:58.7883,380.1,228.1,fixation
14:22:58.7888,379.5,228.7,fixation
14:22:58.7893,379.5,228.6,fixation
14:22:58.7898,379.6,227.7,fixation
14:22:58.7903,379.7,227.0,fixation
14:22:58.7908,379.5,227.1,fixation
14:22:58.7913,379.8,226.1,fixation
14:22:58.7918,380.2,225.1,fixation
14:22:58.7923,380.6,224.3,fixation
14:22:58.7928,380.7,224.6,fixation
14:22:58.7933,380.6,224.9,fixation
14:22:58.7938,380.5,225.0,fixation
14:22:58.7943,380.5,225.0,fixation
14:22:58.7948,380.9,225.2,fixation
14:22:58.7953,381.8,225.8,fixation
14:22:58.7958,382.7,225.9,fixation
14:22:58.7963,383.4,225.4,fixation
14:22:58.7968,383.7,224.6,fixation
14:22:58.7973,383.9,224.8,fixation
14:22:58.7978,383.8,225.3,fixation
14:22:58.7983,383.6,225.0,fixation
14:22:58.7988,384.4,224.3,fixation
14:22:58.7993,385.4,223.7,fixation
14:22:58.7998,386.2,224.3,fixation
14:22:58.8003,386.4,224.8,fixation
14:22:58.8008,386.4,225.2,fixation
14:22:58.8013,386.7,225.3,fixation
14:22:58.8018,386.9,225.3,fixation
14:22:58.8023,386.7,224.6,fixation
14:22:58.8028,386.4,223.8,fixation
14:22:58.8033,385.8,223.1,fixation
14:22:58.8038,385.4,222.9,fixation
14:22:58.8043,385.0,222.7,fixation
14:22:58.8048,385.6,222.7,fixation
14:22:58.8053,386.8,223.0,fixation
14:22:58.8058,387.9,223.3,fixation
14:22:58.8063,387.8,223.3,fixation
14:22:58.8068,387.0,223.1,fixation
14:22:58.8073,386.3,222.9,fixation
14:22:58.8078,386.3,222.9,fixation
14:22:58.8083,386.5,223.0,fixation
14:22:58.8088,386.3,223.1,fixation
14:22:58.8093,386.1,222.7,fixation
14:22:58.8098,386.4,222.3,fixation
14:22:58.8103,387.0,222.1,fixation
14:22:58.8108,387.4,221.4,fixation
14:22:58.8113,387.3,220.4,fixation
14:22:58.8118,387.0,219.3,fixation
14:22:58.8123,386.5,220.0,fixation
14:22:58.8128,386.4,221.1,fixation
14:22:58.8133,387.1,222.2,saccade
14:22:58.8138,386.9,222.1,saccade
14:22:58.8143,386.6,221.9,saccade
14:22:58.8148,386.0,221.8,saccade
14:22:58.8153,385.2,221.9,saccade
14:22:58.8158,384.5,222.0,saccade
14:22:58.8163,383.7,221.7,saccade
14:22:58.8168,383.1,221.2,saccade
14:22:58.8173,382.2,220.7,saccade
14:22:58.8178,381.3,221.8,saccade
14:22:58.8183,380.7,223.0,saccade
14:22:58.8188,380.5,223.9,saccade
14:22:58.8193,380.2,223.5,saccade
14:22:58.8198,379.6,223.3,saccade
14:22:58.8203,378.4,225.1,saccade
14:22:58.8208,376.3,226.5,saccade
14:22:58.8213,373.1,227.3,saccade
14:22:58.8218,369.3,227.2,saccade
14:22:58.8223,365.2,228.0,saccade
14:22:58.8228,362.2,229.3,saccade
14:22:58.8233,359.0,230.7,saccade
14:22:58.8238,355.8,232.5,saccade
14:22:58.8243,350.6,233.2,saccade
14:22:58.8248,345.2,232.7,saccade
14:22:58.8253,339.7,232.3,saccade
14:22:58.8258,334.7,232.5,saccade
14:22:58.8263,329.6,234.3,saccade
14:22:58.8268,324.9,235.4,saccade
14:22:58.8273,320.7,237.7,saccade
14:22:58.8278,317.6,239.1,saccade
14:22:58.8283,314.8,240.2,saccade
14:22:58.8288,311.8,241.3,saccade
14:22:58.8293,309.3,242.6,saccade
14:22:58.8298,307.6,244.9,saccade
14:22:58.8303,306.3,246.2,saccade
14:22:58.8308,303.2,247.8,saccade
14:22:58.8313,299.0,249.0,saccade
14:22:58.8318,295.8,250.5,saccade
14:22:58.8323,294.0,251.1,saccade
14:22:58.8328,293.3,251.4,saccade
14:22:58.8333,292.1,252.8,saccade
14:22:58.8338,291.1,254.6,saccade
14:22:58.8343,289.7,256.3,saccade
14:22:58.8348,288.8,256.9,saccade
14:22:58.8353,288.1,257.1,saccade
14:22:58.8358,289.2,257.2,saccade
14:22:58.8363,290.4,257.0,saccade
14:22:58.8368,293.3,257.0,saccade
14:22:58.8373,294.9,257.7,saccade
14:22:58.8378,297.1,259.1,saccade
14:22:58.8383,297.8,259.5,saccade
14:22:58.8388,299.1,258.5,saccade
14:22:58.8393,299.8,257.4,saccade
14:22:58.8398,301.4,256.1,saccade
14:22:58.8403,303.5,255.3,saccade
14:22:58.8408,305.8,253.8,saccade
14:22:58.8413,308.3,253.1,saccade
14:22:58.8418,310.7,252.6,saccade
14:22:58.8423,313.5,251.8,saccade
14:22:58.8428,315.8,250.4,saccade
14:22:58.8433,317.5,248.6,saccade
14:22:58.8438,319.5,248.0,saccade
14:22:58.8443,320.9,247.8,saccade
14:22:58.8448,322.4,247.4,saccade
14:22:58.8453,323.7,247.0,saccade
14:22:58.8458,324.8,246.5,saccade
14:22:58.8463,325.1,245.9,saccade
14:22:58.8468,324.5,245.2,saccade
14:22:58.8473,325.9,244.6,saccade
14:22:58.8478,327.9,244.3,saccade
14:22:58.8483,329.8,244.0,saccade
14:22:58.8488,329.6,243.6,saccade
14:22:58.8493,329.1,244.6,saccade
14:22:58.8498,328.1,245.4,saccade
14:22:58.8503,327.4,246.2,saccade
14:22:58.8508,326.4,247.4,fixation
14:22:58.8513,325.4,248.8,fixation
14:22:58.8518,324.5,249.7,fixation
14:22:58.8523,323.5,251.3,fixation
14:22:58.8528,323.1,252.3,fixation
14:22:58.8533,322.9,253.3,fixation
14:22:58.8538,322.3,253.0,fixation
14:22:58.8543,321.5,252.6,fixation
14:22:58.8548,319.7,252.0,fixation
14:22:58.8553,318.3,252.9,fixation
14:22:58.8558,316.9,254.0,fixation
14:22:58.8563,316.5,254.9,fixation
14:22:58.8568,316.4,254.5,fixation
14:22:58.8573,316.0,254.4,fixation
14:22:58.8578,315.6,254.5,fixation
14:22:58.8583,315.2,254.6,fixation
14:22:58.8588,314.2,254.2,fixation
14:22:58.8593,313.3,253.6,fixation
14:22:58.8598,312.4,252.9,fixation
14:22:58.8603,312.3,252.5,fixation
14:22:58.8608,311.9,252.5,fixation
14:22:58.8613,311.6,252.7,fixation
14:22:58.8618,311.5,252.3,fixation
14:22:58.8623,311.6,251.7,fixation
14:22:58.8628,311.7,251.7,fixation
14:22:58.8633,311.6,252.3,fixation
14:22:58.8638,311.7,252.4,fixation
14:22:58.8643,311.2,251.7,fixation
14:22:58.8648,310.3,250.8,fixation
14:22:58.8653,308.9,250.4,fixation
14:22:58.8658,308.1,249.8,fixation
14:22:58.8663,308.8,249.5,fixation
14:22:58.8668,309.8,249.6,fixation
14:22:58.8673,310.3,250.6,fixation
14:22:58.8678,309.8,251.4,fixation
14:22:58.8683,309.6,250.9,fixation
14:22:58.8688,310.0,250.0,fixation
14:22:58.8693,310.2,249.8,fixation
14:22:58.8698,310.2,250.7,fixation
14:22:58.8703,310.4,250.9,fixation
14:22:58.8708,310.9,250.3,fixation
14:22:58.8713,311.6,249.6,fixation
14:22:58.8718,312.0,249.6,fixation
14:22:58.8723,312.4,248.4,fixation
14:22:58.8728,312.7,247.2,fixation
14:22:58.8733,313.1,246.0,fixation
14:22:58.8738,313.3,246.2,fixation
14:22:58.8743,313.5,246.2,fixation
14:22:58.8748,313.3,246.1,fixation
14:22:58.8753,313.2,245.6,fixation
14:22:58.8758,313.0,245.2,fixation
14:22:58.8763,313.3,244.4,fixation
14:22:58.8768,313.7,243.8,fixation
14:22:58.8773,314.0,243.1,fixation
14:22:58.8778,314.1,243.0,fixation
14:22:58.8783,314.0,243.0,fixation
14:22:58.8788,314.0,243.1,fixation
14:22:58.8793,314.0,243.1,fixation
14:22:58.8798,314.1,242.8,fixation
14:22:58.8803,314.2,242.6,fixation
14:22:58.8808,314.5,242.5,fixation
14:22:58.8813,314.9,242.6,fixation
14:22:58.8818,315.2,242.7,fixation
14:22:58.8823,315.4,242.0,fixation
14:22:58.8828,315.3,241.3,fixation
14:22:58.8833,315.2,240.6,fixation
14:22:58.8838,315.1,240.5,fixation
14:22:58.8843,314.8,240.5,fixation
14:22:58.8848,314.7,240.5,fixation
14:22:58.8853,314.7,240.3,fixation
14:22:58.8858,315.0,240.1,fixation
14:22:58.8863,315.3,240.2,fixation
14:22:58.8868,315.3,240.6,fixation
14:22:58.8873,315.2,241.2,fixation
14:22:58.8878,315.3,241.2,fixation
14:22:58.8883,315.3,241.2,fixation
14:22:58.8888,315.4,240.9,fixation
14:22:58.8893,315.4,241.3,fixation
14:22:58.8898,315.4,241.5,fixation
14:22:58.8903,315.5,241.1,fixation
14:22:58.8908,315.6,240.5,fixation
14:22:58.8913,315.7,239.8,fixation
14:22:58.8918,315.7,239.7,fixation
14:22:58.8923,315.4,239.6,fixation
14:22:58.8928,315.1,239.6,fixation
14:22:58.8933,314.9,239.7,fixation
14:22:58.8938,314.9,239.5,fixation
14:22:58.8943,314.6,239.3,fixation
14:22:58.8948,314.3,239.0,fixation
14:22:58.8953,314.0,238.9,fixation
14:22:58.8958,313.9,239.0,fixation
14:22:58.8963,313.7,239.5,fixation
14:22:58.8968,313.3,240.1,fixation
14:22:58.8973,313.0,240.5,fixation
14:22:58.8978,313.1,239.4,fixation
14:22:58.8983,313.6,238.3,fixation
14:22:58.8988,313.9,237.8,fixation
14:22:58.8993,313.9,238.3,fixation
14:22:58.8998,313.9,237.8,fixation
14:22:58.9003,314.3,236.9,fixation
14:22:58.9008,314.8,236.1,fixation
14:22:58.9013,314.9,236.5,fixation
14:22:58.9018,314.6,236.8,fixation
14:22:58.9023,314.7,237.1,fixation
14:22:58.9028,315.0,237.3,fixation
14:22:58.9033,315.1,237.4,fixation
14:22:58.9038,315.2,237.5,fixation
14:22:58.9043,315.4,237.6,fixation
14:22:58.9048,315.7,237.6,fixation
14:22:58.9053,315.7,237.6,fixation
14:22:58.9058,315.7,237.5,fixation
14:22:58.9063,315.2,238.0,fixation
14:22:58.9068,314.5,238.5,fixation
14:22:58.9073,313.9,238.8,fixation
14:22:58.9078,313.7,238.0,fixation
14:22:58.9083,313.7,237.0,fixation
14:22:58.9088,313.9,236.2,fixation
14:22:58.9093,313.9,237.0,fixation
14:22:58.9098,313.8,238.1,fixation
14:22:58.9103,313.6,238.2,fixation
14:22:58.9108,313.7,237.4,fixation
14:22:58.9113,313.8,236.4,fixation
14:22:58.9118,312.8,236.1,fixation
14:22:58.9123,311.8,235.7,fixation
14:22:58.9128,311.1,235.3,fixation
14:22:58.9133,311.7,236.2,fixation
14:22:58.9138,312.3,237.2,fixation
14:22:58.9143,312.5,238.2,fixation
14:22:58.9148,312.3,238.4,fixation
14:22:58.9153,312.0,238.6,fixation
14:22:58.9158,311.9,238.8,fixation
14:22:58.9163,312.2,239.0,fixation
14:22:58.9168,312.6,239.0,fixation
14:22:58.9173,313.4,239.0,fixation
14:22:58.9178,313.8,238.9,fixation
14:22:58.9183,313.8,238.2,fixation
14:22:58.9188,313.6,237.1,fixation
14:22:58.9193,313.2,236.1,fixation
14:22:58.9198,313.0,236.4,fixation
14:22:58.9203,312.9,237.1,fixation
14:22:58.9208,313.2,238.3,fixation
14:22:58.9213,313.7,238.7,fixation
14:22:58.9218,314.1,239.1,fixation
14:22:58.9223,313.3,239.5,fixation
14:22:58.9228,312.6,239.9,fixation
14:22:58.9233,312.1,240.7,fixation
14:22:58.9238,312.0,242.0,fixation
14:22:58.9243,312.0,243.2,fixation
14:22:58.9248,311.9,242.7,fixation
14:22:58.9253,312.1,241.4,fixation
14:22:58.9258,312.0,241.2,fixation
14:22:58.9263,311.6,242.9,fixation
14:22:58.9268,311.2,244.5,fixation
14:22:58.9273,311.0,244.4,fixation
14:22:58.9278,310.9,243.7,fixation
14:22:58.9283,311.1,243.0,fixation
14:22:58.9288,311.5,242.8,fixation
14:22:58.9293,311.7,242.6,fixation
14:22:58.9298,311.5,242.1,fixation
14:22:58.9303,311.3,241.9,fixation
14:22:58.9308,311.5,241.7,fixation
14:22:58.9313,311.8,241.7,fixation
14:22:58.9318,312.0,242.6,fixation
14:22:58.9323,311.8,243.6,fixation
14:22:58.9328,311.6,244.5,fixation
14:22:58.9333,311.6,244.4,fixation
14:22:58.9338,311.7,244.3,fixation
14:22:58.9343,311.7,244.1,fixation
14:22:58.9348,311.7,243.5,fixation
14:22:58.9353,311.7,242.8,fixation
