TimeStamp,X,Y,Event
13:29:25.3167,400.3,372.3,saccade
13:29:25.3172,399.5,369.1,saccade
13:29:25.3177,397.3,367.5,saccade
13:29:25.3181,396.0,364.9,saccade
13:29:25.3186,394.9,361.8,saccade
13:29:25.3191,395.2,356.0,saccade
13:29:25.3195,395.3,350.0,saccade
13:29:25.32,394.9,344.8,saccade
13:29:25.3205,393.0,342.5,saccade
13:29:25.3209,390.8,340.9,saccade
13:29:25.3214,389.0,337.9,saccade
13:29:25.3219,388.6,334.4,saccade
13:29:25.3224,387.9,328.6,saccade
13:29:25.3228,387.2,324.1,saccade
13:29:25.3233,386.2,320.1,saccade
13:29:25.3238,385.8,318.9,saccade
13:29:25.3242,383.4,317.1,saccade
13:29:25.3247,380.7,315.3,saccade
13:29:25.3252,378.5,313.6,saccade
13:29:25.3256,378.2,310.4,saccade
13:29:25.3261,377.9,307.0,saccade
13:29:25.3266,377.4,304.4,saccade
13:29:25.3270,376.5,303.8,saccade
13:29:25.3275,376.3,302.3,saccade
13:29:25.328,376.1,299.6,saccade
13:29:25.3285,376.2,295.3,saccade
13:29:25.3289,375.9,292.0,saccade
13:29:25.3294,375.5,288.3,saccade
13:29:25.3299,374.7,286.5,saccade
13:29:25.3303,374.0,283.7,saccade
13:29:25.3308,372.8,282.4,saccade
13:29:25.3313,370.4,280.6,saccade
13:29:25.3317,368.6,279.7,saccade
13:29:25.3322,367.3,277.7,saccade
13:29:25.3327,367.3,276.3,saccade
13:29:25.3331,367.1,274.8,saccade
13:29:25.3336,366.9,274.7,saccade
13:29:25.3341,365.3,274.3,saccade
13:29:25.3346,362.8,273.1,saccade
13:29:25.3350,360.3,272.2,saccade
13:29:25.3355,358.5,271.5,saccade
13:29:25.336,355.9,271.8,fixation
13:29:25.3364,355.3,271.8,fixation
13:29:25.3369,354.9,272.5,fixation
13:29:25.3374,354.6,273.0,fixation
13:29:25.3378,354.6,273.3,fixation
13:29:25.3383,354.6,272.9,fixation
13:29:25.3388,354.9,272.6,fixation
13:29:25.3392,355.1,271.5,fixation
13:29:25.3397,355.3,270.6,fixation
13:29:25.3402,355.4,270.2,fixation
13:29:25.3407,356.0,270.7,fixation
13:29:25.3411,356.7,272.0,fixation
13:29:25.3416,357.9,274.0,fixation
13:29:25.3421,358.4,276.0,fixation
13:29:25.3425,358.8,275.6,fixation
13:29:25.343,358.7,273.9,fixation
13:29:25.3435,358.7,271.6,fixation
13:29:25.3439,359.0,271.1,fixation
13:29:25.3444,359.5,271.1,fixation
13:29:25.3449,359.8,272.3,fixation
13:29:25.3453,359.9,273.5,fixation
13:29:25.3458,359.8,273.4,fixation
13:29:25.3463,359.9,272.8,fixation
13:29:25.3467,360.7,272.3,fixation
13:29:25.3471,361.5,272.4,fixation
13:29:25.3476,362.2,271.5,fixation
13:29:25.3481,362.3,270.4,fixation
13:29:25.3485,362.4,269.6,fixation
13:29:25.349,362.3,270.1,fixation
13:29:25.3495,362.1,270.7,fixation
13:29:25.3499,362.0,270.4,fixation
13:29:25.3504,361.1,269.9,fixation
13:29:25.3509,360.4,270.2,fixation
13:29:25.3513,359.6,270.9,fixation
13:29:25.3517,359.6,271.7,fixation
13:29:25.3522,359.6,272.3,fixation
13:29:25.3527,359.4,272.9,fixation
13:29:25.3531,359.2,272.7,fixation
13:29:25.3536,357.7,271.8,fixation
13:29:25.3541,356.3,270.6,fixation
13:29:25.3545,355.0,270.2,fixation
13:29:25.355,355.3,269.8,fixation
13:29:25.3555,355.6,269.9,fixation
13:29:25.3559,355.9,269.8,fixation
13:29:25.3563,356.2,269.7,fixation
13:29:25.3568,356.5,269.5,fixation
13:29:25.3573,357.4,269.8,fixation
13:29:25.3577,358.2,270.4,fixation
13:29:25.3582,357.8,270.9,fixation
13:29:25.3587,356.8,271.8,fixation
13:29:25.3591,355.8,273.0,fixation
13:29:25.3596,357.7,274.3,fixation
13:29:25.3601,359.8,273.5,fixation
13:29:25.3605,359.1,272.2,fixation
13:29:25.3609,356.4,270.8,fixation
13:29:25.3614,354.2,270.8,fixation
13:29:25.3619,354.9,269.8,fixation
13:29:25.3623,355.5,269.0,fixation
13:29:25.3628,355.4,268.2,fixation
13:29:25.3633,355.2,268.5,fixation
13:29:25.3637,355.2,269.1,fixation
13:29:25.3642,355.3,269.8,fixation
13:29:25.3647,356.1,270.2,fixation
13:29:25.3651,356.8,270.8,fixation
13:29:25.3656,357.4,272.6,fixation
13:29:25.3661,356.6,274.0,fixation
13:29:25.3666,355.7,274.4,fixation
13:29:25.3670,354.9,273.3,fixation
13:29:25.3675,356.5,272.7,fixation
13:29:25.368,358.0,272.5,fixation
13:29:25.3684,359.6,272.6,fixation
13:29:25.3689,359.6,272.6,fixation
13:29:25.3694,359.1,273.4,fixation
13:29:25.3698,358.7,274.2,fixation
13:29:25.3703,359.0,275.2,fixation
13:29:25.3708,359.8,275.4,fixation
13:29:25.3712,360.6,275.7,fixation
13:29:25.3717,360.4,275.9,fixation
13:29:25.3722,360.2,275.6,fixation
13:29:25.3727,360.3,275.4,fixation
13:29:25.3731,360.6,275.4,fixation
13:29:25.3736,360.8,275.7,fixation
13:29:25.3741,360.6,278.2,fixation
13:29:25.3745,360.4,280.5,fixation
13:29:25.375,360.7,282.4,fixation
13:29:25.3755,361.0,281.8,fixation
13:29:25.3759,360.0,279.2,fixation
13:29:25.3764,358.7,277.1,fixation
13:29:25.3769,357.8,275.6,fixation
13:29:25.3773,358.1,276.0,fixation
13:29:25.3778,358.3,276.3,fixation
13:29:25.3783,359.0,276.3,fixation
13:29:25.3788,359.8,276.5,fixation
13:29:25.3792,360.3,276.7,fixation
13:29:25.3797,360.2,276.4,fixation
13:29:25.3802,360.1,275.9,fixation
13:29:25.3806,359.4,275.4,fixation
13:29:25.3811,358.6,275.3,fixation
13:29:25.3816,357.9,274.9,fixation
13:29:25.3820,357.8,274.9,fixation
13:29:25.3825,358.7,275.0,fixation
13:29:25.383,359.7,275.6,fixation
13:29:25.3834,360.7,276.9,fixation
13:29:25.3839,360.6,278.0,fixation
13:29:25.3844,360.4,278.9,fixation
13:29:25.3849,360.2,278.8,fixation
13:29:25.3853,360.1,278.5,fixation
13:29:25.3858,359.2,278.1,fixation
13:29:25.3863,358.2,277.8,fixation
13:29:25.3867,357.1,277.9,fixation
13:29:25.3872,357.0,278.2,fixation
13:29:25.3877,356.7,278.2,fixation
13:29:25.3881,356.7,277.7,fixation
13:29:25.3886,356.6,277.2,fixation
13:29:25.3891,356.7,278.0,fixation
13:29:25.3895,356.7,279.0,fixation
13:29:25.39,356.8,280.1,fixation
13:29:25.3905,356.8,280.3,fixation
13:29:25.391,355.2,280.5,fixation
13:29:25.3914,353.6,280.6,fixation
13:29:25.3919,353.7,280.8,fixation
13:29:25.3924,355.5,280.2,fixation
13:29:25.3928,357.0,279.2,fixation
13:29:25.3933,356.9,278.1,fixation
13:29:25.3938,358.2,277.9,fixation
13:29:25.3942,359.5,278.4,fixation
13:29:25.3947,360.6,278.9,fixation
13:29:25.3952,360.1,278.2,fixation
13:29:25.3956,360.0,277.2,fixation
13:29:25.3961,360.1,276.7,fixation
13:29:25.3966,360.2,277.6,fixation
13:29:25.3971,359.4,278.3,fixation
13:29:25.3975,358.5,278.6,fixation
13:29:25.398,357.6,278.5,fixation
13:29:25.3985,357.1,278.6,fixation
13:29:25.3989,357.0,278.7,fixation
13:29:25.3994,357.2,278.8,fixation
13:29:25.3999,357.8,278.8,fixation
13:29:25.4003,358.9,279.0,fixation
13:29:25.4008,359.6,279.3,fixation
13:29:25.4013,360.1,280.2,fixation
13:29:25.4017,360.0,281.0,fixation
13:29:25.4022,360.1,281.5,fixation
13:29:25.4027,359.4,281.3,fixation
13:29:25.4032,358.4,280.8,fixation
13:29:25.4036,356.5,280.5,fixation
13:29:25.4041,355.5,280.5,fixation
13:29:25.4046,354.6,280.9,fixation
13:29:25.4050,354.6,281.2,fixation
13:29:25.4055,355.3,281.2,fixation
13:29:25.406,356.1,281.1,fixation
13:29:25.4064,356.8,280.6,fixation
13:29:25.4069,356.6,280.1,fixation
13:29:25.4074,356.4,279.6,fixation
13:29:25.4078,356.1,279.7,fixation
13:29:25.4083,356.1,279.8,fixation
13:29:25.4088,355.7,279.7,fixation
13:29:25.4092,355.5,279.4,fixation
13:29:25.4096,355.2,279.5,fixation
13:29:25.4101,355.2,279.9,fixation
13:29:25.4106,355.1,281.2,fixation
13:29:25.4110,355.3,282.4,fixation
13:29:25.4115,355.6,283.1,fixation
13:29:25.412,355.9,282.6,fixation
13:29:25.4124,356.0,281.6,fixation
13:29:25.4129,356.0,280.8,fixation
13:29:25.4134,356.1,279.9,fixation
13:29:25.4138,356.5,279.3,fixation
13:29:25.4142,357.1,278.7,fixation
13:29:25.4147,357.8,278.7,fixation
13:29:25.4152,357.4,278.9,fixation
13:29:25.4156,356.4,279.7,fixation
13:29:25.4161,355.3,280.0,fixation
13:29:25.4166,355.1,280.4,fixation
13:29:25.4170,355.8,280.5,fixation
13:29:25.4175,356.9,280.9,fixation
13:29:25.418,358.0,281.3,fixation
13:29:25.4184,358.5,281.3,fixation
13:29:25.4188,356.9,282.0,fixation
13:29:25.4193,355.3,282.7,fixation
13:29:25.4198,353.6,281.1,fixation
13:29:25.4202,353.5,278.9,fixation
13:29:25.4207,354.2,276.3,fixation
13:29:25.4212,355.1,276.1,fixation
13:29:25.4216,355.9,275.9,fixation
13:29:25.4221,355.9,275.9,fixation
13:29:25.4226,355.7,276.2,fixation
13:29:25.4230,355.4,276.4,fixation
13:29:25.4234,354.8,276.5,fixation
13:29:25.4239,354.4,276.4,fixation
13:29:25.4244,353.7,276.3,fixation
13:29:25.4248,353.3,276.2,fixation
13:29:25.4253,352.9,275.7,fixation
13:29:25.4258,353.0,275.2,fixation
13:29:25.4262,352.9,275.3,fixation
13:29:25.4267,352.8,276.5,fixation
13:29:25.4272,352.7,277.6,fixation
13:29:25.4276,353.0,277.3,fixation
13:29:25.4281,353.8,276.4,fixation
13:29:25.4286,354.6,275.4,fixation
13:29:25.4291,355.1,277.4,fixation
13:29:25.4295,355.4,279.2,fixation
13:29:25.43,355.9,280.2,fixation
13:29:25.4305,356.4,279.2,fixation
13:29:25.4309,356.6,278.3,fixation
13:29:25.4314,356.5,278.4,fixation
13:29:25.4319,356.4,277.8,fixation
13:29:25.4323,355.9,277.2,fixation
13:29:25.4328,355.6,276.8,fixation
13:29:25.4333,355.2,277.1,fixation
13:29:25.4337,355.1,278.1,fixation
13:29:25.4342,356.3,278.9,fixation
13:29:25.4347,357.6,279.6,fixation
13:29:25.4352,359.0,280.1,fixation
13:29:25.4356,359.1,280.5,fixation
13:29:25.4361,359.3,280.4,fixation
13:29:25.4366,359.2,279.6,fixation
13:29:25.4370,358.8,278.8,fixation
13:29:25.4375,357.9,278.4,fixation
13:29:25.438,357.1,278.5,fixation
13:29:25.4384,356.6,278.8,fixation
13:29:25.4389,356.8,279.1,fixation
13:29:25.4394,357.0,279.4,fixation
13:29:25.4398,357.2,279.7,fixation
13:29:25.4403,357.1,279.9,fixation
13:29:25.4408,356.9,280.1,fixation
13:29:25.4413,356.8,280.1,fixation
13:29:25.4417,356.8,280.1,fixation
13:29:25.4422,356.7,280.4,fixation
13:29:25.4427,356.5,280.6,fixation
13:29:25.4431,356.4,280.9,fixation
13:29:25.4436,357.3,281.4,fixation
13:29:25.4441,358.6,282.0,fixation
13:29:25.4445,359.6,280.7,fixation
13:29:25.445,359.2,278.9,fixation
13:29:25.4455,358.5,277.1,fixation
13:29:25.4459,358.1,277.2,fixation
13:29:25.4464,358.1,277.2,fixation
13:29:25.4469,358.1,277.2,fixation
13:29:25.4474,358.2,277.2,fixation
13:29:25.4478,359.4,277.3,fixation
13:29:25.4483,360.6,277.5,fixation
13:29:25.4488,361.4,277.7,fixation
13:29:25.4492,359.6,277.2,fixation
13:29:25.4497,357.8,277.0,fixation
13:29:25.4502,356.3,277.5,fixation
13:29:25.4506,358.0,278.8,fixation
13:29:25.4511,359.7,279.3,fixation
13:29:25.4516,360.8,279.1,fixation
13:29:25.4520,360.5,278.4,fixation
13:29:25.4525,360.1,277.8,fixation
13:29:25.453,361.1,277.5,fixation
13:29:25.4535,361.6,277.4,fixation
13:29:25.4539,362.3,277.4,fixation
13:29:25.4544,362.5,277.9,fixation
13:29:25.4549,362.5,278.2,fixation
13:29:25.4553,362.2,278.6,fixation
13:29:25.4558,361.8,278.0,fixation
13:29:25.4563,361.3,277.6,fixation
13:29:25.4567,359.3,276.5,fixation
13:29:25.4572,357.5,275.9,fixation
13:29:25.4577,355.8,276.7,fixation
13:29:25.4581,357.0,278.2,fixation
13:29:25.4586,358.2,279.7,fixation
13:29:25.4591,358.4,278.9,fixation
13:29:25.4596,357.1,278.2,saccade
13:29:25.4600,357.8,279.2,saccade
13:29:25.4605,358.6,279.9,saccade
13:29:25.461,358.6,279.7,saccade
13:29:25.4614,359.0,279.4,saccade
13:29:25.4619,359.5,279.5,saccade
13:29:25.4624,359.9,280.5,saccade
13:29:25.4628,360.0,281.6,saccade
13:29:25.4633,359.9,283.0,saccade
13:29:25.4638,360.1,283.4,saccade
13:29:25.4642,360.2,282.8,saccade
13:29:25.4647,358.7,281.8,saccade
13:29:25.4652,356.8,281.1,saccade
13:29:25.4657,353.8,281.2,saccade
13:29:25.4661,351.8,281.4,saccade
13:29:25.4666,348.8,281.6,saccade
13:29:25.4671,344.8,281.8,saccade
13:29:25.4675,341.5,280.2,saccade
13:29:25.468,337.5,278.3,saccade
13:29:25.4685,334.1,276.5,saccade
13:29:25.4689,329.9,276.4,saccade
13:29:25.4694,325.3,274.8,saccade
13:29:25.4699,321.4,273.1,saccade
13:29:25.4703,313.1,271.0,saccade
13:29:25.4708,306.4,270.4,saccade
13:29:25.4713,298.7,268.0,saccade
13:29:25.4717,294.3,265.8,saccade
13:29:25.4721,290.8,263.7,saccade
13:29:25.4726,287.6,263.4,saccade
13:29:25.4731,282.4,262.6,saccade
13:29:25.4735,275.7,261.4,saccade
13:29:25.474,267.9,260.3,saccade
13:29:25.4745,264.0,259.9,saccade
13:29:25.4749,260.7,260.2,saccade
13:29:25.4754,258.5,260.3,saccade
13:29:25.4759,256.0,258.4,saccade
13:29:25.4763,250.7,256.1,saccade
13:29:25.4767,246.5,253.9,saccade
13:29:25.4772,242.0,252.4,saccade
13:29:25.4777,240.1,251.0,saccade
13:29:25.4781,238.0,249.5,saccade
13:29:25.4786,234.9,248.7,saccade
13:29:25.4791,231.5,248.0,saccade
13:29:25.4795,228.4,247.3,saccade
13:29:25.48,227.1,246.0,saccade
13:29:25.4805,224.8,244.9,saccade
13:29:25.4809,219.8,243.8,saccade
13:29:25.4813,214.2,243.4,saccade
13:29:25.4818,210.9,243.1,saccade
13:29:25.4823,210.3,242.8,saccade
13:29:25.4827,207.9,242.3,saccade
13:29:25.4832,203.0,241.8,saccade
13:29:25.4837,198.1,241.1,saccade
13:29:25.4841,195.7,240.9,saccade
13:29:25.4846,195.1,241.7,saccade
13:29:25.4851,194.5,242.7,saccade
13:29:25.4855,194.4,243.7,saccade
13:29:25.4859,194.9,243.8,saccade
13:29:25.4864,193.8,243.8,saccade
13:29:25.4869,192.1,244.6,saccade
13:29:25.4873,190.3,245.9,saccade
13:29:25.4878,190.3,247.3,saccade
13:29:25.4883,190.4,248.0,saccade
13:29:25.4887,191.4,248.1,saccade
13:29:25.4892,192.3,248.3,saccade
13:29:25.4897,191.9,248.5,fixation
13:29:25.4901,191.7,248.1,fixation
13:29:25.4906,192.0,246.2,fixation
13:29:25.4911,192.2,244.4,fixation
13:29:25.4916,192.1,242.9,fixation
13:29:25.4920,193.3,242.9,fixation
13:29:25.4925,194.7,243.4,fixation
13:29:25.493,196.1,244.0,fixation
13:29:25.4934,195.4,244.6,fixation
13:29:25.4939,194.8,245.4,fixation
13:29:25.4944,195.3,246.5,fixation
13:29:25.4948,196.1,247.3,fixation
13:29:25.4953,197.0,247.5,fixation
13:29:25.4958,197.6,247.7,fixation
13:29:25.4962,198.3,248.0,fixation
13:29:25.4967,199.7,248.4,fixation
13:29:25.4972,200.4,247.7,fixation
13:29:25.4977,201.0,247.2,fixation
13:29:25.4981,202.3,246.8,fixation
13:29:25.4986,203.6,246.6,fixation
13:29:25.4991,204.0,245.9,fixation
13:29:25.4995,203.2,245.3,fixation
13:29:25.5,203.6,245.5,fixation
13:29:25.5005,204.8,246.0,fixation
13:29:25.5009,204.9,246.6,fixation
13:29:25.5014,203.8,247.0,fixation
13:29:25.5019,203.0,246.3,fixation
13:29:25.5023,203.2,245.5,fixation
13:29:25.5028,203.2,245.6,fixation
13:29:25.5033,203.0,247.4,fixation
13:29:25.5038,202.2,249.7,fixation
13:29:25.5042,201.6,251.1,fixation
13:29:25.5047,201.1,251.6,fixation
13:29:25.5052,201.1,251.2,fixation
13:29:25.5056,201.2,251.1,fixation
13:29:25.5061,201.0,251.3,fixation
13:29:25.5066,200.9,251.8,fixation
13:29:25.5070,200.7,252.4,fixation
13:29:25.5075,200.6,252.8,fixation
13:29:25.508,199.5,252.7,fixation
13:29:25.5084,198.4,251.8,fixation
13:29:25.5089,196.5,250.8,fixation
13:29:25.5094,195.9,250.4,fixation
13:29:25.5099,195.5,250.4,fixation
13:29:25.5103,195.9,250.4,fixation
13:29:25.5108,195.9,251.3,fixation
13:29:25.5113,195.9,252.0,fixation
13:29:25.5117,195.6,252.7,fixation
13:29:25.5122,195.2,252.6,fixation
13:29:25.5127,194.8,252.4,fixation
13:29:25.5131,194.7,252.2,fixation
13:29:25.5136,194.6,252.1,fixation
13:29:25.5141,195.7,252.3,fixation
13:29:25.5145,196.9,252.2,fixation
13:29:25.515,197.8,251.7,fixation
13:29:25.5155,197.1,250.8,fixation
13:29:25.516,196.9,250.3,fixation
13:29:25.5164,196.8,250.0,fixation
13:29:25.5169,197.0,249.9,fixation
13:29:25.5174,196.6,249.2,fixation
13:29:25.5178,196.1,248.4,fixation
13:29:25.5183,195.7,247.7,fixation
13:29:25.5188,195.5,247.5,fixation
13:29:25.5192,196.6,247.9,fixation
13:29:25.5197,197.7,248.5,fixation
13:29:25.5202,198.7,249.4,fixation
13:29:25.5206,198.7,250.1,fixation
13:29:25.5211,198.3,250.5,fixation
13:29:25.5216,197.3,250.6,fixation
13:29:25.5221,196.4,250.6,fixation
13:29:25.5225,196.1,250.4,fixation
13:29:25.523,196.2,250.2,fixation
13:29:25.5235,196.2,248.2,fixation
13:29:25.5239,195.9,246.2,fixation
13:29:25.5244,195.5,245.6,fixation
13:29:25.5249,195.0,248.0,fixation
13:29:25.5253,196.9,250.5,fixation
13:29:25.5258,199.0,251.8,fixation
13:29:25.5263,199.9,252.0,fixation
13:29:25.5267,199.0,251.7,fixation
13:29:25.5272,198.1,251.2,fixation
13:29:25.5277,198.4,250.6,fixation
13:29:25.5282,198.5,250.9,fixation
13:29:25.5286,198.4,251.3,fixation
13:29:25.5291,198.3,250.9,fixation
13:29:25.5296,198.1,250.1,fixation
13:29:25.5300,197.8,249.7,fixation
13:29:25.5305,197.6,250.4,fixation
13:29:25.531,197.3,252.0,fixation
13:29:25.5314,197.3,253.3,fixation
13:29:25.5319,197.5,252.3,fixation
13:29:25.5324,197.9,250.4,fixation
13:29:25.5328,198.2,248.4,fixation
13:29:25.5333,198.6,248.2,fixation
13:29:25.5338,199.1,247.8,fixation
13:29:25.5342,200.3,247.9,fixation
13:29:25.5346,201.3,248.4,fixation
13:29:25.5351,201.0,249.8,fixation
13:29:25.5356,199.8,250.8,fixation
13:29:25.5360,198.7,251.6,fixation
13:29:25.5365,198.7,251.8,fixation
13:29:25.537,198.5,251.7,fixation
13:29:25.5374,198.2,251.6,fixation
13:29:25.5379,198.0,251.6,fixation
13:29:25.5384,197.1,250.0,fixation
13:29:25.5388,196.2,248.3,fixation
13:29:25.5392,195.9,247.9,fixation
13:29:25.5397,196.9,249.1,fixation
13:29:25.5402,198.0,250.2,fixation
13:29:25.5406,197.2,249.9,fixation
13:29:25.5411,195.9,249.8,fixation
13:29:25.5416,195.4,249.9,fixation
13:29:25.5420,195.8,250.0,fixation
13:29:25.5425,196.1,250.0,fixation
13:29:25.543,195.9,250.0,fixation
13:29:25.5434,196.2,250.0,fixation
13:29:25.5438,196.7,249.9,fixation
13:29:25.5443,196.9,249.8,fixation
13:29:25.5448,196.1,249.3,fixation
13:29:25.5452,195.0,248.9,fixation
13:29:25.5457,195.7,249.3,fixation
13:29:25.5462,197.5,250.1,fixation
13:29:25.5466,199.0,250.5,fixation
13:29:25.5471,198.7,249.9,fixation
13:29:25.5476,197.5,249.0,fixation
13:29:25.5480,195.9,248.7,fixation
13:29:25.5484,194.2,248.9,fixation
13:29:25.5489,193.7,250.0,fixation
13:29:25.5494,194.0,251.1,fixation
13:29:25.5498,194.5,251.6,fixation
13:29:25.5503,195.1,251.6,fixation
13:29:25.5508,195.6,252.0,fixation
13:29:25.5512,195.9,252.7,fixation
13:29:25.5517,196.5,253.6,fixation
13:29:25.5522,197.3,254.0,fixation
13:29:25.5526,198.1,253.8,fixation
13:29:25.5531,197.4,253.7,fixation
13:29:25.5536,196.1,254.0,fixation
13:29:25.5541,194.8,254.5,fixation
13:29:25.5545,194.1,255.3,fixation
13:29:25.555,193.6,256.0,fixation
13:29:25.5555,193.3,254.6,fixation
13:29:25.5559,193.4,252.4,fixation
13:29:25.5564,194.2,250.1,fixation
13:29:25.5569,195.2,250.6,fixation
13:29:25.5573,196.1,251.3,fixation
13:29:25.5578,195.2,251.8,fixation
13:29:25.5583,194.0,251.6,fixation
13:29:25.5587,193.1,251.3,fixation
13:29:25.5592,194.9,251.6,fixation
13:29:25.5597,196.6,252.0,fixation
13:29:25.5602,198.0,252.5,fixation
13:29:25.5606,198.0,252.6,fixation
13:29:25.5611,197.7,252.6,fixation
13:29:25.5616,197.4,252.7,fixation
13:29:25.5620,197.1,252.7,fixation
13:29:25.5625,197.1,252.7,fixation
13:29:25.563,197.2,252.6,fixation
13:29:25.5634,196.9,253.3,fixation
13:29:25.5639,196.6,254.0,fixation
13:29:25.5644,196.6,255.0,fixation
13:29:25.5648,197.4,255.4,fixation
13:29:25.5653,198.3,255.4,fixation
13:29:25.5658,198.9,254.8,fixation
13:29:25.5663,199.1,253.4,fixation
13:29:25.5667,199.4,252.4,fixation
13:29:25.5672,199.5,251.7,fixation
13:29:25.5677,199.0,251.5,fixation
13:29:25.5681,198.7,251.1,fixation
13:29:25.5686,198.4,250.6,fixation
13:29:25.5691,196.5,250.2,fixation
13:29:25.5695,194.4,250.1,fixation
13:29:25.57,192.7,250.5,fixation
13:29:25.5705,193.4,251.2,fixation
13:29:25.5709,193.9,249.8,fixation
13:29:25.5714,194.0,247.8,fixation
13:29:25.5719,194.8,247.7,fixation
13:29:25.5724,195.9,249.1,fixation
13:29:25.5728,197.3,250.4,fixation
13:29:25.5733,197.9,249.8,fixation
13:29:25.5738,198.2,250.5,fixation
13:29:25.5742,197.9,251.0,fixation
13:29:25.5747,197.2,251.4,fixation
13:29:25.5752,196.9,251.2,fixation
13:29:25.5756,196.9,252.3,fixation
13:29:25.5761,196.9,253.4,fixation
13:29:25.5766,198.0,254.4,fixation
13:29:25.5770,199.2,254.1,fixation
13:29:25.5775,200.5,253.3,fixation
13:29:25.578,200.6,252.8,fixation
13:29:25.5785,200.1,252.2,fixation
13:29:25.5789,198.9,251.9,fixation
13:29:25.5794,197.7,251.7,fixation
13:29:25.5799,196.9,251.5,fixation
13:29:25.5803,196.3,251.4,fixation
13:29:25.5808,194.9,251.3,fixation
13:29:25.5813,193.9,251.1,fixation
13:29:25.5817,193.3,250.9,fixation
13:29:25.5822,193.6,250.8,fixation
13:29:25.5827,194.0,251.6,fixation
13:29:25.5831,194.3,252.3,fixation
13:29:25.5836,194.6,252.4,fixation
13:29:25.5841,194.7,251.8,fixation
13:29:25.5846,195.5,252.4,fixation
13:29:25.5850,196.3,253.7,fixation
13:29:25.5855,197.4,254.9,fixation
13:29:25.586,198.0,254.8,fixation
13:29:25.5864,199.3,252.7,fixation
13:29:25.5869,200.3,250.6,fixation
13:29:25.5874,200.9,248.6,fixation
13:29:25.5878,200.8,248.9,fixation
13:29:25.5883,200.8,249.6,fixation
13:29:25.5888,200.8,250.5,fixation
13:29:25.5892,199.7,251.2,fixation
13:29:25.5897,198.5,251.7,fixation
13:29:25.5902,197.2,252.1,fixation
13:29:25.5907,197.0,252.4,fixation
13:29:25.5911,196.8,252.4,fixation
13:29:25.5916,196.9,251.9,fixation
13:29:25.5921,196.8,251.3,fixation
13:29:25.5925,196.7,250.9,fixation
13:29:25.593,196.7,249.8,fixation
13:29:25.5935,196.9,249.1,fixation
13:29:25.5939,197.1,248.5,fixation
13:29:25.5944,197.0,249.5,fixation
13:29:25.5949,197.4,251.4,fixation
13:29:25.5953,199.0,253.4,fixation
13:29:25.5958,200.6,254.6,fixation
13:29:25.5963,201.1,254.8,fixation
13:29:25.5967,200.4,254.8,fixation
13:29:25.5971,200.0,254.7,fixation
13:29:25.5976,200.7,254.6,fixation
13:29:25.5981,201.5,254.0,fixation
13:29:25.5985,200.5,253.5,fixation
13:29:25.599,198.7,252.7,fixation
13:29:25.5995,196.9,252.4,fixation
13:29:25.5999,196.7,252.5,fixation
13:29:25.6004,196.9,253.5,fixation
13:29:25.6009,197.1,254.5,fixation
13:29:25.6013,197.1,255.0,fixation
13:29:25.6017,197.1,254.8,fixation
13:29:25.6022,197.4,254.6,fixation
13:29:25.6027,197.7,255.1,fixation
13:29:25.6031,198.0,256.0,fixation
13:29:25.6036,197.9,256.9,fixation
13:29:25.6041,196.9,257.1,fixation
13:29:25.6045,195.9,256.8,fixation
13:29:25.605,196.4,256.5,fixation
