TimeStamp,X,Y,Event
14:7:11.9997,668.0,175.9,saccade
14:7:12.00020,668.8,172.6,saccade
14:7:12.0007,669.5,167.8,saccade
14:7:12.0012,670.1,163.7,saccade
14:7:12.00170,670.5,161.6,saccade
14:7:12.0022,673.9,152.0,saccade
14:7:12.0027,677.4,142.5,saccade
14:7:12.00320,679.6,141.9,saccade
14:7:12.0037,677.9,151.4,saccade
14:7:12.0042,675.2,160.8,saccade
14:7:12.00470,673.7,160.2,saccade
14:7:12.0052,673.4,158.8,saccade
14:7:12.00570,673.9,157.4,saccade
14:7:12.0062,674.0,158.6,saccade
14:7:12.0067,672.8,164.2,saccade
14:7:12.00720,671.9,169.8,saccade
14:7:12.0077,671.5,175.5,saccade
14:7:12.0082,671.9,176.9,saccade
14:7:12.00870,672.4,178.4,saccade
14:7:12.0092,672.8,178.5,saccade
14:7:12.0097,670.3,179.7,saccade
14:7:12.01020,667.7,181.0,saccade
14:7:12.0107,668.6,177.0,saccade
14:7:12.0112,672.2,169.1,saccade
14:7:12.01170,675.8,161.3,saccade
14:7:12.0122,675.9,159.7,saccade
14:7:12.0127,675.7,160.7,saccade
14:7:12.01320,676.6,159.2,saccade
14:7:12.0137,677.7,156.6,saccade
14:7:12.0142,677.6,154.5,saccade
14:7:12.01470,676.3,155.3,saccade
14:7:12.0152,674.9,157.2,saccade
14:7:12.0157,673.7,158.7,saccade
14:7:12.01620,671.8,159.6,saccade
14:7:12.0167,670.0,160.4,saccade
14:7:12.0172,671.9,161.2,saccade
14:7:12.01770,679.1,162.0,fixation
14:7:12.0182,680.1,162.4,fixation
14:7:12.0187,680.7,162.8,fixation
14:7:12.01920,679.7,159.7,fixation
14:7:12.0197,679.0,156.2,fixation
14:7:12.0202,679.6,152.9,fixation
14:7:12.02070,680.0,156.2,fixation
14:7:12.0212,680.5,159.5,fixation
14:7:12.02170,680.5,165.5,fixation
14:7:12.0222,680.4,171.3,fixation
14:7:12.0227,679.7,177.1,fixation
14:7:12.02320,679.3,174.3,fixation
14:7:12.0237,679.4,168.6,fixation
14:7:12.0242,679.7,166.6,fixation
14:7:12.02470,679.4,170.4,fixation
14:7:12.0252,678.9,174.2,fixation
14:7:12.0257,679.1,172.1,fixation
14:7:12.02620,679.4,170.0,fixation
14:7:12.0267,679.8,168.0,fixation
14:7:12.0272,678.2,168.1,fixation
14:7:12.02770,674.9,168.2,fixation
14:7:12.0282,671.7,166.9,fixation
14:7:12.0287,673.6,166.2,fixation
14:7:12.02920,677.0,166.1,fixation
14:7:12.0297,680.1,167.4,fixation
14:7:12.0302,679.6,169.2,fixation
14:7:12.03070,678.3,170.5,fixation
14:7:12.0312,677.4,169.0,fixation
14:7:12.0317,676.8,168.0,fixation
14:7:12.03220,677.3,167.1,fixation
14:7:12.0327,678.0,164.1,fixation
14:7:12.0332,678.7,159.3,fixation
14:7:12.03370,677.6,156.9,fixation
14:7:12.0342,674.3,160.1,fixation
14:7:12.0347,670.7,166.0,fixation
14:7:12.03520,670.3,169.8,fixation
14:7:12.0357,671.8,172.6,fixation
14:7:12.03620,671.9,175.2,fixation
14:7:12.0367,670.6,177.5,fixation
14:7:12.0372,671.6,180.0,fixation
14:7:12.03770,674.2,180.1,fixation
14:7:12.0382,676.6,180.1,fixation
14:7:12.0387,676.4,179.9,fixation
14:7:12.03920,676.2,180.2,fixation
14:7:12.0397,676.6,180.6,fixation
14:7:12.0402,676.7,181.9,fixation
14:7:12.04070,673.7,183.5,fixation
14:7:12.0412,670.3,185.1,fixation
14:7:12.0417,667.7,179.2,fixation
14:7:12.04220,668.3,172.5,fixation
14:7:12.0427,669.1,164.7,fixation
14:7:12.0432,670.6,163.5,fixation
14:7:12.04370,671.7,165.4,fixation
14:7:12.0442,672.6,168.3,fixation
14:7:12.0447,670.9,171.0,fixation
14:7:12.04520,669.7,170.7,fixation
14:7:12.0457,668.7,170.9,fixation
14:7:12.0462,668.8,171.5,fixation
14:7:12.04670,672.8,171.1,fixation
14:7:12.0472,676.6,171.4,fixation
14:7:12.0477,675.9,171.5,fixation
14:7:12.04820,671.8,169.3,fixation
14:7:12.0487,669.6,165.8,fixation
14:7:12.0492,671.8,162.5,fixation
14:7:12.04970,673.6,162.5,fixation
14:7:12.0502,672.5,166.7,fixation
14:7:12.0507,671.6,171.8,fixation
14:7:12.05120,671.0,177.0,fixation
14:7:12.0517,675.8,169.2,fixation
14:7:12.05220,680.2,160.4,fixation
14:7:12.0527,677.5,158.5,fixation
14:7:12.0532,670.8,165.3,fixation
14:7:12.05370,664.4,170.7,fixation
14:7:12.0542,665.0,167.9,fixation
14:7:12.0547,670.5,163.6,fixation
14:7:12.05520,675.8,160.5,fixation
14:7:12.0557,678.1,158.8,fixation
14:7:12.0562,675.4,158.8,fixation
14:7:12.05670,674.0,159.0,fixation
14:7:12.0572,675.3,159.3,fixation
14:7:12.0577,676.4,159.6,fixation
14:7:12.05820,676.1,159.9,fixation
14:7:12.0587,675.4,157.5,fixation
14:7:12.0592,674.1,154.8,fixation
14:7:12.05970,672.0,157.8,fixation
14:7:12.0602,670.3,163.7,fixation
14:7:12.0607,669.9,167.9,fixation
14:7:12.06120,671.2,165.8,fixation
14:7:12.0617,671.8,163.3,fixation
14:7:12.0622,671.8,162.5,fixation
14:7:12.06270,671.4,160.0,fixation
14:7:12.0632,671.6,158.0,fixation
14:7:12.0637,670.6,161.2,fixation
14:7:12.06420,669.8,166.5,fixation
14:7:12.0647,668.9,171.4,fixation
14:7:12.0652,669.3,169.9,fixation
14:7:12.06570,669.3,168.3,fixation
14:7:12.0662,669.2,167.3,fixation
14:7:12.0667,669.2,168.0,fixation
14:7:12.06720,669.7,168.8,fixation
14:7:12.0677,669.7,170.4,fixation
14:7:12.06820,669.2,172.1,fixation
14:7:12.0687,669.4,173.8,fixation
14:7:12.0692,671.9,169.0,fixation
14:7:12.06970,673.5,165.4,fixation
14:7:12.0702,672.8,163.9,fixation
14:7:12.0707,670.5,167.5,fixation
14:7:12.07120,670.7,169.0,fixation
14:7:12.0717,672.1,167.2,fixation
14:7:12.0722,672.1,164.9,fixation
14:7:12.07270,670.5,162.5,fixation
14:7:12.0732,668.2,168.1,fixation
14:7:12.0737,666.7,174.9,fixation
14:7:12.07420,665.5,177.0,fixation
14:7:12.0747,665.6,172.2,fixation
14:7:12.0752,666.8,167.5,fixation
14:7:12.07570,668.9,164.3,fixation
14:7:12.0762,670.1,161.0,fixation
14:7:12.0767,670.3,160.7,fixation
14:7:12.07720,669.6,163.6,fixation
14:7:12.0777,668.4,166.6,fixation
14:7:12.0782,667.8,164.1,fixation
14:7:12.07870,668.9,161.7,fixation
14:7:12.0792,670.7,159.3,fixation
14:7:12.0797,672.8,159.1,fixation
14:7:12.08020,674.0,159.0,fixation
14:7:12.0807,675.1,158.5,fixation
14:7:12.0812,671.7,158.1,fixation
14:7:12.08170,667.7,157.2,fixation
14:7:12.0822,665.3,156.3,fixation
14:7:12.0827,667.0,155.8,fixation
14:7:12.08320,668.7,155.6,fixation
14:7:12.0837,668.7,155.8,fixation
14:7:12.08420,667.1,157.5,fixation
14:7:12.0847,665.6,159.0,fixation
14:7:12.0852,664.1,160.4,fixation
14:7:12.08570,664.1,160.0,fixation
14:7:12.0862,668.1,161.6,fixation
14:7:12.0867,672.0,164.1,fixation
14:7:12.08720,674.7,166.6,fixation
14:7:12.0877,673.8,168.3,fixation
14:7:12.0882,672.9,169.1,fixation
14:7:12.08870,673.6,166.2,fixation
14:7:12.0892,674.7,162.5,fixation
14:7:12.0897,676.2,155.2,fixation
14:7:12.09020,677.2,152.2,fixation
14:7:12.0907,677.5,149.7,fixation
14:7:12.0912,677.4,150.8,fixation
14:7:12.09170,677.5,150.5,fixation
14:7:12.0922,677.5,149.6,fixation
14:7:12.0927,676.6,154.8,fixation
14:7:12.09320,672.7,160.9,fixation
14:7:12.0937,669.0,166.0,fixation
14:7:12.0942,670.7,158.7,fixation
14:7:12.09470,675.2,151.5,fixation
14:7:12.0952,678.3,151.1,fixation
14:7:12.0957,676.9,156.8,fixation
14:7:12.09620,675.2,164.6,fixation
14:7:12.0967,675.0,166.6,fixation
14:7:12.0972,675.1,163.5,fixation
14:7:12.09770,675.4,158.5,fixation
14:7:12.0982,676.3,153.1,fixation
14:7:12.09870,676.7,152.7,fixation
14:7:12.0992,677.5,152.5,fixation
14:7:12.0997,677.8,152.9,fixation
14:7:12.10020,678.4,151.7,fixation
14:7:12.1007,678.6,150.4,fixation
14:7:12.1012,678.9,146.5,fixation
14:7:12.10170,678.9,144.3,fixation
14:7:12.1022,677.3,144.7,fixation
14:7:12.1027,675.6,154.7,fixation
14:7:12.10320,673.6,164.8,fixation
14:7:12.1037,673.1,171.0,fixation
14:7:12.1042,672.8,169.1,fixation
14:7:12.10470,673.0,165.1,fixation
14:7:12.1052,673.6,162.1,fixation
14:7:12.1057,674.1,160.0,fixation
14:7:12.10620,673.9,160.6,fixation
14:7:12.1067,672.8,161.7,fixation
14:7:12.1072,672.7,165.1,fixation
14:7:12.10770,674.5,168.0,fixation
14:7:12.1082,676.9,168.7,fixation
14:7:12.1087,678.9,165.2,fixation
14:7:12.10920,679.6,161.0,fixation
14:7:12.1097,680.0,158.6,fixation
14:7:12.1102,679.9,158.0,fixation
14:7:12.11070,675.4,161.8,fixation
14:7:12.1112,668.7,165.5,fixation
14:7:12.1117,661.9,170.2,fixation
14:7:12.11220,661.1,171.1,fixation
14:7:12.1127,666.9,169.3,fixation
14:7:12.1132,674.2,167.9,fixation
14:7:12.11370,680.1,166.6,fixation
14:7:12.1142,680.8,162.1,fixation
14:7:12.11470,679.9,156.0,fixation
14:7:12.1152,677.9,149.9,fixation
14:7:12.1157,676.9,149.6,fixation
14:7:12.11620,675.6,150.1,fixation
14:7:12.1167,675.1,151.0,fixation
14:7:12.1172,674.1,156.5,fixation
14:7:12.11770,673.5,161.5,fixation
14:7:12.1182,676.9,162.1,fixation
14:7:12.1187,680.8,158.8,fixation
14:7:12.11920,684.9,155.5,fixation
14:7:12.1197,684.8,159.7,fixation
14:7:12.1202,678.9,162.3,fixation
14:7:12.12070,672.9,164.0,fixation
14:7:12.1212,672.8,160.7,fixation
14:7:12.1217,678.4,158.4,fixation
14:7:12.12220,680.5,159.2,fixation
14:7:12.1227,676.9,161.2,fixation
14:7:12.1232,672.6,163.3,fixation
14:7:12.12370,671.7,163.3,fixation
14:7:12.1242,670.8,163.2,fixation
14:7:12.1247,669.7,163.2,fixation
14:7:12.12520,667.6,162.1,fixation
14:7:12.1257,665.2,161.1,fixation
14:7:12.1262,664.0,159.4,fixation
14:7:12.12670,664.9,158.2,fixation
14:7:12.1272,668.1,150.3,fixation
14:7:12.1277,670.2,143.0,fixation
14:7:12.12820,671.2,139.3,fixation
14:7:12.1287,670.2,144.1,fixation
14:7:12.1292,670.2,148.9,fixation
14:7:12.12970,670.0,150.8,fixation
14:7:12.1302,669.4,152.9,fixation
14:7:12.13070,668.2,157.0,fixation
14:7:12.1312,666.8,163.1,fixation
14:7:12.1317,665.8,167.1,fixation
14:7:12.13220,665.6,167.8,fixation
14:7:12.1327,665.6,166.6,fixation
14:7:12.1332,665.7,165.3,fixation
14:7:12.13370,665.8,164.8,fixation
14:7:12.1342,665.9,164.3,fixation
14:7:12.1347,665.8,165.0,fixation
14:7:12.13520,665.6,166.3,fixation
14:7:12.1357,665.0,167.9,fixation
14:7:12.1362,664.2,168.5,fixation
14:7:12.13670,663.5,169.1,fixation
14:7:12.1372,663.4,167.2,fixation
14:7:12.1377,663.9,162.1,fixation
14:7:12.13820,667.2,157.0,fixation
14:7:12.1387,670.1,157.0,fixation
14:7:12.1392,671.2,160.0,fixation
14:7:12.13970,667.6,165.8,fixation
14:7:12.1402,664.3,168.9,fixation
14:7:12.1407,661.7,171.8,fixation
14:7:12.14120,661.1,171.0,fixation
14:7:12.1417,660.7,170.1,fixation
14:7:12.1422,661.2,170.8,fixation
14:7:12.14270,661.7,172.2,fixation
14:7:12.1432,663.9,173.0,fixation
14:7:12.1437,666.1,171.7,fixation
14:7:12.14420,667.4,170.7,fixation
14:7:12.1447,666.3,170.2,fixation
14:7:12.1452,665.0,170.4,fixation
14:7:12.14570,664.3,170.9,fixation
14:7:12.1462,662.7,172.0,fixation
14:7:12.14670,660.5,176.0,fixation
14:7:12.1472,657.7,182.0,fixation
14:7:12.1477,655.4,187.6,fixation
14:7:12.14820,654.6,182.2,fixation
14:7:12.1487,657.9,174.3,fixation
14:7:12.1492,662.4,164.1,fixation
14:7:12.14970,665.5,161.9,fixation
14:7:12.1502,665.2,159.6,fixation
14:7:12.1507,664.7,159.6,fixation
14:7:12.15120,664.8,160.9,fixation
14:7:12.1517,664.6,163.6,fixation
14:7:12.1522,664.4,165.7,fixation
14:7:12.15270,666.9,166.1,fixation
14:7:12.1532,669.5,165.4,fixation
14:7:12.1537,672.6,165.1,fixation
14:7:12.15420,673.6,165.3,fixation
14:7:12.1547,675.2,165.3,fixation
14:7:12.1552,676.4,163.8,fixation
14:7:12.15570,676.3,162.3,fixation
14:7:12.1562,675.7,160.7,fixation
14:7:12.1567,674.2,164.1,fixation
14:7:12.15720,672.8,170.2,saccade
14:7:12.1577,669.4,168.7,saccade
14:7:12.1582,666.3,165.1,saccade
14:7:12.15870,663.4,162.2,saccade
14:7:12.1592,663.7,160.1,saccade
14:7:12.1597,663.4,164.2,saccade
14:7:12.16020,664.6,166.5,saccade
14:7:12.1607,667.6,166.8,saccade
14:7:12.16120,671.0,164.0,saccade
14:7:12.1617,671.6,163.8,saccade
14:7:12.1622,668.1,165.8,saccade
14:7:12.16270,665.3,167.0,saccade
14:7:12.1632,664.0,167.3,saccade
14:7:12.1637,670.6,165.9,saccade
14:7:12.16420,676.9,162.6,saccade
14:7:12.1647,686.4,154.8,saccade
14:7:12.1652,690.4,148.6,saccade
14:7:12.16570,696.5,144.2,saccade
14:7:12.1662,699.1,144.3,saccade
14:7:12.1667,701.9,145.8,saccade
14:7:12.16720,702.5,148.3,saccade
14:7:12.1677,702.6,150.7,saccade
14:7:12.1682,702.3,154.7,saccade
14:7:12.16870,704.8,157.7,saccade
14:7:12.1692,710.5,157.4,saccade
14:7:12.1697,716.4,155.2,saccade
14:7:12.17020,719.5,152.9,saccade
14:7:12.1707,721.2,154.3,saccade
14:7:12.1712,723.0,154.5,saccade
14:7:12.17170,728.3,153.8,saccade
14:7:12.1722,732.5,151.6,saccade
14:7:12.1727,737.5,147.5,saccade
14:7:12.17320,739.6,144.9,saccade
14:7:12.1737,741.7,144.0,saccade
14:7:12.1742,743.0,145.0,saccade
14:7:12.17470,747.6,145.5,saccade
14:7:12.1752,754.3,144.9,saccade
14:7:12.1757,760.1,144.9,saccade
14:7:12.17620,761.0,144.8,saccade
14:7:12.1767,759.0,145.1,saccade
14:7:12.17720,756.8,145.2,saccade
14:7:12.1777,755.5,145.3,saccade
14:7:12.1782,756.7,145.5,saccade
14:7:12.17870,759.2,145.3,saccade
14:7:12.1792,762.0,145.2,saccade
14:7:12.1797,764.1,145.0,saccade
14:7:12.18020,766.8,140.5,saccade
14:7:12.1807,769.2,136.0,saccade
14:7:12.1812,770.2,132.0,saccade
14:7:12.18170,772.1,133.9,fixation
14:7:12.1822,771.7,135.4,fixation
14:7:12.1827,770.1,136.9,fixation
14:7:12.18320,767.7,138.8,fixation
14:7:12.1837,765.4,140.0,fixation
14:7:12.1842,764.0,139.4,fixation
14:7:12.18470,763.6,137.6,fixation
14:7:12.1852,763.2,137.8,fixation
14:7:12.1857,762.0,141.2,fixation
14:7:12.18620,759.3,144.6,fixation
14:7:12.1867,757.3,146.2,fixation
14:7:12.1872,755.9,146.0,fixation
14:7:12.18770,756.1,146.0,fixation
14:7:12.1882,756.2,145.9,fixation
14:7:12.1887,756.5,144.7,fixation
14:7:12.18920,756.8,144.2,fixation
14:7:12.1897,757.1,143.6,fixation
14:7:12.1902,756.2,143.4,fixation
14:7:12.19070,754.2,142.8,fixation
14:7:12.1912,751.9,142.3,fixation
14:7:12.1917,754.6,145.2,fixation
14:7:12.19220,758.3,147.9,fixation
14:7:12.1927,761.0,146.8,fixation
14:7:12.19320,759.9,143.2,fixation
14:7:12.1937,762.2,136.6,fixation
14:7:12.1942,765.6,133.7,fixation
14:7:12.19470,768.8,131.6,fixation
14:7:12.1952,767.9,132.3,fixation
14:7:12.1957,767.0,133.0,fixation
14:7:12.19620,766.6,133.0,fixation
14:7:12.1967,766.7,133.0,fixation
14:7:12.1972,766.2,136.2,fixation
14:7:12.19770,764.9,142.1,fixation
14:7:12.1982,763.9,148.5,fixation
14:7:12.1987,763.2,151.7,fixation
14:7:12.19920,763.0,154.6,fixation
14:7:12.1997,762.2,156.9,fixation
14:7:12.2002,761.7,155.5,fixation
14:7:12.20070,762.9,151.8,fixation
14:7:12.2012,764.4,150.5,fixation
14:7:12.2017,765.9,152.9,fixation
14:7:12.20220,766.7,150.6,fixation
14:7:12.2027,766.8,145.9,fixation
14:7:12.2032,766.5,141.3,fixation
14:7:12.20370,766.0,140.4,fixation
14:7:12.2042,766.2,141.8,fixation
14:7:12.2047,765.5,145.3,fixation
14:7:12.20520,763.9,148.8,fixation
14:7:12.2057,762.7,149.3,fixation
14:7:12.2062,762.7,145.4,fixation
14:7:12.20670,763.3,142.4,fixation
14:7:12.2072,763.7,142.7,fixation
14:7:12.2077,763.5,145.4,fixation
14:7:12.20820,763.4,144.5,fixation
14:7:12.2087,767.6,141.2,fixation
14:7:12.20920,771.9,140.7,fixation
14:7:12.2097,775.4,143.7,fixation
14:7:12.2102,774.5,146.5,fixation
14:7:12.21070,771.9,151.1,fixation
14:7:12.2112,770.5,155.7,fixation
14:7:12.2117,769.9,156.0,fixation
14:7:12.21220,770.6,151.6,fixation
14:7:12.2127,770.7,146.0,fixation
14:7:12.2132,770.2,144.8,fixation
14:7:12.21370,770.7,143.7,fixation
14:7:12.2142,771.4,140.6,fixation
14:7:12.2147,770.4,137.5,fixation
14:7:12.21520,769.0,135.6,fixation
14:7:12.2157,767.2,138.0,fixation
14:7:12.2162,767.0,139.5,fixation
14:7:12.21670,765.8,139.7,fixation
14:7:12.2172,764.6,139.9,fixation
14:7:12.2177,762.8,142.3,fixation
14:7:12.21820,762.3,143.1,fixation
14:7:12.2187,764.6,142.9,fixation
14:7:12.2192,766.9,145.8,fixation
14:7:12.21970,769.0,150.3,fixation
14:7:12.2202,768.3,152.3,fixation
14:7:12.2207,768.3,147.6,fixation
14:7:12.22120,768.2,142.9,fixation
14:7:12.2217,768.1,140.3,fixation
14:7:12.2222,767.4,140.0,fixation
14:7:12.22270,767.3,140.3,fixation
14:7:12.2232,767.6,141.3,fixation
14:7:12.22370,767.9,146.4,fixation
14:7:12.2242,766.9,151.1,fixation
14:7:12.2247,766.1,152.9,fixation
14:7:12.22520,765.3,150.6,fixation
14:7:12.2257,764.8,148.9,fixation
14:7:12.2262,764.0,150.2,fixation
14:7:12.22670,763.6,151.5,fixation
14:7:12.2272,766.5,151.6,fixation
14:7:12.2277,769.4,151.1,fixation
14:7:12.22820,772.0,154.7,fixation
14:7:12.2287,771.0,158.8,fixation
14:7:12.2292,769.9,158.6,fixation
14:7:12.22970,769.7,150.7,fixation
14:7:12.2302,769.8,142.8,fixation
14:7:12.2307,769.9,138.6,fixation
14:7:12.23120,767.4,137.8,fixation
14:7:12.2317,764.9,139.6,fixation
14:7:12.2322,763.8,142.2,fixation
14:7:12.23270,764.1,144.9,fixation
14:7:12.2332,764.7,144.5,fixation
14:7:12.2337,763.9,144.1,fixation
14:7:12.23420,764.6,143.6,fixation
14:7:12.2347,765.9,143.4,fixation
14:7:12.2352,767.0,144.1,fixation
14:7:12.23570,767.6,144.9,fixation
14:7:12.2362,767.0,145.5,fixation
14:7:12.2367,765.9,145.3,fixation
14:7:12.23720,763.3,145.1,fixation
14:7:12.2377,761.2,145.6,fixation
14:7:12.2382,759.8,146.7,fixation
14:7:12.23870,759.7,150.4,fixation
14:7:12.2392,759.6,153.5,fixation
14:7:12.23970,759.1,156.1,fixation
14:7:12.2402,758.9,155.7,fixation
14:7:12.2407,760.4,155.2,fixation
14:7:12.24120,761.7,156.5,fixation
14:7:12.2417,763.1,158.1,fixation
14:7:12.2422,762.6,160.1,fixation
14:7:12.24270,763.5,160.2,fixation
14:7:12.2432,764.3,161.1,fixation
14:7:12.2437,762.1,161.5,fixation
14:7:12.24420,759.0,161.8,fixation
14:7:12.2447,756.5,159.7,fixation
14:7:12.2452,757.9,153.9,fixation
14:7:12.24570,760.7,148.2,fixation
14:7:12.2462,763.0,144.2,fixation
14:7:12.2467,764.7,144.1,fixation
14:7:12.24720,763.7,143.7,fixation
14:7:12.2477,762.7,143.3,fixation
14:7:12.2482,760.9,142.9,fixation
14:7:12.24870,760.3,142.8,fixation
14:7:12.2492,761.1,146.1,fixation
14:7:12.2497,762.5,149.3,fixation
14:7:12.25020,764.9,150.9,fixation
14:7:12.2507,765.9,150.0,fixation
14:7:12.2512,765.8,149.4,fixation
14:7:12.25170,764.6,150.6,fixation
14:7:12.2522,763.2,151.0,fixation
14:7:12.2527,763.1,148.9,fixation
14:7:12.25320,762.6,146.8,fixation
14:7:12.2537,761.8,145.7,fixation
14:7:12.2542,760.8,147.6,fixation
14:7:12.25470,760.0,151.7,fixation
14:7:12.2552,759.4,155.3,fixation
14:7:12.25570,759.0,157.8,fixation
14:7:12.2562,758.5,159.5,fixation
14:7:12.2567,758.2,160.2,fixation
14:7:12.25720,758.2,160.3,fixation
14:7:12.2577,759.4,153.3,fixation
14:7:12.2582,765.4,147.3,fixation
14:7:12.25870,770.3,149.8,fixation
14:7:12.2592,774.4,158.1,fixation
14:7:12.2597,773.6,166.6,fixation
14:7:12.26020,772.5,167.1,fixation
14:7:12.2607,771.2,167.4,fixation
14:7:12.2612,770.1,166.9,fixation
14:7:12.26170,771.0,160.0,fixation
14:7:12.2622,772.3,152.5,fixation
14:7:12.2627,773.4,145.2,fixation
14:7:12.26320,772.9,150.5,fixation
14:7:12.2637,771.7,156.8,fixation
14:7:12.2642,770.3,160.6,fixation
14:7:12.26470,769.9,157.2,fixation
14:7:12.2652,769.9,154.2,fixation
14:7:12.2657,770.1,153.4,fixation
14:7:12.26620,770.5,152.8,saccade
14:7:12.2667,770.9,152.1,saccade
14:7:12.2672,772.6,151.2,saccade
14:7:12.26770,774.5,150.7,saccade
14:7:12.2682,776.4,150.5,saccade
14:7:12.2687,777.2,150.4,saccade
14:7:12.26920,776.1,150.2,saccade
14:7:12.2697,775.1,149.9,saccade
14:7:12.2702,773.8,148.8,saccade
14:7:12.27070,773.2,147.7,saccade
14:7:12.2712,772.8,145.8,saccade
14:7:12.27170,772.9,144.1,saccade
14:7:12.2722,773.4,141.9,saccade
14:7:12.2727,773.7,140.5,saccade
14:7:12.27320,772.1,146.3,saccade
14:7:12.2737,770.2,152.6,saccade
14:7:12.2742,768.3,158.3,saccade
14:7:12.27470,768.1,157.0,saccade
14:7:12.2752,765.8,154.1,saccade
14:7:12.2757,760.5,153.3,saccade
14:7:12.27620,751.9,154.4,saccade
14:7:12.2767,743.2,156.8,saccade
14:7:12.2772,736.8,157.9,saccade
14:7:12.27770,731.6,158.4,saccade
14:7:12.2782,725.4,158.8,saccade
14:7:12.2787,719.9,159.3,saccade
14:7:12.27920,714.5,159.2,saccade
14:7:12.2797,711.3,159.1,saccade
14:7:12.2802,700.0,161.5,saccade
14:7:12.28070,690.5,166.6,saccade
14:7:12.2812,676.2,171.5,saccade
14:7:12.2817,668.3,173.8,saccade
14:7:12.28220,657.6,174.9,saccade
14:7:12.2827,648.6,176.2,saccade
14:7:12.2832,639.3,178.4,saccade
14:7:12.28370,630.1,177.7,saccade
14:7:12.2842,622.3,177.3,saccade
14:7:12.2847,616.4,174.4,saccade
14:7:12.28520,613.7,172.0,saccade
14:7:12.2857,606.8,168.2,saccade
14:7:12.28620,599.6,166.2,saccade
14:7:12.2867,585.5,164.7,saccade
14:7:12.2872,573.7,164.2,saccade
14:7:12.28770,561.3,163.7,saccade
14:7:12.2882,554.9,162.5,saccade
14:7:12.2887,548.3,159.6,saccade
14:7:12.28920,539.3,154.7,saccade
14:7:12.2897,528.1,148.5,saccade
14:7:12.2902,520.1,144.5,saccade
14:7:12.29070,509.4,141.7,saccade
14:7:12.2912,501.1,141.6,saccade
14:7:12.2917,489.0,140.9,saccade
14:7:12.29220,478.5,140.6,saccade
14:7:12.2927,465.3,145.6,saccade
14:7:12.2932,456.0,151.3,saccade
14:7:12.29370,447.9,156.8,saccade
14:7:12.2942,439.8,154.3,saccade
14:7:12.2947,432.8,152.0,saccade
14:7:12.29520,427.6,155.3,saccade
14:7:12.2957,420.3,158.9,saccade
14:7:12.2962,410.6,159.3,saccade
14:7:12.29670,401.8,155.3,saccade
14:7:12.2972,399.5,152.4,saccade
14:7:12.2977,391.7,160.2,saccade
14:7:12.29820,384.1,167.3,saccade
14:7:12.2987,374.1,173.5,saccade
14:7:12.2992,371.7,169.4,saccade
14:7:12.29970,367.6,165.7,saccade
14:7:12.3002,363.4,162.5,saccade
14:7:12.3007,359.3,161.9,saccade
14:7:12.30120,354.3,159.4,saccade
14:7:12.3017,351.8,157.2,saccade
14:7:12.30220,348.3,161.4,saccade
14:7:12.3027,346.9,167.7,saccade
14:7:12.3032,344.5,177.0,saccade
14:7:12.30370,343.1,179.6,saccade
14:7:12.3042,342.0,181.9,saccade
14:7:12.3047,342.1,182.0,saccade
14:7:12.30520,342.7,182.4,saccade
14:7:12.3057,344.1,179.3,saccade
14:7:12.3062,345.2,175.2,saccade
14:7:12.30670,346.6,171.7,saccade
14:7:12.3072,347.1,172.1,saccade
14:7:12.3077,349.0,166.5,saccade
14:7:12.30820,352.0,159.3,saccade
14:7:12.3087,356.1,154.5,saccade
14:7:12.3092,358.4,158.0,saccade
14:7:12.30970,358.3,161.8,saccade
14:7:12.3102,356.8,163.3,saccade
14:7:12.3107,354.8,167.5,saccade
14:7:12.31120,356.0,172.8,saccade
14:7:12.3117,358.2,173.0,saccade
14:7:12.3122,361.4,168.2,saccade
14:7:12.31270,361.8,164.5,saccade
14:7:12.3132,361.5,166.0,saccade
14:7:12.3137,362.5,166.4,saccade
14:7:12.31420,364.1,164.3,saccade
14:7:12.3147,367.2,156.6,saccade
14:7:12.3152,368.8,150.0,saccade
14:7:12.31570,369.9,145.6,saccade
14:7:12.3162,369.3,148.0,saccade
14:7:12.3167,369.1,147.9,saccade
14:7:12.31720,367.8,146.5,saccade
14:7:12.3177,367.3,140.9,saccade
14:7:12.31820,368.3,138.0,saccade
14:7:12.3187,369.3,142.7,saccade
14:7:12.3192,365.6,149.8,saccade
14:7:12.31970,360.0,156.7,saccade
14:7:12.3202,355.8,158.2,saccade
14:7:12.3207,354.0,165.3,fixation
14:7:12.32120,352.3,168.5,fixation
14:7:12.3217,350.6,170.0,fixation
14:7:12.3222,351.0,166.8,fixation
14:7:12.32270,353.4,156.5,fixation
14:7:12.3232,355.6,147.9,fixation
14:7:12.3237,356.6,144.7,fixation
14:7:12.32420,355.7,148.6,fixation
14:7:12.3247,354.4,154.6,fixation
14:7:12.3252,354.7,154.2,fixation
14:7:12.32570,355.9,151.0,fixation
14:7:12.3262,357.4,145.8,fixation
14:7:12.3267,356.0,146.5,fixation
14:7:12.32720,353.8,149.9,fixation
14:7:12.3277,354.3,147.4,fixation
14:7:12.3282,356.9,141.6,fixation
14:7:12.32870,359.4,135.9,fixation
14:7:12.3292,358.1,136.0,fixation
14:7:12.3297,354.1,149.1,fixation
14:7:12.33020,349.9,162.2,fixation
14:7:12.3307,346.8,174.3,fixation
14:7:12.3312,347.1,172.1,fixation
14:7:12.33170,347.1,170.0,fixation
