TimeStamp,X,Y,Event
13:30:40.0209,349.0,334.9,fixation
13:30:40.0214,349.0,337.4,fixation
13:30:40.0219,349.0,340.3,fixation
13:30:40.0224,348.2,340.5,fixation
13:30:40.0229,347.6,339.1,fixation
13:30:40.0234,349.6,338.1,fixation
13:30:40.0239,352.3,338.2,fixation
13:30:40.0244,354.6,339.6,fixation
13:30:40.0249,354.0,340.7,fixation
13:30:40.0254,350.5,341.2,fixation
13:30:40.0259,347.5,340.4,fixation
13:30:40.0264,345.6,339.0,fixation
13:30:40.0269,347.1,338.3,fixation
13:30:40.0274,348.7,337.7,fixation
13:30:40.0279,349.5,337.5,fixation
13:30:40.0284,349.7,337.0,fixation
13:30:40.0289,349.9,336.5,fixation
13:30:40.0294,349.7,337.3,fixation
13:30:40.0299,349.3,339.2,fixation
13:30:40.0304,350.3,341.1,fixation
13:30:40.0309,351.9,340.6,fixation
13:30:40.0314,353.8,337.1,fixation
13:30:40.0319,352.8,333.4,fixation
13:30:40.0324,351.8,331.3,fixation
13:30:40.0329,350.3,334.7,fixation
13:30:40.0334,350.2,337.7,fixation
13:30:40.0339,350.2,340.0,fixation
13:30:40.0344,348.9,338.8,fixation
13:30:40.0349,347.1,338.1,fixation
13:30:40.0354,345.6,335.3,fixation
13:30:40.0359,345.5,334.4,fixation
13:30:40.0364,347.5,334.1,fixation
13:30:40.0369,349.1,336.6,fixation
13:30:40.0374,350.8,337.2,fixation
13:30:40.0379,350.9,337.2,fixation
13:30:40.0384,351.0,337.9,fixation
13:30:40.0389,350.9,339.0,fixation
13:30:40.0394,350.8,340.1,fixation
13:30:40.0399,350.9,336.1,fixation
13:30:40.0404,351.0,332.1,fixation
13:30:40.0409,351.0,330.9,fixation
13:30:40.0414,350.9,332.4,fixation
13:30:40.0419,350.8,333.8,fixation
13:30:40.0424,351.7,332.6,fixation
13:30:40.0429,352.7,332.6,fixation
13:30:40.0434,353.7,332.9,fixation
13:30:40.0439,353.8,333.2,fixation
13:30:40.0444,353.3,337.3,fixation
13:30:40.0449,352.9,341.2,fixation
13:30:40.0454,351.5,344.0,fixation
13:30:40.0459,350.7,341.0,fixation
13:30:40.0464,351.0,338.1,fixation
13:30:40.0469,352.4,336.3,fixation
13:30:40.0474,353.1,336.5,fixation
13:30:40.0479,352.6,336.6,fixation
13:30:40.0484,352.7,336.7,fixation
13:30:40.0489,353.1,336.8,fixation
13:30:40.0494,353.6,337.5,fixation
13:30:40.0499,353.7,338.2,fixation
13:30:40.0504,354.6,340.1,fixation
13:30:40.0509,355.5,342.5,fixation
13:30:40.0514,356.0,344.8,fixation
13:30:40.0519,355.8,343.6,fixation
13:30:40.0524,356.1,339.6,fixation
13:30:40.0529,356.8,334.1,fixation
13:30:40.0534,357.4,330.2,fixation
13:30:40.0539,357.4,327.9,fixation
13:30:40.0544,356.9,330.0,fixation
13:30:40.0549,356.4,332.7,fixation
13:30:40.0554,354.9,335.7,fixation
13:30:40.0559,352.6,335.7,fixation
13:30:40.0564,350.5,332.6,fixation
13:30:40.0569,350.1,329.4,fixation
13:30:40.0574,351.2,326.3,fixation
13:30:40.0579,352.0,330.2,fixation
13:30:40.0584,353.3,334.6,fixation
13:30:40.0589,353.3,338.8,fixation
13:30:40.0594,353.5,339.1,fixation
13:30:40.0599,352.5,339.0,fixation
13:30:40.0604,352.9,338.9,fixation
13:30:40.0609,353.3,339.0,fixation
13:30:40.0614,353.5,336.7,fixation
13:30:40.0619,353.4,334.3,fixation
13:30:40.0624,353.2,332.0,fixation
13:30:40.0629,353.3,330.6,fixation
13:30:40.0634,353.3,329.3,fixation
13:30:40.0639,353.4,328.1,fixation
13:30:40.0644,353.4,328.2,fixation
13:30:40.0649,352.8,329.3,fixation
13:30:40.0654,352.3,330.4,fixation
13:30:40.0659,352.1,331.6,fixation
13:30:40.0664,352.5,331.9,fixation
13:30:40.0669,351.9,332.2,fixation
13:30:40.0674,351.2,333.2,fixation
13:30:40.0679,350.5,333.9,fixation
13:30:40.0684,349.6,334.6,fixation
13:30:40.0689,349.1,330.4,fixation
13:30:40.0694,348.8,326.2,fixation
13:30:40.0699,349.4,321.8,fixation
13:30:40.0704,349.4,321.4,fixation
13:30:40.0709,348.9,324.2,fixation
13:30:40.0714,347.3,327.1,fixation
13:30:40.0719,345.6,330.6,fixation
13:30:40.0724,344.4,331.2,fixation
13:30:40.0729,344.8,332.2,fixation
13:30:40.0734,346.4,333.2,fixation
13:30:40.0739,347.9,334.0,fixation
13:30:40.0744,349.2,334.4,fixation
13:30:40.0749,349.2,335.6,fixation
13:30:40.0754,349.1,337.1,fixation
13:30:40.0759,349.0,337.3,fixation
13:30:40.0764,349.2,334.2,fixation
13:30:40.0769,349.6,331.0,fixation
13:30:40.0774,350.2,330.2,fixation
13:30:40.0779,351.0,331.5,fixation
13:30:40.0784,351.7,335.2,fixation
13:30:40.0789,352.1,337.6,fixation
13:30:40.0794,351.5,340.4,fixation
13:30:40.0799,350.9,341.1,fixation
13:30:40.0804,350.0,341.9,fixation
13:30:40.0809,350.0,339.3,fixation
13:30:40.0814,350.3,336.4,fixation
13:30:40.0819,351.0,333.5,fixation
13:30:40.0824,351.3,334.1,fixation
13:30:40.0829,352.6,335.5,fixation
13:30:40.0834,353.9,337.7,fixation
13:30:40.0839,353.7,339.2,fixation
13:30:40.0844,352.0,339.9,fixation
13:30:40.0849,350.5,336.4,fixation
13:30:40.0854,350.5,333.1,fixation
13:30:40.0859,350.5,330.1,fixation
13:30:40.0864,350.7,330.5,fixation
13:30:40.0869,351.0,331.1,fixation
13:30:40.0874,351.6,331.5,fixation
13:30:40.0879,352.3,331.8,fixation
13:30:40.0884,353.0,333.2,fixation
13:30:40.0889,352.8,334.4,fixation
13:30:40.0894,351.9,332.5,fixation
13:30:40.0899,350.8,329.4,fixation
13:30:40.0904,351.2,328.0,fixation
13:30:40.0909,351.8,331.2,fixation
13:30:40.0914,352.3,334.5,fixation
13:30:40.0919,352.1,336.5,fixation
13:30:40.0924,352.0,336.9,fixation
13:30:40.0929,352.1,335.6,fixation
13:30:40.0934,352.6,334.0,fixation
13:30:40.0939,352.9,333.9,fixation
13:30:40.0944,352.7,335.4,fixation
13:30:40.0949,352.1,337.7,fixation
13:30:40.0954,353.2,339.4,fixation
13:30:40.0959,354.6,342.6,fixation
13:30:40.0964,356.1,344.4,fixation
13:30:40.0969,356.0,345.1,fixation
13:30:40.0974,355.8,345.8,fixation
13:30:40.0979,355.6,346.9,fixation
13:30:40.0984,355.9,345.9,fixation
13:30:40.0989,356.6,345.0,fixation
13:30:40.0994,357.4,343.8,fixation
13:30:40.0999,356.7,344.8,fixation
13:30:40.1004,355.2,344.2,fixation
13:30:40.1009,354.2,338.7,fixation
13:30:40.1014,355.7,333.4,fixation
13:30:40.1019,357.3,332.3,fixation
13:30:40.1024,357.8,336.6,fixation
13:30:40.1029,356.7,341.0,fixation
13:30:40.1034,356.1,341.2,fixation
13:30:40.1039,356.1,341.5,fixation
13:30:40.1044,356.4,341.6,fixation
13:30:40.1049,356.6,342.4,fixation
13:30:40.1054,355.7,343.0,fixation
13:30:40.1059,354.6,342.2,fixation
13:30:40.1064,353.1,342.1,fixation
13:30:40.1069,352.4,342.0,fixation
13:30:40.1074,351.6,342.6,fixation
13:30:40.1079,350.8,341.2,fixation
13:30:40.1084,350.0,338.4,fixation
13:30:40.1089,349.3,335.7,fixation
13:30:40.1094,349.3,333.2,fixation
13:30:40.1099,350.0,332.4,fixation
13:30:40.1104,350.6,332.1,fixation
13:30:40.1109,353.9,332.7,fixation
13:30:40.1114,356.9,333.1,fixation
13:30:40.1119,359.1,332.9,fixation
13:30:40.1124,358.3,332.3,fixation
13:30:40.1129,357.4,333.3,fixation
13:30:40.1134,357.0,336.5,fixation
13:30:40.1139,356.4,340.7,fixation
13:30:40.1144,357.8,343.1,fixation
13:30:40.1149,359.3,343.9,fixation
13:30:40.1154,361.3,343.8,fixation
13:30:40.1159,361.6,343.8,fixation
13:30:40.1164,362.1,341.7,fixation
13:30:40.1169,362.2,340.0,fixation
13:30:40.1174,362.1,338.2,fixation
13:30:40.1179,361.8,336.9,fixation
13:30:40.1184,360.6,334.8,fixation
13:30:40.1189,359.6,332.6,fixation
13:30:40.1194,359.9,335.0,fixation
13:30:40.1199,361.2,337.8,fixation
13:30:40.1204,364.5,341.0,fixation
13:30:40.1209,366.6,340.7,fixation
13:30:40.1214,365.0,339.9,fixation
13:30:40.1219,361.4,338.8,fixation
13:30:40.1224,357.9,339.2,fixation
13:30:40.1229,358.1,340.0,fixation
13:30:40.1234,358.4,340.6,fixation
13:30:40.1239,358.6,340.0,fixation
13:30:40.1244,358.8,338.5,fixation
13:30:40.1249,359.2,337.4,fixation
13:30:40.1254,359.7,336.6,fixation
13:30:40.1259,360.3,336.6,fixation
13:30:40.1264,360.6,336.8,fixation
13:30:40.1269,361.0,337.0,fixation
13:30:40.1274,361.0,337.0,fixation
13:30:40.1279,361.1,336.9,fixation
13:30:40.1284,360.9,336.6,fixation
13:30:40.1289,360.8,336.5,fixation
13:30:40.1294,360.2,337.8,fixation
13:30:40.1299,359.8,339.2,fixation
13:30:40.1304,359.4,340.6,fixation
13:30:40.1309,359.4,340.9,fixation
13:30:40.1314,359.5,341.1,fixation
13:30:40.1319,359.5,341.3,fixation
13:30:40.1324,358.7,341.7,fixation
13:30:40.1329,357.7,342.2,fixation
13:30:40.1334,356.7,342.5,fixation
13:30:40.1339,356.0,341.6,fixation
