TimeStamp,X,Y,Event
14:22:34.8259,430.8,168.3,saccade
14:22:34.8264,430.7,169.2,saccade
14:22:34.8269,430.2,168.6,saccade
14:22:34.8274,429.5,168.1,saccade
14:22:34.8279,428.6,168.7,fixation
14:22:34.8284,429.1,169.1,fixation
14:22:34.8289,429.8,169.3,fixation
14:22:34.8294,431.7,169.7,fixation
14:22:34.8299,433.0,169.9,fixation
14:22:34.8304,434.0,170.9,fixation
14:22:34.8309,433.8,171.7,fixation
14:22:34.8314,433.6,172.5,fixation
14:22:34.8319,433.9,172.3,fixation
14:22:34.8324,434.1,171.8,fixation
14:22:34.8329,435.0,171.3,fixation
14:22:34.8334,435.6,171.1,fixation
14:22:34.8339,435.6,170.3,fixation
14:22:34.8344,435.0,169.5,fixation
14:22:34.8349,434.4,168.9,fixation
14:22:34.8354,434.4,169.4,fixation
14:22:34.8359,435.1,171.8,fixation
14:22:34.8364,435.9,174.3,fixation
14:22:34.8369,436.7,176.3,fixation
14:22:34.8374,435.2,176.3,fixation
14:22:34.8379,433.7,176.3,fixation
14:22:34.8384,432.3,176.4,fixation
14:22:34.8389,432.5,177.1,fixation
14:22:34.8394,432.6,177.6,fixation
14:22:34.8399,432.6,177.6,fixation
14:22:34.8404,431.3,176.7,fixation
14:22:34.8409,430.2,175.1,fixation
14:22:34.8414,429.4,173.2,fixation
14:22:34.8419,430.2,170.9,fixation
14:22:34.8424,430.2,168.7,fixation
14:22:34.8429,429.9,167.2,fixation
14:22:34.8434,430.0,167.1,fixation
14:22:34.8439,430.6,167.6,fixation
14:22:34.8444,431.5,168.2,fixation
14:22:34.8449,432.0,167.4,fixation
14:22:34.8454,431.5,165.8,fixation
14:22:34.8459,430.8,163.8,fixation
14:22:34.8464,430.0,162.2,fixation
14:22:34.8469,430.0,161.4,fixation
14:22:34.8474,431.3,161.3,fixation
14:22:34.8479,432.6,161.6,fixation
14:22:34.8484,433.0,161.8,fixation
14:22:34.8489,431.7,161.8,fixation
14:22:34.8494,430.3,161.7,fixation
14:22:34.8499,430.1,162.2,fixation
14:22:34.8504,430.8,162.7,fixation
14:22:34.8509,432.4,164.2,fixation
14:22:34.8514,433.6,165.5,fixation
14:22:34.8519,432.1,166.5,fixation
14:22:34.8524,429.7,165.9,fixation
14:22:34.8529,429.0,164.9,fixation
14:22:34.8534,430.6,164.1,fixation
14:22:34.8539,432.1,164.6,fixation
14:22:34.8544,432.0,164.9,fixation
14:22:34.8549,431.9,165.2,fixation
14:22:34.8554,432.0,164.9,fixation
14:22:34.8559,432.3,163.4,fixation
14:22:34.8564,432.7,161.9,fixation
14:22:34.8569,433.2,161.1,fixation
14:22:34.8574,433.8,161.6,fixation
14:22:34.8579,434.3,162.8,fixation
14:22:34.8584,434.6,163.5,fixation
14:22:34.8589,434.7,164.1,fixation
14:22:34.8594,435.5,165.8,fixation
14:22:34.8599,436.2,166.8,fixation
14:22:34.8604,436.9,167.8,fixation
14:22:34.8609,436.8,168.4,fixation
14:22:34.8614,435.7,170.0,fixation
14:22:34.8619,434.2,171.5,fixation
14:22:34.8624,433.1,170.9,fixation
14:22:34.8629,432.9,169.9,fixation
14:22:34.8634,433.5,169.0,fixation
14:22:34.8639,433.9,169.1,fixation
14:22:34.8644,434.2,169.3,fixation
14:22:34.8649,434.2,169.4,fixation
14:22:34.8654,434.3,168.2,fixation
14:22:34.8659,434.3,166.2,fixation
14:22:34.8664,433.6,164.1,fixation
14:22:34.8669,432.6,165.3,fixation
14:22:34.8674,433.1,167.2,fixation
14:22:34.8679,434.4,168.7,fixation
14:22:34.8684,436.0,168.0,fixation
14:22:34.8689,436.1,166.8,fixation
14:22:34.8694,436.3,166.2,fixation
14:22:34.8699,436.6,166.1,fixation
14:22:34.8704,436.2,166.2,fixation
14:22:34.8709,435.3,166.0,fixation
14:22:34.8714,434.6,165.7,fixation
14:22:34.8719,434.5,167.2,fixation
14:22:34.8724,434.3,168.8,fixation
14:22:34.8729,433.7,168.3,fixation
14:22:34.8734,434.0,166.2,fixation
14:22:34.8739,434.7,164.0,fixation
14:22:34.8744,433.0,163.7,fixation
14:22:34.8749,430.4,165.9,fixation
14:22:34.8754,428.1,168.2,fixation
14:22:34.8759,428.6,169.4,fixation
14:22:34.8764,428.8,168.0,fixation
14:22:34.8769,428.7,168.4,fixation
14:22:34.8774,428.4,170.1,fixation
14:22:34.8779,428.6,171.5,fixation
14:22:34.8784,429.1,170.7,fixation
14:22:34.8789,428.6,166.9,fixation
14:22:34.8794,427.8,163.5,fixation
14:22:34.8799,426.8,160.3,fixation
14:22:34.8804,426.7,160.1,fixation
14:22:34.8809,426.7,160.3,fixation
14:22:34.8814,426.9,161.3,fixation
14:22:34.8819,426.8,162.2,fixation
14:22:34.8824,426.5,162.6,fixation
14:22:34.8829,426.5,162.6,fixation
14:22:34.8834,427.0,162.1,fixation
14:22:34.8839,427.4,161.6,fixation
14:22:34.8844,427.3,161.7,fixation
14:22:34.8849,426.6,162.3,fixation
14:22:34.8854,425.9,163.1,fixation
14:22:34.8859,425.2,164.4,fixation
14:22:34.8864,425.6,165.7,fixation
14:22:34.8869,426.0,166.9,fixation
14:22:34.8874,425.8,166.9,fixation
14:22:34.8879,425.0,167.0,fixation
14:22:34.8884,424.6,167.2,fixation
14:22:34.8889,424.9,166.5,fixation
14:22:34.8894,425.2,165.6,fixation
14:22:34.8899,425.0,164.6,fixation
14:22:34.8904,424.7,164.3,fixation
14:22:34.8909,425.1,165.0,fixation
14:22:34.8914,425.7,166.7,fixation
14:22:34.8919,426.2,168.6,fixation
14:22:34.8924,425.5,169.7,fixation
14:22:34.8929,424.7,169.9,fixation
14:22:34.8934,424.1,168.7,fixation
14:22:34.8939,424.2,167.3,fixation
14:22:34.8944,424.1,168.4,fixation
14:22:34.8949,424.1,170.9,fixation
14:22:34.8954,424.2,169.1,fixation
14:22:34.8959,424.7,164.8,fixation
14:22:34.8964,425.0,160.9,fixation
14:22:34.8969,425.8,161.8,fixation
14:22:34.8974,426.6,162.6,fixation
14:22:34.8979,426.4,162.9,fixation
14:22:34.8984,425.6,162.8,fixation
14:22:34.8989,425.2,162.7,fixation
14:22:34.8994,426.0,162.6,fixation
14:22:34.8999,427.2,162.7,fixation
14:22:34.9004,428.1,162.6,fixation
14:22:34.9009,428.6,162.7,fixation
14:22:34.9014,428.3,163.7,fixation
14:22:34.9019,427.9,164.6,fixation
14:22:34.9024,427.4,164.9,fixation
14:22:34.9029,427.4,163.6,fixation
14:22:34.9034,427.4,162.5,fixation
14:22:34.9039,427.8,162.1,fixation
14:22:34.9044,428.6,162.4,fixation
14:22:34.9049,428.9,163.7,fixation
14:22:34.9054,428.8,165.0,fixation
14:22:34.9059,429.5,166.2,fixation
14:22:34.9064,430.7,166.0,fixation
14:22:34.9069,430.2,165.5,fixation
14:22:34.9074,428.4,166.4,fixation
14:22:34.9079,427.3,167.8,fixation
14:22:34.9084,427.4,169.4,fixation
14:22:34.9089,428.1,167.8,fixation
14:22:34.9094,428.1,166.0,fixation
14:22:34.9099,428.5,164.2,fixation
14:22:34.9104,429.1,164.6,fixation
14:22:34.9109,429.8,164.9,fixation
14:22:34.9114,430.0,164.7,fixation
14:22:34.9119,429.3,164.7,fixation
14:22:34.9124,428.3,164.4,fixation
14:22:34.9129,427.9,164.6,fixation
14:22:34.9134,428.5,164.5,fixation
14:22:34.9139,430.1,164.4,fixation
14:22:34.9144,431.5,164.2,fixation
14:22:34.9149,431.9,163.9,fixation
14:22:34.9154,432.1,163.8,fixation
14:22:34.9159,433.0,163.9,fixation
14:22:34.9164,433.9,164.0,fixation
14:22:34.9169,433.1,163.5,fixation
14:22:34.9174,432.1,163.0,fixation
14:22:34.9179,430.9,163.5,fixation
14:22:34.9184,429.8,165.3,fixation
14:22:34.9189,428.3,167.6,fixation
14:22:34.9194,427.1,169.0,fixation
14:22:34.9199,427.4,169.2,fixation
14:22:34.9204,427.8,168.3,fixation
14:22:34.9209,427.9,167.7,fixation
14:22:34.9214,427.7,167.6,fixation
14:22:34.9219,428.6,168.0,fixation
14:22:34.9224,429.6,168.1,fixation
14:22:34.9229,430.6,169.0,fixation
14:22:34.9234,430.2,170.0,fixation
14:22:34.9239,429.7,171.7,fixation
14:22:34.9244,429.5,172.4,fixation
14:22:34.9249,429.7,171.9,fixation
14:22:34.9254,430.2,169.4,fixation
14:22:34.9259,430.3,166.9,fixation
14:22:34.9264,430.3,165.5,fixation
14:22:34.9269,429.7,165.2,fixation
14:22:34.9274,429.1,165.1,fixation
14:22:34.9279,428.9,165.2,fixation
14:22:34.9284,429.3,166.0,fixation
14:22:34.9289,429.7,166.7,fixation
14:22:34.9294,429.1,167.3,fixation
14:22:34.9299,428.5,165.1,fixation
14:22:34.9304,428.1,162.9,fixation
14:22:34.9309,428.5,160.9,fixation
14:22:34.9314,428.1,161.3,fixation
14:22:34.9319,427.7,162.0,fixation
14:22:34.9324,427.2,163.3,fixation
14:22:34.9329,427.2,166.4,fixation
14:22:34.9334,426.4,169.0,fixation
14:22:34.9339,425.6,171.1,fixation
14:22:34.9344,425.8,171.4,fixation
14:22:34.9349,426.7,171.9,fixation
14:22:34.9354,427.7,172.1,fixation
14:22:34.9359,427.4,171.4,fixation
14:22:34.9364,427.2,170.1,fixation
14:22:34.9369,427.1,168.4,fixation
14:22:34.9374,426.9,167.5,fixation
14:22:34.9379,426.6,166.8,fixation
14:22:34.9384,426.4,166.3,fixation
14:22:34.9389,426.5,167.5,fixation
14:22:34.9394,426.8,168.7,fixation
14:22:34.9399,427.0,169.5,fixation
14:22:34.9404,427.2,168.7,fixation
14:22:34.9409,427.3,167.2,fixation
14:22:34.9414,427.2,166.0,fixation
14:22:34.9419,427.1,165.0,fixation
14:22:34.9424,427.0,165.1,fixation
14:22:34.9429,427.0,165.2,fixation
14:22:34.9434,426.9,166.6,fixation
14:22:34.9439,426.7,168.1,fixation
14:22:34.9444,426.9,169.6,fixation
14:22:34.9449,427.7,170.0,fixation
14:22:34.9454,428.6,170.3,fixation
14:22:34.9459,427.8,171.2,fixation
14:22:34.9464,425.9,171.7,fixation
14:22:34.9469,423.8,172.8,fixation
14:22:34.9474,424.5,173.5,fixation
14:22:34.9479,426.3,170.7,fixation
14:22:34.9484,427.9,167.1,fixation
14:22:34.9489,428.1,163.4,fixation
14:22:34.9494,428.3,164.1,fixation
14:22:34.9499,429.1,165.7,fixation
14:22:34.9504,429.6,167.2,fixation
14:22:34.9509,429.4,167.9,fixation
14:22:34.9514,428.9,167.9,fixation
14:22:34.9519,429.2,166.2,fixation
14:22:34.9524,429.9,164.5,fixation
14:22:34.9529,431.6,164.2,fixation
14:22:34.9534,432.7,165.5,fixation
14:22:34.9539,433.7,165.9,fixation
14:22:34.9544,433.1,166.2,fixation
14:22:34.9549,432.5,166.5,fixation
14:22:34.9554,431.9,168.0,fixation
14:22:34.9559,432.1,168.4,fixation
14:22:34.9564,432.5,167.0,fixation
14:22:34.9569,431.8,165.1,fixation
14:22:34.9574,431.0,163.0,fixation
14:22:34.9579,430.9,162.8,fixation
14:22:34.9584,431.8,162.8,fixation
14:22:34.9589,432.6,163.1,fixation
14:22:34.9594,432.9,163.2,fixation
14:22:34.9599,433.1,163.3,fixation
14:22:34.9604,433.5,163.2,fixation
14:22:34.9609,433.5,163.1,fixation
14:22:34.9614,433.5,163.1,fixation
14:22:34.9619,434.1,163.1,fixation
14:22:34.9624,434.7,163.7,fixation
14:22:34.9629,433.9,164.1,fixation
14:22:34.9634,432.5,165.0,fixation
14:22:34.9639,431.3,165.7,fixation
14:22:34.9644,431.4,166.6,fixation
14:22:34.9649,430.9,166.8,fixation
14:22:34.9654,430.3,166.5,fixation
14:22:34.9659,431.0,166.5,fixation
14:22:34.9664,432.3,166.7,fixation
14:22:34.9669,433.2,167.8,fixation
14:22:34.9674,432.2,168.6,fixation
14:22:34.9679,431.2,168.9,fixation
14:22:34.9684,431.9,168.1,fixation
14:22:34.9689,433.2,165.4,fixation
14:22:34.9694,434.1,163.2,fixation
14:22:34.9699,432.9,163.0,fixation
14:22:34.9704,431.7,164.8,fixation
14:22:34.9709,430.3,166.2,fixation
14:22:34.9714,430.0,165.2,fixation
14:22:34.9719,429.7,163.9,fixation
14:22:34.9724,429.9,163.1,fixation
14:22:34.9729,429.7,162.6,fixation
14:22:34.9734,429.4,162.3,fixation
14:22:34.9739,430.4,162.5,fixation
14:22:34.9744,431.7,163.3,fixation
14:22:34.9749,432.7,164.0,fixation
14:22:34.9754,432.2,164.3,fixation
14:22:34.9759,431.8,164.7,fixation
14:22:34.9764,431.5,165.2,fixation
14:22:34.9769,431.3,166.1,fixation
14:22:34.9774,431.2,166.5,fixation
14:22:34.9779,430.8,166.9,fixation
14:22:34.9784,430.5,166.8,fixation
14:22:34.9789,429.5,166.6,fixation
14:22:34.9794,428.8,166.6,fixation
14:22:34.9799,428.6,166.8,fixation
14:22:34.9804,429.1,167.1,fixation
14:22:34.9809,429.5,165.9,fixation
14:22:34.9814,429.4,164.5,fixation
14:22:34.9819,429.3,163.4,fixation
14:22:34.9824,429.0,163.6,fixation
14:22:34.9829,428.7,163.8,fixation
14:22:34.9834,428.5,163.7,fixation
14:22:34.9839,428.4,163.4,fixation
14:22:34.9844,428.4,163.4,fixation
14:22:34.9849,428.3,163.5,fixation
14:22:34.9854,428.2,164.1,fixation
14:22:34.9859,428.1,165.1,fixation
14:22:34.9864,427.9,165.6,fixation
14:22:34.9869,427.8,165.4,fixation
14:22:34.9874,427.7,164.8,fixation
14:22:34.9879,427.7,164.9,fixation
14:22:34.9884,427.7,165.3,fixation
14:22:34.9889,427.6,165.5,fixation
14:22:34.9894,427.9,165.4,fixation
14:22:34.9899,428.4,165.3,fixation
14:22:34.9904,428.8,165.4,fixation
14:22:34.9909,429.0,165.8,fixation
14:22:34.9914,428.9,166.5,fixation
14:22:34.9919,428.8,167.6,fixation
14:22:34.9924,428.7,168.1,fixation
14:22:34.9929,428.7,167.9,fixation
14:22:34.9934,428.7,168.5,fixation
14:22:34.9939,428.9,169.1,fixation
14:22:34.9944,429.6,169.9,fixation
14:22:34.9949,430.2,168.5,fixation
14:22:34.9954,430.8,167.4,fixation
14:22:34.9959,430.5,166.0,fixation
14:22:34.9964,430.9,165.5,saccade
14:22:34.9969,431.9,165.7,saccade
14:22:34.9974,432.9,165.9,saccade
14:22:34.9979,432.9,166.0,saccade
14:22:34.9984,432.3,167.0,saccade
14:22:34.9989,431.7,168.2,saccade
14:22:34.9994,431.1,169.3,saccade
14:22:34.9999,431.5,169.2,saccade
14:22:35.0004,431.9,169.0,saccade
14:22:35.0009,432.2,168.7,saccade
14:22:35.0014,431.9,168.6,saccade
14:22:35.0019,430.5,168.6,saccade
14:22:35.0024,428.4,168.5,saccade
14:22:35.0029,426.4,165.5,saccade
14:22:35.0034,425.3,162.4,saccade
14:22:35.0039,423.6,159.1,saccade
14:22:35.0044,421.6,158.6,saccade
14:22:35.0049,418.2,159.3,saccade
14:22:35.0054,416.3,160.5,saccade
14:22:35.0059,414.2,160.5,saccade
14:22:35.0064,411.3,155.2,saccade
14:22:35.0069,408.4,149.9,saccade
14:22:35.0074,403.4,148.0,saccade
14:22:35.0079,400.8,150.1,saccade
14:22:35.0084,395.4,150.9,saccade
14:22:35.0089,392.1,149.6,saccade
14:22:35.0094,386.8,146.9,saccade
14:22:35.0099,384.4,145.5,saccade
14:22:35.0104,380.6,144.1,saccade
14:22:35.0109,378.7,144.4,saccade
14:22:35.0114,376.1,144.5,saccade
14:22:35.0119,374.5,144.6,saccade
14:22:35.0124,372.0,145.6,saccade
14:22:35.0129,368.5,146.6,saccade
14:22:35.0134,365.5,148.0,saccade
14:22:35.0139,363.3,148.4,saccade
14:22:35.0144,362.3,149.0,saccade
14:22:35.0149,360.5,148.6,saccade
14:22:35.0154,359.0,147.3,saccade
14:22:35.0159,357.6,145.4,saccade
14:22:35.0164,357.3,143.7,saccade
14:22:35.0169,357.6,142.5,saccade
14:22:35.0174,358.0,143.7,saccade
14:22:35.0179,356.9,146.5,saccade
14:22:35.0184,354.8,151.5,saccade
14:22:35.0189,352.7,155.4,fixation
14:22:35.0194,353.9,152.6,fixation
14:22:35.0199,356.3,149.9,fixation
14:22:35.0204,358.4,149.7,fixation
14:22:35.0209,359.9,150.7,fixation
14:22:35.0214,360.3,152.0,fixation
14:22:35.0219,360.9,152.4,fixation
14:22:35.0224,361.0,152.9,fixation
14:22:35.0229,359.5,152.8,fixation
14:22:35.0234,357.8,152.7,fixation
14:22:35.0239,357.2,152.1,fixation
14:22:35.0244,358.3,151.7,fixation
14:22:35.0249,359.4,152.0,fixation
14:22:35.0254,359.4,152.7,fixation
14:22:35.0259,359.3,154.4,fixation
14:22:35.0264,359.3,155.3,fixation
14:22:35.0269,359.8,155.0,fixation
14:22:35.0274,360.5,153.8,fixation
14:22:35.0279,361.3,152.0,fixation
14:22:35.0284,361.4,151.4,fixation
14:22:35.0289,361.6,150.6,fixation
14:22:35.0294,362.0,150.2,fixation
14:22:35.0299,362.4,149.9,fixation
14:22:35.0304,361.9,149.7,fixation
14:22:35.0309,361.1,149.8,fixation
14:22:35.0314,361.2,149.9,fixation
14:22:35.0319,362.1,150.1,fixation
14:22:35.0324,363.1,150.3,fixation
14:22:35.0329,363.5,150.0,fixation
14:22:35.0334,363.6,149.7,fixation
14:22:35.0339,363.3,150.0,fixation
14:22:35.0344,362.7,150.6,fixation
14:22:35.0349,362.3,151.2,fixation
14:22:35.0354,362.4,151.0,fixation
14:22:35.0359,363.5,150.6,fixation
14:22:35.0364,365.9,146.9,fixation
14:22:35.0369,368.1,143.3,fixation
14:22:35.0374,368.8,141.0,fixation
14:22:35.0379,367.4,142.4,fixation
14:22:35.0384,366.5,144.2,fixation
14:22:35.0389,366.0,144.8,fixation
14:22:35.0394,365.0,145.0,fixation
14:22:35.0399,363.8,144.6,fixation
14:22:35.0404,363.4,144.2,fixation
14:22:35.0409,364.6,144.0,fixation
14:22:35.0414,365.5,146.7,fixation
14:22:35.0419,365.8,149.5,fixation
14:22:35.0424,365.7,151.9,fixation
14:22:35.0429,365.4,151.2,fixation
14:22:35.0434,365.0,150.3,fixation
14:22:35.0439,364.5,149.7,fixation
14:22:35.0444,364.7,150.3,fixation
14:22:35.0449,364.7,151.7,fixation
14:22:35.0454,364.6,153.1,fixation
14:22:35.0459,364.6,153.7,fixation
14:22:35.0464,364.7,153.6,fixation
14:22:35.0469,363.8,153.4,fixation
14:22:35.0474,362.7,153.1,fixation
14:22:35.0479,361.8,152.9,fixation
14:22:35.0484,362.1,152.2,fixation
14:22:35.0489,362.5,150.8,fixation
14:22:35.0494,362.9,148.1,fixation
14:22:35.0499,362.7,146.0,fixation
14:22:35.0504,362.3,145.1,fixation
14:22:35.0509,362.5,146.3,fixation
14:22:35.0514,363.8,148.1,fixation
14:22:35.0519,365.7,149.5,fixation
14:22:35.0524,367.1,150.1,fixation
14:22:35.0529,366.3,149.9,fixation
14:22:35.0534,364.9,149.5,fixation
14:22:35.0539,363.4,148.1,fixation
14:22:35.0544,363.3,147.4,fixation
14:22:35.0549,363.2,146.9,fixation
14:22:35.0554,363.4,147.1,fixation
14:22:35.0559,363.6,146.9,fixation
14:22:35.0564,363.9,146.3,fixation
14:22:35.0569,364.0,146.6,fixation
14:22:35.0574,364.1,147.7,fixation
14:22:35.0579,364.2,148.5,fixation
14:22:35.0584,364.3,148.8,fixation
14:22:35.0589,364.1,148.6,fixation
14:22:35.0594,363.5,148.7,fixation
14:22:35.0599,362.9,148.9,fixation
14:22:35.0604,362.6,149.2,fixation
14:22:35.0609,362.6,149.1,fixation
14:22:35.0614,362.0,148.5,fixation
14:22:35.0619,361.7,146.7,fixation
14:22:35.0624,361.3,145.2,fixation
14:22:35.0629,360.9,144.9,fixation
14:22:35.0634,359.7,145.7,fixation
14:22:35.0639,358.5,146.7,fixation
14:22:35.0644,358.4,145.9,fixation
14:22:35.0649,359.1,145.2,fixation
14:22:35.0654,360.3,144.8,fixation
14:22:35.0659,361.1,145.7,fixation
14:22:35.0664,361.9,146.6,fixation
14:22:35.0669,362.3,146.5,fixation
14:22:35.0674,362.6,146.0,fixation
14:22:35.0679,363.2,145.5,fixation
14:22:35.0684,363.4,146.5,fixation
14:22:35.0689,363.4,147.0,fixation
14:22:35.0694,363.2,147.0,fixation
14:22:35.0699,363.1,146.0,fixation
14:22:35.0704,361.2,145.4,fixation
14:22:35.0709,359.3,145.2,fixation
14:22:35.0714,358.5,145.2,fixation
14:22:35.0719,359.6,146.0,fixation
14:22:35.0724,360.3,149.7,fixation
14:22:35.0729,359.8,153.2,fixation
14:22:35.0734,359.6,153.5,fixation
14:22:35.0739,359.9,151.1,fixation
14:22:35.0744,360.0,148.7,fixation
14:22:35.0749,359.1,148.6,fixation
14:22:35.0754,358.1,149.0,fixation
14:22:35.0759,357.1,149.5,fixation
14:22:35.0764,357.7,147.5,fixation
14:22:35.0769,358.2,144.9,fixation
14:22:35.0774,358.5,144.2,fixation
14:22:35.0779,358.4,146.3,fixation
14:22:35.0784,358.4,148.9,fixation
14:22:35.0789,358.6,149.8,fixation
14:22:35.0794,359.3,150.7,fixation
14:22:35.0799,359.9,151.0,fixation
14:22:35.0804,360.6,149.2,fixation
14:22:35.0809,360.6,147.3,fixation
14:22:35.0814,360.4,147.2,fixation
14:22:35.0819,360.0,148.9,fixation
14:22:35.0824,359.6,150.7,fixation
14:22:35.0829,359.6,151.0,fixation
14:22:35.0834,359.8,151.5,fixation
14:22:35.0839,360.0,151.8,fixation
14:22:35.0844,360.3,151.3,fixation
14:22:35.0849,359.7,149.8,fixation
14:22:35.0854,359.0,147.8,fixation
14:22:35.0859,358.2,146.5,fixation
14:22:35.0864,358.3,145.8,fixation
14:22:35.0869,359.6,145.8,fixation
14:22:35.0874,360.8,145.8,fixation
14:22:35.0879,361.7,146.1,fixation
14:22:35.0884,359.9,146.9,fixation
14:22:35.0889,358.2,148.3,fixation
14:22:35.0894,356.5,152.5,fixation
14:22:35.0899,356.3,156.1,fixation
14:22:35.0904,356.7,159.3,fixation
14:22:35.0909,357.5,159.3,fixation
14:22:35.0914,358.4,158.8,fixation
14:22:35.0919,358.4,155.6,fixation
14:22:35.0924,358.5,152.8,fixation
14:22:35.0929,357.9,151.7,fixation
14:22:35.0934,357.4,153.0,fixation
14:22:35.0939,357.9,154.5,fixation
14:22:35.0944,358.9,154.9,fixation
14:22:35.0949,359.8,155.2,fixation
14:22:35.0954,359.7,155.3,fixation
14:22:35.0959,359.7,155.2,fixation
14:22:35.0964,360.1,155.1,fixation
14:22:35.0969,360.7,155.0,fixation
14:22:35.0974,361.2,155.0,fixation
14:22:35.0979,360.6,154.8,fixation
14:22:35.0984,360.3,152.7,fixation
14:22:35.0989,361.1,150.7,fixation
14:22:35.0994,362.5,148.4,fixation
14:22:35.0999,364.1,148.2,fixation
14:22:35.1004,364.4,150.0,fixation
14:22:35.1009,364.4,151.7,fixation
14:22:35.1014,364.2,153.5,fixation
14:22:35.1019,364.2,153.1,fixation
14:22:35.1024,364.3,152.4,fixation
14:22:35.1029,364.2,151.6,fixation
14:22:35.1034,364.3,150.7,fixation
14:22:35.1039,364.6,150.4,fixation
14:22:35.1044,364.8,150.2,fixation
14:22:35.1049,364.4,150.5,fixation
14:22:35.1054,363.6,150.8,fixation
14:22:35.1059,362.5,152.1,fixation
14:22:35.1064,361.9,153.0,fixation
14:22:35.1069,362.5,153.6,fixation
14:22:35.1074,363.5,153.3,fixation
14:22:35.1079,364.3,153.7,fixation
14:22:35.1084,364.2,154.4,fixation
14:22:35.1089,364.2,154.8,fixation
14:22:35.1094,364.4,154.6,fixation
14:22:35.1099,364.5,154.3,fixation
14:22:35.1104,364.5,154.0,fixation
14:22:35.1109,364.5,153.3,fixation
14:22:35.1114,364.6,152.7,fixation
14:22:35.1119,364.6,152.6,fixation
14:22:35.1124,364.3,154.4,fixation
14:22:35.1129,363.8,156.1,fixation
14:22:35.1134,363.5,156.0,fixation
14:22:35.1139,364.2,154.4,fixation
14:22:35.1144,365.5,152.8,fixation
14:22:35.1149,366.8,152.4,fixation
14:22:35.1154,367.2,151.5,fixation
14:22:35.1159,367.4,150.5,fixation
14:22:35.1164,366.4,152.7,fixation
