TimeStamp,X,Y,Event
10:46:3.3328,440.7,328.8,fixation
10:46:3.33330,441.4,328.8,fixation
10:46:3.3338,442.4,327.8,fixation
10:46:3.33430,443.3,326.8,fixation
10:46:3.3348,443.2,326.0,fixation
10:46:3.3353,442.9,326.3,fixation
10:46:3.33580,442.7,326.7,fixation
10:46:3.3363,442.6,327.4,fixation
10:46:3.3368,442.8,328.3,fixation
10:46:3.33730,443.1,329.8,fixation
10:46:3.3378,443.3,331.0,fixation
10:46:3.33830,443.3,330.2,fixation
10:46:3.3388,443.1,328.5,fixation
10:46:3.3393,442.9,328.0,fixation
10:46:3.33980,442.6,329.4,fixation
10:46:3.3403,442.3,330.7,fixation
10:46:3.3408,442.1,330.3,fixation
10:46:3.34130,441.9,329.7,fixation
10:46:3.3418,441.3,329.1,fixation
10:46:3.34230,440.6,328.9,fixation
10:46:3.3428,440.1,328.8,fixation
10:46:3.3433,440.2,328.9,fixation
10:46:3.34380,440.1,330.5,fixation
10:46:3.3443,439.9,332.1,fixation
10:46:3.3448,439.5,332.6,fixation
10:46:3.34530,439.4,331.9,fixation
10:46:3.3458,439.3,331.1,fixation
10:46:3.34630,440.4,331.1,fixation
10:46:3.3468,441.3,331.2,fixation
10:46:3.3473,441.9,330.3,fixation
10:46:3.34780,441.5,329.4,fixation
10:46:3.3483,442.1,328.4,fixation
10:46:3.3488,443.0,328.3,fixation
10:46:3.34930,443.5,328.2,fixation
10:46:3.3498,442.8,328.1,fixation
10:46:3.35030,440.7,328.1,fixation
10:46:3.3508,439.0,328.1,fixation
10:46:3.3513,438.1,328.3,fixation
10:46:3.35180,438.5,328.9,fixation
10:46:3.3523,438.9,329.6,fixation
10:46:3.35280,438.8,330.4,fixation
10:46:3.3533,438.9,330.9,fixation
10:46:3.3538,439.0,331.3,fixation
10:46:3.35430,439.7,331.4,fixation
10:46:3.3548,440.3,331.8,fixation
10:46:3.3553,441.0,332.1,fixation
10:46:3.35580,441.2,332.2,fixation
10:46:3.3563,441.4,331.8,fixation
10:46:3.35680,441.6,330.7,fixation
10:46:3.3573,441.5,329.8,fixation
10:46:3.3578,441.4,329.6,fixation
10:46:3.35830,441.2,330.0,fixation
10:46:3.3588,440.4,330.3,fixation
10:46:3.3593,439.8,330.1,fixation
10:46:3.35980,439.3,330.2,fixation
10:46:3.3603,440.3,330.8,fixation
10:46:3.36080,441.2,331.6,fixation
10:46:3.3613,442.0,332.2,fixation
10:46:3.3618,442.3,332.1,fixation
10:46:3.36230,442.4,331.7,fixation
10:46:3.3628,442.7,331.1,fixation
10:46:3.3633,442.7,330.8,fixation
10:46:3.36380,442.6,330.3,fixation
10:46:3.3643,442.3,330.1,fixation
10:46:3.36480,441.7,329.9,fixation
10:46:3.3653,441.1,330.1,fixation
10:46:3.3658,441.6,330.4,fixation
10:46:3.36630,442.4,330.7,fixation
10:46:3.3668,442.8,330.8,fixation
10:46:3.3673,442.2,330.8,fixation
10:46:3.36780,441.6,330.0,fixation
10:46:3.3683,441.5,329.1,fixation
10:46:3.36880,442.7,328.0,fixation
10:46:3.3693,443.8,327.7,fixation
10:46:3.3698,444.4,328.2,fixation
10:46:3.37030,444.0,329.1,fixation
10:46:3.3708,443.2,330.3,fixation
10:46:3.3713,442.7,330.9,fixation
10:46:3.37180,442.1,331.7,fixation
10:46:3.3723,441.7,332.2,fixation
10:46:3.37280,441.3,332.6,fixation
10:46:3.3733,441.2,332.8,fixation
10:46:3.3738,441.2,331.9,fixation
10:46:3.37430,441.7,330.8,fixation
10:46:3.3748,441.7,329.5,fixation
10:46:3.3753,441.6,329.3,fixation
10:46:3.37580,441.1,329.3,fixation
10:46:3.3763,441.1,329.6,fixation
10:46:3.37680,441.6,330.0,fixation
10:46:3.3773,442.1,330.6,fixation
10:46:3.3778,442.6,331.3,fixation
10:46:3.37830,442.7,330.7,fixation
10:46:3.3788,442.9,329.8,fixation
10:46:3.3793,443.0,328.8,fixation
10:46:3.37980,442.9,329.0,fixation
10:46:3.3803,442.5,329.2,saccade
10:46:3.38080,443.3,329.0,saccade
10:46:3.3813,444.2,328.6,saccade
10:46:3.3818,444.9,327.4,saccade
10:46:3.38230,444.7,326.3,saccade
10:46:3.3828,444.5,325.4,saccade
10:46:3.3833,444.4,323.4,saccade
10:46:3.38380,444.3,320.8,saccade
10:46:3.3843,444.5,318.3,saccade
10:46:3.38480,446.1,316.2,saccade
10:46:3.3853,447.6,314.6,saccade
10:46:3.3858,449.5,313.0,saccade
10:46:3.38630,451.2,312.1,saccade
10:46:3.3868,453.1,310.1,saccade
10:46:3.3873,454.6,307.5,saccade
10:46:3.38780,455.1,305.1,saccade
10:46:3.3883,455.5,303.9,saccade
10:46:3.38880,456.5,301.1,saccade
10:46:3.3893,458.5,298.6,saccade
10:46:3.3898,460.4,296.1,saccade
10:46:3.39030,462.2,295.2,saccade
10:46:3.3908,463.9,292.6,saccade
10:46:3.3913,466.5,290.0,saccade
10:46:3.39180,468.6,288.3,saccade
10:46:3.3923,469.9,287.9,saccade
10:46:3.39280,470.5,287.0,saccade
10:46:3.3933,470.9,285.8,saccade
10:46:3.3938,471.4,284.5,saccade
10:46:3.39430,471.6,284.2,saccade
10:46:3.3948,472.2,284.3,saccade
10:46:3.3953,473.0,283.1,saccade
10:46:3.39580,473.8,281.5,saccade
10:46:3.3963,474.1,280.5,saccade
10:46:3.39680,474.1,281.5,saccade
10:46:3.3973,475.2,282.5,saccade
10:46:3.3978,478.1,284.5,fixation
10:46:3.39830,478.5,285.7,fixation
10:46:3.3988,478.7,284.6,fixation
10:46:3.3993,480.0,282.6,fixation
10:46:3.39980,481.2,280.7,fixation
10:46:3.4003,482.2,280.7,fixation
10:46:3.40080,482.3,280.7,fixation
10:46:3.4013,482.3,280.7,fixation
10:46:3.4018,482.3,280.6,fixation
10:46:3.40230,482.3,280.4,fixation
10:46:3.4028,482.2,280.4,fixation
10:46:3.4033,482.2,280.7,fixation
10:46:3.40380,483.2,280.7,fixation
10:46:3.4043,484.1,280.6,fixation
10:46:3.40480,484.4,280.9,fixation
10:46:3.4053,483.8,281.6,fixation
10:46:3.4058,483.2,282.2,fixation
10:46:3.40630,482.6,282.1,fixation
10:46:3.4068,481.9,281.8,fixation
10:46:3.4073,481.1,281.7,fixation
10:46:3.40780,480.9,281.7,fixation
10:46:3.4083,480.1,281.8,fixation
10:46:3.40880,479.6,280.7,fixation
10:46:3.4093,479.6,279.5,fixation
10:46:3.4098,479.6,279.7,fixation
10:46:3.41030,479.5,281.2,fixation
10:46:3.4108,479.0,282.1,fixation
10:46:3.4113,479.1,281.5,fixation
10:46:3.41180,477.6,281.5,fixation
10:46:3.4123,476.1,281.8,fixation
10:46:3.41280,476.2,281.9,fixation
10:46:3.4133,477.9,281.6,fixation
10:46:3.4138,479.2,281.6,fixation
10:46:3.41430,478.5,281.8,fixation
10:46:3.4148,477.6,282.0,fixation
10:46:3.41530,477.0,282.1,fixation
10:46:3.4158,476.4,282.2,fixation
10:46:3.4163,475.9,282.4,fixation
10:46:3.41680,475.6,282.6,fixation
10:46:3.4173,476.2,282.9,fixation
10:46:3.4178,476.2,284.1,fixation
10:46:3.41830,476.0,285.3,fixation
10:46:3.4188,475.7,284.9,fixation
10:46:3.41930,476.0,282.5,fixation
10:46:3.4198,476.2,280.1,fixation
10:46:3.4203,476.2,280.4,fixation
10:46:3.42080,475.9,281.5,fixation
10:46:3.4213,475.6,283.3,fixation
10:46:3.4218,475.3,284.0,fixation
10:46:3.42230,475.1,283.3,fixation
10:46:3.4228,475.1,281.8,fixation
10:46:3.42330,475.3,280.3,fixation
10:46:3.4238,475.5,280.6,fixation
10:46:3.4243,475.9,281.0,fixation
10:46:3.42480,476.9,281.5,fixation
10:46:3.4253,477.8,282.2,fixation
10:46:3.4258,477.4,282.9,fixation
10:46:3.42630,476.3,283.6,fixation
10:46:3.4268,475.5,281.9,fixation
10:46:3.42730,476.3,280.3,fixation
10:46:3.4278,476.8,280.9,fixation
10:46:3.4283,476.8,283.1,fixation
10:46:3.42880,476.5,284.7,fixation
10:46:3.4293,476.6,284.0,fixation
10:46:3.4298,476.9,284.0,fixation
10:46:3.43030,476.6,284.6,fixation
10:46:3.4308,475.6,284.2,fixation
10:46:3.43130,474.7,283.1,fixation
10:46:3.4318,474.1,281.7,fixation
10:46:3.4323,474.1,281.3,fixation
10:46:3.43280,474.8,281.9,fixation
10:46:3.4333,475.5,283.2,fixation
10:46:3.4338,476.2,284.4,fixation
10:46:3.43430,476.0,284.6,fixation
10:46:3.4348,475.8,284.4,fixation
10:46:3.43530,475.6,284.2,fixation
10:46:3.4358,475.7,284.0,fixation
10:46:3.4363,476.5,284.0,fixation
10:46:3.43680,477.3,284.4,fixation
10:46:3.4373,477.9,284.8,fixation
10:46:3.4378,477.9,285.4,fixation
10:46:3.43830,477.5,285.5,fixation
10:46:3.4388,476.0,285.1,fixation
10:46:3.43930,474.7,284.1,fixation
10:46:3.4398,475.9,283.1,fixation
10:46:3.4403,478.0,284.3,fixation
10:46:3.44080,479.4,285.9,fixation
10:46:3.4413,477.9,287.3,fixation
10:46:3.4418,476.6,287.2,fixation
10:46:3.44230,476.0,287.0,fixation
10:46:3.4428,476.1,286.9,fixation
10:46:3.44330,476.2,286.9,fixation
10:46:3.4438,476.4,287.0,fixation
10:46:3.4443,476.9,286.6,fixation
10:46:3.44480,477.4,286.3,fixation
10:46:3.4453,477.6,286.0,fixation
10:46:3.4458,477.5,286.1,fixation
10:46:3.44630,476.9,286.0,fixation
10:46:3.4468,476.4,285.9,fixation
10:46:3.44730,475.6,286.0,fixation
10:46:3.4478,474.9,285.8,fixation
10:46:3.4483,474.2,285.1,fixation
10:46:3.44880,473.9,284.3,fixation
10:46:3.4493,473.9,283.8,fixation
10:46:3.4498,474.1,283.5,fixation
10:46:3.45030,474.0,282.6,fixation
10:46:3.4508,473.9,281.8,fixation
10:46:3.45130,473.5,281.0,fixation
10:46:3.4518,473.3,281.0,fixation
10:46:3.4523,473.4,281.1,fixation
10:46:3.45280,473.5,281.2,fixation
10:46:3.4533,473.6,281.4,fixation
10:46:3.4538,473.6,281.5,fixation
10:46:3.45430,473.7,281.5,fixation
10:46:3.4548,473.9,282.5,fixation
10:46:3.45530,474.0,283.4,fixation
10:46:3.4558,474.3,284.7,fixation
10:46:3.4563,474.8,285.5,fixation
10:46:3.45680,475.5,286.0,fixation
10:46:3.4573,475.9,286.2,fixation
10:46:3.4578,476.1,285.6,fixation
10:46:3.45830,476.7,285.2,fixation
10:46:3.4588,477.2,285.1,fixation
10:46:3.45930,477.3,285.4,fixation
10:46:3.4598,476.7,285.4,fixation
10:46:3.4603,476.2,284.8,fixation
10:46:3.46080,476.2,284.2,fixation
10:46:3.4613,475.2,284.0,fixation
10:46:3.4618,474.0,285.1,fixation
10:46:3.46230,473.1,286.3,fixation
10:46:3.4628,473.3,287.5,fixation
10:46:3.46330,473.6,287.7,fixation
10:46:3.4638,473.7,287.5,fixation
10:46:3.4643,474.1,286.6,fixation
10:46:3.46480,474.6,285.0,fixation
10:46:3.4653,475.2,284.0,fixation
10:46:3.4658,475.7,283.5,fixation
10:46:3.46630,476.1,283.6,fixation
10:46:3.4668,476.1,283.6,fixation
10:46:3.46730,475.9,283.4,fixation
10:46:3.4678,475.4,282.9,fixation
10:46:3.4683,474.6,282.7,fixation
10:46:3.46880,473.8,282.6,fixation
10:46:3.4693,473.3,283.0,fixation
10:46:3.4698,473.3,282.9,fixation
10:46:3.47030,473.4,282.3,fixation
10:46:3.4708,473.4,281.8,fixation
10:46:3.47130,474.1,281.6,fixation
10:46:3.4718,474.9,281.6,fixation
10:46:3.4723,475.7,281.6,fixation
10:46:3.47280,475.7,282.8,fixation
10:46:3.4733,475.8,284.1,fixation
10:46:3.4738,475.7,285.4,fixation
10:46:3.47430,475.1,285.5,fixation
10:46:3.4748,474.5,285.2,fixation
10:46:3.47530,473.9,284.8,fixation
10:46:3.4758,473.8,284.3,fixation
10:46:3.4763,474.1,283.8,fixation
10:46:3.47680,474.6,283.3,fixation
10:46:3.4773,475.2,284.2,fixation
10:46:3.47780,475.5,285.3,fixation
10:46:3.4783,475.6,286.4,fixation
10:46:3.4788,475.4,286.0,fixation
10:46:3.47930,475.3,285.6,fixation
10:46:3.4798,474.9,285.2,fixation
10:46:3.4803,474.7,284.9,fixation
10:46:3.48080,474.7,284.8,fixation
10:46:3.4813,475.1,284.4,fixation
10:46:3.48180,475.6,284.1,fixation
10:46:3.4823,475.6,284.7,fixation
10:46:3.4828,475.4,285.3,fixation
10:46:3.48330,475.0,285.5,fixation
10:46:3.4838,474.9,284.6,fixation
10:46:3.4843,474.9,284.0,fixation
10:46:3.48480,475.1,283.7,fixation
10:46:3.4853,475.3,283.6,fixation
10:46:3.48580,475.3,283.4,fixation
10:46:3.4863,475.2,284.1,fixation
10:46:3.4868,475.2,284.9,fixation
10:46:3.48730,475.3,285.7,fixation
10:46:3.4878,476.0,285.6,fixation
10:46:3.4883,476.6,285.3,fixation
10:46:3.48880,476.9,285.2,fixation
10:46:3.4893,476.8,285.1,fixation
10:46:3.48980,476.6,284.7,fixation
10:46:3.4903,476.6,284.2,fixation
10:46:3.4908,476.3,283.8,fixation
10:46:3.49130,475.9,284.5,fixation
10:46:3.4918,475.7,285.1,fixation
10:46:3.4923,475.5,285.0,fixation
10:46:3.49280,475.1,284.5,fixation
10:46:3.4933,474.7,284.1,fixation
10:46:3.49380,475.4,284.4,fixation
10:46:3.4943,476.0,284.7,fixation
10:46:3.4948,476.7,284.8,fixation
10:46:3.49530,476.4,284.7,fixation
10:46:3.4958,476.2,284.6,fixation
10:46:3.4963,476.1,284.5,fixation
10:46:3.49680,475.9,285.2,fixation
10:46:3.4973,475.8,286.0,fixation
10:46:3.49780,475.7,286.8,fixation
10:46:3.4983,475.9,286.4,fixation
10:46:3.4988,476.1,286.0,fixation
10:46:3.49930,476.5,286.1,fixation
10:46:3.4998,476.6,286.7,fixation
10:46:3.5003,476.5,286.0,fixation
10:46:3.50080,476.2,284.7,fixation
10:46:3.5013,475.9,283.5,fixation
10:46:3.50180,476.0,283.5,fixation
10:46:3.5023,476.6,283.3,fixation
10:46:3.5028,477.4,283.0,fixation
10:46:3.50330,477.8,282.5,fixation
10:46:3.5038,477.2,282.0,fixation
10:46:3.5043,476.4,281.5,fixation
10:46:3.50480,475.4,282.8,fixation
10:46:3.5053,475.1,284.3,fixation
10:46:3.50580,474.7,285.8,fixation
10:46:3.5063,474.7,284.4,fixation
10:46:3.5068,474.9,283.0,fixation
10:46:3.50730,475.0,282.6,fixation
10:46:3.5078,475.1,283.7,fixation
10:46:3.5083,475.3,284.7,fixation
10:46:3.50880,475.2,284.2,fixation
10:46:3.5093,474.4,283.9,fixation
10:46:3.50980,473.6,283.8,fixation
10:46:3.5103,473.1,285.7,fixation
10:46:3.5108,473.6,287.3,fixation
10:46:3.51130,474.1,288.0,fixation
10:46:3.5118,474.7,287.1,fixation
10:46:3.5123,475.3,286.2,fixation
10:46:3.51280,475.5,286.1,fixation
10:46:3.5133,475.7,285.3,fixation
10:46:3.51380,475.5,284.4,fixation
10:46:3.5143,475.3,284.3,fixation
10:46:3.5148,475.2,285.1,fixation
10:46:3.51530,474.9,285.9,fixation
10:46:3.5158,474.6,284.6,fixation
10:46:3.5163,474.4,283.4,fixation
10:46:3.51680,474.7,282.3,fixation
10:46:3.5173,475.0,282.6,fixation
10:46:3.51780,475.3,282.6,fixation
10:46:3.5183,475.1,282.5,fixation
10:46:3.5188,474.9,283.2,fixation
10:46:3.51930,474.4,284.1,fixation
10:46:3.5198,474.0,284.4,fixation
10:46:3.5203,474.3,283.8,fixation
10:46:3.52080,475.3,283.8,fixation
10:46:3.5213,476.3,283.9,fixation
10:46:3.52180,476.9,284.1,fixation
10:46:3.5223,476.9,283.9,fixation
10:46:3.5228,476.7,283.9,fixation
10:46:3.52330,476.6,283.8,fixation
10:46:3.5238,476.4,284.1,fixation
10:46:3.5243,476.4,284.6,fixation
10:46:3.52480,476.4,285.1,fixation
10:46:3.5253,476.4,285.2,fixation
10:46:3.52580,476.1,285.8,fixation
10:46:3.5263,475.8,286.5,fixation
