TimeStamp,X,Y,Event
10:31:43.7339,70.0,-57.7,fixation
10:31:43.7344,70.5,-61.0,fixation
10:31:43.7349,71.0,-62.6,fixation
10:31:43.7354,71.5,-62.6,fixation
10:31:43.7359,74.8,-55.8,fixation
10:31:43.7364,74.7,-52.5,fixation
10:31:43.7369,72.0,-49.2,fixation
10:31:43.7374,69.3,-47.6,fixation
10:31:43.7379,67.0,-47.7,fixation
10:31:43.7384,67.4,-51.2,fixation
10:31:43.7389,68.0,-59.8,fixation
10:31:43.7394,67.5,-66.5,fixation
10:31:43.7399,66.7,-71.3,fixation
10:31:43.7404,68.3,-70.8,fixation
10:31:43.7409,70.9,-70.2,fixation
10:31:43.7414,75.4,-68.9,fixation
10:31:43.7419,76.3,-71.8,fixation
10:31:43.7424,77.2,-74.7,fixation
10:31:43.7429,76.9,-83.8,fixation
10:31:43.7434,76.3,-82.3,fixation
10:31:43.7439,70.4,-81.2,fixation
10:31:43.7444,63.8,-75.0,fixation
10:31:43.7449,58.6,-75.6,fixation
10:31:43.7454,58.6,-75.8,fixation
10:31:43.7459,66.0,-75.0,fixation
10:31:43.7464,73.5,-74.2,fixation
10:31:43.7469,73.6,-70.2,fixation
10:31:43.7474,73.6,-66.1,fixation
10:31:43.7479,71.4,-63.6,fixation
10:31:43.7484,67.8,-66.2,fixation
10:31:43.7489,62.2,-70.2,fixation
10:31:43.7494,57.7,-76.0,fixation
10:31:43.7499,54.7,-80.9,fixation
10:31:43.7504,56.7,-78.4,fixation
10:31:43.7509,59.7,-72.4,fixation
10:31:43.7514,67.0,-68.3,fixation
10:31:43.7519,70.2,-71.3,fixation
10:31:43.7524,73.5,-74.3,fixation
10:31:43.7529,71.7,-70.0,fixation
10:31:43.7534,70.1,-64.2,fixation
10:31:43.7539,67.7,-58.0,fixation
10:31:43.7544,66.2,-57.0,fixation
10:31:43.7549,60.9,-61.8,fixation
10:31:43.7554,57.7,-66.5,saccade
10:31:43.7559,64.5,-60.7,saccade
10:31:43.7564,71.3,-54.9,saccade
10:31:43.7569,70.2,-57.2,saccade
10:31:43.7574,68.6,-61.9,saccade
10:31:43.7579,67.5,-73.9,saccade
10:31:43.7584,68.3,-83.4,saccade
10:31:43.7589,68.9,-88.8,saccade
10:31:43.7594,62.7,-80.6,saccade
10:31:43.7599,56.5,-72.4,saccade
10:31:43.7604,57.6,-63.7,saccade
10:31:43.7609,64.5,-71.2,saccade
10:31:43.7614,70.5,-78.6,saccade
10:31:43.7619,68.1,-82.4,saccade
10:31:43.7624,63.8,-76.6,saccade
10:31:43.7629,60.2,-69.9,saccade
10:31:43.7634,57.4,-69.2,saccade
10:31:43.7639,57.1,-67.9,saccade
10:31:43.7644,62.1,-67.3,saccade
10:31:43.7649,67.8,-66.9,saccade
10:31:43.7654,73.6,-66.9,saccade
10:31:43.7659,20.2,-85.6,saccade
10:31:43.7664,-33.2,-103.4,saccade
10:31:43.7669,-37.4,-119.1,saccade
10:31:43.7674,11.9,-116.9,saccade
10:31:43.7679,54.8,-103.7,saccade
10:31:43.7684,48.0,-93.1,saccade
10:31:43.7689,41.2,-82.3,saccade
10:31:43.7694,.,.,blink
10:31:43.7699,.,.,blink
10:31:43.7704,.,.,blink
10:31:43.7709,.,.,blink
10:31:43.7714,.,.,blink
10:31:43.7719,.,.,blink
10:31:43.7724,.,.,blink
10:31:43.7729,.,.,blink
10:31:43.7734,.,.,blink
10:31:43.7739,.,.,blink
10:31:43.7744,.,.,blink
10:31:43.7749,.,.,blink
10:31:43.7754,.,.,blink
10:31:43.7759,.,.,blink
10:31:43.7764,.,.,blink
10:31:43.7769,.,.,blink
10:31:43.7774,.,.,blink
10:31:43.7779,.,.,blink
10:31:43.7784,.,.,blink
10:31:43.7789,.,.,blink
10:31:43.7794,.,.,blink
10:31:43.7799,.,.,blink
10:31:43.7804,.,.,blink
10:31:43.7809,.,.,blink
10:31:43.7814,.,.,blink
10:31:43.7819,.,.,blink
10:31:43.7824,.,.,blink
10:31:43.7829,.,.,blink
10:31:43.7834,.,.,blink
10:31:43.7839,.,.,blink
10:31:43.7844,.,.,blink
10:31:43.7849,.,.,blink
10:31:43.7854,.,.,blink
10:31:43.7859,.,.,blink
10:31:43.7864,.,.,blink
10:31:43.7869,.,.,blink
10:31:43.7874,.,.,blink
10:31:43.7879,.,.,blink
10:31:43.7884,.,.,blink
10:31:43.7889,.,.,blink
10:31:43.7894,.,.,blink
10:31:43.7899,.,.,blink
10:31:43.7904,.,.,blink
10:31:43.7909,.,.,blink
10:31:43.7914,.,.,blink
10:31:43.7919,.,.,blink
10:31:43.7924,.,.,blink
10:31:43.7929,.,.,blink
10:31:43.7934,.,.,blink
10:31:43.7939,.,.,blink
10:31:43.7944,.,.,blink
10:31:43.7949,.,.,blink
10:31:43.7954,.,.,blink
10:31:43.7959,.,.,blink
10:31:43.7964,.,.,blink
10:31:43.7969,.,.,blink
10:31:43.7974,.,.,blink
10:31:43.7979,.,.,blink
10:31:43.7984,.,.,blink
10:31:43.7989,.,.,blink
10:31:43.7994,.,.,blink
10:31:43.7999,.,.,blink
10:31:43.8004,.,.,blink
10:31:43.8009,.,.,blink
10:31:43.8014,.,.,blink
10:31:43.8019,.,.,blink
10:31:43.8024,.,.,blink
10:31:43.8029,.,.,blink
10:31:43.8034,.,.,blink
10:31:43.8039,.,.,blink
10:31:43.8044,.,.,blink
10:31:43.8049,.,.,blink
10:31:43.8054,.,.,blink
10:31:43.8059,.,.,blink
10:31:43.8064,.,.,blink
10:31:43.8069,.,.,blink
10:31:43.8074,.,.,blink
10:31:43.8079,.,.,blink
10:31:43.8084,.,.,blink
10:31:43.8089,.,.,blink
10:31:43.8094,.,.,blink
10:31:43.8099,.,.,blink
10:31:43.8104,.,.,blink
10:31:43.8109,.,.,blink
10:31:43.8114,.,.,blink
10:31:43.8119,.,.,blink
10:31:43.8124,.,.,blink
10:31:43.8129,.,.,blink
10:31:43.8134,.,.,blink
10:31:43.8139,.,.,blink
10:31:43.8144,.,.,blink
10:31:43.8149,.,.,blink
10:31:43.8154,.,.,blink
10:31:43.8159,.,.,blink
10:31:43.8164,.,.,blink
10:31:43.8169,.,.,blink
10:31:43.8174,.,.,blink
10:31:43.8179,.,.,blink
10:31:43.8184,.,.,blink
10:31:43.8189,.,.,blink
10:31:43.8194,.,.,blink
10:31:43.8199,.,.,blink
10:31:43.8204,.,.,blink
10:31:43.8209,.,.,blink
10:31:43.8214,.,.,blink
10:31:43.8219,.,.,blink
10:31:43.8224,.,.,blink
10:31:43.8229,.,.,blink
10:31:43.8234,.,.,blink
10:31:43.8239,.,.,blink
10:31:43.8244,.,.,blink
10:31:43.8249,.,.,blink
10:31:43.8254,.,.,blink
10:31:43.8259,.,.,blink
10:31:43.8264,.,.,blink
10:31:43.8269,.,.,blink
10:31:43.8274,.,.,blink
10:31:43.8279,.,.,blink
10:31:43.8284,.,.,blink
10:31:43.8289,.,.,blink
10:31:43.8294,.,.,blink
10:31:43.8299,.,.,blink
10:31:43.8304,.,.,blink
10:31:43.8309,.,.,blink
10:31:43.8314,.,.,blink
10:31:43.8319,.,.,blink
10:31:43.8324,.,.,blink
10:31:43.8329,.,.,blink
10:31:43.8334,.,.,blink
10:31:43.8339,.,.,blink
10:31:43.8344,.,.,blink
10:31:43.8349,.,.,blink
10:31:43.8354,.,.,blink
10:31:43.8359,.,.,blink
10:31:43.8364,.,.,blink
10:31:43.8369,.,.,blink
10:31:43.8374,.,.,blink
10:31:43.8379,.,.,blink
10:31:43.8384,.,.,blink
10:31:43.8389,.,.,blink
10:31:43.8394,.,.,blink
10:31:43.8399,.,.,blink
10:31:43.8404,.,.,blink
10:31:43.8409,.,.,blink
10:31:43.8414,.,.,blink
10:31:43.8419,.,.,blink
10:31:43.8424,.,.,blink
10:31:43.8429,.,.,blink
10:31:43.8434,.,.,blink
10:31:43.8439,.,.,blink
10:31:43.8444,.,.,blink
10:31:43.8449,.,.,blink
10:31:43.8454,.,.,blink
10:31:43.8459,.,.,blink
10:31:43.8464,.,.,blink
10:31:43.8469,.,.,blink
10:31:43.8474,.,.,blink
10:31:43.8479,.,.,blink
10:31:43.8484,.,.,blink
10:31:43.8489,.,.,blink
10:31:43.8494,.,.,blink
10:31:43.8499,.,.,blink
10:31:43.8504,.,.,blink
10:31:43.8509,.,.,blink
10:31:43.8514,.,.,blink
10:31:43.8519,.,.,blink
10:31:43.8524,.,.,blink
10:31:43.8529,.,.,blink
10:31:43.8534,.,.,blink
10:31:43.8539,.,.,blink
10:31:43.8544,.,.,blink
10:31:43.8549,.,.,blink
10:31:43.8554,.,.,blink
10:31:43.8559,.,.,blink
10:31:43.8564,.,.,blink
10:31:43.8569,.,.,blink
10:31:43.8574,.,.,blink
10:31:43.8579,.,.,blink
10:31:43.8584,.,.,blink
10:31:43.8589,.,.,blink
10:31:43.8594,.,.,blink
10:31:43.8599,.,.,blink
10:31:43.8604,.,.,blink
10:31:43.8609,.,.,blink
10:31:43.8614,.,.,blink
10:31:43.8619,.,.,blink
10:31:43.8624,.,.,blink
10:31:43.8629,.,.,blink
10:31:43.8634,.,.,blink
10:31:43.8639,.,.,blink
10:31:43.8644,.,.,blink
10:31:43.8649,.,.,blink
10:31:43.8654,.,.,blink
10:31:43.8659,.,.,blink
10:31:43.8664,.,.,blink
10:31:43.8669,.,.,blink
10:31:43.8674,.,.,blink
10:31:43.8679,.,.,blink
10:31:43.8684,.,.,blink
10:31:43.8689,.,.,blink
10:31:43.8694,.,.,blink
10:31:43.8699,.,.,blink
10:31:43.8704,.,.,blink
10:31:43.8709,.,.,blink
10:31:43.8714,.,.,blink
10:31:43.8719,.,.,blink
10:31:43.8724,.,.,blink
10:31:43.8729,.,.,blink
10:31:43.8734,.,.,blink
10:31:43.8739,.,.,blink
10:31:43.8744,.,.,blink
10:31:43.8749,.,.,blink
10:31:43.8754,.,.,blink
10:31:43.8759,.,.,blink
10:31:43.8764,.,.,blink
10:31:43.8769,.,.,blink
10:31:43.8774,.,.,blink
10:31:43.8779,.,.,blink
10:31:43.8784,.,.,blink
10:31:43.8789,.,.,blink
10:31:43.8794,.,.,blink
10:31:43.8799,.,.,blink
10:31:43.8804,.,.,blink
10:31:43.8809,.,.,blink
10:31:43.8814,.,.,blink
10:31:43.8819,.,.,blink
10:31:43.8824,.,.,blink
10:31:43.8829,.,.,blink
10:31:43.8834,.,.,blink
10:31:43.8839,.,.,blink
10:31:43.8844,.,.,blink
10:31:43.8849,.,.,blink
10:31:43.8854,.,.,blink
10:31:43.8859,.,.,blink
10:31:43.8864,.,.,blink
10:31:43.8869,.,.,blink
10:31:43.8874,.,.,blink
10:31:43.8879,.,.,blink
10:31:43.8884,.,.,blink
10:31:43.8889,.,.,blink
10:31:43.8894,.,.,blink
10:31:43.8899,.,.,blink
10:31:43.8904,.,.,blink
10:31:43.8909,.,.,blink
10:31:43.8914,.,.,blink
10:31:43.8919,.,.,blink
10:31:43.8924,.,.,blink
10:31:43.8929,.,.,blink
10:31:43.8934,.,.,blink
10:31:43.8939,.,.,blink
10:31:43.8944,.,.,blink
10:31:43.8949,.,.,blink
10:31:43.8954,.,.,blink
10:31:43.8959,.,.,blink
10:31:43.8964,.,.,blink
10:31:43.8969,.,.,blink
10:31:43.8974,.,.,blink
10:31:43.8979,.,.,blink
10:31:43.8984,.,.,blink
10:31:43.8989,.,.,blink
10:31:43.8994,.,.,blink
10:31:43.8999,.,.,blink
10:31:43.9004,.,.,blink
10:31:43.9009,.,.,blink
10:31:43.9014,.,.,blink
10:31:43.9019,.,.,blink
10:31:43.9024,.,.,blink
10:31:43.9029,.,.,blink
10:31:43.9034,.,.,blink
10:31:43.9039,.,.,blink
10:31:43.9044,.,.,blink
10:31:43.9049,.,.,blink
10:31:43.9054,.,.,blink
10:31:43.9059,.,.,blink
10:31:43.9064,.,.,blink
10:31:43.9069,.,.,blink
10:31:43.9074,.,.,blink
10:31:43.9079,.,.,blink
10:31:43.9084,.,.,blink
10:31:43.9089,.,.,blink
10:31:43.9094,.,.,blink
10:31:43.9099,.,.,blink
10:31:43.9104,.,.,blink
10:31:43.9109,.,.,blink
10:31:43.9114,.,.,blink
10:31:43.9119,.,.,blink
10:31:43.9124,.,.,blink
10:31:43.9129,.,.,blink
10:31:43.9134,.,.,blink
10:31:43.9139,.,.,blink
10:31:43.9144,.,.,blink
10:31:43.9149,.,.,blink
10:31:43.9154,.,.,blink
10:31:43.9159,.,.,blink
10:31:43.9164,.,.,blink
10:31:43.9169,.,.,blink
10:31:43.9174,.,.,blink
10:31:43.9179,.,.,blink
10:31:43.9184,.,.,blink
10:31:43.9189,.,.,blink
10:31:43.9194,.,.,blink
10:31:43.9199,.,.,blink
10:31:43.9204,.,.,blink
10:31:43.9209,.,.,blink
10:31:43.9214,.,.,blink
10:31:43.9219,.,.,blink
10:31:43.9224,.,.,blink
10:31:43.9229,.,.,blink
10:31:43.9234,.,.,blink
10:31:43.9239,.,.,blink
10:31:43.9244,.,.,blink
10:31:43.9249,.,.,blink
10:31:43.9254,.,.,blink
10:31:43.9259,.,.,blink
10:31:43.9264,.,.,blink
10:31:43.9269,.,.,blink
10:31:43.9274,.,.,blink
10:31:43.9279,.,.,blink
10:31:43.9284,.,.,blink
10:31:43.9289,.,.,blink
10:31:43.9294,.,.,blink
10:31:43.9299,.,.,blink
10:31:43.9304,.,.,blink
10:31:43.9309,.,.,blink
10:31:43.9314,.,.,blink
10:31:43.9319,.,.,blink
10:31:43.9324,.,.,blink
10:31:43.9329,.,.,blink
10:31:43.9334,.,.,blink
10:31:43.9339,.,.,blink
10:31:43.9344,.,.,blink
10:31:43.9349,.,.,blink
10:31:43.9354,.,.,blink
10:31:43.9359,.,.,blink
10:31:43.9364,.,.,blink
10:31:43.9369,.,.,blink
10:31:43.9374,.,.,blink
10:31:43.9379,.,.,blink
10:31:43.9384,.,.,blink
10:31:43.9389,.,.,blink
10:31:43.9394,.,.,blink
10:31:43.9399,.,.,blink
10:31:43.9404,.,.,blink
10:31:43.9409,.,.,blink
10:31:43.9414,.,.,blink
10:31:43.9419,.,.,blink
10:31:43.9424,.,.,blink
10:31:43.9429,.,.,blink
10:31:43.9434,.,.,blink
10:31:43.9439,.,.,blink
10:31:43.9444,.,.,blink
10:31:43.9449,.,.,blink
10:31:43.9454,.,.,blink
10:31:43.9459,.,.,blink
10:31:43.9464,.,.,blink
10:31:43.9469,.,.,blink
10:31:43.9474,.,.,blink
10:31:43.9479,.,.,blink
10:31:43.9484,.,.,blink
10:31:43.9489,.,.,blink
10:31:43.9494,.,.,blink
10:31:43.9499,.,.,blink
10:31:43.9504,.,.,blink
10:31:43.9509,.,.,blink
10:31:43.9514,.,.,blink
10:31:43.9519,.,.,blink
10:31:43.9524,.,.,blink
10:31:43.9529,.,.,blink
10:31:43.9534,.,.,blink
10:31:43.9539,.,.,blink
10:31:43.9544,.,.,blink
10:31:43.9549,.,.,blink
10:31:43.9554,.,.,blink
10:31:43.9559,.,.,blink
10:31:43.9564,.,.,blink
10:31:43.9569,.,.,blink
10:31:43.9574,.,.,blink
10:31:43.9579,.,.,blink
10:31:43.9584,.,.,blink
10:31:43.9589,.,.,blink
10:31:43.9594,.,.,blink
10:31:43.9599,.,.,blink
10:31:43.9604,.,.,blink
10:31:43.9609,.,.,blink
10:31:43.9614,.,.,blink
10:31:43.9619,.,.,blink
10:31:43.9624,.,.,blink
10:31:43.9629,.,.,blink
10:31:43.9634,.,.,blink
10:31:43.9639,.,.,blink
10:31:43.9644,.,.,blink
10:31:43.9649,.,.,blink
10:31:43.9654,.,.,blink
10:31:43.9659,.,.,blink
10:31:43.9664,.,.,blink
10:31:43.9669,.,.,blink
10:31:43.9674,.,.,blink
10:31:43.9679,.,.,blink
10:31:43.9684,.,.,blink
10:31:43.9689,.,.,blink
10:31:43.9694,.,.,blink
10:31:43.9699,.,.,blink
10:31:43.9704,.,.,blink
10:31:43.9709,.,.,blink
10:31:43.9714,.,.,blink
10:31:43.9719,.,.,blink
10:31:43.9724,.,.,blink
10:31:43.9729,.,.,blink
10:31:43.9734,.,.,blink
10:31:43.9739,.,.,blink
10:31:43.9744,.,.,blink
10:31:43.9749,.,.,blink
10:31:43.9754,.,.,blink
10:31:43.9759,.,.,blink
10:31:43.9764,.,.,blink
10:31:43.9769,.,.,blink
10:31:43.9774,.,.,blink
10:31:43.9779,.,.,blink
10:31:43.9784,.,.,blink
10:31:43.9789,.,.,blink
10:31:43.9794,.,.,blink
10:31:43.9799,.,.,blink
10:31:43.9804,.,.,blink
10:31:43.9809,.,.,blink
10:31:43.9814,.,.,blink
10:31:43.9819,.,.,blink
10:31:43.9824,.,.,blink
10:31:43.9829,.,.,blink
10:31:43.9834,.,.,blink
10:31:43.9839,.,.,blink
10:31:43.9844,.,.,blink
10:31:43.9849,.,.,blink
10:31:43.9854,.,.,blink
10:31:43.9859,.,.,blink
10:31:43.9864,.,.,blink
10:31:43.9869,.,.,blink
10:31:43.9874,.,.,blink
10:31:43.9879,.,.,blink
10:31:43.9884,.,.,blink
10:31:43.9889,.,.,blink
10:31:43.9894,.,.,blink
10:31:43.9899,.,.,blink
10:31:43.9904,.,.,blink
10:31:43.9909,.,.,blink
10:31:43.9914,.,.,blink
10:31:43.9919,.,.,blink
10:31:43.9924,.,.,blink
10:31:43.9929,.,.,blink
10:31:43.9934,.,.,blink
10:31:43.9939,.,.,blink
10:31:43.9944,.,.,blink
10:31:43.9949,.,.,blink
10:31:43.9954,.,.,blink
10:31:43.9959,.,.,blink
10:31:43.9964,.,.,blink
10:31:43.9969,.,.,blink
10:31:43.9974,.,.,blink
10:31:43.9979,.,.,blink
10:31:43.9984,.,.,blink
10:31:43.9989,.,.,blink
10:31:43.9994,.,.,blink
10:31:43.9999,.,.,blink
10:31:44.0004,.,.,blink
10:31:44.0009,.,.,blink
10:31:44.0014,.,.,blink
10:31:44.0019,.,.,blink
10:31:44.0024,.,.,blink
10:31:44.0029,.,.,blink
10:31:44.0034,.,.,blink
10:31:44.0039,.,.,blink
10:31:44.0044,.,.,blink
10:31:44.0049,.,.,blink
10:31:44.0054,.,.,blink
10:31:44.0059,.,.,blink
10:31:44.0064,.,.,blink
10:31:44.0069,.,.,blink
10:31:44.0074,.,.,blink
10:31:44.0079,.,.,blink
10:31:44.0084,.,.,blink
10:31:44.0089,.,.,blink
10:31:44.0094,.,.,blink
10:31:44.0099,.,.,blink
10:31:44.0104,.,.,blink
10:31:44.0109,.,.,blink
10:31:44.0114,.,.,blink
10:31:44.0119,.,.,blink
10:31:44.0124,.,.,blink
10:31:44.0129,.,.,blink
10:31:44.0134,.,.,blink
10:31:44.0139,.,.,blink
10:31:44.0144,.,.,blink
10:31:44.0149,.,.,blink
10:31:44.0154,.,.,blink
10:31:44.0159,.,.,blink
10:31:44.0164,.,.,blink
10:31:44.0169,.,.,blink
10:31:44.0174,.,.,blink
10:31:44.0179,.,.,blink
10:31:44.0184,.,.,blink
10:31:44.0189,.,.,blink
10:31:44.0194,.,.,blink
10:31:44.0199,.,.,blink
10:31:44.0204,.,.,blink
10:31:44.0209,.,.,blink
10:31:44.0214,.,.,blink
10:31:44.0219,.,.,blink
10:31:44.0224,.,.,blink
10:31:44.0229,.,.,blink
10:31:44.0234,.,.,blink
10:31:44.0239,.,.,blink
10:31:44.0244,.,.,blink
10:31:44.0249,.,.,blink
10:31:44.0254,.,.,blink
10:31:44.0259,.,.,blink
10:31:44.0264,.,.,blink
10:31:44.0269,.,.,blink
10:31:44.0274,.,.,blink
10:31:44.0279,.,.,blink
10:31:44.0284,.,.,blink
10:31:44.0289,.,.,blink
10:31:44.0294,.,.,blink
10:31:44.0299,.,.,blink
10:31:44.0304,.,.,blink
10:31:44.0309,.,.,blink
10:31:44.0314,.,.,blink
10:31:44.0319,.,.,blink
10:31:44.0324,.,.,blink
10:31:44.0329,.,.,blink
10:31:44.0334,.,.,blink
10:31:44.0339,.,.,blink
10:31:44.0344,.,.,blink
10:31:44.0349,.,.,blink
10:31:44.0354,.,.,blink
10:31:44.0359,.,.,blink
10:31:44.0364,.,.,blink
10:31:44.0369,.,.,blink
10:31:44.0374,.,.,blink
10:31:44.0379,.,.,blink
10:31:44.0384,.,.,blink
10:31:44.0389,.,.,blink
10:31:44.0394,.,.,blink
10:31:44.0399,.,.,blink
10:31:44.0404,.,.,blink
10:31:44.0409,.,.,blink
10:31:44.0414,.,.,blink
10:31:44.0419,.,.,blink
10:31:44.0424,.,.,blink
10:31:44.0429,.,.,blink
10:31:44.0434,.,.,blink
10:31:44.0439,.,.,blink
10:31:44.0444,.,.,blink
10:31:44.0449,.,.,blink
10:31:44.0454,.,.,blink
10:31:44.0459,.,.,blink
10:31:44.0464,.,.,blink
10:31:44.0469,.,.,blink
10:31:44.0474,.,.,blink
10:31:44.0479,.,.,blink
10:31:44.0484,.,.,blink
10:31:44.0489,.,.,blink
10:31:44.0494,.,.,blink
10:31:44.0499,.,.,blink
10:31:44.0504,.,.,blink
10:31:44.0509,.,.,blink
10:31:44.0514,.,.,blink
10:31:44.0519,.,.,blink
10:31:44.0524,.,.,blink
10:31:44.0529,.,.,blink
10:31:44.0534,.,.,blink
10:31:44.0539,.,.,blink
10:31:44.0544,.,.,blink
10:31:44.0549,.,.,blink
10:31:44.0554,.,.,blink
10:31:44.0559,.,.,blink
10:31:44.0564,.,.,blink
10:31:44.0569,.,.,blink
10:31:44.0574,.,.,blink
10:31:44.0579,.,.,blink
10:31:44.0584,.,.,blink
10:31:44.0589,.,.,blink
10:31:44.0594,.,.,blink
10:31:44.0599,.,.,blink
10:31:44.0604,.,.,blink
10:31:44.0609,.,.,blink
10:31:44.0614,.,.,blink
10:31:44.0619,.,.,blink
10:31:44.0624,.,.,blink
10:31:44.0629,.,.,blink
10:31:44.0634,.,.,blink
10:31:44.0639,.,.,blink
10:31:44.0644,.,.,blink
10:31:44.0649,.,.,blink
10:31:44.0654,.,.,blink
10:31:44.0659,.,.,blink
10:31:44.0664,.,.,blink
10:31:44.0669,.,.,blink
10:31:44.0674,.,.,blink
10:31:44.0679,.,.,blink
10:31:44.0684,.,.,blink
10:31:44.0689,.,.,blink
10:31:44.0694,.,.,blink
10:31:44.0699,.,.,blink
10:31:44.0704,.,.,blink
10:31:44.0709,.,.,blink
10:31:44.0714,.,.,blink
10:31:44.0719,.,.,blink
10:31:44.0724,.,.,blink
10:31:44.0729,.,.,blink
10:31:44.0734,.,.,blink
10:31:44.0739,.,.,blink
10:31:44.0744,.,.,blink
10:31:44.0749,.,.,blink
10:31:44.0754,.,.,blink
10:31:44.0759,.,.,blink
10:31:44.0764,.,.,blink
10:31:44.0769,.,.,blink
10:31:44.0774,.,.,blink
10:31:44.0779,.,.,blink
10:31:44.0784,.,.,blink
10:31:44.0789,.,.,blink
10:31:44.0794,.,.,blink
10:31:44.0799,.,.,blink
10:31:44.0804,.,.,blink
10:31:44.0809,.,.,blink
10:31:44.0814,.,.,blink
10:31:44.0819,.,.,blink
10:31:44.0824,.,.,blink
10:31:44.0829,.,.,blink
10:31:44.0834,.,.,blink
10:31:44.0839,.,.,blink
10:31:44.0844,.,.,blink
10:31:44.0849,.,.,blink
10:31:44.0854,.,.,blink
10:31:44.0859,.,.,blink
10:31:44.0864,.,.,blink
10:31:44.0869,.,.,blink
10:31:44.0874,.,.,blink
10:31:44.0879,.,.,blink
10:31:44.0884,.,.,blink
10:31:44.0889,.,.,blink
10:31:44.0894,.,.,blink
10:31:44.0899,.,.,blink
10:31:44.0904,.,.,blink
10:31:44.0909,.,.,blink
10:31:44.0914,.,.,blink
10:31:44.0919,.,.,blink
10:31:44.0924,.,.,blink
10:31:44.0929,.,.,blink
10:31:44.0934,.,.,blink
10:31:44.0939,.,.,blink
10:31:44.0944,.,.,blink
10:31:44.0949,.,.,blink
10:31:44.0954,.,.,blink
10:31:44.0959,.,.,blink
10:31:44.0964,.,.,blink
10:31:44.0969,.,.,blink
10:31:44.0974,.,.,blink
10:31:44.0979,.,.,blink
10:31:44.0984,.,.,blink
10:31:44.0989,.,.,blink
10:31:44.0994,.,.,blink
10:31:44.0999,.,.,blink
10:31:44.1004,.,.,blink
10:31:44.1009,.,.,blink
10:31:44.1014,.,.,blink
10:31:44.1019,.,.,blink
10:31:44.1024,.,.,blink
10:31:44.1029,.,.,blink
10:31:44.1034,.,.,blink
10:31:44.1039,.,.,blink
10:31:44.1044,.,.,blink
10:31:44.1049,.,.,blink
10:31:44.1054,.,.,blink
10:31:44.1059,.,.,blink
10:31:44.1064,.,.,blink
10:31:44.1069,.,.,blink
10:31:44.1074,.,.,blink
10:31:44.1079,.,.,blink
10:31:44.1084,.,.,blink
10:31:44.1089,.,.,blink
10:31:44.1094,.,.,blink
10:31:44.1099,.,.,blink
10:31:44.1104,.,.,blink
10:31:44.1109,.,.,blink
10:31:44.1114,.,.,blink
10:31:44.1119,.,.,blink
10:31:44.1124,.,.,blink
10:31:44.1129,.,.,blink
10:31:44.1134,.,.,blink
10:31:44.1139,.,.,blink
