TimeStamp,X,Y,Event
11:17:0.94543,487.2,300.4,fixation
11:17:0.94592,486.9,300.9,fixation
11:17:0.94641,486.7,301.6,fixation
11:17:0.94690,486.9,302.5,fixation
11:17:0.94739,487.5,302.7,fixation
11:17:0.94788,488.0,302.8,fixation
11:17:0.94837,487.8,302.8,fixation
11:17:0.94887,487.4,302.8,fixation
11:17:0.94936,487.0,302.8,fixation
11:17:0.94985,487.0,302.8,fixation
11:17:0.95034,487.0,302.8,fixation
11:17:0.95083,487.0,302.6,fixation
11:17:0.95132,487.0,302.5,fixation
11:17:0.95182,487.3,302.6,fixation
11:17:0.95231,487.6,303.1,fixation
11:17:0.95280,487.8,303.9,fixation
11:17:0.95329,487.8,303.8,fixation
11:17:0.95378,487.8,303.4,fixation
11:17:0.95427,487.7,302.8,fixation
11:17:0.95476,487.6,303.0,fixation
11:17:0.95526,487.4,303.5,fixation
11:17:0.95575,487.4,303.6,fixation
11:17:0.95624,487.7,303.3,fixation
11:17:0.95673,488.1,302.7,fixation
11:17:0.95722,488.4,303.1,fixation
11:17:0.95771,488.4,303.7,fixation
11:17:0.95820,488.6,304.3,fixation
11:17:0.9587,489.1,304.3,fixation
11:17:0.95919,489.4,304.1,fixation
11:17:0.95968,489.5,303.8,fixation
11:17:0.96017,489.3,303.8,fixation
11:17:0.96066,489.3,304.0,fixation
11:17:0.96115,489.0,304.6,fixation
11:17:0.96164,488.8,304.8,fixation
11:17:0.96214,488.8,305.0,fixation
11:17:0.96263,489.0,305.7,fixation
11:17:0.96312,488.7,306.4,fixation
11:17:0.96361,488.1,307.2,fixation
11:17:0.96410,488.0,307.1,fixation
11:17:0.96459,488.4,306.8,fixation
11:17:0.96508,488.9,306.5,fixation
11:17:0.96558,488.9,306.3,fixation
11:17:0.96607,488.9,306.3,fixation
11:17:0.96656,488.8,306.7,fixation
11:17:0.96705,488.6,307.0,fixation
11:17:0.96754,488.0,306.9,fixation
11:17:0.96803,487.5,306.0,fixation
11:17:0.96852,487.0,305.9,fixation
11:17:0.96902,487.0,306.2,fixation
11:17:0.96951,486.9,306.8,fixation
11:17:0.97000,486.6,306.6,fixation
11:17:0.97049,486.5,305.2,fixation
11:17:0.97098,486.4,303.9,fixation
11:17:0.97147,486.7,302.7,fixation
11:17:0.97196,486.8,303.5,fixation
11:17:0.97246,486.8,304.2,fixation
11:17:0.97295,486.8,304.8,fixation
11:17:0.97344,486.8,304.4,fixation
11:17:0.97393,486.9,303.8,fixation
11:17:0.97442,487.0,303.3,fixation
11:17:0.97491,487.2,303.1,fixation
11:17:0.97541,487.5,303.0,fixation
11:17:0.97590,487.6,303.1,fixation
11:17:0.97639,487.5,303.5,fixation
11:17:0.97688,487.8,303.9,fixation
11:17:0.97737,488.2,303.9,fixation
11:17:0.97786,488.6,303.8,fixation
11:17:0.97835,488.8,303.6,fixation
11:17:0.97885,489.0,303.5,fixation
11:17:0.97934,489.3,303.3,fixation
11:17:0.97983,489.5,303.2,fixation
11:17:0.98032,489.7,303.4,fixation
11:17:0.98081,489.8,303.9,fixation
11:17:0.98130,489.7,304.5,fixation
11:17:0.98179,489.2,303.6,fixation
11:17:0.98229,488.6,302.5,fixation
11:17:0.98278,487.7,301.5,fixation
11:17:0.98327,487.4,301.8,fixation
11:17:0.98376,488.7,302.2,fixation
11:17:0.98425,490.1,302.5,fixation
11:17:0.98474,491.6,302.6,fixation
11:17:0.98523,491.1,303.3,fixation
11:17:0.98573,490.8,304.0,fixation
11:17:0.98622,490.5,303.9,fixation
11:17:0.98671,490.4,303.2,fixation
11:17:0.98720,490.1,302.5,fixation
11:17:0.98769,489.7,302.3,fixation
11:17:0.98818,489.5,302.0,fixation
11:17:0.98867,489.4,301.6,fixation
11:17:0.98917,489.4,302.2,fixation
11:17:0.98966,489.4,303.3,fixation
11:17:0.99015,489.4,304.3,fixation
11:17:0.99064,489.4,304.5,fixation
11:17:0.99113,489.6,304.5,fixation
11:17:0.99162,489.9,304.5,fixation
11:17:0.99211,489.1,303.9,fixation
11:17:0.99261,488.0,303.3,fixation
11:17:0.99310,487.4,302.8,fixation
11:17:0.99359,487.8,302.8,fixation
11:17:0.99408,488.3,302.6,fixation
11:17:0.99457,488.3,302.1,fixation
11:17:0.99506,488.3,300.8,fixation
11:17:0.99555,488.1,300.3,fixation
11:17:0.99605,487.9,300.1,fixation
11:17:0.99654,487.6,300.6,fixation
11:17:0.99703,487.4,300.6,fixation
11:17:0.99752,487.6,300.7,fixation
11:17:0.99801,487.7,301.1,fixation
11:17:0.99850,487.8,301.5,fixation
11:17:0.999,487.6,301.8,fixation
11:17:0.99949,487.9,302.2,fixation
11:17:0.99998,488.2,302.6,fixation
11:17:1.00048,488.9,303.5,fixation
11:17:1.00098,489.1,304.2,fixation
11:17:1.00148,489.3,304.8,fixation
11:17:1.00197,489.0,305.1,fixation
11:17:1.00247,488.6,305.1,fixation
11:17:1.00297,487.1,304.6,fixation
11:17:1.00346,485.8,303.1,fixation
11:17:1.00396,485.4,301.8,fixation
11:17:1.00446,486.1,301.4,fixation
11:17:1.00495,486.8,302.8,fixation
11:17:1.00545,486.6,304.2,fixation
11:17:1.00595,486.0,305.2,fixation
11:17:1.00644,485.4,303.4,fixation
11:17:1.00694,484.7,301.8,fixation
11:17:1.00744,484.8,299.4,fixation
11:17:1.00793,484.9,298.6,fixation
11:17:1.00843,485.1,297.5,fixation
11:17:1.00892,485.2,297.2,fixation
11:17:1.00942,485.5,298.2,fixation
11:17:1.00992,485.8,299.5,fixation
11:17:1.01041,486.1,300.8,fixation
11:17:1.01091,486.0,300.9,fixation
11:17:1.01141,485.9,300.9,fixation
11:17:1.01190,485.3,300.0,fixation
11:17:1.0124,484.8,299.1,fixation
11:17:1.0129,484.9,298.1,fixation
11:17:1.01339,485.7,298.1,fixation
11:17:1.01389,485.9,301.1,fixation
11:17:1.01439,485.0,304.1,fixation
11:17:1.01488,484.3,304.8,fixation
11:17:1.01538,484.1,302.4,fixation
11:17:1.01588,484.2,300.2,fixation
11:17:1.01637,484.1,301.1,saccade
11:17:1.01687,484.1,301.5,saccade
11:17:1.01736,484.3,301.6,saccade
11:17:1.01786,484.7,301.7,saccade
11:17:1.01836,485.4,301.8,saccade
11:17:1.01885,486.0,301.2,saccade
11:17:1.01935,486.3,300.6,saccade
11:17:1.01985,486.5,299.5,saccade
11:17:1.02034,486.3,298.8,saccade
11:17:1.02084,486.2,298.2,saccade
11:17:1.02134,486.3,298.1,saccade
11:17:1.02183,486.7,295.6,saccade
11:17:1.02233,487.2,293.0,saccade
11:17:1.02283,487.5,288.8,saccade
11:17:1.02332,487.7,286.7,saccade
11:17:1.02382,487.7,283.8,saccade
11:17:1.02432,487.6,280.9,saccade
11:17:1.02481,487.5,277.3,saccade
11:17:1.02531,487.5,273.7,saccade
11:17:1.02580,487.6,271.1,saccade
11:17:1.0263,486.7,269.4,saccade
11:17:1.0268,485.8,267.9,saccade
11:17:1.02729,484.8,263.5,saccade
11:17:1.02779,484.4,259.6,saccade
11:17:1.02829,482.9,255.5,saccade
11:17:1.02878,481.7,253.1,saccade
11:17:1.02928,480.8,250.7,saccade
11:17:1.02978,479.8,246.9,saccade
11:17:1.03027,478.7,244.0,saccade
11:17:1.03077,477.0,240.6,saccade
11:17:1.03127,476.6,237.5,saccade
11:17:1.03176,476.1,233.8,saccade
11:17:1.03226,474.8,230.6,saccade
11:17:1.03276,473.5,228.5,saccade
11:17:1.03325,471.9,227.6,saccade
11:17:1.03375,471.7,225.2,saccade
11:17:1.03425,471.2,222.3,saccade
11:17:1.03474,468.9,219.3,saccade
11:17:1.03524,465.6,217.5,saccade
11:17:1.03573,461.8,216.8,saccade
11:17:1.03623,460.1,216.0,saccade
11:17:1.03673,459.6,213.6,saccade
11:17:1.03722,457.1,211.2,saccade
11:17:1.03772,454.5,208.3,saccade
11:17:1.03822,450.6,206.7,saccade
11:17:1.03871,448.5,204.7,saccade
11:17:1.03921,445.7,203.5,saccade
11:17:1.03971,444.2,202.9,saccade
11:17:1.04020,440.2,202.1,saccade
11:17:1.0407,436.8,200.8,saccade
11:17:1.0412,432.4,198.0,saccade
11:17:1.04169,430.0,195.8,saccade
11:17:1.04219,426.5,193.9,saccade
11:17:1.04269,422.7,192.6,saccade
11:17:1.04318,418.6,190.8,saccade
11:17:1.04368,415.3,189.0,saccade
11:17:1.04417,413.2,188.0,saccade
11:17:1.04467,411.9,187.9,saccade
11:17:1.04517,410.2,186.4,saccade
11:17:1.04566,407.5,184.8,saccade
11:17:1.04616,405.0,182.5,saccade
11:17:1.04666,402.2,181.5,saccade
11:17:1.04715,400.3,182.5,saccade
11:17:1.04765,399.0,184.1,saccade
11:17:1.04815,398.6,185.8,saccade
11:17:1.04864,397.6,185.8,saccade
11:17:1.04914,396.2,185.8,saccade
11:17:1.04964,395.0,184.2,saccade
11:17:1.05013,394.4,182.5,saccade
11:17:1.05063,391.0,180.3,fixation
11:17:1.05113,389.6,179.3,fixation
11:17:1.05162,389.6,178.4,fixation
11:17:1.05212,388.7,178.0,fixation
11:17:1.05262,387.8,178.0,fixation
11:17:1.05311,386.3,178.1,fixation
11:17:1.05361,385.2,178.9,fixation
11:17:1.05410,384.1,179.3,fixation
11:17:1.0546,383.8,179.7,fixation
11:17:1.0551,383.1,180.3,fixation
11:17:1.05559,381.6,181.6,fixation
11:17:1.05609,380.2,182.9,fixation
11:17:1.05659,379.5,183.1,fixation
11:17:1.05708,379.5,182.8,fixation
11:17:1.05758,379.6,182.3,fixation
11:17:1.05808,379.7,181.9,fixation
11:17:1.05857,379.4,181.8,fixation
11:17:1.05907,379.0,181.9,fixation
11:17:1.05957,378.6,181.6,fixation
11:17:1.06006,378.6,180.9,fixation
11:17:1.06056,378.7,180.0,fixation
11:17:1.06106,378.7,179.7,fixation
11:17:1.06155,378.7,180.1,fixation
11:17:1.06205,379.3,180.8,fixation
11:17:1.06254,380.2,181.4,fixation
11:17:1.06304,381.3,181.7,fixation
11:17:1.06354,382.0,181.1,fixation
11:17:1.06403,382.4,180.6,fixation
11:17:1.06453,382.7,180.2,fixation
11:17:1.06503,382.5,180.7,fixation
11:17:1.06552,382.4,181.2,fixation
11:17:1.06602,382.3,181.1,fixation
11:17:1.06652,382.7,180.7,fixation
11:17:1.06701,383.3,180.3,fixation
11:17:1.06751,383.8,180.2,fixation
11:17:1.06801,383.9,180.3,fixation
11:17:1.06850,384.0,180.8,fixation
11:17:1.069,384.0,181.3,fixation
11:17:1.0695,384.1,181.7,fixation
11:17:1.06999,384.0,181.4,fixation
11:17:1.07049,384.1,181.4,fixation
11:17:1.07098,384.1,181.4,fixation
11:17:1.07148,383.6,181.7,fixation
11:17:1.07198,383.1,181.4,fixation
11:17:1.07247,382.7,180.4,fixation
11:17:1.07297,382.8,179.4,fixation
11:17:1.07347,382.9,179.4,fixation
11:17:1.07396,383.0,180.0,fixation
11:17:1.07446,383.2,180.4,fixation
11:17:1.07496,383.4,180.3,fixation
11:17:1.07545,383.5,180.2,fixation
11:17:1.07595,383.5,180.6,fixation
11:17:1.07645,383.4,180.9,fixation
11:17:1.07694,383.4,181.2,fixation
11:17:1.07744,383.3,181.2,fixation
11:17:1.07794,383.4,181.3,fixation
11:17:1.07843,383.5,181.3,fixation
11:17:1.07893,383.5,181.4,fixation
11:17:1.07943,383.5,181.4,fixation
11:17:1.07992,383.6,181.5,fixation
11:17:1.08042,383.7,181.5,fixation
11:17:1.08091,383.8,180.8,fixation
11:17:1.08141,383.7,180.2,fixation
11:17:1.08191,383.6,179.5,fixation
11:17:1.08240,383.5,179.8,fixation
11:17:1.0829,383.7,180.5,fixation
11:17:1.0834,383.8,181.1,fixation
11:17:1.08389,383.3,181.2,fixation
11:17:1.08439,382.6,180.7,fixation
11:17:1.08489,382.9,180.2,fixation
11:17:1.08538,384.0,180.0,fixation
11:17:1.08588,384.8,180.4,fixation
11:17:1.08638,384.5,181.0,fixation
11:17:1.08687,384.1,181.7,fixation
11:17:1.08737,383.7,181.7,fixation
11:17:1.08787,383.2,181.9,fixation
11:17:1.08836,382.6,182.1,fixation
11:17:1.08886,382.4,181.6,fixation
11:17:1.08935,382.1,180.8,fixation
11:17:1.08985,381.9,179.8,fixation
11:17:1.09035,381.9,179.5,fixation
11:17:1.09084,382.2,177.9,fixation
11:17:1.09134,383.0,176.6,fixation
11:17:1.09184,383.5,177.1,fixation
11:17:1.09233,384.1,178.9,fixation
11:17:1.09283,384.2,180.7,fixation
11:17:1.09333,383.4,180.5,fixation
11:17:1.09382,382.5,180.4,fixation
11:17:1.09432,381.5,180.6,fixation
11:17:1.09482,381.5,180.9,fixation
11:17:1.09531,381.5,181.1,fixation
11:17:1.09581,381.6,180.8,fixation
11:17:1.09631,381.8,180.6,fixation
11:17:1.09680,382.3,181.9,fixation
11:17:1.0973,382.6,183.2,fixation
11:17:1.09779,383.1,183.4,fixation
11:17:1.09829,383.3,182.2,fixation
11:17:1.09879,383.2,181.6,fixation
11:17:1.09928,382.8,182.1,fixation
11:17:1.09978,382.3,181.3,fixation
11:17:1.10028,381.9,180.0,fixation
11:17:1.10077,381.5,178.7,fixation
11:17:1.10127,381.3,178.4,fixation
11:17:1.10177,381.0,178.2,fixation
11:17:1.10226,380.8,179.2,fixation
11:17:1.10276,380.8,180.2,fixation
11:17:1.10326,380.9,181.0,fixation
11:17:1.10375,381.0,180.6,fixation
11:17:1.10425,381.1,180.4,fixation
11:17:1.10475,381.2,180.4,fixation
11:17:1.10524,381.2,179.2,fixation
11:17:1.10574,381.2,178.1,fixation
11:17:1.10624,381.1,177.8,fixation
11:17:1.10673,381.0,178.6,fixation
11:17:1.10723,381.1,179.0,fixation
11:17:1.10772,381.2,178.5,fixation
11:17:1.10822,381.3,178.0,fixation
11:17:1.10872,381.4,178.1,fixation
11:17:1.10921,381.4,178.3,fixation
11:17:1.10971,381.0,178.6,fixation
11:17:1.11021,380.5,178.9,fixation
11:17:1.11070,380.0,179.3,fixation
11:17:1.1112,380.1,178.8,fixation
11:17:1.1117,380.2,177.5,fixation
11:17:1.11219,380.5,176.2,fixation
11:17:1.11269,380.7,176.0,fixation
11:17:1.11319,380.9,176.8,fixation
11:17:1.11368,380.6,178.2,fixation
11:17:1.11418,380.2,179.2,fixation
11:17:1.11468,379.9,179.0,fixation
11:17:1.11517,379.8,178.2,fixation
11:17:1.11567,379.8,177.4,fixation
11:17:1.11616,380.0,177.1,fixation
11:17:1.11666,380.4,176.8,fixation
11:17:1.11716,380.9,176.4,fixation
11:17:1.11765,381.3,176.1,fixation
11:17:1.11815,381.5,175.7,fixation
11:17:1.11865,381.4,175.4,fixation
11:17:1.11914,381.1,175.2,fixation
11:17:1.11964,380.9,175.0,fixation
11:17:1.12014,380.8,174.7,fixation
11:17:1.12063,380.4,174.8,fixation
11:17:1.12113,379.9,175.9,fixation
11:17:1.12163,379.5,177.0,fixation
11:17:1.12212,380.0,178.3,fixation
11:17:1.12262,380.8,178.6,fixation
11:17:1.12312,382.0,178.9,fixation
11:17:1.12361,382.8,178.4,fixation
11:17:1.12411,383.0,177.8,fixation
11:17:1.12460,382.6,177.2,fixation
11:17:1.1251,382.2,177.2,fixation
11:17:1.1256,382.1,177.9,fixation
11:17:1.12609,382.1,178.7,fixation
11:17:1.12659,381.9,178.1,fixation
11:17:1.12709,381.7,176.8,fixation
11:17:1.12758,381.3,176.3,fixation
11:17:1.12808,381.2,177.1,fixation
11:17:1.12858,381.0,177.8,fixation
11:17:1.12907,380.8,177.8,fixation
11:17:1.12957,381.2,177.5,fixation
11:17:1.13007,381.8,177.0,fixation
11:17:1.13056,382.5,176.6,fixation
11:17:1.13106,382.7,177.3,fixation
11:17:1.13156,382.8,178.2,fixation
11:17:1.13205,382.7,177.8,fixation
11:17:1.13255,382.7,176.5,fixation
11:17:1.13305,382.6,176.6,fixation
11:17:1.13354,382.5,177.9,fixation
11:17:1.13404,382.4,179.3,fixation
11:17:1.13453,382.0,179.4,fixation
11:17:1.13503,381.7,179.5,fixation
11:17:1.13553,381.6,179.5,fixation
11:17:1.13602,381.9,179.6,fixation
11:17:1.13652,382.0,179.6,fixation
11:17:1.13702,382.0,179.6,fixation
11:17:1.13751,382.0,179.5,fixation
11:17:1.13801,381.8,178.7,fixation
11:17:1.13851,381.5,177.0,fixation
11:17:1.13900,381.3,175.3,fixation
11:17:1.1395,381.4,174.5,fixation
11:17:1.14,381.6,174.0,fixation
11:17:1.14049,382.1,173.6,fixation
11:17:1.14099,382.5,174.1,fixation
11:17:1.14149,382.7,176.0,fixation
11:17:1.14198,382.6,177.8,fixation
11:17:1.14248,382.7,178.9,fixation
11:17:1.14297,382.8,179.0,fixation
11:17:1.14347,382.7,179.3,fixation
11:17:1.14397,382.6,179.7,fixation
11:17:1.14446,382.6,178.9,fixation
11:17:1.14496,382.6,177.9,fixation
11:17:1.14546,382.7,176.7,fixation
11:17:1.14595,382.7,176.4,fixation
11:17:1.14645,382.8,176.0,fixation
11:17:1.14695,382.8,176.0,fixation
11:17:1.14744,382.7,176.1,fixation
11:17:1.14794,382.6,176.1,fixation
11:17:1.14844,382.5,176.4,fixation
11:17:1.14893,382.4,176.9,fixation
11:17:1.14943,382.2,177.1,fixation
11:17:1.14993,381.9,177.0,fixation
11:17:1.15042,381.8,176.6,fixation
11:17:1.15092,381.6,176.4,fixation
11:17:1.15141,381.6,176.1,fixation
11:17:1.15191,381.6,175.8,fixation
11:17:1.15241,381.5,175.3,fixation
11:17:1.15290,381.9,175.0,fixation
11:17:1.1534,382.5,174.6,fixation
11:17:1.1539,383.0,174.6,fixation
11:17:1.15439,383.2,175.0,fixation
11:17:1.15489,383.3,175.6,fixation
11:17:1.15539,383.1,176.0,fixation
11:17:1.15588,382.9,175.7,fixation
11:17:1.15638,382.7,175.8,fixation
11:17:1.15688,382.5,176.4,fixation
11:17:1.15737,382.3,177.1,fixation
11:17:1.15787,382.1,177.5,fixation
11:17:1.15837,382.2,177.5,fixation
11:17:1.15886,382.4,177.4,fixation
11:17:1.15936,382.5,177.1,fixation
11:17:1.15986,382.8,176.8,fixation
11:17:1.16035,383.1,177.1,fixation
11:17:1.16085,383.4,177.4,fixation
11:17:1.16134,382.8,177.5,fixation
11:17:1.16184,382.1,177.1,fixation
11:17:1.16234,381.5,176.8,fixation
11:17:1.16283,381.6,176.7,fixation
11:17:1.16333,381.7,176.7,fixation
11:17:1.16383,382.1,176.7,fixation
11:17:1.16432,382.5,176.8,fixation
11:17:1.16482,382.9,176.8,fixation
11:17:1.16532,383.1,176.8,fixation
11:17:1.16581,383.2,177.7,fixation
11:17:1.16631,383.4,178.6,fixation
11:17:1.16681,383.5,179.2,fixation
11:17:1.16730,382.3,178.7,fixation
11:17:1.1678,381.2,178.2,fixation
11:17:1.1683,380.2,178.5,fixation
11:17:1.16879,380.4,179.2,fixation
11:17:1.16929,380.3,179.9,fixation
11:17:1.16978,379.9,179.8,fixation
11:17:1.17028,379.6,178.8,fixation
11:17:1.17078,379.5,177.7,fixation
11:17:1.17127,379.4,177.0,fixation
11:17:1.17177,379.3,176.5,fixation
11:17:1.17227,379.0,176.2,fixation
11:17:1.17276,378.8,175.8,fixation
11:17:1.17326,378.7,175.8,fixation
11:17:1.17376,378.3,175.4,fixation
11:17:1.17425,378.0,175.1,fixation
11:17:1.17475,377.9,174.7,fixation
11:17:1.17525,378.2,175.3,fixation
11:17:1.17574,379.0,175.6,fixation
11:17:1.17624,379.6,175.5,fixation
11:17:1.17674,379.8,174.7,fixation
11:17:1.17723,379.6,174.2,fixation
11:17:1.17773,379.2,174.6,fixation
11:17:1.17822,379.3,175.1,fixation
11:17:1.17872,379.3,175.6,fixation
11:17:1.17922,379.4,175.6,fixation
11:17:1.17971,379.3,175.0,fixation
11:17:1.18021,379.1,174.5,fixation
11:17:1.18071,378.8,174.2,fixation
11:17:1.18120,378.6,174.5,fixation
11:17:1.1817,378.7,174.7,fixation
11:17:1.1822,379.0,174.7,fixation
11:17:1.18269,379.1,174.7,fixation
11:17:1.18319,379.2,175.8,fixation
11:17:1.18369,379.2,177.0,fixation
11:17:1.18418,379.1,177.3,fixation
11:17:1.18468,379.0,174.8,fixation
11:17:1.18518,378.9,172.3,fixation
11:17:1.18567,378.9,171.5,fixation
11:17:1.18617,378.8,172.4,fixation
11:17:1.18667,379.1,174.8,fixation
11:17:1.18716,379.5,176.5,fixation
11:17:1.18766,379.9,177.0,fixation
11:17:1.18815,380.0,176.1,fixation
11:17:1.18865,379.6,175.1,fixation
11:17:1.18915,379.3,175.1,fixation
11:17:1.18964,379.2,175.3,fixation
11:17:1.19014,379.5,175.6,fixation
11:17:1.19064,379.7,177.0,fixation
11:17:1.19113,379.7,178.2,fixation
11:17:1.19163,379.0,177.7,fixation
11:17:1.19213,378.4,176.1,fixation
11:17:1.19262,378.3,174.8,fixation
11:17:1.19312,378.8,175.2,fixation
11:17:1.19362,379.2,175.5,fixation
11:17:1.19411,379.3,175.7,fixation
11:17:1.19461,379.3,176.0,fixation
11:17:1.19511,378.6,176.3,fixation
11:17:1.19560,377.9,176.8,fixation
11:17:1.1961,377.2,177.2,fixation
11:17:1.19659,377.4,176.4,fixation
11:17:1.19709,378.3,175.3,fixation
11:17:1.19759,379.1,175.4,fixation
11:17:1.19808,379.7,176.8,fixation
11:17:1.19858,379.7,176.9,fixation
11:17:1.19908,379.8,175.7,fixation
11:17:1.19957,380.5,175.2,fixation
11:17:1.20007,381.2,175.7,fixation
11:17:1.20057,381.3,176.2,fixation
11:17:1.20106,380.7,175.9,fixation
11:17:1.20156,379.9,175.8,fixation
11:17:1.20206,379.7,175.7,fixation
11:17:1.20255,379.5,176.5,fixation
11:17:1.20305,379.6,177.3,fixation
11:17:1.20355,379.8,177.6,fixation
11:17:1.20404,380.0,176.9,fixation
11:17:1.20454,379.9,176.1,fixation
11:17:1.20504,379.8,176.0,fixation
11:17:1.20553,379.9,175.4,fixation
11:17:1.20603,379.9,174.9,fixation
11:17:1.20652,380.1,175.0,fixation
11:17:1.20702,380.1,175.7,fixation
11:17:1.20752,380.1,176.3,fixation
11:17:1.20801,380.1,175.7,fixation
11:17:1.20851,380.2,175.2,fixation
11:17:1.20901,380.2,174.7,fixation
11:17:1.20950,380.5,174.1,fixation
11:17:1.21,381.0,173.7,fixation
11:17:1.2105,381.5,173.6,fixation
11:17:1.21099,381.9,175.7,fixation
11:17:1.21149,382.1,177.7,fixation
11:17:1.21199,382.4,178.8,fixation
11:17:1.21248,382.4,177.8,fixation
11:17:1.21298,381.7,176.0,saccade
11:17:1.21348,380.6,175.9,saccade
11:17:1.21397,379.8,175.8,saccade
11:17:1.21447,379.0,176.1,saccade
11:17:1.21496,378.5,176.6,saccade
11:17:1.21546,377.2,176.7,saccade
11:17:1.21596,375.7,176.2,saccade
11:17:1.21645,374.2,175.1,saccade
11:17:1.21695,373.3,174.5,saccade
11:17:1.21745,371.7,174.4,saccade
11:17:1.21794,369.9,174.7,saccade
11:17:1.21844,368.2,174.9,saccade
11:17:1.21894,367.5,175.0,saccade
11:17:1.21943,366.1,174.2,saccade
11:17:1.21993,364.8,173.1,saccade
11:17:1.22043,363.4,172.5,saccade
11:17:1.22092,362.3,172.7,saccade
11:17:1.22142,361.2,172.9,saccade
11:17:1.22192,360.1,172.8,saccade
11:17:1.22241,359.6,172.3,saccade
11:17:1.22291,358.5,171.9,saccade
11:17:1.22340,357.4,171.5,saccade
11:17:1.2239,356.1,171.4,saccade
11:17:1.2244,354.6,172.0,fixation
11:17:1.22489,354.4,173.3,fixation
11:17:1.22539,354.1,174.6,fixation
11:17:1.22589,354.0,174.6,fixation
11:17:1.22638,353.3,174.1,fixation
11:17:1.22688,352.7,173.7,fixation
11:17:1.22738,352.3,173.5,fixation
11:17:1.22787,352.7,173.7,fixation
11:17:1.22837,353.0,173.9,fixation
11:17:1.22887,353.3,173.8,fixation
11:17:1.22936,353.7,172.8,fixation
11:17:1.22986,353.9,171.8,fixation
11:17:1.23036,354.1,171.2,fixation
11:17:1.23085,353.8,172.0,fixation
11:17:1.23135,353.7,172.9,fixation
11:17:1.23185,353.7,173.3,fixation
11:17:1.23234,353.9,172.5,fixation
11:17:1.23284,354.0,171.9,fixation
11:17:1.23333,354.0,171.7,fixation
11:17:1.23383,353.9,171.7,fixation
11:17:1.23433,353.8,171.5,fixation
11:17:1.23482,354.1,171.3,fixation
