TimeStamp,X,Y,Event
11:16:1.71926,589.0,266.6,fixation
11:16:1.71976,589.3,266.5,fixation
11:16:1.72026,589.9,266.3,fixation
11:16:1.72075,590.5,266.2,fixation
11:16:1.72125,590.3,266.1,fixation
11:16:1.72175,589.9,266.1,fixation
11:16:1.72224,589.0,266.2,fixation
11:16:1.72274,588.3,266.3,fixation
11:16:1.72323,587.7,266.4,fixation
11:16:1.72373,587.8,266.5,fixation
11:16:1.72423,587.7,266.5,fixation
11:16:1.72472,587.7,266.6,fixation
11:16:1.72522,587.7,266.1,fixation
11:16:1.72572,587.7,265.6,fixation
11:16:1.72621,587.8,265.1,fixation
11:16:1.72671,587.7,264.9,fixation
11:16:1.72721,587.5,264.7,fixation
11:16:1.72770,588.0,264.5,fixation
11:16:1.7282,588.5,264.6,fixation
11:16:1.7287,588.9,264.8,fixation
11:16:1.72919,588.9,263.9,fixation
11:16:1.72969,588.9,262.9,fixation
11:16:1.73019,589.1,262.2,fixation
11:16:1.73068,589.2,262.4,fixation
11:16:1.73118,589.4,262.6,fixation
11:16:1.73167,589.4,262.6,fixation
11:16:1.73217,589.4,263.5,fixation
11:16:1.73267,589.2,264.9,fixation
11:16:1.73316,589.1,266.2,fixation
11:16:1.73366,589.2,266.5,fixation
11:16:1.73416,589.2,266.3,fixation
11:16:1.73465,588.4,264.8,fixation
11:16:1.73515,587.6,262.9,fixation
11:16:1.73565,587.3,261.0,fixation
11:16:1.73614,587.6,261.2,fixation
11:16:1.73664,587.8,262.0,fixation
11:16:1.73714,587.6,262.8,fixation
11:16:1.73763,587.5,262.9,fixation
11:16:1.73813,587.6,263.0,fixation
11:16:1.73863,587.6,263.0,fixation
11:16:1.73912,587.4,263.2,fixation
11:16:1.73962,587.1,263.4,fixation
11:16:1.74012,587.2,263.9,fixation
11:16:1.74061,587.6,264.0,fixation
11:16:1.74111,587.9,264.2,fixation
11:16:1.74160,587.7,264.1,fixation
11:16:1.7421,587.4,263.6,fixation
11:16:1.7426,587.2,262.3,fixation
11:16:1.74309,587.2,261.0,fixation
11:16:1.74359,587.3,261.3,fixation
11:16:1.74409,587.4,262.4,fixation
11:16:1.74458,587.9,263.4,fixation
11:16:1.74508,588.3,263.3,fixation
11:16:1.74558,588.7,262.5,fixation
11:16:1.74607,589.0,261.8,fixation
11:16:1.74657,589.1,261.3,fixation
11:16:1.74707,588.7,261.8,fixation
11:16:1.74756,588.0,262.4,fixation
11:16:1.74806,587.4,262.5,fixation
11:16:1.74856,587.1,262.4,fixation
11:16:1.74905,587.4,263.1,fixation
11:16:1.74955,587.7,264.2,fixation
11:16:1.75004,588.1,265.2,fixation
11:16:1.75054,588.1,265.3,fixation
11:16:1.75104,588.2,265.4,fixation
11:16:1.75153,588.3,265.1,fixation
11:16:1.75203,588.4,264.8,fixation
11:16:1.75253,588.7,264.4,fixation
11:16:1.75302,588.7,264.4,fixation
11:16:1.75352,588.4,264.4,fixation
11:16:1.75402,588.2,264.5,fixation
11:16:1.75451,588.3,264.6,saccade
11:16:1.75501,588.4,264.6,saccade
11:16:1.75551,588.5,264.5,saccade
11:16:1.75600,588.6,263.8,saccade
11:16:1.7565,588.6,263.1,saccade
11:16:1.757,587.8,262.4,saccade
11:16:1.75749,587.0,262.8,saccade
11:16:1.75799,586.1,263.3,saccade
11:16:1.75848,586.5,263.8,saccade
11:16:1.75898,586.8,263.8,saccade
11:16:1.75948,585.4,263.6,saccade
11:16:1.75997,583.1,263.6,saccade
11:16:1.76047,580.7,263.1,saccade
11:16:1.76097,579.7,262.1,saccade
11:16:1.76146,579.2,260.4,saccade
11:16:1.76196,577.4,259.0,saccade
11:16:1.76246,575.8,258.3,saccade
11:16:1.76295,572.4,258.3,saccade
11:16:1.76345,569.7,258.3,saccade
11:16:1.76395,566.5,258.1,saccade
11:16:1.76444,564.0,257.8,saccade
11:16:1.76494,562.5,256.9,saccade
11:16:1.76544,560.4,256.2,saccade
11:16:1.76593,557.7,253.8,saccade
11:16:1.76643,554.0,251.4,saccade
11:16:1.76693,549.8,249.0,saccade
11:16:1.76742,546.9,249.1,saccade
11:16:1.76792,544.3,249.7,saccade
11:16:1.76841,542.1,250.3,saccade
11:16:1.76891,540.1,250.3,saccade
11:16:1.76941,538.4,250.4,saccade
11:16:1.76990,537.7,250.6,saccade
11:16:1.7704,536.7,250.3,saccade
11:16:1.7709,536.0,249.9,saccade
11:16:1.77139,535.0,250.0,saccade
11:16:1.77189,534.1,250.4,saccade
11:16:1.77239,533.3,250.3,saccade
11:16:1.77288,532.4,249.7,saccade
11:16:1.77338,532.3,248.3,saccade
11:16:1.77388,531.2,247.4,fixation
11:16:1.77437,529.8,248.3,fixation
11:16:1.77487,529.0,249.1,fixation
11:16:1.77537,529.5,249.0,fixation
11:16:1.77586,529.9,248.8,fixation
11:16:1.77636,529.8,248.6,fixation
11:16:1.77685,529.6,248.3,fixation
11:16:1.77735,529.3,248.0,fixation
11:16:1.77785,528.8,247.9,fixation
11:16:1.77834,528.4,247.9,fixation
11:16:1.77884,527.9,248.0,fixation
11:16:1.77934,527.5,248.1,fixation
11:16:1.77983,527.1,248.2,fixation
11:16:1.78033,527.3,248.2,fixation
11:16:1.78083,527.8,248.2,fixation
11:16:1.78132,528.3,247.9,fixation
11:16:1.78182,528.5,247.7,fixation
11:16:1.78232,528.8,247.4,fixation
11:16:1.78281,529.2,247.4,fixation
11:16:1.78331,529.4,247.5,fixation
11:16:1.78381,528.9,247.4,fixation
11:16:1.78430,528.3,247.5,fixation
11:16:1.7848,528.0,247.7,fixation
11:16:1.78529,528.5,247.9,fixation
11:16:1.78579,528.8,248.0,fixation
11:16:1.78629,529.0,248.0,fixation
11:16:1.78678,529.9,249.1,fixation
11:16:1.78728,530.8,250.3,fixation
11:16:1.78778,531.6,250.9,fixation
11:16:1.78827,531.6,250.2,fixation
11:16:1.78877,531.8,249.6,fixation
11:16:1.78927,532.1,249.4,fixation
11:16:1.78976,532.4,249.2,fixation
11:16:1.79026,533.1,249.0,fixation
11:16:1.79076,533.8,248.8,fixation
11:16:1.79125,534.4,248.8,fixation
11:16:1.79175,534.4,249.2,fixation
11:16:1.79225,534.3,250.0,fixation
11:16:1.79274,534.5,250.7,fixation
11:16:1.79324,534.6,250.4,fixation
11:16:1.79374,534.6,249.7,fixation
11:16:1.79423,533.6,248.4,fixation
11:16:1.79473,532.7,247.8,fixation
11:16:1.79522,532.9,247.6,fixation
11:16:1.79572,533.6,248.8,fixation
11:16:1.79622,534.4,250.1,fixation
11:16:1.79671,534.1,251.0,fixation
11:16:1.79721,533.8,250.2,fixation
11:16:1.79771,533.5,249.3,fixation
11:16:1.79820,533.0,248.3,fixation
11:16:1.7987,532.8,248.2,fixation
11:16:1.7992,532.6,247.6,fixation
11:16:1.79969,532.4,247.1,fixation
11:16:1.80019,532.2,246.6,fixation
11:16:1.80069,532.4,246.6,fixation
11:16:1.80118,532.8,246.9,fixation
11:16:1.80168,533.2,247.3,fixation
11:16:1.80218,533.2,247.7,fixation
11:16:1.80267,532.4,247.9,fixation
11:16:1.80317,531.6,248.0,fixation
11:16:1.80366,530.8,248.2,fixation
11:16:1.80416,530.8,248.4,fixation
11:16:1.80466,530.9,248.9,fixation
11:16:1.80515,531.1,249.5,fixation
11:16:1.80565,531.2,250.2,fixation
11:16:1.80615,531.1,249.2,fixation
11:16:1.80664,531.1,248.0,fixation
11:16:1.80714,530.7,247.5,fixation
11:16:1.80764,530.4,248.1,fixation
11:16:1.80813,530.1,248.7,fixation
11:16:1.80863,530.4,249.1,fixation
11:16:1.80913,530.7,249.5,fixation
11:16:1.80962,530.9,249.9,fixation
11:16:1.81012,530.8,249.5,fixation
11:16:1.81062,530.7,249.1,fixation
11:16:1.81111,530.5,248.7,fixation
11:16:1.81161,530.3,248.6,fixation
11:16:1.81210,530.2,247.8,fixation
11:16:1.8126,530.4,247.0,fixation
11:16:1.8131,530.5,247.5,fixation
11:16:1.81359,530.5,248.7,fixation
11:16:1.81409,530.4,249.9,fixation
11:16:1.81459,530.3,250.0,fixation
11:16:1.81508,530.3,250.1,fixation
11:16:1.81558,530.5,249.9,fixation
11:16:1.81608,530.6,248.4,fixation
11:16:1.81657,530.7,246.8,fixation
11:16:1.81707,530.8,246.9,fixation
11:16:1.81757,530.9,248.4,fixation
11:16:1.81806,530.9,249.3,fixation
11:16:1.81856,530.8,248.8,fixation
11:16:1.81906,530.5,248.6,fixation
11:16:1.81955,530.4,248.9,fixation
11:16:1.82005,530.2,249.3,fixation
11:16:1.82055,530.3,249.3,fixation
11:16:1.82104,530.3,249.0,fixation
11:16:1.82154,530.5,248.7,fixation
11:16:1.82203,530.8,248.2,fixation
11:16:1.82253,531.1,248.0,fixation
11:16:1.82303,531.1,247.8,fixation
11:16:1.82352,531.1,248.0,fixation
11:16:1.82402,531.3,248.3,fixation
11:16:1.82452,531.5,248.6,fixation
11:16:1.82501,531.7,249.8,fixation
11:16:1.82551,531.6,251.0,fixation
11:16:1.82601,531.4,251.8,fixation
11:16:1.82650,530.6,250.1,fixation
11:16:1.827,530.0,248.4,fixation
11:16:1.8275,529.3,247.0,fixation
11:16:1.82799,529.3,246.9,fixation
11:16:1.82849,529.7,246.9,fixation
11:16:1.82899,530.2,247.5,fixation
11:16:1.82948,530.8,248.0,fixation
11:16:1.82998,530.8,248.4,fixation
11:16:1.83047,530.5,248.3,fixation
11:16:1.83097,530.2,249.1,fixation
11:16:1.83147,530.0,250.1,fixation
11:16:1.83196,530.3,250.8,fixation
11:16:1.83246,530.8,250.4,fixation
11:16:1.83296,531.3,250.0,fixation
11:16:1.83345,530.9,250.7,fixation
11:16:1.83395,530.4,251.6,fixation
11:16:1.83445,530.0,251.8,fixation
11:16:1.83494,530.1,251.3,fixation
11:16:1.83544,530.3,250.9,fixation
11:16:1.83594,530.5,251.1,fixation
11:16:1.83643,530.6,251.3,fixation
11:16:1.83693,530.6,251.5,fixation
11:16:1.83743,531.4,251.7,fixation
11:16:1.83792,532.2,250.9,fixation
11:16:1.83842,532.9,249.9,fixation
11:16:1.83891,531.8,248.9,fixation
11:16:1.83941,530.6,249.0,fixation
11:16:1.83991,529.6,250.0,fixation
11:16:1.84040,529.5,251.1,fixation
11:16:1.8409,529.4,252.1,fixation
11:16:1.8414,529.5,252.2,fixation
11:16:1.84189,529.6,252.2,fixation
11:16:1.84239,529.7,251.9,fixation
11:16:1.84289,529.6,251.7,fixation
11:16:1.84338,529.6,251.7,fixation
11:16:1.84388,529.7,251.7,fixation
11:16:1.84438,529.8,251.2,fixation
11:16:1.84487,529.9,250.8,fixation
11:16:1.84537,529.9,250.6,fixation
11:16:1.84587,529.9,250.5,fixation
11:16:1.84636,529.9,250.4,fixation
11:16:1.84686,530.0,250.4,fixation
11:16:1.84736,530.4,250.5,fixation
11:16:1.84785,530.9,250.6,fixation
11:16:1.84835,530.9,251.5,fixation
11:16:1.84884,530.6,252.3,fixation
11:16:1.84934,530.2,253.2,fixation
11:16:1.84984,530.2,253.2,fixation
11:16:1.85033,530.6,251.9,fixation
11:16:1.85083,531.0,250.5,fixation
11:16:1.85133,530.9,249.0,fixation
11:16:1.85182,530.2,248.8,fixation
11:16:1.85232,528.8,248.7,fixation
11:16:1.85282,528.0,249.1,fixation
11:16:1.85331,528.5,250.3,fixation
11:16:1.85381,529.8,251.5,fixation
11:16:1.85431,530.6,252.3,fixation
11:16:1.85480,530.1,252.3,fixation
11:16:1.8553,529.6,252.2,fixation
11:16:1.8558,529.7,252.0,fixation
11:16:1.85629,529.7,251.7,fixation
11:16:1.85679,529.6,251.3,fixation
11:16:1.85728,529.4,251.2,fixation
11:16:1.85778,529.2,251.3,fixation
11:16:1.85828,529.7,251.4,fixation
11:16:1.85877,530.3,251.8,fixation
11:16:1.85927,530.8,252.1,fixation
11:16:1.85977,530.5,252.3,fixation
11:16:1.86026,530.5,252.3,fixation
11:16:1.86076,530.7,252.2,fixation
11:16:1.86126,530.6,252.2,fixation
11:16:1.86175,530.4,252.1,fixation
11:16:1.86225,530.4,252.1,fixation
11:16:1.86275,530.6,252.2,fixation
11:16:1.86324,530.7,251.8,fixation
11:16:1.86374,531.0,251.3,fixation
11:16:1.86424,531.3,251.1,fixation
11:16:1.86473,531.8,251.3,fixation
11:16:1.86523,531.9,251.7,fixation
11:16:1.86572,531.7,251.9,fixation
11:16:1.86622,531.2,252.0,fixation
11:16:1.86672,530.6,251.9,fixation
11:16:1.86721,530.4,251.8,fixation
11:16:1.86771,530.4,251.7,fixation
11:16:1.86821,530.5,251.5,fixation
11:16:1.86870,530.2,251.0,fixation
11:16:1.8692,529.9,250.1,fixation
11:16:1.8697,529.7,249.4,fixation
11:16:1.87019,528.9,249.0,fixation
11:16:1.87069,528.2,249.0,fixation
11:16:1.87119,527.6,249.0,fixation
11:16:1.87168,528.7,249.2,fixation
11:16:1.87218,529.7,249.4,fixation
11:16:1.87268,529.8,249.5,fixation
11:16:1.87317,529.1,249.4,fixation
11:16:1.87367,528.4,250.8,fixation
11:16:1.87417,528.5,252.4,fixation
11:16:1.87466,528.4,254.0,fixation
11:16:1.87516,528.3,252.5,fixation
11:16:1.87565,528.6,251.0,fixation
11:16:1.87615,529.4,249.6,fixation
11:16:1.87665,530.7,249.6,fixation
11:16:1.87714,531.6,249.5,fixation
11:16:1.87764,531.2,249.5,fixation
11:16:1.87814,530.1,249.8,fixation
11:16:1.87863,529.7,250.0,fixation
11:16:1.87913,530.2,250.3,fixation
11:16:1.87963,530.4,250.3,fixation
11:16:1.88012,530.0,250.0,fixation
11:16:1.88062,529.7,249.6,fixation
11:16:1.88112,529.7,249.2,fixation
11:16:1.88161,529.5,249.1,fixation
11:16:1.88211,528.9,249.2,fixation
11:16:1.88261,528.3,249.5,fixation
11:16:1.88310,527.7,250.0,fixation
11:16:1.8836,527.2,250.3,fixation
11:16:1.88409,526.6,250.4,fixation
11:16:1.88459,527.0,250.4,fixation
11:16:1.88509,527.8,250.5,fixation
11:16:1.88558,528.6,250.5,fixation
11:16:1.88608,528.5,250.5,fixation
11:16:1.88658,528.3,250.5,fixation
11:16:1.88707,528.6,250.6,fixation
11:16:1.88757,529.0,250.6,fixation
11:16:1.88807,529.4,250.7,fixation
11:16:1.88856,529.4,250.5,fixation
11:16:1.88906,529.4,250.2,fixation
11:16:1.88956,529.4,249.9,fixation
11:16:1.89005,528.8,249.9,fixation
11:16:1.89055,528.2,249.9,fixation
11:16:1.89105,527.0,249.8,fixation
11:16:1.89154,526.5,249.9,fixation
11:16:1.89204,526.1,249.9,fixation
11:16:1.89254,526.2,249.9,fixation
11:16:1.89303,526.7,250.1,fixation
11:16:1.89353,527.1,250.2,fixation
11:16:1.89402,527.2,249.5,fixation
11:16:1.89452,526.9,248.8,fixation
11:16:1.89502,526.6,249.2,fixation
11:16:1.89551,526.5,250.4,fixation
11:16:1.89601,526.7,251.6,fixation
11:16:1.89651,527.2,251.8,fixation
11:16:1.89700,528.3,251.9,fixation
11:16:1.8975,529.0,252.0,fixation
11:16:1.898,529.5,251.8,fixation
11:16:1.89849,529.4,251.4,fixation
11:16:1.89899,529.4,250.8,fixation
11:16:1.89949,529.0,250.5,fixation
11:16:1.89998,528.5,250.4,fixation
11:16:1.90048,528.1,250.4,fixation
11:16:1.90098,528.0,250.4,fixation
11:16:1.90147,527.9,251.0,fixation
11:16:1.90197,527.8,251.6,fixation
11:16:1.90246,527.8,251.1,fixation
11:16:1.90296,527.8,250.1,fixation
11:16:1.90346,527.8,248.9,fixation
11:16:1.90395,527.9,248.6,fixation
11:16:1.90445,527.9,248.7,fixation
11:16:1.90495,528.0,248.9,fixation
11:16:1.90544,527.6,249.1,fixation
11:16:1.90594,527.2,248.9,fixation
11:16:1.90644,526.8,249.1,fixation
11:16:1.90693,526.8,249.3,fixation
11:16:1.90743,526.8,249.6,fixation
11:16:1.90793,526.8,249.7,fixation
11:16:1.90842,526.8,250.0,fixation
11:16:1.90892,526.8,250.1,fixation
11:16:1.90942,526.6,250.6,fixation
11:16:1.90991,526.4,250.9,fixation
11:16:1.91041,526.2,251.2,fixation
11:16:1.91090,526.2,251.1,fixation
11:16:1.9114,526.4,250.6,fixation
11:16:1.9119,526.6,249.6,fixation
11:16:1.91239,526.8,248.1,fixation
11:16:1.91289,526.9,247.1,fixation
11:16:1.91339,526.8,247.1,fixation
11:16:1.91388,526.7,247.7,fixation
11:16:1.91438,526.2,248.2,fixation
11:16:1.91488,525.9,248.5,fixation
11:16:1.91537,525.6,248.9,fixation
11:16:1.91587,525.7,249.0,fixation
11:16:1.91637,526.0,248.8,fixation
