TimeStamp,X,Y,Event
9:32:1.549413,356.1,375.5,fixation
9:32:1.549912,356.8,375.3,fixation
9:32:1.550412,357.0,374.0,fixation
9:32:1.550911,357.3,371.2,fixation
9:32:1.551410,355.6,368.5,fixation
9:32:1.55191,353.4,370.1,fixation
9:32:1.552409,352.1,373.3,fixation
9:32:1.552908,353.0,374.4,fixation
9:32:1.553408,354.5,372.5,fixation
9:32:1.553907,355.3,371.2,fixation
9:32:1.554406,355.8,371.9,fixation
9:32:1.554906,356.0,372.6,fixation
9:32:1.555405,355.8,372.6,fixation
9:32:1.555904,355.3,373.4,fixation
9:32:1.556404,354.8,374.3,fixation
9:32:1.556903,354.6,374.6,fixation
9:32:1.557402,354.6,374.2,fixation
9:32:1.557902,354.4,373.7,fixation
9:32:1.558401,353.9,374.2,fixation
9:32:1.558900,353.3,374.7,fixation
9:32:1.5594,353.5,374.0,fixation
9:32:1.559899,354.2,372.7,fixation
9:32:1.560398,354.9,370.6,fixation
9:32:1.560898,355.1,370.1,fixation
9:32:1.561397,354.6,369.6,fixation
9:32:1.561896,354.2,370.0,fixation
9:32:1.562396,353.8,370.0,fixation
9:32:1.562895,353.8,370.9,fixation
9:32:1.563394,353.8,371.2,fixation
9:32:1.563894,353.8,371.6,fixation
9:32:1.564393,354.2,371.3,fixation
9:32:1.564892,354.3,373.1,fixation
9:32:1.565392,354.6,374.7,fixation
9:32:1.565891,354.7,375.0,fixation
9:32:1.566390,354.2,373.8,fixation
9:32:1.56689,353.1,372.7,fixation
9:32:1.567389,351.9,373.0,fixation
9:32:1.567888,351.4,373.0,fixation
9:32:1.568388,352.1,373.0,fixation
9:32:1.568887,352.8,372.9,fixation
9:32:1.569386,353.1,373.0,fixation
9:32:1.569886,352.8,373.8,fixation
9:32:1.570385,353.4,374.4,fixation
9:32:1.570884,354.3,374.8,fixation
9:32:1.571384,355.0,374.5,fixation
9:32:1.571883,354.7,374.2,fixation
9:32:1.572382,354.3,374.0,fixation
9:32:1.572882,354.1,374.0,fixation
9:32:1.573381,353.3,374.1,fixation
9:32:1.573880,352.6,374.3,fixation
9:32:1.57438,352.7,374.3,fixation
9:32:1.574879,353.6,374.0,fixation
9:32:1.575378,354.7,374.3,fixation
9:32:1.575878,354.8,375.1,fixation
9:32:1.576377,354.9,375.9,fixation
9:32:1.576876,354.8,377.0,fixation
9:32:1.577376,354.8,378.6,fixation
9:32:1.577875,354.8,380.1,fixation
9:32:1.578374,353.4,381.3,fixation
9:32:1.578873,352.0,381.7,fixation
9:32:1.579373,351.5,382.2,fixation
9:32:1.579872,352.4,382.4,fixation
9:32:1.580371,353.7,378.5,fixation
9:32:1.580871,354.2,374.5,fixation
9:32:1.581370,354.8,370.8,fixation
9:32:1.581869,354.7,371.3,fixation
9:32:1.582369,353.8,372.3,fixation
9:32:1.582868,352.9,373.5,fixation
9:32:1.583367,352.4,376.6,fixation
9:32:1.583867,352.4,379.2,fixation
9:32:1.584366,352.5,381.1,fixation
9:32:1.584865,352.4,377.9,fixation
9:32:1.585365,352.2,374.6,fixation
9:32:1.585864,351.5,371.4,fixation
9:32:1.586363,350.7,371.6,fixation
9:32:1.586863,350.3,372.4,fixation
9:32:1.587362,350.5,373.1,fixation
9:32:1.587861,350.7,374.0,fixation
9:32:1.588361,351.5,374.2,fixation
9:32:1.588860,352.2,374.4,fixation
9:32:1.589359,352.2,374.1,fixation
9:32:1.589859,351.5,374.0,fixation
9:32:1.590358,350.5,373.9,fixation
9:32:1.590857,350.2,373.9,fixation
9:32:1.591357,349.8,376.2,fixation
9:32:1.591856,349.6,378.6,fixation
9:32:1.592355,349.7,379.0,fixation
9:32:1.592855,350.0,377.4,fixation
9:32:1.593354,350.3,375.8,fixation
9:32:1.593853,350.8,374.3,fixation
9:32:1.594353,351.1,372.4,fixation
9:32:1.594852,351.1,370.6,fixation
9:32:1.595351,350.0,369.8,fixation
9:32:1.595851,349.1,368.9,fixation
9:32:1.596350,349.0,370.3,fixation
9:32:1.596849,349.4,372.5,fixation
9:32:1.597349,349.8,374.6,fixation
9:32:1.597848,350.3,374.4,fixation
9:32:1.598347,350.8,373.7,fixation
9:32:1.598847,350.4,372.8,fixation
9:32:1.599346,349.5,371.8,fixation
9:32:1.599845,350.1,371.3,fixation
9:32:1.600345,351.5,371.7,fixation
9:32:1.600844,352.7,372.6,fixation
9:32:1.601343,352.2,374.7,fixation
9:32:1.601843,351.8,376.4,fixation
9:32:1.602342,351.6,377.6,fixation
9:32:1.602841,351.6,377.6,fixation
9:32:1.603341,351.8,377.6,fixation
9:32:1.603840,352.2,377.5,fixation
9:32:1.604339,352.5,377.3,fixation
9:32:1.604839,352.8,377.1,fixation
9:32:1.605338,353.2,377.0,fixation
9:32:1.605837,353.6,378.0,fixation
9:32:1.606337,353.1,378.8,fixation
9:32:1.606836,352.3,379.7,fixation
9:32:1.607335,353.3,379.6,fixation
9:32:1.607835,355.0,377.9,fixation
9:32:1.608334,356.8,375.8,fixation
9:32:1.608833,356.9,373.8,fixation
9:32:1.609333,356.7,373.3,fixation
9:32:1.609832,356.5,372.8,fixation
9:32:1.610331,356.3,372.4,fixation
9:32:1.610831,356.1,374.6,fixation
9:32:1.611330,355.9,377.3,fixation
9:32:1.611829,356.0,376.7,fixation
9:32:1.612329,356.1,372.0,fixation
9:32:1.612828,356.2,367.2,fixation
9:32:1.613327,356.5,367.0,fixation
9:32:1.613827,357.6,369.5,fixation
9:32:1.614326,358.6,372.3,fixation
9:32:1.614825,358.7,372.9,fixation
9:32:1.615325,358.6,372.6,fixation
9:32:1.615824,358.9,372.0,fixation
9:32:1.616323,359.5,372.3,fixation
9:32:1.616823,359.3,372.5,fixation
9:32:1.617322,358.8,372.3,fixation
9:32:1.617821,358.7,372.0,fixation
9:32:1.618321,359.1,371.6,fixation
9:32:1.618820,359.4,371.5,fixation
9:32:1.619319,358.7,374.8,fixation
9:32:1.619819,358.0,378.2,fixation
9:32:1.620318,357.4,380.6,fixation
9:32:1.620817,357.5,378.5,fixation
9:32:1.621317,357.7,376.1,fixation
9:32:1.621816,357.7,375.1,fixation
9:32:1.622315,357.7,375.5,fixation
9:32:1.622815,357.3,375.8,fixation
9:32:1.623314,356.9,375.8,fixation
9:32:1.623813,356.8,375.3,fixation
9:32:1.624313,357.4,375.2,fixation
9:32:1.624812,358.0,374.5,fixation
9:32:1.625311,358.3,373.9,fixation
9:32:1.625811,358.3,374.5,fixation
9:32:1.626310,358.2,375.6,fixation
9:32:1.626809,358.1,376.6,fixation
9:32:1.627309,357.5,375.8,fixation
9:32:1.627808,357.0,373.8,fixation
9:32:1.628307,356.7,371.8,fixation
9:32:1.628807,357.2,371.1,fixation
9:32:1.629306,357.4,372.1,fixation
9:32:1.629805,357.4,373.8,fixation
9:32:1.630305,357.9,374.3,fixation
9:32:1.630804,358.5,374.4,fixation
9:32:1.631303,358.5,373.1,fixation
9:32:1.631803,357.9,372.5,fixation
9:32:1.632302,357.2,372.0,fixation
9:32:1.632801,357.2,372.0,fixation
9:32:1.633301,355.9,372.0,fixation
9:32:1.633800,354.5,372.9,fixation
9:32:1.634299,354.5,373.6,fixation
9:32:1.634799,356.9,374.1,fixation
9:32:1.635298,359.2,374.9,fixation
9:32:1.635797,359.9,376.1,fixation
9:32:1.636297,358.3,376.6,fixation
9:32:1.636796,356.9,376.2,fixation
9:32:1.637295,355.7,375.8,fixation
9:32:1.637795,355.5,376.0,fixation
9:32:1.638294,355.4,373.1,fixation
9:32:1.638793,355.1,370.8,fixation
9:32:1.639293,355.0,368.6,fixation
9:32:1.639792,354.1,369.2,fixation
9:32:1.640291,353.2,370.4,fixation
9:32:1.640790,353.1,371.5,fixation
9:32:1.64129,353.8,370.6,fixation
9:32:1.641789,354.8,368.6,fixation
9:32:1.642288,355.1,367.3,fixation
9:32:1.642788,355.2,368.7,fixation
9:32:1.643287,354.8,370.3,fixation
9:32:1.643786,354.4,372.2,fixation
9:32:1.644286,354.5,374.8,fixation
9:32:1.644785,354.9,377.2,fixation
9:32:1.645284,355.6,377.1,fixation
9:32:1.645784,354.6,375.6,fixation
9:32:1.646283,353.7,374.0,fixation
9:32:1.646782,353.1,374.2,fixation
9:32:1.647282,354.4,374.5,fixation
9:32:1.647781,355.8,375.0,fixation
9:32:1.648280,356.9,375.3,fixation
9:32:1.64878,357.2,375.4,fixation
9:32:1.649279,357.1,375.0,fixation
9:32:1.649778,356.5,374.8,fixation
9:32:1.650278,356.0,374.6,fixation
9:32:1.650777,356.0,374.8,fixation
9:32:1.651276,356.1,374.8,fixation
9:32:1.651776,356.5,374.6,fixation
9:32:1.652275,357.7,374.4,fixation
9:32:1.652774,358.7,374.4,fixation
9:32:1.653274,359.4,375.2,fixation
9:32:1.653773,360.3,376.8,fixation
9:32:1.654272,361.1,377.8,fixation
9:32:1.654772,362.1,378.0,fixation
9:32:1.655271,362.1,377.3,fixation
9:32:1.655770,362.1,377.0,fixation
9:32:1.65627,362.2,377.0,fixation
9:32:1.656769,361.4,377.0,fixation
9:32:1.657268,360.5,377.7,fixation
9:32:1.657768,359.8,378.5,fixation
9:32:1.658267,360.3,377.8,fixation
9:32:1.658766,360.9,376.7,fixation
9:32:1.659266,360.6,375.7,fixation
9:32:1.659765,359.9,375.8,fixation
9:32:1.660264,359.4,375.6,fixation
9:32:1.660764,359.5,375.5,fixation
9:32:1.661263,359.5,375.6,fixation
9:32:1.661762,359.3,375.7,fixation
9:32:1.662262,359.3,374.5,fixation
9:32:1.662761,359.6,373.2,fixation
9:32:1.663260,359.8,373.1,fixation
9:32:1.66376,359.9,374.5,fixation
9:32:1.664259,360.1,375.7,fixation
9:32:1.664758,360.3,375.7,fixation
9:32:1.665258,360.4,375.6,fixation
9:32:1.665757,360.6,375.7,fixation
9:32:1.666256,361.0,376.6,fixation
9:32:1.666756,361.4,377.7,fixation
9:32:1.667255,361.3,378.9,fixation
9:32:1.667754,360.3,378.3,fixation
9:32:1.668254,359.6,376.7,fixation
9:32:1.668753,359.4,375.2,fixation
9:32:1.669252,360.3,375.0,fixation
9:32:1.669752,360.7,376.8,fixation
9:32:1.670251,360.0,378.6,fixation
9:32:1.670750,359.0,379.9,fixation
9:32:1.67125,358.2,379.1,fixation
9:32:1.671749,358.3,378.3,fixation
9:32:1.672248,358.8,378.1,fixation
9:32:1.672748,360.6,378.3,fixation
9:32:1.673247,362.5,377.3,fixation
9:32:1.673746,362.5,376.0,fixation
9:32:1.674246,361.3,374.2,fixation
9:32:1.674745,359.9,373.7,fixation
9:32:1.675244,359.9,374.4,fixation
9:32:1.675744,359.3,375.9,fixation
9:32:1.676243,358.3,377.4,fixation
9:32:1.676742,357.0,377.5,fixation
9:32:1.677242,356.4,377.2,fixation
9:32:1.677741,356.6,376.9,fixation
9:32:1.678240,357.0,376.7,fixation
9:32:1.67874,356.6,376.7,fixation
9:32:1.679239,356.1,376.8,fixation
9:32:1.679738,355.8,376.7,fixation
9:32:1.680238,356.0,376.5,fixation
9:32:1.680737,356.5,375.4,fixation
9:32:1.681236,356.7,374.5,fixation
9:32:1.681736,356.9,373.6,fixation
9:32:1.682235,357.0,373.7,fixation
9:32:1.682734,357.1,374.0,fixation
9:32:1.683234,357.7,374.4,fixation
9:32:1.683733,358.3,374.8,fixation
9:32:1.684232,358.6,373.9,fixation
9:32:1.684732,358.4,372.8,fixation
9:32:1.685231,357.8,374.7,fixation
9:32:1.685730,357.3,377.6,fixation
9:32:1.68623,356.9,380.3,fixation
9:32:1.686729,358.2,380.3,fixation
9:32:1.687228,359.6,380.4,fixation
9:32:1.687728,359.8,379.6,fixation
9:32:1.688227,358.7,378.5,fixation
9:32:1.688726,357.8,378.0,fixation
9:32:1.689226,358.5,380.4,fixation
9:32:1.689725,359.1,382.9,fixation
9:32:1.690224,359.8,382.0,fixation
9:32:1.690724,360.5,379.3,fixation
9:32:1.691223,361.1,377.1,fixation
9:32:1.691722,361.3,378.2,fixation
9:32:1.692222,361.1,379.3,fixation
9:32:1.692721,361.0,379.8,fixation
9:32:1.693220,361.5,379.7,fixation
9:32:1.69372,361.9,379.6,fixation
9:32:1.694219,362.8,379.6,fixation
9:32:1.694718,363.4,379.7,fixation
9:32:1.695218,364.0,378.4,fixation
9:32:1.695717,363.9,377.1,fixation
9:32:1.696216,363.6,376.3,fixation
9:32:1.696716,363.1,376.7,fixation
9:32:1.697215,363.4,377.1,fixation
9:32:1.697714,363.7,377.0,fixation
9:32:1.698214,363.8,377.0,fixation
9:32:1.698713,363.4,377.1,fixation
9:32:1.699212,363.5,378.8,fixation
9:32:1.699712,363.7,380.3,fixation
9:32:1.700211,364.2,380.0,fixation
9:32:1.700710,364.1,378.1,fixation
9:32:1.701209,363.7,376.3,fixation
9:32:1.701709,363.2,376.3,fixation
9:32:1.702208,362.6,377.5,fixation
9:32:1.702707,362.3,378.7,fixation
9:32:1.703207,361.9,380.3,fixation
9:32:1.703706,362.1,380.6,fixation
9:32:1.704205,362.3,380.9,fixation
9:32:1.704705,362.5,380.9,saccade
9:32:1.705204,362.6,381.3,saccade
9:32:1.705703,362.9,381.5,saccade
9:32:1.706203,363.1,382.1,saccade
9:32:1.706702,362.5,382.3,saccade
9:32:1.707201,362.4,378.6,saccade
9:32:1.707701,362.4,374.5,saccade
9:32:1.708200,363.1,372.4,saccade
9:32:1.708699,362.0,374.3,saccade
9:32:1.709199,359.6,376.5,saccade
9:32:1.709698,356.1,377.0,saccade
9:32:1.710197,353.8,376.8,saccade
9:32:1.710697,353.2,375.9,saccade
9:32:1.711196,353.8,374.6,saccade
9:32:1.711695,352.0,373.6,saccade
9:32:1.712195,349.1,372.7,saccade
9:32:1.712694,345.8,371.8,saccade
9:32:1.713193,343.3,371.3,saccade
9:32:1.713693,341.0,371.3,saccade
9:32:1.714192,338.1,370.4,saccade
9:32:1.714691,336.8,369.6,saccade
9:32:1.715191,335.8,368.7,saccade
9:32:1.715690,335.6,367.5,saccade
9:32:1.716189,335.3,366.3,saccade
9:32:1.716689,335.0,364.6,saccade
9:32:1.717188,334.8,363.7,saccade
9:32:1.717687,334.6,362.9,saccade
9:32:1.718187,333.7,362.5,saccade
9:32:1.718686,333.0,361.2,saccade
9:32:1.719185,332.4,359.7,saccade
9:32:1.719685,332.8,358.0,saccade
9:32:1.720184,332.7,353.2,fixation
9:32:1.720683,332.3,349.2,fixation
9:32:1.721183,331.7,347.1,fixation
9:32:1.721682,331.5,348.5,fixation
9:32:1.722181,332.2,349.9,fixation
9:32:1.722681,333.9,349.2,fixation
9:32:1.723180,335.6,348.9,fixation
9:32:1.723679,337.3,348.1,fixation
9:32:1.724179,338.0,347.7,fixation
9:32:1.724678,338.3,349.4,fixation
9:32:1.725177,337.8,351.5,fixation
9:32:1.725677,337.8,353.1,fixation
9:32:1.726176,338.0,352.3,fixation
9:32:1.726675,338.3,351.3,fixation
9:32:1.727175,338.4,350.5,fixation
9:32:1.727674,338.5,350.2,fixation
9:32:1.728173,338.5,350.0,fixation
9:32:1.728673,338.5,349.8,fixation
9:32:1.729172,338.4,349.7,fixation
9:32:1.729671,338.5,349.7,fixation
9:32:1.730171,338.7,350.1,fixation
9:32:1.730670,338.9,351.4,fixation
9:32:1.731169,338.5,352.9,fixation
9:32:1.731669,338.0,354.4,fixation
9:32:1.732168,337.6,355.0,fixation
9:32:1.732667,337.7,355.3,fixation
9:32:1.733167,338.0,353.5,fixation
9:32:1.733666,338.1,351.7,fixation
9:32:1.734165,337.8,349.5,fixation
9:32:1.734665,337.4,349.0,fixation
9:32:1.735164,337.0,349.2,fixation
9:32:1.735663,336.9,350.3,fixation
9:32:1.736163,336.5,351.6,fixation
9:32:1.736662,336.6,352.3,fixation
9:32:1.737161,336.9,352.6,fixation
9:32:1.737661,337.2,352.5,fixation
9:32:1.738160,337.2,353.1,fixation
9:32:1.738659,337.5,353.7,fixation
9:32:1.739159,337.7,354.3,fixation
9:32:1.739658,337.5,354.4,fixation
9:32:1.740157,337.2,354.4,fixation
9:32:1.740657,336.9,354.6,fixation
9:32:1.741156,337.0,354.9,fixation
9:32:1.741655,337.3,353.9,fixation
