TimeStamp,X,Y,Event
13:44:21.5324,599.2,546.6,fixation
13:44:21.5328,598.1,546.9,fixation
13:44:21.5333,596.3,543.9,fixation
13:44:21.5338,595.3,537.5,fixation
13:44:21.5342,595.5,531.3,fixation
13:44:21.5346,595.8,532.9,fixation
13:44:21.5351,596.3,537.8,fixation
13:44:21.5356,596.6,542.8,fixation
13:44:21.5360,597.4,541.8,fixation
13:44:21.5365,597.5,540.0,fixation
13:44:21.537,597.8,537.8,fixation
13:44:21.5374,596.4,537.1,fixation
13:44:21.5379,595.1,536.3,fixation
13:44:21.5384,591.8,535.4,fixation
13:44:21.5388,589.9,534.6,fixation
13:44:21.5392,589.2,537.2,fixation
13:44:21.5397,590.3,540.8,fixation
13:44:21.5402,590.8,544.4,fixation
13:44:21.5406,590.5,541.2,fixation
13:44:21.5411,590.1,536.8,fixation
13:44:21.5416,590.4,532.5,fixation
13:44:21.5420,590.4,532.0,fixation
13:44:21.5425,590.5,531.8,fixation
13:44:21.543,590.3,532.4,fixation
13:44:21.5434,590.7,533.8,fixation
13:44:21.5438,591.3,535.8,fixation
13:44:21.5443,591.9,537.3,fixation
13:44:21.5448,591.5,538.3,fixation
13:44:21.5452,591.2,538.8,fixation
13:44:21.5457,591.5,538.9,fixation
13:44:21.5462,592.0,538.0,fixation
13:44:21.5466,592.5,536.9,fixation
13:44:21.5471,592.0,535.8,fixation
13:44:21.5476,591.7,535.3,fixation
13:44:21.5480,592.7,539.3,fixation
13:44:21.5484,594.1,543.5,fixation
13:44:21.5489,593.5,544.0,fixation
13:44:21.5494,591.5,540.5,fixation
13:44:21.5498,590.3,535.5,fixation
13:44:21.5503,591.1,533.9,fixation
13:44:21.5508,591.7,534.8,fixation
13:44:21.5512,591.6,537.2,fixation
13:44:21.5517,591.4,539.6,fixation
13:44:21.5522,591.1,539.7,fixation
13:44:21.5526,590.6,539.7,fixation
13:44:21.5531,588.9,537.7,fixation
13:44:21.5536,587.4,535.8,fixation
13:44:21.5541,588.8,533.9,fixation
13:44:21.5545,591.4,533.9,fixation
13:44:21.555,593.1,541.3,fixation
13:44:21.5555,592.4,548.7,fixation
13:44:21.5559,592.7,548.4,fixation
13:44:21.5564,593.0,540.6,fixation
13:44:21.5569,592.3,534.3,saccade
13:44:21.5573,593.1,535.5,saccade
13:44:21.5578,594.0,536.3,saccade
13:44:21.5583,594.2,536.8,saccade
13:44:21.5587,593.9,538.2,saccade
13:44:21.5592,596.0,540.2,saccade
13:44:21.5597,598.2,542.3,saccade
13:44:21.5602,600.8,544.7,saccade
13:44:21.5606,601.1,546.1,saccade
13:44:21.5611,599.8,546.0,saccade
13:44:21.5616,598.9,543.0,saccade
13:44:21.5620,598.3,540.0,saccade
13:44:21.5625,600.0,539.0,saccade
13:44:21.563,600.8,539.6,saccade
13:44:21.5634,600.9,540.1,saccade
13:44:21.5639,600.5,536.6,saccade
13:44:21.5644,600.5,533.0,saccade
13:44:21.5648,596.8,528.3,saccade
13:44:21.5653,592.9,525.2,saccade
13:44:21.5658,584.3,520.2,saccade
13:44:21.5663,580.2,511.5,saccade
13:44:21.5667,575.8,504.9,saccade
13:44:21.5672,576.5,499.0,saccade
13:44:21.5677,573.9,496.6,saccade
13:44:21.5681,570.3,494.7,saccade
13:44:21.5686,566.5,493.8,saccade
13:44:21.5691,565.1,485.7,saccade
13:44:21.5695,564.3,477.2,saccade
13:44:21.57,563.0,468.6,saccade
13:44:21.5705,559.0,462.8,saccade
13:44:21.5709,554.6,454.2,saccade
13:44:21.5714,550.5,447.1,saccade
13:44:21.5719,549.5,445.7,saccade
13:44:21.5724,550.1,441.7,saccade
13:44:21.5728,546.5,436.1,saccade
13:44:21.5733,542.7,430.6,saccade
13:44:21.5738,538.4,428.7,saccade
13:44:21.5742,538.1,426.7,saccade
13:44:21.5747,536.5,424.3,saccade
13:44:21.5752,535.6,418.9,saccade
13:44:21.5756,534.2,413.4,saccade
13:44:21.5761,533.8,404.8,saccade
13:44:21.5766,532.2,399.0,saccade
13:44:21.5770,530.6,393.6,saccade
13:44:21.5775,529.1,391.7,saccade
13:44:21.578,527.9,389.7,saccade
13:44:21.5785,527.5,386.0,saccade
13:44:21.5789,527.0,378.1,saccade
13:44:21.5794,526.0,372.1,saccade
13:44:21.5799,523.4,368.0,saccade
13:44:21.5803,521.1,368.1,saccade
13:44:21.5808,515.5,367.9,saccade
13:44:21.5813,508.4,365.3,saccade
13:44:21.5817,501.3,356.4,saccade
13:44:21.5822,498.5,345.0,saccade
13:44:21.5827,498.6,336.0,saccade
13:44:21.5831,497.2,333.2,saccade
13:44:21.5836,493.8,333.1,saccade
13:44:21.5841,490.6,330.8,saccade
13:44:21.5846,488.2,330.1,saccade
13:44:21.5850,483.7,328.7,saccade
13:44:21.5855,477.5,329.4,saccade
13:44:21.586,470.3,328.4,saccade
13:44:21.5864,467.3,324.1,saccade
13:44:21.5869,465.7,318.9,saccade
13:44:21.5874,461.4,313.5,saccade
13:44:21.5878,456.2,312.0,saccade
13:44:21.5883,451.1,307.5,saccade
13:44:21.5888,449.5,303.1,saccade
13:44:21.5892,448.3,297.2,saccade
13:44:21.5897,445.6,295.2,saccade
13:44:21.5902,442.1,293.2,saccade
13:44:21.5907,438.5,294.1,saccade
13:44:21.5911,436.4,295.2,saccade
13:44:21.5916,437.1,295.6,saccade
13:44:21.5921,438.2,294.1,saccade
13:44:21.5925,434.9,290.9,saccade
13:44:21.593,430.6,288.4,saccade
13:44:21.5935,425.9,287.7,saccade
13:44:21.5939,425.5,288.8,saccade
13:44:21.5944,425.5,286.5,saccade
13:44:21.5949,421.1,283.0,saccade
13:44:21.5953,416.6,280.0,saccade
13:44:21.5958,413.7,280.9,saccade
13:44:21.5963,415.3,284.7,saccade
13:44:21.5967,416.6,290.5,saccade
13:44:21.5971,413.3,298.6,saccade
13:44:21.5976,409.8,305.4,saccade
13:44:21.5981,406.1,309.7,saccade
13:44:21.5985,404.5,309.0,saccade
13:44:21.599,403.3,307.0,saccade
13:44:21.5995,401.6,312.8,saccade
13:44:21.5999,398.2,320.5,saccade
13:44:21.6004,394.2,328.0,saccade
13:44:21.6009,390.8,327.7,saccade
13:44:21.6013,389.8,330.8,saccade
13:44:21.6017,389.1,335.8,saccade
13:44:21.6022,390.6,339.9,saccade
13:44:21.6027,392.5,340.7,saccade
13:44:21.6031,396.3,341.9,saccade
13:44:21.6036,397.9,343.9,saccade
13:44:21.6041,399.6,345.7,saccade
13:44:21.6045,400.7,343.3,saccade
13:44:21.605,401.9,340.8,saccade
13:44:21.6055,404.5,338.8,saccade
13:44:21.6059,405.9,340.2,saccade
13:44:21.6063,407.3,341.2,saccade
13:44:21.6068,407.3,342.1,saccade
13:44:21.6073,406.8,341.8,saccade
13:44:21.6077,405.5,341.8,saccade
13:44:21.6082,404.4,340.2,saccade
13:44:21.6087,406.8,338.3,saccade
13:44:21.6091,410.8,336.0,saccade
13:44:21.6096,414.9,333.2,saccade
13:44:21.6101,416.1,330.6,saccade
13:44:21.6105,415.6,331.8,saccade
13:44:21.6109,414.8,335.1,saccade
13:44:21.6114,414.4,336.0,saccade
13:44:21.6119,415.1,333.7,saccade
13:44:21.6123,415.7,331.4,saccade
13:44:21.6128,416.7,328.2,saccade
13:44:21.6133,417.6,324.6,saccade
13:44:21.6137,417.9,320.8,saccade
13:44:21.6142,416.8,318.9,saccade
13:44:21.6147,416.1,313.7,saccade
13:44:21.6151,417.9,310.4,saccade
13:44:21.6156,420.1,310.2,saccade
13:44:21.6161,421.0,313.0,saccade
13:44:21.6166,419.7,314.1,saccade
13:44:21.6170,418.4,314.5,saccade
13:44:21.6175,418.2,315.6,saccade
13:44:21.618,418.2,316.5,saccade
13:44:21.6184,418.4,316.2,saccade
13:44:21.6189,417.3,315.6,saccade
13:44:21.6194,415.6,314.2,saccade
13:44:21.6198,413.0,310.0,fixation
13:44:21.6203,412.0,311.4,fixation
13:44:21.6208,411.4,313.8,fixation
13:44:21.6212,412.0,316.9,fixation
13:44:21.6217,413.3,317.4,fixation
13:44:21.6222,412.3,317.9,fixation
13:44:21.6227,409.9,318.5,fixation
13:44:21.6231,407.5,319.7,fixation
13:44:21.6236,407.5,321.1,fixation
13:44:21.6241,406.1,320.6,fixation
13:44:21.6245,404.7,319.4,fixation
13:44:21.625,403.6,323.5,fixation
13:44:21.6255,404.8,328.7,fixation
13:44:21.6259,406.3,330.6,fixation
13:44:21.6264,407.4,327.3,fixation
13:44:21.6269,407.3,326.4,fixation
13:44:21.6273,408.2,328.8,fixation
13:44:21.6278,410.3,332.3,fixation
13:44:21.6283,412.6,333.6,fixation
13:44:21.6288,411.7,334.3,fixation
13:44:21.6292,409.7,333.5,fixation
13:44:21.6297,408.3,332.5,fixation
13:44:21.6302,409.0,332.0,fixation
13:44:21.6306,410.0,331.9,fixation
13:44:21.6311,410.6,332.1,fixation
13:44:21.6316,411.3,332.3,fixation
13:44:21.6320,411.5,332.6,fixation
13:44:21.6325,411.3,332.8,fixation
13:44:21.633,411.1,332.8,fixation
13:44:21.6334,411.0,332.7,fixation
13:44:21.6339,408.7,332.4,fixation
13:44:21.6344,406.4,332.3,fixation
13:44:21.6349,405.2,332.3,fixation
13:44:21.6353,408.4,330.9,fixation
13:44:21.6358,411.5,329.5,fixation
13:44:21.6363,413.7,327.5,fixation
13:44:21.6367,412.2,326.1,fixation
13:44:21.6372,410.8,324.7,fixation
13:44:21.6377,409.3,322.5,fixation
13:44:21.6381,409.3,321.1,fixation
13:44:21.6386,410.6,319.8,fixation
13:44:21.6391,411.7,319.9,fixation
13:44:21.6395,409.7,319.6,fixation
13:44:21.64,406.5,319.1,fixation
13:44:21.6405,402.6,319.7,fixation
13:44:21.641,402.0,319.6,fixation
13:44:21.6414,402.9,319.5,fixation
13:44:21.6419,404.0,319.3,fixation
13:44:21.6424,405.0,321.0,fixation
13:44:21.6428,405.6,322.7,fixation
13:44:21.6433,406.0,324.5,fixation
13:44:21.6438,405.9,325.0,fixation
13:44:21.6442,404.7,325.6,fixation
13:44:21.6447,404.1,325.3,fixation
13:44:21.6452,406.0,325.6,fixation
13:44:21.6456,408.0,325.7,fixation
13:44:21.6461,410.0,325.4,fixation
13:44:21.6466,410.1,325.0,fixation
13:44:21.6471,412.5,324.9,fixation
13:44:21.6475,414.9,324.5,fixation
13:44:21.648,414.3,323.2,fixation
13:44:21.6485,411.8,318.2,fixation
13:44:21.6489,408.4,314.0,fixation
13:44:21.6494,408.1,312.0,fixation
13:44:21.6499,407.4,314.7,fixation
13:44:21.6503,407.2,318.3,fixation
13:44:21.6508,406.9,320.6,fixation
13:44:21.6513,406.2,323.5,fixation
13:44:21.6517,405.6,325.5,fixation
13:44:21.6522,406.0,327.6,fixation
13:44:21.6527,406.9,328.0,fixation
13:44:21.6532,407.8,328.4,fixation
13:44:21.6536,407.1,329.8,fixation
13:44:21.6541,406.4,330.8,fixation
13:44:21.6546,406.5,329.9,fixation
13:44:21.6550,407.2,327.7,fixation
13:44:21.6555,407.6,325.2,fixation
13:44:21.656,406.8,325.6,fixation
13:44:21.6564,405.9,327.4,fixation
13:44:21.6569,403.8,329.2,fixation
13:44:21.6574,402.3,328.5,fixation
13:44:21.6578,404.0,327.0,fixation
13:44:21.6583,407.2,325.6,fixation
13:44:21.6588,410.0,325.8,fixation
13:44:21.6592,409.7,323.9,fixation
13:44:21.6596,409.4,322.0,fixation
13:44:21.6601,409.6,320.9,fixation
13:44:21.6606,410.1,322.5,fixation
13:44:21.6610,410.7,324.1,fixation
13:44:21.6615,411.4,326.7,fixation
13:44:21.662,412.0,328.5,fixation
13:44:21.6624,411.9,329.0,fixation
13:44:21.6629,410.7,327.6,fixation
13:44:21.6634,409.5,326.3,fixation
13:44:21.6638,408.2,326.1,fixation
13:44:21.6642,407.7,324.3,fixation
13:44:21.6647,408.3,322.6,fixation
13:44:21.6652,408.9,323.3,fixation
13:44:21.6656,408.9,327.4,fixation
13:44:21.6661,407.5,331.5,fixation
13:44:21.6666,406.9,331.9,fixation
13:44:21.6670,406.9,329.1,fixation
13:44:21.6675,404.5,326.2,fixation
13:44:21.668,401.9,324.9,fixation
13:44:21.6684,401.7,325.6,fixation
13:44:21.6688,404.9,326.5,fixation
13:44:21.6693,408.9,327.4,fixation
13:44:21.6698,410.4,327.8,fixation
13:44:21.6702,409.7,328.0,fixation
13:44:21.6707,408.4,326.2,fixation
13:44:21.6712,405.4,324.9,fixation
13:44:21.6716,403.3,324.4,fixation
13:44:21.6721,400.8,328.0,fixation
13:44:21.6726,404.5,331.3,fixation
13:44:21.6730,409.2,330.4,fixation
13:44:21.6734,413.9,327.1,fixation
13:44:21.6739,412.9,325.0,fixation
13:44:21.6744,411.4,328.1,fixation
13:44:21.6748,410.2,330.9,fixation
13:44:21.6753,407.0,332.0,fixation
13:44:21.6758,403.8,331.7,fixation
13:44:21.6762,400.6,331.6,fixation
13:44:21.6767,400.9,329.6,fixation
13:44:21.6772,402.0,327.6,fixation
13:44:21.6776,404.0,325.2,fixation
13:44:21.6781,406.0,325.0,fixation
13:44:21.6786,406.7,325.4,fixation
13:44:21.6791,406.5,326.9,fixation
13:44:21.6795,405.2,328.2,fixation
13:44:21.68,404.5,328.8,fixation
13:44:21.6805,403.9,328.7,fixation
13:44:21.6809,406.5,329.2,saccade
13:44:21.6814,408.2,327.2,saccade
13:44:21.6819,408.9,325.5,saccade
13:44:21.6823,410.6,324.3,saccade
13:44:21.6828,412.1,329.8,saccade
13:44:21.6833,412.5,334.7,saccade
13:44:21.6837,411.1,339.1,saccade
13:44:21.6842,410.0,337.8,saccade
13:44:21.6847,410.1,335.4,saccade
13:44:21.6852,410.7,328.5,saccade
13:44:21.6856,411.3,322.8,saccade
13:44:21.6861,411.5,321.6,saccade
13:44:21.6866,410.8,327.4,saccade
13:44:21.6870,404.5,332.8,saccade
13:44:21.6875,398.6,333.5,saccade
13:44:21.688,392.4,331.4,saccade
13:44:21.6884,391.9,328.1,saccade
13:44:21.6889,390.8,326.4,saccade
13:44:21.6894,390.4,325.6,saccade
13:44:21.6898,389.1,327.2,saccade
13:44:21.6903,388.2,328.8,saccade
13:44:21.6908,387.4,329.5,saccade
13:44:21.6913,387.5,329.4,saccade
13:44:21.6917,385.8,327.2,saccade
13:44:21.6922,380.5,324.8,saccade
13:44:21.6927,375.1,324.6,saccade
13:44:21.6931,370.5,326.6,saccade
13:44:21.6936,369.5,328.9,saccade
13:44:21.6941,368.7,328.9,saccade
13:44:21.6945,369.0,329.5,saccade
13:44:21.695,369.2,330.4,saccade
13:44:21.6955,369.3,332.3,saccade
13:44:21.6959,369.2,333.7,saccade
13:44:21.6964,368.5,333.6,saccade
13:44:21.6969,369.1,332.6,saccade
13:44:21.6974,369.9,331.2,saccade
13:44:21.6978,371.4,330.9,saccade
13:44:21.6983,370.2,330.1,saccade
13:44:21.6988,369.5,329.8,saccade
13:44:21.6992,369.6,332.1,fixation
13:44:21.6997,369.9,333.8,fixation
13:44:21.7002,370.2,335.4,fixation
13:44:21.7006,370.2,336.2,fixation
13:44:21.7011,370.7,335.5,fixation
13:44:21.7016,371.2,333.2,fixation
13:44:21.7020,368.8,330.8,fixation
13:44:21.7025,365.7,332.5,fixation
13:44:21.703,363.2,334.9,fixation
13:44:21.7035,364.7,333.4,fixation
13:44:21.7039,370.5,329.5,fixation
13:44:21.7044,375.5,327.5,fixation
13:44:21.7049,378.8,335.0,fixation
13:44:21.7053,378.2,342.2,fixation
13:44:21.7058,377.8,344.4,fixation
13:44:21.7063,377.6,341.3,fixation
13:44:21.7067,375.7,337.1,fixation
13:44:21.7072,373.7,335.9,fixation
13:44:21.7077,372.6,333.0,fixation
13:44:21.7081,374.8,331.3,fixation
13:44:21.7086,376.9,331.0,fixation
13:44:21.7091,378.5,333.8,fixation
13:44:21.7096,379.0,336.6,fixation
13:44:21.7100,380.5,333.6,fixation
13:44:21.7105,381.7,329.2,fixation
13:44:21.711,382.5,326.0,fixation
13:44:21.7114,382.1,332.9,fixation
13:44:21.7119,381.8,339.9,fixation
13:44:21.7124,381.7,340.0,fixation
13:44:21.7128,382.0,334.3,fixation
13:44:21.7133,382.3,328.5,fixation
13:44:21.7138,382.3,328.4,fixation
13:44:21.7142,382.0,331.5,fixation
13:44:21.7147,382.4,334.8,fixation
13:44:21.7152,382.9,337.7,fixation
13:44:21.7157,384.9,337.1,fixation
13:44:21.7161,386.4,330.7,fixation
13:44:21.7166,387.7,324.7,fixation
13:44:21.7171,387.2,322.4,fixation
13:44:21.7175,386.5,323.1,fixation
13:44:21.718,384.7,324.0,fixation
13:44:21.7185,384.4,321.5,fixation
13:44:21.7189,383.7,325.7,fixation
13:44:21.7194,383.1,329.7,fixation
13:44:21.7199,382.8,333.6,fixation
13:44:21.7203,382.3,334.8,fixation
13:44:21.7208,383.0,336.0,fixation
