TimeStamp,X,Y,Event
12:24:44.7469,307.4,236.8,fixation
12:24:44.7474,306.8,236.5,fixation
12:24:44.7479,306.3,236.3,fixation
12:24:44.7484,306.3,236.3,fixation
12:24:44.7489,306.7,236.4,fixation
12:24:44.7494,307.0,236.4,fixation
12:24:44.7499,307.6,236.5,fixation
12:24:44.7504,308.0,235.9,fixation
12:24:44.7509,306.5,235.1,fixation
12:24:44.7514,304.5,235.8,fixation
12:24:44.7519,303.7,237.4,fixation
12:24:44.7524,304.7,238.5,fixation
12:24:44.7529,305.9,237.9,fixation
12:24:44.7534,305.7,237.2,fixation
12:24:44.7539,304.8,237.7,fixation
12:24:44.7544,304.1,238.6,fixation
12:24:44.7549,304.4,239.5,fixation
12:24:44.7554,305.4,238.5,fixation
12:24:44.7559,306.4,237.9,fixation
12:24:44.7564,305.6,237.2,fixation
12:24:44.7569,304.6,237.8,fixation
12:24:44.7574,303.7,237.4,fixation
12:24:44.7579,304.1,237.1,fixation
12:24:44.7584,304.4,236.6,fixation
12:24:44.7589,304.5,236.3,fixation
12:24:44.7594,303.6,236.0,fixation
12:24:44.7599,303.1,235.0,fixation
12:24:44.7604,303.2,234.0,fixation
12:24:44.7609,303.7,234.6,fixation
12:24:44.7614,304.1,236.1,fixation
12:24:44.7619,304.1,237.7,fixation
12:24:44.7624,304.2,238.2,fixation
12:24:44.7629,304.4,238.8,fixation
12:24:44.7634,304.8,238.8,fixation
12:24:44.7639,305.2,238.1,fixation
12:24:44.7644,304.5,238.4,fixation
12:24:44.7649,303.7,239.2,fixation
12:24:44.7654,303.0,239.9,fixation
12:24:44.7659,303.2,239.3,fixation
12:24:44.7664,302.9,238.8,fixation
12:24:44.7669,302.5,238.5,fixation
12:24:44.7674,302.4,238.6,fixation
12:24:44.7679,303.0,238.7,fixation
12:24:44.7684,303.8,238.6,fixation
12:24:44.7689,304.2,238.6,fixation
12:24:44.7694,303.7,238.4,fixation
12:24:44.7699,303.0,238.4,fixation
12:24:44.7704,302.5,237.3,fixation
12:24:44.7709,302.5,236.7,fixation
12:24:44.7714,302.4,236.5,fixation
12:24:44.7719,302.4,239.2,fixation
12:24:44.7724,302.4,241.5,fixation
12:24:44.7729,303.0,243.1,fixation
12:24:44.7734,303.9,241.0,fixation
12:24:44.7739,304.4,238.2,fixation
12:24:44.7744,304.8,235.2,fixation
12:24:44.7749,304.8,234.0,fixation
12:24:44.7754,303.6,234.4,fixation
12:24:44.7759,302.1,235.4,fixation
12:24:44.7764,300.5,236.1,fixation
12:24:44.7769,300.4,235.7,fixation
12:24:44.7774,301.3,235.4,fixation
12:24:44.7779,302.2,236.2,fixation
12:24:44.7784,303.1,237.0,fixation
12:24:44.7789,303.0,238.2,fixation
12:24:44.7794,302.9,238.3,fixation
12:24:44.7799,302.9,238.5,fixation
12:24:44.7804,302.9,238.3,fixation
12:24:44.7809,302.9,238.9,fixation
12:24:44.7814,302.8,239.3,fixation
12:24:44.7819,301.8,239.5,fixation
12:24:44.7824,301.0,239.3,fixation
12:24:44.7829,300.7,239.1,fixation
12:24:44.7834,301.4,239.0,fixation
12:24:44.7839,301.9,240.1,fixation
12:24:44.7844,301.6,241.2,fixation
12:24:44.7849,301.5,242.2,fixation
12:24:44.7854,301.9,240.9,fixation
12:24:44.7859,302.2,239.4,fixation
12:24:44.7864,302.6,238.0,fixation
12:24:44.7869,302.0,238.0,fixation
12:24:44.7874,301.6,238.2,fixation
12:24:44.7879,301.3,237.9,fixation
12:24:44.7884,302.4,237.0,fixation
12:24:44.7889,303.4,236.1,fixation
12:24:44.7894,304.4,235.4,fixation
12:24:44.7899,304.5,235.2,fixation
12:24:44.7904,304.6,235.1,fixation
12:24:44.7909,304.3,235.3,fixation
12:24:44.7914,303.6,237.7,fixation
12:24:44.7919,303.0,240.3,fixation
12:24:44.7924,301.8,242.7,fixation
12:24:44.7929,301.2,241.4,fixation
12:24:44.7934,300.4,239.7,fixation
12:24:44.7939,300.5,238.1,fixation
12:24:44.7944,300.3,238.3,fixation
12:24:44.7949,300.9,238.5,fixation
12:24:44.7954,301.3,238.6,fixation
12:24:44.7959,301.5,239.5,fixation
12:24:44.7964,302.1,240.5,fixation
12:24:44.7969,302.8,241.5,fixation
12:24:44.7974,303.6,240.8,fixation
12:24:44.7979,303.5,240.0,fixation
12:24:44.7984,303.2,239.9,fixation
12:24:44.7989,302.8,240.9,fixation
12:24:44.7994,302.5,241.9,fixation
12:24:44.7999,302.9,239.9,fixation
12:24:44.8004,304.1,237.6,fixation
12:24:44.8009,305.4,235.5,fixation
12:24:44.8014,305.5,235.7,fixation
12:24:44.8019,304.8,235.9,fixation
12:24:44.8024,304.7,236.2,fixation
12:24:44.8029,305.3,236.3,fixation
12:24:44.8034,305.8,235.9,fixation
12:24:44.8039,305.4,235.5,fixation
12:24:44.8044,303.5,237.5,fixation
12:24:44.8049,301.8,239.7,fixation
12:24:44.8054,300.6,240.8,fixation
12:24:44.8059,300.7,239.7,fixation
12:24:44.8064,300.8,238.5,fixation
12:24:44.8069,300.6,238.6,fixation
12:24:44.8074,300.9,238.8,fixation
12:24:44.8079,301.1,240.4,fixation
12:24:44.8084,301.2,241.9,fixation
12:24:44.8089,301.1,242.7,fixation
12:24:44.8094,301.8,241.3,fixation
12:24:44.8099,302.5,240.1,fixation
12:24:44.8104,302.8,239.5,fixation
12:24:44.8109,302.5,238.3,fixation
12:24:44.8114,302.2,236.9,fixation
12:24:44.8119,302.3,236.9,fixation
12:24:44.8124,302.3,238.1,fixation
12:24:44.8129,301.6,238.9,fixation
12:24:44.8134,300.5,238.4,fixation
12:24:44.8139,299.2,238.1,fixation
12:24:44.8144,298.8,238.3,fixation
12:24:44.8149,298.8,238.2,fixation
12:24:44.8154,299.3,238.0,fixation
12:24:44.8159,300.9,238.1,fixation
12:24:44.8164,302.5,238.3,fixation
12:24:44.8169,304.1,238.0,fixation
12:24:44.8174,304.5,236.9,fixation
12:24:44.8179,303.7,236.0,fixation
12:24:44.8184,302.1,235.2,fixation
12:24:44.8189,299.8,234.9,fixation
12:24:44.8194,298.7,234.4,fixation
12:24:44.8199,298.2,234.1,fixation
12:24:44.8204,298.0,234.3,fixation
12:24:44.8209,299.5,234.9,fixation
12:24:44.8214,301.1,235.3,fixation
12:24:44.8219,302.2,235.2,fixation
12:24:44.8224,301.5,234.7,fixation
12:24:44.8229,300.6,234.4,fixation
12:24:44.8234,300.3,234.5,fixation
12:24:44.8239,300.5,235.1,fixation
12:24:44.8244,301.2,235.4,fixation
12:24:44.8249,301.8,235.6,fixation
12:24:44.8254,301.4,235.4,fixation
12:24:44.8259,300.8,235.1,fixation
12:24:44.8264,300.3,234.3,fixation
12:24:44.8269,300.5,233.4,fixation
12:24:44.8274,299.2,235.9,fixation
12:24:44.8279,297.9,238.8,fixation
12:24:44.8284,297.1,240.1,fixation
12:24:44.8289,297.8,238.4,fixation
12:24:44.8294,299.0,237.6,fixation
12:24:44.8299,299.6,238.4,fixation
12:24:44.8304,299.8,238.5,fixation
12:24:44.8309,299.6,237.8,fixation
12:24:44.8314,299.3,237.5,fixation
12:24:44.8319,299.7,238.2,fixation
12:24:44.8324,300.2,238.9,fixation
12:24:44.8329,300.1,239.0,fixation
12:24:44.8334,299.5,238.7,fixation
12:24:44.8339,298.8,238.4,fixation
12:24:44.8344,298.8,238.4,fixation
12:24:44.8349,298.9,238.5,fixation
12:24:44.8354,298.8,238.6,fixation
12:24:44.8359,298.4,239.5,fixation
12:24:44.8364,298.1,240.4,fixation
12:24:44.8369,297.8,241.0,fixation
12:24:44.8374,297.8,240.3,fixation
12:24:44.8379,297.9,238.8,fixation
12:24:44.8384,298.0,237.6,fixation
12:24:44.8389,298.7,236.4,fixation
12:24:44.8394,299.4,235.7,fixation
12:24:44.8399,300.6,235.4,fixation
12:24:44.8404,301.1,235.8,fixation
12:24:44.8409,301.0,236.2,fixation
12:24:44.8414,300.2,236.2,fixation
12:24:44.8419,299.8,235.9,fixation
12:24:44.8424,300.0,235.3,fixation
12:24:44.8429,300.0,234.7,fixation
12:24:44.8434,299.9,233.4,fixation
12:24:44.8439,299.9,232.8,fixation
12:24:44.8444,299.1,233.5,fixation
12:24:44.8449,298.3,234.9,fixation
12:24:44.8454,298.4,236.2,fixation
12:24:44.8459,299.4,236.2,fixation
12:24:44.8464,300.5,236.2,fixation
12:24:44.8469,300.4,237.1,fixation
12:24:44.8474,300.4,238.0,fixation
12:24:44.8479,300.8,237.8,fixation
12:24:44.8484,301.3,236.7,fixation
12:24:44.8489,301.4,234.9,fixation
12:24:44.8494,300.6,234.2,fixation
12:24:44.8499,299.7,234.1,fixation
12:24:44.8504,298.9,234.8,fixation
12:24:44.8509,298.7,235.6,fixation
12:24:44.8514,299.3,236.1,fixation
12:24:44.8519,299.8,236.2,fixation
12:24:44.8524,300.7,235.3,fixation
12:24:44.8529,300.9,234.1,fixation
12:24:44.8534,301.3,233.1,fixation
12:24:44.8539,301.4,233.3,fixation
12:24:44.8544,301.1,234.3,fixation
12:24:44.8549,299.8,235.1,fixation
12:24:44.8554,298.4,236.1,fixation
12:24:44.8559,298.6,236.5,fixation
12:24:44.8564,300.4,234.2,fixation
12:24:44.8569,302.3,231.7,fixation
12:24:44.8574,302.6,230.3,fixation
12:24:44.8579,302.7,231.4,fixation
12:24:44.8584,302.9,232.4,fixation
12:24:44.8589,302.4,232.1,fixation
12:24:44.8594,301.4,232.2,fixation
12:24:44.8599,300.1,233.4,fixation
12:24:44.8604,299.6,234.9,fixation
12:24:44.8609,299.2,236.2,fixation
12:24:44.8614,299.3,235.2,fixation
12:24:44.8619,299.3,234.0,fixation
12:24:44.8624,299.1,233.8,fixation
12:24:44.8629,299.2,234.8,fixation
12:24:44.8634,299.4,236.9,fixation
12:24:44.8639,299.8,238.0,fixation
12:24:44.8644,299.9,238.9,fixation
12:24:44.8649,300.4,238.4,fixation
12:24:44.8654,300.1,237.8,fixation
12:24:44.8659,299.5,237.3,fixation
12:24:44.8664,299.1,236.6,fixation
12:24:44.8669,299.6,235.9,fixation
12:24:44.8674,301.9,235.5,fixation
12:24:44.8679,303.8,236.1,fixation
12:24:44.8684,305.6,237.0,fixation
12:24:44.8689,305.7,236.5,fixation
12:24:44.8694,306.0,234.6,fixation
12:24:44.8699,306.1,232.7,fixation
12:24:44.8704,304.9,231.7,fixation
12:24:44.8709,303.7,231.4,fixation
12:24:44.8714,302.4,232.3,fixation
12:24:44.8719,302.1,233.7,fixation
12:24:44.8724,301.9,235.0,fixation
12:24:44.8729,303.7,235.0,fixation
12:24:44.8734,305.5,234.4,fixation
12:24:44.8739,305.8,233.8,fixation
12:24:44.8744,303.8,235.1,fixation
12:24:44.8749,302.2,236.6,fixation
12:24:44.8754,302.0,238.0,fixation
12:24:44.8759,302.1,237.5,fixation
12:24:44.8764,302.1,235.4,fixation
12:24:44.8769,302.4,233.6,fixation
12:24:44.8774,303.1,232.3,fixation
12:24:44.8779,303.4,232.6,fixation
12:24:44.8784,303.2,232.9,fixation
12:24:44.8789,303.0,233.0,fixation
12:24:44.8794,302.8,232.9,fixation
12:24:44.8799,302.8,232.7,fixation
12:24:44.8804,303.0,232.7,fixation
12:24:44.8809,302.2,232.7,fixation
12:24:44.8814,301.3,232.6,fixation
12:24:44.8819,300.5,232.6,fixation
12:24:44.8824,301.5,232.2,fixation
12:24:44.8829,302.7,231.3,fixation
12:24:44.8834,303.8,230.5,fixation
12:24:44.8839,303.0,230.3,fixation
12:24:44.8844,302.1,230.6,fixation
12:24:44.8849,301.6,230.0,fixation
12:24:44.8854,301.6,229.2,fixation
12:24:44.8859,301.5,229.1,fixation
12:24:44.8864,301.0,229.7,fixation
12:24:44.8869,300.9,230.4,fixation
12:24:44.8874,300.8,230.0,fixation
12:24:44.8879,300.7,229.6,fixation
12:24:44.8884,300.4,230.3,fixation
12:24:44.8889,300.4,231.7,fixation
12:24:44.8894,300.5,233.2,fixation
12:24:44.8899,300.6,233.3,fixation
12:24:44.8904,300.8,232.8,fixation
12:24:44.8909,300.6,231.6,fixation
12:24:44.8914,300.5,230.8,fixation
12:24:44.8919,300.4,230.4,fixation
12:24:44.8924,300.0,232.6,fixation
12:24:44.8929,299.5,234.8,fixation
12:24:44.8934,298.9,236.2,fixation
12:24:44.8939,300.6,233.7,fixation
12:24:44.8944,302.6,231.3,fixation
12:24:44.8949,303.1,231.6,fixation
12:24:44.8954,301.7,233.7,fixation
12:24:44.8959,300.8,235.6,fixation
12:24:44.8964,301.2,235.1,fixation
12:24:44.8969,301.8,232.5,fixation
12:24:44.8974,302.0,230.0,fixation
12:24:44.8979,302.3,227.9,fixation
12:24:44.8984,302.2,228.5,fixation
12:24:44.8989,303.4,229.8,fixation
12:24:44.8994,304.6,231.1,fixation
12:24:44.8999,305.0,231.6,fixation
12:24:44.9004,304.2,231.4,fixation
12:24:44.9009,303.4,230.9,fixation
12:24:44.9014,303.6,230.5,fixation
12:24:44.9019,303.9,231.2,fixation
12:24:44.9024,304.2,232.2,fixation
12:24:44.9029,304.5,233.5,fixation
12:24:44.9034,304.2,233.8,fixation
12:24:44.9039,303.9,234.0,fixation
12:24:44.9044,303.7,233.9,fixation
12:24:44.9049,303.9,233.7,fixation
12:24:44.9054,304.7,233.8,fixation
12:24:44.9059,305.4,233.9,fixation
12:24:44.9064,304.4,233.6,fixation
12:24:44.9069,302.8,232.9,fixation
12:24:44.9074,301.7,230.8,fixation
12:24:44.9079,302.2,229.1,fixation
12:24:44.9084,302.3,228.7,fixation
12:24:44.9089,302.4,230.0,fixation
12:24:44.9094,302.6,231.0,fixation
12:24:44.9099,302.3,230.8,fixation
12:24:44.9104,301.4,231.2,fixation
12:24:44.9109,300.6,231.6,fixation
12:24:44.9114,301.2,231.6,fixation
12:24:44.9119,302.2,230.8,fixation
12:24:44.9124,302.9,231.1,fixation
12:24:44.9129,302.5,231.7,fixation
12:24:44.9134,302.1,232.1,fixation
12:24:44.9139,301.6,231.9,fixation
12:24:44.9144,300.9,231.8,fixation
12:24:44.9149,300.2,231.9,fixation
12:24:44.9154,300.4,231.9,fixation
12:24:44.9159,300.9,231.7,fixation
12:24:44.9164,301.2,232.2,fixation
12:24:44.9169,301.0,232.8,fixation
12:24:44.9174,300.4,233.5,fixation
12:24:44.9179,299.7,234.6,fixation
12:24:44.9184,299.2,235.8,fixation
12:24:44.9189,300.0,235.8,fixation
12:24:44.9194,301.1,234.6,fixation
12:24:44.9199,302.3,233.7,fixation
12:24:44.9204,302.5,233.5,fixation
12:24:44.9209,302.2,233.3,fixation
12:24:44.9214,301.7,233.4,fixation
12:24:44.9219,301.1,234.1,fixation
12:24:44.9224,301.1,234.8,fixation
12:24:44.9229,301.5,235.1,fixation
12:24:44.9234,301.9,235.0,fixation
12:24:44.9239,301.6,234.7,fixation
12:24:44.9244,301.0,234.0,fixation
12:24:44.9249,300.5,233.4,fixation
12:24:44.9254,301.0,235.0,fixation
12:24:44.9259,301.4,237.4,fixation
12:24:44.9264,300.5,240.7,fixation
12:24:44.9269,299.2,242.2,fixation
12:24:44.9274,299.4,239.1,fixation
12:24:44.9279,301.5,235.2,fixation
12:24:44.9284,303.3,233.5,fixation
12:24:44.9289,303.7,235.8,fixation
12:24:44.9294,303.3,238.0,fixation
12:24:44.9299,303.2,237.4,fixation
12:24:44.9304,303.1,237.0,fixation
12:24:44.9309,303.5,236.9,fixation
12:24:44.9314,304.1,237.5,fixation
12:24:44.9319,304.5,237.7,fixation
12:24:44.9324,303.9,237.4,fixation
12:24:44.9329,303.3,237.0,fixation
12:24:44.9334,303.2,236.0,fixation
12:24:44.9339,303.3,235.3,fixation
12:24:44.9344,303.4,234.8,fixation
12:24:44.9349,304.0,235.1,fixation
12:24:44.9354,304.7,235.3,fixation
12:24:44.9359,304.8,235.3,fixation
12:24:44.9364,304.1,235.2,fixation
12:24:44.9369,303.1,236.8,fixation
12:24:44.9374,302.8,238.5,fixation
12:24:44.9379,302.5,240.0,fixation
12:24:44.9384,302.6,239.7,fixation
12:24:44.9389,302.5,239.1,fixation
12:24:44.9394,302.1,238.7,fixation
12:24:44.9399,301.8,239.1,fixation
12:24:44.9404,301.8,239.9,fixation
12:24:44.9409,302.2,239.2,fixation
12:24:44.9414,302.2,237.6,fixation
12:24:44.9419,302.0,235.3,fixation
12:24:44.9424,301.4,234.7,fixation
12:24:44.9429,301.5,234.2,fixation
12:24:44.9434,301.6,234.5,fixation
12:24:44.9439,302.1,233.5,fixation
12:24:44.9444,302.6,232.5,fixation
12:24:44.9449,302.8,231.6,fixation
12:24:44.9454,303.4,231.8,fixation
12:24:44.9459,304.1,232.5,fixation
12:24:44.9464,304.5,233.5,fixation
12:24:44.9469,303.2,235.8,fixation
12:24:44.9474,302.0,237.6,fixation
12:24:44.9479,302.1,236.9,fixation
12:24:44.9484,303.2,234.7,fixation
12:24:44.9489,303.2,232.4,fixation
12:24:44.9494,302.2,232.0,fixation
12:24:44.9499,301.5,231.7,fixation
12:24:44.9504,302.0,232.8,fixation
12:24:44.9509,302.6,234.3,fixation
12:24:44.9514,302.9,234.9,fixation
12:24:44.9519,303.1,234.1,fixation
12:24:44.9524,303.1,233.3,fixation
12:24:44.9529,303.1,233.2,fixation
12:24:44.9534,302.2,233.1,fixation
12:24:44.9539,301.5,232.8,fixation
12:24:44.9544,300.9,232.5,fixation
12:24:44.9549,301.5,232.5,fixation
12:24:44.9554,301.8,232.6,fixation
12:24:44.9559,301.6,232.7,fixation
12:24:44.9564,301.1,233.1,fixation
12:24:44.9569,300.7,233.6,fixation
12:24:44.9574,300.6,233.3,fixation
12:24:44.9579,301.4,232.7,fixation
12:24:44.9584,302.3,232.0,fixation
12:24:44.9589,302.4,232.1,fixation
12:24:44.9594,301.8,232.1,fixation
12:24:44.9599,301.0,232.0,fixation
12:24:44.9604,301.0,231.3,fixation
12:24:44.9609,301.4,230.5,fixation
12:24:44.9614,301.9,229.8,fixation
12:24:44.9619,302.2,229.8,fixation
12:24:44.9624,301.8,231.5,fixation
12:24:44.9629,300.7,233.6,fixation
12:24:44.9634,299.6,235.2,fixation
12:24:44.9639,299.8,235.2,fixation
12:24:44.9644,300.6,235.9,fixation
12:24:44.9649,301.3,237.2,fixation
12:24:44.9654,301.5,236.3,fixation
12:24:44.9659,302.1,234.3,fixation
12:24:44.9664,302.3,233.9,fixation
12:24:44.9669,302.2,235.5,fixation
12:24:44.9674,301.8,236.1,fixation
12:24:44.9679,301.8,235.0,fixation
12:24:44.9684,301.8,233.8,fixation
12:24:44.9689,301.8,233.6,fixation
12:24:44.9694,301.6,234.5,fixation
12:24:44.9699,301.1,237.1,fixation
12:24:44.9704,300.4,239.6,fixation
12:24:44.9709,300.5,238.5,fixation
12:24:44.9714,300.8,236.0,fixation
12:24:44.9719,300.9,235.4,fixation
12:24:44.9724,301.4,237.3,fixation
12:24:44.9729,302.0,238.9,fixation
12:24:44.9734,303.0,238.4,fixation
12:24:44.9739,303.4,236.6,fixation
12:24:44.9744,303.8,234.8,fixation
12:24:44.9749,303.3,233.1,fixation
12:24:44.9754,302.5,232.3,fixation
12:24:44.9759,301.6,231.8,fixation
12:24:44.9764,302.5,231.4,fixation
12:24:44.9769,304.0,231.5,fixation
12:24:44.9774,305.9,230.9,fixation
12:24:44.9779,306.9,230.2,fixation
12:24:44.9784,306.8,229.4,fixation
12:24:44.9789,306.3,229.3,fixation
12:24:44.9794,305.8,229.2,fixation
12:24:44.9799,306.0,229.2,fixation
12:24:44.9804,306.7,229.2,fixation
12:24:44.9809,307.4,229.9,fixation
12:24:44.9814,307.4,230.6,fixation
12:24:44.9819,306.5,231.2,fixation
12:24:44.9824,305.7,232.3,fixation
12:24:44.9829,305.5,233.5,fixation
12:24:44.9834,305.4,234.1,fixation
12:24:44.9839,305.5,233.7,fixation
12:24:44.9844,305.4,233.2,saccade
12:24:44.9849,305.0,233.3,saccade
12:24:44.9854,304.3,234.3,saccade
12:24:44.9859,304.1,235.3,saccade
12:24:44.9864,304.1,235.0,saccade
12:24:44.9869,304.6,233.8,saccade
12:24:44.9874,305.9,231.4,saccade
12:24:44.9879,307.1,230.2,saccade
12:24:44.9884,308.1,229.1,saccade
12:24:44.9889,308.1,229.2,saccade
12:24:44.9894,307.7,230.2,saccade
12:24:44.9899,308.3,231.9,saccade
12:24:44.9904,309.8,233.6,saccade
12:24:44.9909,311.9,234.3,saccade
12:24:44.9914,313.2,233.8,saccade
12:24:44.9919,316.5,232.7,saccade
12:24:44.9924,320.3,231.7,saccade
12:24:44.9929,324.5,231.4,saccade
12:24:44.9934,328.2,231.6,saccade
12:24:44.9939,331.6,231.8,saccade
12:24:44.9944,336.2,231.1,saccade
12:24:44.9949,338.8,230.2,saccade
12:24:44.9954,344.1,228.9,saccade
12:24:44.9959,349.9,228.6,saccade
12:24:44.9964,356.6,228.0,saccade
12:24:44.9969,363.1,228.0,saccade
12:24:44.9974,369.5,227.9,saccade
12:24:44.9979,375.1,228.1,saccade
12:24:44.9984,379.2,228.1,saccade
12:24:44.9989,382.7,228.3,saccade
12:24:44.9994,386.2,229.8,saccade
12:24:44.9999,389.9,231.3,saccade
12:24:45.0004,392.6,232.2,saccade
12:24:45.0009,395.3,232.1,saccade
12:24:45.0014,396.6,231.8,saccade
12:24:45.0019,397.5,230.5,saccade
12:24:45.0024,398.8,229.0,saccade
12:24:45.0029,399.6,228.6,saccade
12:24:45.0034,399.8,229.8,saccade
12:24:45.0039,399.4,231.3,saccade
12:24:45.0044,399.3,231.6,saccade
12:24:45.0049,399.2,231.3,saccade
12:24:45.0054,399.6,230.6,saccade
12:24:45.0059,400.0,229.8,saccade
12:24:45.0064,399.9,229.7,saccade
12:24:45.0069,399.1,229.5,fixation
12:24:45.0074,396.8,229.3,fixation
12:24:45.0079,394.6,229.0,fixation
12:24:45.0084,392.0,229.0,fixation
12:24:45.0089,391.0,229.2,fixation
12:24:45.0094,389.8,229.4,fixation
12:24:45.0099,389.1,229.1,fixation
12:24:45.0104,388.9,228.9,fixation
12:24:45.0109,387.8,228.6,fixation
12:24:45.0114,386.6,227.9,fixation
12:24:45.0119,385.4,227.1,fixation
12:24:45.0124,384.8,227.2,fixation
12:24:45.0129,384.3,227.8,fixation
12:24:45.0134,383.8,228.5,fixation
12:24:45.0139,383.5,228.6,fixation
12:24:45.0144,383.2,228.8,fixation
12:24:45.0149,382.7,229.9,fixation
12:24:45.0154,382.5,230.9,fixation
