TimeStamp,X,Y,Event
9:22:2.6593,432.9,394.1,fixation
9:22:2.6598,432.9,393.9,fixation
9:22:2.660300,433.1,393.8,fixation
9:22:2.6608,433.4,393.5,fixation
9:22:2.6613,433.7,392.8,fixation
9:22:2.661800,433.8,392.2,fixation
9:22:2.6623,433.7,391.8,fixation
9:22:2.662800,433.7,392.2,fixation
9:22:2.6633,433.8,392.7,fixation
9:22:2.6638,433.8,393.2,fixation
9:22:2.664300,434.2,392.8,fixation
9:22:2.6648,434.5,392.1,fixation
9:22:2.665300,434.5,392.5,fixation
9:22:2.6658,434.1,393.5,fixation
9:22:2.6663,433.7,394.5,fixation
9:22:2.666800,433.6,394.6,fixation
9:22:2.6673,433.6,394.5,fixation
9:22:2.6678,433.8,394.2,fixation
9:22:2.668300,434.0,394.0,fixation
9:22:2.6688,434.1,394.0,fixation
9:22:2.669300,434.1,394.0,fixation
9:22:2.6698,433.9,393.6,fixation
9:22:2.6703,433.8,393.2,fixation
9:22:2.670800,433.7,392.8,fixation
9:22:2.6713,433.8,392.7,fixation
9:22:2.6718,433.8,392.7,fixation
9:22:2.672300,433.7,392.3,fixation
9:22:2.6728,433.6,392.2,fixation
9:22:2.673300,433.4,392.5,fixation
9:22:2.6738,433.2,392.8,fixation
9:22:2.6743,432.8,392.7,fixation
9:22:2.674800,432.5,392.3,fixation
9:22:2.6753,432.7,392.1,fixation
9:22:2.6758,433.2,391.8,fixation
9:22:2.676300,433.8,391.6,fixation
9:22:2.6768,433.9,391.9,fixation
9:22:2.677300,434.0,392.6,fixation
9:22:2.6778,433.9,393.3,fixation
9:22:2.6783,433.9,393.2,fixation
9:22:2.678800,433.9,392.8,fixation
9:22:2.6793,433.9,392.5,fixation
9:22:2.6798,433.4,392.4,fixation
9:22:2.680300,433.0,392.4,fixation
9:22:2.6808,432.7,392.5,fixation
9:22:2.681300,432.9,392.5,fixation
9:22:2.6818,433.0,392.7,fixation
9:22:2.6823,433.1,392.8,fixation
9:22:2.682800,433.1,392.8,fixation
9:22:2.6833,433.1,392.7,fixation
9:22:2.6838,433.0,392.8,fixation
9:22:2.684300,432.8,392.9,fixation
9:22:2.6848,432.4,392.7,fixation
9:22:2.685300,432.1,392.3,fixation
9:22:2.6858,432.8,392.0,fixation
9:22:2.6863,433.7,391.9,fixation
9:22:2.686800,433.8,391.6,fixation
9:22:2.6873,433.1,391.3,fixation
9:22:2.6878,432.6,391.1,fixation
9:22:2.688300,432.9,390.4,fixation
9:22:2.6888,433.2,389.9,fixation
9:22:2.689300,433.2,389.4,fixation
9:22:2.6898,433.2,389.4,fixation
9:22:2.6903,433.4,389.9,fixation
9:22:2.690800,433.7,390.3,fixation
9:22:2.6913,433.9,390.8,fixation
9:22:2.6918,434.0,390.8,fixation
9:22:2.692300,434.1,391.0,fixation
9:22:2.6928,434.3,391.1,fixation
9:22:2.693300,434.4,391.2,fixation
9:22:2.6938,434.1,391.0,fixation
9:22:2.6943,433.7,390.9,fixation
9:22:2.694800,433.4,391.0,fixation
9:22:2.6953,433.6,391.4,fixation
9:22:2.6958,434.0,391.6,fixation
9:22:2.696300,434.2,391.5,fixation
9:22:2.6968,434.2,391.1,fixation
9:22:2.697300,434.3,390.9,fixation
9:22:2.6978,434.3,391.0,fixation
9:22:2.6983,434.4,390.8,fixation
9:22:2.698800,434.4,390.6,fixation
9:22:2.6993,434.5,390.3,fixation
9:22:2.6998,434.4,390.2,fixation
9:22:2.700300,434.4,390.1,fixation
9:22:2.7008,434.3,390.1,fixation
9:22:2.701300,434.3,389.7,fixation
9:22:2.7018,434.4,389.5,fixation
9:22:2.7023,434.5,389.3,fixation
9:22:2.702800,434.2,389.8,fixation
9:22:2.7033,433.9,390.1,fixation
9:22:2.7038,433.6,390.5,fixation
9:22:2.704300,433.6,390.5,fixation
9:22:2.7048,433.7,390.3,fixation
9:22:2.705300,433.6,390.7,fixation
9:22:2.7058,433.5,391.3,fixation
9:22:2.7063,433.3,391.9,fixation
9:22:2.706800,433.3,391.9,fixation
9:22:2.7073,433.3,391.9,fixation
9:22:2.7078,433.5,391.4,fixation
9:22:2.708300,433.6,391.1,fixation
9:22:2.7088,433.7,390.8,fixation
9:22:2.709300,433.9,391.0,fixation
9:22:2.7098,434.1,391.1,fixation
9:22:2.7103,434.2,390.8,fixation
9:22:2.710800,433.8,390.5,fixation
9:22:2.7113,433.6,390.4,fixation
9:22:2.7118,433.4,390.5,fixation
9:22:2.712300,433.7,390.6,fixation
9:22:2.7128,433.7,390.5,fixation
9:22:2.713300,433.5,390.2,fixation
9:22:2.7138,433.3,389.9,fixation
9:22:2.7143,433.8,389.7,fixation
9:22:2.714800,434.4,389.7,fixation
9:22:2.7153,434.0,389.7,fixation
9:22:2.7158,433.0,389.5,fixation
9:22:2.716300,432.0,389.4,fixation
9:22:2.7168,432.0,389.3,fixation
9:22:2.717300,432.2,389.1,fixation
9:22:2.7178,432.4,388.4,fixation
9:22:2.7183,432.9,387.8,fixation
9:22:2.718800,433.2,387.7,fixation
9:22:2.7193,433.4,388.5,fixation
9:22:2.7198,434.1,389.3,fixation
9:22:2.720300,434.9,389.2,fixation
9:22:2.7208,435.7,388.7,fixation
9:22:2.721300,435.5,389.2,fixation
9:22:2.7218,435.1,390.2,fixation
9:22:2.7223,434.7,391.2,fixation
9:22:2.722800,434.5,391.1,fixation
9:22:2.7233,434.2,391.2,fixation
9:22:2.7238,434.2,391.3,fixation
9:22:2.724300,434.3,391.5,fixation
9:22:2.7248,434.7,391.4,fixation
9:22:2.725300,434.0,391.3,fixation
9:22:2.7258,433.2,391.3,fixation
9:22:2.7263,432.8,391.3,fixation
9:22:2.726800,433.2,391.4,fixation
9:22:2.7273,433.7,391.4,fixation
9:22:2.727800,434.0,390.4,fixation
9:22:2.7283,434.2,389.5,fixation
9:22:2.7288,434.7,388.7,fixation
9:22:2.729300,435.0,388.7,fixation
9:22:2.7298,435.4,388.6,fixation
9:22:2.7303,435.4,388.3,fixation
9:22:2.730800,435.4,388.5,fixation
9:22:2.7313,435.3,388.9,fixation
9:22:2.731800,435.3,389.3,fixation
9:22:2.7323,434.9,389.3,fixation
9:22:2.7328,434.6,389.3,fixation
9:22:2.733300,434.6,389.2,fixation
9:22:2.7338,434.9,389.4,fixation
9:22:2.7343,435.0,389.7,fixation
9:22:2.734800,435.0,389.8,fixation
9:22:2.7353,435.0,389.5,fixation
9:22:2.735800,435.0,389.1,fixation
9:22:2.7363,434.6,389.2,fixation
9:22:2.7368,434.1,389.6,fixation
9:22:2.737300,433.6,389.7,fixation
9:22:2.7378,433.8,389.5,fixation
9:22:2.7383,434.2,389.3,fixation
9:22:2.738800,434.6,389.3,fixation
9:22:2.7393,434.9,389.2,fixation
9:22:2.739800,435.1,388.7,fixation
9:22:2.7403,435.1,388.4,fixation
9:22:2.7408,434.9,388.1,fixation
9:22:2.741300,434.9,388.0,fixation
9:22:2.7418,434.9,388.0,fixation
9:22:2.7423,434.9,388.0,fixation
9:22:2.742800,434.9,388.1,fixation
9:22:2.7433,434.9,388.6,fixation
9:22:2.743800,435.0,388.9,fixation
9:22:2.7443,435.0,389.5,fixation
9:22:2.7448,435.1,389.8,fixation
9:22:2.745300,435.1,390.1,fixation
9:22:2.7458,435.1,390.7,fixation
9:22:2.7463,435.3,391.4,fixation
9:22:2.746800,435.7,391.0,fixation
9:22:2.7473,436.1,390.0,fixation
9:22:2.747800,436.3,389.0,fixation
9:22:2.7483,436.7,389.4,fixation
9:22:2.7488,437.2,389.7,fixation
9:22:2.749300,437.0,389.9,fixation
9:22:2.7498,436.4,389.7,fixation
9:22:2.7503,435.8,389.4,fixation
9:22:2.750800,436.6,389.3,fixation
9:22:2.7513,437.3,389.4,fixation
9:22:2.751800,437.8,388.8,fixation
9:22:2.7523,437.5,388.1,fixation
9:22:2.7528,437.1,388.3,fixation
9:22:2.753300,436.8,389.2,fixation
9:22:2.7538,436.5,390.2,fixation
9:22:2.7543,436.4,390.4,fixation
9:22:2.754800,436.3,390.5,fixation
9:22:2.7553,436.4,390.4,fixation
9:22:2.755800,436.4,390.1,fixation
9:22:2.7563,436.4,389.8,fixation
9:22:2.7568,436.0,389.6,fixation
9:22:2.757300,435.6,389.4,fixation
9:22:2.7578,435.3,389.3,fixation
9:22:2.7583,435.4,389.3,fixation
9:22:2.758800,435.5,389.1,fixation
9:22:2.7593,435.8,388.8,fixation
9:22:2.759800,436.0,389.3,fixation
9:22:2.7603,436.1,389.9,fixation
9:22:2.7608,435.8,390.4,fixation
9:22:2.761300,436.0,390.3,fixation
9:22:2.7618,436.4,390.2,fixation
9:22:2.7623,436.7,390.1,fixation
9:22:2.762800,436.5,390.6,saccade
9:22:2.7633,436.4,391.4,saccade
9:22:2.763800,436.4,392.2,saccade
9:22:2.7643,436.5,392.3,saccade
9:22:2.7648,436.4,392.1,saccade
9:22:2.765300,436.4,391.8,saccade
9:22:2.7658,437.2,390.6,saccade
9:22:2.7663,437.9,389.5,saccade
9:22:2.766800,438.1,388.7,saccade
9:22:2.7673,437.1,388.6,saccade
9:22:2.767800,436.3,387.1,saccade
9:22:2.7683,436.0,385.6,saccade
9:22:2.7688,435.4,383.1,saccade
9:22:2.769300,434.7,381.1,saccade
9:22:2.7698,434.1,379.2,saccade
9:22:2.7703,433.9,375.9,saccade
9:22:2.770800,433.6,373.6,saccade
9:22:2.7713,432.8,369.0,saccade
9:22:2.771800,431.9,364.4,saccade
9:22:2.7723,430.1,358.7,saccade
9:22:2.7728,427.7,352.6,saccade
9:22:2.773300,424.7,347.1,saccade
9:22:2.7738,421.9,339.5,saccade
9:22:2.7743,418.8,330.7,saccade
9:22:2.774800,416.0,321.2,saccade
9:22:2.7753,412.5,311.8,saccade
9:22:2.775800,410.5,302.3,saccade
9:22:2.7763,409.1,292.3,saccade
9:22:2.7768,407.8,283.9,saccade
9:22:2.777300,406.4,276.2,saccade
9:22:2.7778,405.3,269.2,saccade
9:22:2.7783,403.9,261.3,saccade
9:22:2.778800,401.3,254.0,saccade
9:22:2.7793,397.7,246.8,saccade
9:22:2.779800,394.9,240.2,saccade
9:22:2.7803,392.3,233.9,saccade
9:22:2.7808,390.3,228.2,saccade
9:22:2.781300,387.8,223.4,saccade
9:22:2.7818,385.1,218.5,saccade
9:22:2.7823,382.9,214.7,saccade
9:22:2.782800,380.3,211.0,saccade
9:22:2.7833,378.9,208.8,saccade
9:22:2.783800,377.6,206.8,saccade
9:22:2.7843,377.4,205.0,saccade
9:22:2.7848,376.7,202.6,saccade
9:22:2.785300,376.0,199.7,saccade
9:22:2.7858,374.7,197.6,saccade
9:22:2.7863,373.6,195.6,saccade
9:22:2.786800,372.3,194.5,saccade
9:22:2.7873,371.4,192.4,saccade
9:22:2.787800,370.2,191.2,saccade
9:22:2.7883,368.9,190.1,saccade
9:22:2.7888,368.3,190.1,saccade
9:22:2.789300,368.1,190.1,saccade
9:22:2.7898,368.2,190.0,saccade
9:22:2.790300,368.3,190.0,saccade
9:22:2.7908,367.9,190.4,saccade
9:22:2.7913,367.2,190.9,saccade
9:22:2.791800,366.5,192.0,saccade
9:22:2.7923,365.7,195.1,fixation
9:22:2.7928,365.2,197.0,fixation
9:22:2.793300,365.0,198.7,fixation
9:22:2.7938,365.2,200.6,fixation
9:22:2.794300,365.4,202.1,fixation
9:22:2.7948,365.6,203.3,fixation
9:22:2.7953,365.7,204.3,fixation
9:22:2.795800,365.2,205.3,fixation
9:22:2.7963,364.3,206.2,fixation
9:22:2.7968,363.4,207.4,fixation
9:22:2.797300,363.9,209.4,fixation
9:22:2.7978,364.4,211.4,fixation
9:22:2.798300,364.9,213.9,fixation
9:22:2.7988,364.6,215.3,fixation
9:22:2.7993,364.3,216.6,fixation
9:22:2.799800,364.2,216.6,fixation
9:22:2.8003,364.8,216.9,fixation
9:22:2.8008,365.3,217.1,fixation
9:22:2.801300,365.7,217.3,fixation
9:22:2.8018,365.0,217.2,fixation
9:22:2.802300,364.2,217.2,fixation
9:22:2.8028,363.9,217.2,fixation
9:22:2.8033,364.3,217.2,fixation
9:22:2.803800,364.7,216.5,fixation
9:22:2.8043,364.8,215.8,fixation
9:22:2.8048,364.8,214.0,fixation
9:22:2.805300,364.7,212.8,fixation
9:22:2.8058,364.7,211.5,fixation
9:22:2.806300,365.1,211.0,fixation
9:22:2.8068,365.8,209.3,fixation
9:22:2.8073,366.6,206.9,fixation
9:22:2.807800,366.9,204.9,fixation
9:22:2.8083,367.0,204.1,fixation
9:22:2.8088,367.0,204.1,fixation
9:22:2.809300,366.9,204.1,fixation
9:22:2.8098,366.8,204.3,fixation
9:22:2.810300,366.6,204.4,fixation
9:22:2.8108,366.1,203.6,fixation
9:22:2.8113,365.6,202.5,fixation
9:22:2.811800,365.8,201.5,fixation
9:22:2.8123,366.6,201.5,fixation
9:22:2.8128,367.5,201.3,fixation
9:22:2.813300,367.2,200.9,fixation
9:22:2.8138,366.7,200.6,fixation
9:22:2.814300,366.2,201.1,fixation
9:22:2.8148,366.3,202.1,fixation
9:22:2.8153,366.5,203.2,fixation
9:22:2.815800,366.6,203.4,fixation
9:22:2.8163,366.4,203.2,fixation
9:22:2.8168,366.3,203.0,fixation
9:22:2.817300,366.2,202.6,fixation
9:22:2.8178,366.3,202.3,fixation
9:22:2.818300,366.5,201.9,fixation
9:22:2.8188,366.8,201.9,fixation
9:22:2.8193,367.1,202.5,fixation
9:22:2.819800,367.1,203.0,fixation
9:22:2.8203,366.5,203.3,fixation
9:22:2.8208,365.8,202.9,fixation
9:22:2.821300,365.1,202.4,fixation
9:22:2.8218,364.7,202.4,fixation
9:22:2.822300,365.2,202.6,fixation
9:22:2.8228,365.9,201.8,fixation
9:22:2.8233,366.7,200.8,fixation
9:22:2.823800,366.6,200.4,fixation
9:22:2.8243,366.5,201.1,fixation
9:22:2.8248,365.9,202.0,fixation
9:22:2.825300,365.4,202.1,fixation
9:22:2.8258,365.1,202.3,fixation
9:22:2.826300,365.2,202.4,fixation
9:22:2.8268,365.0,202.5,fixation
9:22:2.8273,364.6,202.6,fixation
9:22:2.827800,364.2,202.7,fixation
9:22:2.8283,364.1,202.8,fixation
9:22:2.8288,363.9,202.7,fixation
9:22:2.829300,363.7,202.5,fixation
9:22:2.8298,363.5,202.3,fixation
9:22:2.830300,363.3,203.0,fixation
9:22:2.8308,363.1,203.7,fixation
9:22:2.8313,363.3,204.2,fixation
9:22:2.831800,363.8,203.8,fixation
9:22:2.8323,364.2,203.5,fixation
9:22:2.8328,364.2,203.6,fixation
9:22:2.833300,364.1,203.9,fixation
9:22:2.8338,364.2,204.1,fixation
9:22:2.834300,364.3,204.1,fixation
9:22:2.8348,364.3,204.1,fixation
9:22:2.8353,364.3,204.0,fixation
9:22:2.835800,364.4,204.0,fixation
9:22:2.8363,364.6,203.9,fixation
9:22:2.8368,364.8,203.8,fixation
9:22:2.837300,364.9,203.6,fixation
9:22:2.8378,364.9,203.7,fixation
9:22:2.838300,365.0,203.8,fixation
9:22:2.8388,365.2,204.0,fixation
9:22:2.8393,365.4,204.0,fixation
9:22:2.839800,365.2,203.8,fixation
9:22:2.8403,364.9,203.8,fixation
9:22:2.8408,364.6,204.0,fixation
9:22:2.841300,364.4,204.2,fixation
9:22:2.8418,364.4,204.5,fixation
9:22:2.842300,364.5,204.6,fixation
9:22:2.8428,364.2,204.8,fixation
9:22:2.8433,363.9,204.8,fixation
9:22:2.843800,363.9,204.3,fixation
9:22:2.8443,364.4,203.8,fixation
9:22:2.8448,364.8,203.5,fixation
9:22:2.845300,364.9,204.1,fixation
9:22:2.8458,364.8,204.6,fixation
9:22:2.846300,364.6,204.4,fixation
9:22:2.8468,364.5,203.7,fixation
9:22:2.8473,364.6,202.9,fixation
9:22:2.847800,364.9,202.7,fixation
9:22:2.8483,365.1,202.7,fixation
9:22:2.8488,365.2,202.7,fixation
9:22:2.849300,365.0,202.7,fixation
9:22:2.8498,364.7,202.9,fixation
9:22:2.850300,364.1,202.9,fixation
9:22:2.8508,363.8,202.6,fixation
9:22:2.8513,363.6,202.2,fixation
9:22:2.851800,364.1,201.9,fixation
9:22:2.8523,364.5,202.0,fixation
9:22:2.852800,364.9,202.2,fixation
9:22:2.8533,365.0,202.3,fixation
9:22:2.8538,365.1,202.7,fixation
9:22:2.854300,365.1,203.0,fixation
9:22:2.8548,364.2,202.7,fixation
9:22:2.8553,363.4,201.9,fixation
9:22:2.855800,362.7,201.1,fixation
9:22:2.8563,362.8,200.6,fixation
9:22:2.856800,363.0,200.5,fixation
9:22:2.8573,363.1,200.6,fixation
9:22:2.8578,363.3,200.8,fixation
9:22:2.858300,363.4,200.9,fixation
9:22:2.8588,363.5,200.9,fixation
9:22:2.8593,364.0,200.9,fixation
9:22:2.859800,364.5,201.0,fixation
9:22:2.8603,364.9,201.1,fixation
9:22:2.860800,364.7,201.3,fixation
9:22:2.8613,364.4,201.5,fixation
9:22:2.8618,364.2,201.6,fixation
9:22:2.862300,364.4,201.4,fixation
9:22:2.8628,364.7,201.3,fixation
9:22:2.8633,364.3,201.1,fixation
9:22:2.863800,363.7,201.0,fixation
9:22:2.8643,363.3,201.0,fixation
9:22:2.864800,363.5,201.3,fixation
9:22:2.8653,363.7,201.5,fixation
9:22:2.8658,363.6,201.8,fixation
9:22:2.866300,363.6,201.9,fixation
9:22:2.8668,363.6,202.3,fixation
9:22:2.8673,363.6,202.6,fixation
9:22:2.867800,363.6,202.2,fixation
9:22:2.8683,362.9,201.8,fixation
9:22:2.868800,362.3,201.5,fixation
9:22:2.8693,361.8,201.9,fixation
9:22:2.8698,362.4,202.3,fixation
9:22:2.870300,363.0,202.3,fixation
9:22:2.8708,363.5,202.2,fixation
9:22:2.8713,363.6,202.2,fixation
9:22:2.871800,363.8,202.4,fixation
9:22:2.8723,363.9,202.6,fixation
9:22:2.872800,363.8,202.6,fixation
9:22:2.8733,363.8,202.5,fixation
9:22:2.8738,363.7,202.4,fixation
9:22:2.874300,363.9,202.8,fixation
9:22:2.8748,364.0,203.2,fixation
9:22:2.8753,364.2,203.7,fixation
9:22:2.875800,364.2,203.7,fixation
9:22:2.8763,364.3,203.6,fixation
9:22:2.876800,364.4,203.1,fixation
9:22:2.8773,364.6,202.4,fixation
9:22:2.8778,364.8,201.9,fixation
9:22:2.878300,364.9,201.4,fixation
9:22:2.8788,364.9,201.3,fixation
9:22:2.8793,364.6,201.7,fixation
9:22:2.879800,364.2,202.3,fixation
9:22:2.8803,363.9,202.9,fixation
9:22:2.880800,363.9,203.0,fixation
9:22:2.8813,364.1,202.8,fixation
9:22:2.8818,364.2,202.6,fixation
9:22:2.882300,364.1,202.4,fixation
9:22:2.8828,363.9,202.3,fixation
9:22:2.8833,363.6,202.1,fixation
9:22:2.883800,363.4,202.4,fixation
9:22:2.8843,363.1,202.8,fixation
9:22:2.884800,362.9,202.6,fixation
9:22:2.8853,362.9,201.9,fixation
9:22:2.8858,363.0,201.1,fixation
9:22:2.886300,362.9,200.9,fixation
9:22:2.8868,363.1,200.7,fixation
9:22:2.8873,363.8,200.7,fixation
9:22:2.887800,364.6,200.8,fixation
9:22:2.8883,365.1,201.1,fixation
9:22:2.888800,365.1,201.3,fixation
9:22:2.8893,365.0,201.2,fixation
9:22:2.8898,364.9,201.2,fixation
9:22:2.890300,364.6,201.8,fixation
9:22:2.8908,364.3,202.5,fixation
9:22:2.8913,364.2,203.3,fixation
9:22:2.891800,363.9,203.5,fixation
9:22:2.8923,363.8,203.1,fixation
9:22:2.892800,363.8,202.6,fixation
9:22:2.8933,364.0,202.0,fixation
9:22:2.8938,363.4,201.9,fixation
9:22:2.894300,362.8,201.5,fixation
9:22:2.8948,362.5,201.3,fixation
9:22:2.8953,362.8,201.2,fixation
9:22:2.895800,363.2,200.8,fixation
9:22:2.8963,363.3,200.3,fixation
9:22:2.896800,363.3,200.3,fixation
9:22:2.8973,363.2,200.8,fixation
9:22:2.8978,363.1,201.2,fixation
9:22:2.898300,363.0,201.3,fixation
9:22:2.8988,362.9,201.6,fixation
9:22:2.8993,362.6,201.8,fixation
9:22:2.899800,362.6,201.4,fixation
9:22:2.9003,362.8,200.7,fixation
9:22:2.900800,362.7,199.8,fixation
9:22:2.9013,362.5,199.4,fixation
9:22:2.9018,362.3,199.0,fixation
9:22:2.902300,362.5,198.7,fixation
9:22:2.9028,362.2,198.6,fixation
9:22:2.9033,361.9,198.4,fixation
9:22:2.903800,361.8,198.2,fixation
9:22:2.9043,362.3,198.3,fixation
9:22:2.904800,362.6,198.6,fixation
9:22:2.9053,362.8,199.2,fixation
9:22:2.9058,362.8,199.8,fixation
