TimeStamp,X,Y,Event
10:22:51.9859,-1171.9,174.9,saccade
10:22:51.9864,-1171.7,177.1,saccade
10:22:51.9869,-1171.5,179.7,saccade
10:22:51.9874,-1171.5,180.3,saccade
10:22:51.9879,-1159.9,172.4,saccade
10:22:51.9884,-1147.5,174.7,saccade
10:22:51.9889,-1137.9,180.5,saccade
10:22:51.9894,-1142.2,193.1,saccade
10:22:51.9899,-1147.9,195.1,saccade
10:22:51.9904,-1150.5,195.8,saccade
10:22:51.9909,-1147.1,193.5,saccade
10:22:51.9914,-1144.7,169.6,saccade
10:22:51.9919,-1165.0,157.2,saccade
10:22:51.9924,-1188.5,155.9,saccade
10:22:51.9929,-1189.5,165.6,saccade
10:22:51.9934,-1160.8,176.9,saccade
10:22:51.9939,-1132.6,179.8,saccade
10:22:51.9944,-1132.1,176.7,saccade
10:22:51.9949,-1138.4,163.9,saccade
10:22:51.9954,-1144.8,151.2,saccade
10:22:51.9959,-1145.5,145.0,saccade
10:22:51.9964,-1146.5,135.6,saccade
10:22:51.9969,-1147.2,134.0,saccade
10:22:51.9974,-1156.9,146.5,saccade
10:22:51.9979,-1166.1,163.4,saccade
10:22:51.9984,-1177.0,173.3,saccade
10:22:51.9989,-1178.2,176.4,saccade
10:22:51.9994,-1179.8,173.3,saccade
10:22:51.9999,-1179.8,169.5,saccade
10:22:52.0004,-1177.9,179.3,saccade
10:22:52.0009,-1164.4,184.9,saccade
10:22:52.0014,-1147.6,188.6,saccade
10:22:52.0019,-1133.1,173.2,saccade
10:22:52.0024,-1134.2,165.8,saccade
10:22:52.0029,-1142.4,162.2,saccade
10:22:52.0034,-1152.9,169.8,saccade
10:22:52.0039,-1162.7,177.2,saccade
10:22:52.0044,-1174.9,183.4,saccade
10:22:52.0049,-1184.1,185.7,saccade
10:22:52.0054,-1190.2,186.5,saccade
10:22:52.0059,-1189.9,189.6,saccade
10:22:52.0064,-1168.9,185.5,saccade
10:22:52.0069,-1147.8,181.5,saccade
10:22:52.0074,-1132.7,173.9,saccade
10:22:52.0079,-1137.8,169.1,saccade
10:22:52.0084,-1141.4,169.7,saccade
10:22:52.0089,-1138.9,171.1,saccade
10:22:52.0094,-1141.6,172.0,saccade
10:22:52.0099,-1144.9,166.8,saccade
10:22:52.0104,-1147.7,161.2,saccade
10:22:52.0109,-1146.3,158.8,saccade
10:22:52.0114,-1161.5,158.9,saccade
10:22:52.0119,-1174.4,152.2,saccade
10:22:52.0124,-1187.1,146.9,saccade
10:22:52.0129,-1176.5,153.8,saccade
10:22:52.0134,-1162.3,165.0,saccade
10:22:52.0139,-1148.0,176.5,saccade
10:22:52.0144,-1142.8,160.2,saccade
10:22:52.0149,-1142.6,149.6,saccade
10:22:52.0154,-1142.4,139.0,saccade
10:22:52.0159,-1157.1,121.2,saccade
10:22:52.0164,-1173.2,101.7,saccade
10:22:52.0169,-1176.1,111.8,saccade
10:22:52.0174,-1162.9,141.8,saccade
10:22:52.0179,-1157.3,162.1,saccade
10:22:52.0184,-1164.4,159.4,saccade
10:22:52.0189,-1165.2,161.7,saccade
10:22:52.0194,-1158.4,174.5,saccade
10:22:52.0199,-1157.6,186.0,saccade
10:22:52.0204,-1175.4,193.6,saccade
10:22:52.0209,-1192.9,203.7,saccade
10:22:52.0214,-1191.2,200.1,saccade
10:22:52.0219,-1177.2,195.0,saccade
10:22:52.0224,-1156.7,184.5,saccade
10:22:52.0229,-1150.0,181.0,saccade
10:22:52.0234,-1140.4,177.0,saccade
10:22:52.0239,-1136.9,176.9,saccade
10:22:52.0244,-1133.4,176.7,saccade
10:22:52.0249,-1132.7,174.8,saccade
10:22:52.0254,-1132.7,170.8,saccade
10:22:52.0259,-1133.1,168.9,saccade
10:22:52.0264,-1133.7,168.6,saccade
10:22:52.0269,-1133.5,168.6,saccade
10:22:52.0274,-1133.0,163.0,saccade
10:22:52.0279,-1132.6,161.4,saccade
10:22:52.0284,-1133.4,160.8,saccade
10:22:52.0289,-1148.8,170.4,saccade
10:22:52.0294,-1167.7,157.9,saccade
10:22:52.0299,-1186.2,146.0,saccade
10:22:52.0304,-1186.1,125.4,saccade
10:22:52.0309,-1174.4,134.6,saccade
10:22:52.0314,-1158.3,138.8,saccade
10:22:52.0319,-1146.1,145.1,saccade
10:22:52.0324,-1141.7,142.7,saccade
10:22:52.0329,-1151.1,150.0,saccade
10:22:52.0334,-1153.8,161.0,saccade
10:22:52.0339,-1157.7,169.7,saccade
10:22:52.0344,-1153.6,162.9,saccade
10:22:52.0349,-1157.8,153.7,saccade
10:22:52.0354,-1160.8,144.4,saccade
10:22:52.0359,-1162.1,145.9,saccade
10:22:52.0364,-1160.4,148.8,saccade
10:22:52.0369,-1157.6,154.2,saccade
10:22:52.0374,-1156.7,160.5,saccade
10:22:52.0379,-1157.0,167.7,saccade
10:22:52.0384,-1150.5,171.7,saccade
10:22:52.0389,-1142.0,174.7,saccade
10:22:52.0394,.,.,blink
10:22:52.0399,.,.,blink
10:22:52.0404,.,.,blink
10:22:52.0409,.,.,blink
10:22:52.0414,.,.,blink
10:22:52.0419,.,.,blink
10:22:52.0424,.,.,blink
10:22:52.0429,.,.,blink
10:22:52.0434,.,.,blink
10:22:52.0439,.,.,blink
10:22:52.0444,.,.,blink
10:22:52.0449,.,.,blink
10:22:52.0454,.,.,blink
10:22:52.0459,.,.,blink
10:22:52.0464,.,.,blink
10:22:52.0469,.,.,blink
10:22:52.0474,.,.,blink
10:22:52.0479,.,.,blink
10:22:52.0484,.,.,blink
10:22:52.0489,.,.,blink
10:22:52.0494,.,.,blink
10:22:52.0499,.,.,blink
10:22:52.0504,.,.,blink
10:22:52.0509,.,.,blink
10:22:52.0514,.,.,blink
10:22:52.0519,.,.,blink
10:22:52.0524,.,.,blink
10:22:52.0529,.,.,blink
10:22:52.0534,.,.,blink
10:22:52.0539,.,.,blink
10:22:52.0544,.,.,blink
10:22:52.0549,.,.,blink
10:22:52.0554,.,.,blink
10:22:52.0559,.,.,blink
10:22:52.0564,.,.,blink
10:22:52.0569,.,.,blink
10:22:52.0574,.,.,blink
10:22:52.0579,.,.,blink
10:22:52.0584,.,.,blink
10:22:52.0589,.,.,blink
10:22:52.0594,.,.,blink
10:22:52.0599,.,.,blink
10:22:52.0604,.,.,blink
10:22:52.0609,.,.,blink
10:22:52.0614,.,.,blink
10:22:52.0619,.,.,blink
10:22:52.0624,.,.,blink
10:22:52.0629,.,.,blink
10:22:52.0634,.,.,blink
10:22:52.0639,.,.,blink
10:22:52.0644,.,.,blink
10:22:52.0649,.,.,blink
10:22:52.0654,.,.,blink
10:22:52.0659,.,.,blink
10:22:52.0664,.,.,blink
10:22:52.0669,.,.,blink
10:22:52.0674,.,.,blink
10:22:52.0679,.,.,blink
10:22:52.0684,.,.,blink
10:22:52.0689,.,.,blink
10:22:52.0694,.,.,blink
10:22:52.0699,.,.,blink
10:22:52.0704,.,.,blink
10:22:52.0709,.,.,blink
10:22:52.0714,.,.,blink
10:22:52.0719,.,.,blink
10:22:52.0724,.,.,blink
10:22:52.0729,.,.,blink
10:22:52.0734,.,.,blink
10:22:52.0739,.,.,blink
10:22:52.0744,.,.,blink
10:22:52.0749,.,.,blink
10:22:52.0754,.,.,blink
10:22:52.0759,.,.,blink
10:22:52.0764,.,.,blink
10:22:52.0769,.,.,blink
10:22:52.0774,.,.,blink
10:22:52.0779,.,.,blink
10:22:52.0784,.,.,blink
10:22:52.0789,.,.,blink
10:22:52.0794,.,.,blink
10:22:52.0799,.,.,blink
10:22:52.0804,.,.,blink
10:22:52.0809,.,.,blink
10:22:52.0814,.,.,blink
10:22:52.0819,.,.,blink
10:22:52.0824,.,.,blink
10:22:52.0829,.,.,blink
10:22:52.0834,.,.,blink
10:22:52.0839,.,.,blink
10:22:52.0844,.,.,blink
10:22:52.0849,.,.,blink
10:22:52.0854,.,.,blink
10:22:52.0859,.,.,blink
10:22:52.0864,.,.,blink
10:22:52.0869,.,.,blink
10:22:52.0874,.,.,blink
10:22:52.0879,.,.,blink
10:22:52.0884,.,.,blink
10:22:52.0889,.,.,blink
10:22:52.0894,.,.,blink
10:22:52.0899,.,.,blink
10:22:52.0904,.,.,blink
10:22:52.0909,.,.,blink
10:22:52.0914,.,.,blink
10:22:52.0919,.,.,blink
10:22:52.0924,.,.,blink
10:22:52.0929,.,.,blink
10:22:52.0934,.,.,blink
10:22:52.0939,.,.,blink
10:22:52.0944,.,.,blink
10:22:52.0949,.,.,blink
10:22:52.0954,.,.,blink
10:22:52.0959,.,.,blink
10:22:52.0964,.,.,blink
10:22:52.0969,.,.,blink
10:22:52.0974,.,.,blink
10:22:52.0979,.,.,blink
10:22:52.0984,.,.,blink
10:22:52.0989,.,.,blink
10:22:52.0994,.,.,blink
10:22:52.0999,.,.,blink
10:22:52.1004,.,.,blink
10:22:52.1009,.,.,blink
10:22:52.1014,.,.,blink
10:22:52.1019,.,.,blink
10:22:52.1024,.,.,blink
10:22:52.1029,.,.,blink
10:22:52.1034,.,.,blink
10:22:52.1039,.,.,blink
10:22:52.1044,.,.,blink
10:22:52.1049,.,.,blink
10:22:52.1054,.,.,blink
10:22:52.1059,.,.,blink
10:22:52.1064,.,.,blink
10:22:52.1069,.,.,blink
10:22:52.1074,.,.,blink
10:22:52.1079,.,.,blink
10:22:52.1084,.,.,blink
10:22:52.1089,.,.,blink
10:22:52.1094,.,.,blink
10:22:52.1099,.,.,blink
10:22:52.1104,.,.,blink
10:22:52.1109,.,.,blink
10:22:52.1114,.,.,blink
10:22:52.1119,.,.,blink
10:22:52.1124,.,.,blink
10:22:52.1129,.,.,blink
10:22:52.1134,.,.,blink
10:22:52.1139,.,.,blink
10:22:52.1144,.,.,blink
10:22:52.1149,.,.,blink
10:22:52.1154,.,.,blink
10:22:52.1159,.,.,blink
10:22:52.1164,.,.,blink
10:22:52.1169,.,.,blink
10:22:52.1174,.,.,blink
10:22:52.1179,.,.,blink
10:22:52.1184,.,.,blink
10:22:52.1189,.,.,blink
10:22:52.1194,.,.,blink
10:22:52.1199,.,.,blink
10:22:52.1204,.,.,blink
10:22:52.1209,.,.,blink
10:22:52.1214,.,.,blink
10:22:52.1219,.,.,blink
10:22:52.1224,.,.,blink
10:22:52.1229,.,.,blink
10:22:52.1234,.,.,blink
10:22:52.1239,.,.,blink
10:22:52.1244,.,.,blink
10:22:52.1249,.,.,blink
10:22:52.1254,.,.,blink
10:22:52.1259,.,.,blink
10:22:52.1264,.,.,blink
10:22:52.1269,.,.,blink
10:22:52.1274,.,.,blink
10:22:52.1279,.,.,blink
10:22:52.1284,.,.,blink
10:22:52.1289,.,.,blink
10:22:52.1294,.,.,blink
10:22:52.1299,.,.,blink
10:22:52.1304,.,.,blink
10:22:52.1309,.,.,blink
10:22:52.1314,.,.,blink
10:22:52.1319,.,.,blink
10:22:52.1324,.,.,blink
10:22:52.1329,.,.,blink
10:22:52.1334,.,.,blink
10:22:52.1339,.,.,blink
10:22:52.1344,.,.,blink
10:22:52.1349,.,.,blink
10:22:52.1354,.,.,blink
10:22:52.1359,.,.,blink
10:22:52.1364,.,.,blink
10:22:52.1369,.,.,blink
10:22:52.1374,.,.,blink
10:22:52.1379,.,.,blink
10:22:52.1384,.,.,blink
10:22:52.1389,.,.,blink
10:22:52.1394,.,.,blink
10:22:52.1399,.,.,blink
10:22:52.1404,.,.,blink
10:22:52.1409,.,.,blink
10:22:52.1414,.,.,blink
10:22:52.1419,.,.,blink
10:22:52.1424,.,.,blink
10:22:52.1429,.,.,blink
10:22:52.1434,.,.,blink
10:22:52.1439,.,.,blink
10:22:52.1444,.,.,blink
10:22:52.1449,.,.,blink
10:22:52.1454,.,.,blink
10:22:52.1459,.,.,blink
10:22:52.1464,.,.,blink
10:22:52.1469,.,.,blink
10:22:52.1474,.,.,blink
10:22:52.1479,.,.,blink
10:22:52.1484,.,.,blink
10:22:52.1489,.,.,blink
10:22:52.1494,.,.,blink
10:22:52.1499,.,.,blink
10:22:52.1504,.,.,blink
10:22:52.1509,.,.,blink
10:22:52.1514,.,.,blink
10:22:52.1519,.,.,blink
10:22:52.1524,.,.,blink
10:22:52.1529,.,.,blink
10:22:52.1534,.,.,blink
10:22:52.1539,.,.,blink
10:22:52.1544,.,.,blink
10:22:52.1549,.,.,blink
10:22:52.1554,.,.,blink
10:22:52.1559,.,.,blink
10:22:52.1564,.,.,blink
10:22:52.1569,.,.,blink
10:22:52.1574,.,.,blink
10:22:52.1579,.,.,blink
10:22:52.1584,.,.,blink
10:22:52.1589,.,.,blink
10:22:52.1594,.,.,blink
10:22:52.1599,.,.,blink
10:22:52.1604,.,.,blink
10:22:52.1609,.,.,blink
10:22:52.1614,.,.,blink
10:22:52.1619,.,.,blink
10:22:52.1624,.,.,blink
10:22:52.1629,.,.,blink
10:22:52.1634,.,.,blink
10:22:52.1639,.,.,blink
10:22:52.1644,.,.,blink
10:22:52.1649,.,.,blink
10:22:52.1654,.,.,blink
10:22:52.1659,.,.,blink
10:22:52.1664,.,.,blink
10:22:52.1669,.,.,blink
10:22:52.1674,.,.,blink
10:22:52.1679,.,.,blink
10:22:52.1684,.,.,blink
10:22:52.1689,.,.,blink
10:22:52.1694,.,.,blink
10:22:52.1699,.,.,blink
10:22:52.1704,.,.,blink
10:22:52.1709,.,.,blink
10:22:52.1714,.,.,blink
10:22:52.1719,.,.,blink
10:22:52.1724,.,.,blink
10:22:52.1729,.,.,blink
10:22:52.1734,.,.,blink
10:22:52.1739,.,.,blink
10:22:52.1744,.,.,blink
10:22:52.1749,.,.,blink
10:22:52.1754,.,.,blink
10:22:52.1759,.,.,blink
10:22:52.1764,.,.,blink
10:22:52.1769,.,.,blink
10:22:52.1774,.,.,blink
10:22:52.1779,.,.,blink
10:22:52.1784,.,.,blink
10:22:52.1789,.,.,blink
10:22:52.1794,.,.,blink
10:22:52.1799,.,.,blink
10:22:52.1804,.,.,blink
10:22:52.1809,.,.,blink
10:22:52.1814,.,.,blink
10:22:52.1819,.,.,blink
10:22:52.1824,.,.,blink
10:22:52.1829,.,.,blink
10:22:52.1834,.,.,blink
10:22:52.1839,.,.,blink
10:22:52.1844,.,.,blink
10:22:52.1849,.,.,blink
10:22:52.1854,.,.,blink
10:22:52.1859,.,.,blink
10:22:52.1864,.,.,blink
10:22:52.1869,.,.,blink
10:22:52.1874,.,.,blink
10:22:52.1879,.,.,blink
10:22:52.1884,.,.,blink
10:22:52.1889,.,.,blink
10:22:52.1894,.,.,blink
10:22:52.1899,.,.,blink
10:22:52.1904,.,.,blink
10:22:52.1909,.,.,blink
10:22:52.1914,.,.,blink
10:22:52.1919,.,.,blink
10:22:52.1924,.,.,blink
10:22:52.1929,.,.,blink
10:22:52.1934,.,.,blink
10:22:52.1939,.,.,blink
10:22:52.1944,.,.,blink
10:22:52.1949,.,.,blink
10:22:52.1954,.,.,blink
10:22:52.1959,.,.,blink
10:22:52.1964,.,.,blink
10:22:52.1969,.,.,blink
10:22:52.1974,.,.,blink
10:22:52.1979,.,.,blink
10:22:52.1984,.,.,blink
10:22:52.1989,.,.,blink
10:22:52.1994,.,.,blink
10:22:52.1999,.,.,blink
10:22:52.2004,.,.,blink
10:22:52.2009,.,.,blink
10:22:52.2014,.,.,blink
10:22:52.2019,.,.,blink
10:22:52.2024,.,.,blink
10:22:52.2029,.,.,blink
10:22:52.2034,.,.,blink
10:22:52.2039,.,.,blink
10:22:52.2044,.,.,blink
10:22:52.2049,.,.,blink
10:22:52.2054,.,.,blink
10:22:52.2059,.,.,blink
10:22:52.2064,.,.,blink
10:22:52.2069,.,.,blink
10:22:52.2074,.,.,blink
10:22:52.2079,.,.,blink
10:22:52.2084,.,.,blink
10:22:52.2089,.,.,blink
10:22:52.2094,.,.,blink
10:22:52.2099,.,.,blink
10:22:52.2104,.,.,blink
10:22:52.2109,.,.,blink
10:22:52.2114,.,.,blink
10:22:52.2119,.,.,blink
10:22:52.2124,.,.,blink
10:22:52.2129,.,.,blink
10:22:52.2134,.,.,blink
10:22:52.2139,.,.,blink
10:22:52.2144,.,.,blink
10:22:52.2149,.,.,blink
10:22:52.2154,.,.,blink
10:22:52.2159,.,.,blink
10:22:52.2164,.,.,blink
10:22:52.2169,.,.,blink
10:22:52.2174,.,.,blink
10:22:52.2179,.,.,blink
10:22:52.2184,.,.,blink
10:22:52.2189,.,.,blink
10:22:52.2194,.,.,blink
10:22:52.2199,.,.,blink
10:22:52.2204,.,.,blink
10:22:52.2209,.,.,blink
10:22:52.2214,.,.,blink
10:22:52.2219,.,.,blink
10:22:52.2224,.,.,blink
10:22:52.2229,.,.,blink
10:22:52.2234,.,.,blink
10:22:52.2239,.,.,blink
10:22:52.2244,.,.,blink
10:22:52.2249,.,.,blink
10:22:52.2254,.,.,blink
10:22:52.2259,.,.,blink
10:22:52.2264,.,.,blink
10:22:52.2269,.,.,blink
10:22:52.2274,.,.,blink
10:22:52.2279,.,.,blink
10:22:52.2284,.,.,blink
10:22:52.2289,.,.,blink
10:22:52.2294,.,.,blink
10:22:52.2299,.,.,blink
10:22:52.2304,.,.,blink
10:22:52.2309,.,.,blink
10:22:52.2314,.,.,blink
10:22:52.2319,.,.,blink
10:22:52.2324,.,.,blink
10:22:52.2329,.,.,blink
10:22:52.2334,.,.,blink
10:22:52.2339,.,.,blink
10:22:52.2344,.,.,blink
10:22:52.2349,.,.,blink
10:22:52.2354,.,.,blink
10:22:52.2359,.,.,blink
10:22:52.2364,.,.,blink
10:22:52.2369,.,.,blink
10:22:52.2374,.,.,blink
10:22:52.2379,.,.,blink
10:22:52.2384,.,.,blink
10:22:52.2389,.,.,blink
10:22:52.2394,.,.,blink
10:22:52.2399,.,.,blink
10:22:52.2404,.,.,blink
10:22:52.2409,.,.,blink
10:22:52.2414,.,.,blink
10:22:52.2419,.,.,blink
10:22:52.2424,.,.,blink
10:22:52.2429,.,.,blink
10:22:52.2434,.,.,blink
10:22:52.2439,.,.,blink
10:22:52.2444,.,.,blink
10:22:52.2449,.,.,blink
10:22:52.2454,.,.,blink
10:22:52.2459,.,.,blink
10:22:52.2464,.,.,blink
10:22:52.2469,.,.,blink
10:22:52.2474,.,.,blink
10:22:52.2479,.,.,blink
10:22:52.2484,.,.,blink
10:22:52.2489,.,.,blink
10:22:52.2494,.,.,blink
10:22:52.2499,.,.,blink
10:22:52.2504,.,.,blink
10:22:52.2509,.,.,blink
10:22:52.2514,.,.,blink
10:22:52.2519,.,.,blink
10:22:52.2524,.,.,blink
10:22:52.2529,.,.,blink
10:22:52.2534,.,.,blink
10:22:52.2539,.,.,blink
10:22:52.2544,.,.,blink
10:22:52.2549,.,.,blink
10:22:52.2554,.,.,blink
10:22:52.2559,.,.,blink
10:22:52.2564,.,.,blink
10:22:52.2569,.,.,blink
10:22:52.2574,.,.,blink
10:22:52.2579,.,.,blink
10:22:52.2584,.,.,blink
10:22:52.2589,.,.,blink
10:22:52.2594,.,.,blink
10:22:52.2599,.,.,blink
10:22:52.2604,.,.,blink
10:22:52.2609,.,.,blink
10:22:52.2614,.,.,blink
10:22:52.2619,.,.,blink
10:22:52.2624,.,.,blink
10:22:52.2629,.,.,blink
10:22:52.2634,.,.,blink
10:22:52.2639,.,.,blink
10:22:52.2644,.,.,blink
10:22:52.2649,.,.,blink
10:22:52.2654,.,.,blink
10:22:52.2659,.,.,blink
10:22:52.2664,.,.,blink
10:22:52.2669,.,.,blink
10:22:52.2674,.,.,blink
10:22:52.2679,.,.,blink
10:22:52.2684,.,.,blink
10:22:52.2689,.,.,blink
10:22:52.2694,.,.,blink
10:22:52.2699,.,.,blink
10:22:52.2704,.,.,blink
10:22:52.2709,.,.,blink
10:22:52.2714,.,.,blink
10:22:52.2719,.,.,blink
10:22:52.2724,.,.,blink
10:22:52.2729,.,.,blink
10:22:52.2734,.,.,blink
10:22:52.2739,.,.,blink
10:22:52.2744,.,.,blink
10:22:52.2749,.,.,blink
10:22:52.2754,.,.,blink
10:22:52.2759,.,.,blink
10:22:52.2764,.,.,blink
10:22:52.2769,.,.,blink
10:22:52.2774,.,.,blink
10:22:52.2779,.,.,blink
10:22:52.2784,.,.,blink
10:22:52.2789,.,.,blink
10:22:52.2794,.,.,blink
10:22:52.2799,.,.,blink
10:22:52.2804,.,.,blink
10:22:52.2809,.,.,blink
10:22:52.2814,.,.,blink
10:22:52.2819,.,.,blink
10:22:52.2824,.,.,blink
10:22:52.2829,.,.,blink
10:22:52.2834,.,.,blink
10:22:52.2839,.,.,blink
10:22:52.2844,.,.,blink
10:22:52.2849,.,.,blink
10:22:52.2854,.,.,blink
10:22:52.2859,.,.,blink
10:22:52.2864,.,.,blink
10:22:52.2869,.,.,blink
10:22:52.2874,.,.,blink
10:22:52.2879,.,.,blink
10:22:52.2884,.,.,blink
10:22:52.2889,.,.,blink
10:22:52.2894,.,.,blink
10:22:52.2899,.,.,blink
10:22:52.2904,.,.,blink
10:22:52.2909,.,.,blink
10:22:52.2914,.,.,blink
10:22:52.2919,.,.,blink
10:22:52.2924,.,.,blink
10:22:52.2929,.,.,blink
10:22:52.2934,.,.,blink
10:22:52.2939,.,.,blink
10:22:52.2944,.,.,blink
10:22:52.2949,.,.,blink
10:22:52.2954,.,.,blink
10:22:52.2959,.,.,blink
10:22:52.2964,.,.,blink
10:22:52.2969,.,.,blink
10:22:52.2974,.,.,blink
10:22:52.2979,.,.,blink
10:22:52.2984,.,.,blink
10:22:52.2989,.,.,blink
10:22:52.2994,.,.,blink
10:22:52.2999,.,.,blink
10:22:52.3004,.,.,blink
10:22:52.3009,.,.,blink
10:22:52.3014,.,.,blink
10:22:52.3019,.,.,blink
10:22:52.3024,.,.,blink
10:22:52.3029,.,.,blink
10:22:52.3034,.,.,blink
10:22:52.3039,.,.,blink
10:22:52.3044,.,.,blink
10:22:52.3049,.,.,blink
10:22:52.3054,.,.,blink
10:22:52.3059,.,.,blink
10:22:52.3064,.,.,blink
10:22:52.3069,.,.,blink
10:22:52.3074,.,.,blink
10:22:52.3079,.,.,blink
10:22:52.3084,.,.,blink
10:22:52.3089,.,.,blink
10:22:52.3094,.,.,blink
10:22:52.3099,.,.,blink
10:22:52.3104,.,.,blink
10:22:52.3109,.,.,blink
10:22:52.3114,.,.,blink
10:22:52.3119,.,.,blink
10:22:52.3124,.,.,blink
10:22:52.3129,.,.,blink
10:22:52.3134,.,.,blink
10:22:52.3139,.,.,blink
10:22:52.3144,.,.,blink
10:22:52.3149,.,.,blink
10:22:52.3154,.,.,blink
10:22:52.3159,.,.,blink
10:22:52.3164,.,.,blink
10:22:52.3169,.,.,blink
10:22:52.3174,.,.,blink
10:22:52.3179,.,.,blink
10:22:52.3184,.,.,blink
10:22:52.3189,.,.,blink
10:22:52.3194,.,.,blink
10:22:52.3199,.,.,blink
10:22:52.3204,.,.,blink
10:22:52.3209,.,.,blink
10:22:52.3214,.,.,blink
10:22:52.3219,.,.,blink
10:22:52.3224,.,.,blink
10:22:52.3229,.,.,blink
10:22:52.3234,.,.,blink
10:22:52.3239,.,.,blink
10:22:52.3244,.,.,blink
10:22:52.3249,.,.,blink
10:22:52.3254,.,.,blink
10:22:52.3259,.,.,blink
10:22:52.3264,.,.,blink
10:22:52.3269,.,.,blink
10:22:52.3274,.,.,blink
10:22:52.3279,.,.,blink
10:22:52.3284,.,.,blink
10:22:52.3289,.,.,blink
10:22:52.3294,.,.,blink
10:22:52.3299,.,.,blink
10:22:52.3304,.,.,blink
10:22:52.3309,.,.,blink
10:22:52.3314,.,.,blink
10:22:52.3319,.,.,blink
10:22:52.3324,.,.,blink
10:22:52.3329,.,.,blink
10:22:52.3334,.,.,blink
10:22:52.3339,.,.,blink
10:22:52.3344,.,.,blink
10:22:52.3349,.,.,blink
10:22:52.3354,.,.,blink
10:22:52.3359,.,.,blink
10:22:52.3364,.,.,blink
10:22:52.3369,.,.,blink
10:22:52.3374,.,.,blink
10:22:52.3379,.,.,blink
10:22:52.3384,.,.,blink
10:22:52.3389,.,.,blink
10:22:52.3394,.,.,blink
10:22:52.3399,.,.,blink
10:22:52.3404,.,.,blink
10:22:52.3409,.,.,blink
10:22:52.3414,.,.,blink
10:22:52.3419,.,.,blink
10:22:52.3424,.,.,blink
10:22:52.3429,.,.,blink
10:22:52.3434,.,.,blink
10:22:52.3439,.,.,blink
10:22:52.3444,.,.,blink
10:22:52.3449,.,.,blink
10:22:52.3454,.,.,blink
10:22:52.3459,.,.,blink
10:22:52.3464,.,.,blink
10:22:52.3469,.,.,blink
10:22:52.3474,.,.,blink
10:22:52.3479,.,.,blink
10:22:52.3484,.,.,blink
10:22:52.3489,.,.,blink
10:22:52.3494,.,.,blink
