TimeStamp,X,Y,Event
13:16:12.3357,416.6,263.4,fixation
13:16:12.3362,415.8,263.7,fixation
13:16:12.3367,415.1,264.8,fixation
13:16:12.3372,415.3,266.7,fixation
13:16:12.3377,415.3,267.4,fixation
13:16:12.3382,415.1,268.1,fixation
13:16:12.3387,414.9,268.6,fixation
13:16:12.3392,414.9,269.5,fixation
13:16:12.3397,415.2,270.7,fixation
13:16:12.3402,415.8,271.8,fixation
13:16:12.3407,416.8,272.5,fixation
13:16:12.3412,417.7,272.8,fixation
13:16:12.3417,418.7,272.7,fixation
13:16:12.3422,419.4,272.4,fixation
13:16:12.3427,419.9,272.0,fixation
13:16:12.3432,420.1,270.4,fixation
13:16:12.3437,421.0,268.8,fixation
13:16:12.3442,421.6,267.4,fixation
13:16:12.3447,422.1,267.8,fixation
13:16:12.3452,422.6,268.3,fixation
13:16:12.3457,423.4,268.7,fixation
13:16:12.3462,424.0,267.6,fixation
13:16:12.3467,423.9,266.5,fixation
13:16:12.3472,424.5,265.4,fixation
13:16:12.3477,425.2,265.3,fixation
13:16:12.3482,425.9,264.9,fixation
13:16:12.3487,425.8,264.0,fixation
13:16:12.3492,425.5,263.2,fixation
13:16:12.3497,425.1,262.9,fixation
13:16:12.3502,425.1,262.2,fixation
13:16:12.3507,425.2,261.5,fixation
13:16:12.3512,425.3,260.7,fixation
13:16:12.3517,423.5,261.3,fixation
13:16:12.3522,421.8,262.4,fixation
13:16:12.3527,420.1,263.6,fixation
13:16:12.3532,419.2,264.5,fixation
13:16:12.3537,418.4,264.9,fixation
13:16:12.3542,418.0,264.8,fixation
13:16:12.3547,418.5,264.4,fixation
13:16:12.3552,419.0,264.0,fixation
13:16:12.3557,419.0,264.9,fixation
13:16:12.3562,418.5,265.8,fixation
13:16:12.3567,418.1,267.0,fixation
13:16:12.3572,419.0,267.3,fixation
13:16:12.3577,420.5,267.7,fixation
13:16:12.3582,422.0,267.8,fixation
13:16:12.3587,422.1,266.7,fixation
13:16:12.3592,422.2,265.4,fixation
13:16:12.3597,422.4,264.2,fixation
13:16:12.3602,422.1,264.2,fixation
13:16:12.3607,421.6,264.2,fixation
13:16:12.3612,421.3,264.2,fixation
13:16:12.3617,421.7,264.1,fixation
13:16:12.3622,422.1,264.1,fixation
13:16:12.3627,422.3,265.3,fixation
13:16:12.3632,422.4,266.6,fixation
13:16:12.3637,422.6,265.9,fixation
13:16:12.3642,422.5,263.9,fixation
13:16:12.3647,422.4,261.9,fixation
13:16:12.3652,422.2,261.8,fixation
13:16:12.3657,422.3,261.9,fixation
13:16:12.3662,422.3,262.3,fixation
13:16:12.3667,422.3,262.8,fixation
13:16:12.3672,422.3,263.4,fixation
13:16:12.3677,421.3,263.8,fixation
13:16:12.3682,420.3,265.7,fixation
13:16:12.3687,419.3,267.5,fixation
13:16:12.3692,419.2,268.9,fixation
13:16:12.3697,419.1,268.2,fixation
13:16:12.3702,418.9,268.0,fixation
13:16:12.3707,418.7,268.0,fixation
13:16:12.3712,418.5,268.2,fixation
13:16:12.3717,418.3,268.0,fixation
13:16:12.3722,418.3,268.1,fixation
13:16:12.3727,418.5,268.2,fixation
13:16:12.3732,418.7,267.7,fixation
13:16:12.3737,418.9,265.9,fixation
13:16:12.3742,419.0,264.1,fixation
13:16:12.3747,419.1,264.1,fixation
13:16:12.3752,419.2,265.4,fixation
13:16:12.3757,419.2,266.7,fixation
13:16:12.3762,419.1,266.7,fixation
13:16:12.3767,419.1,266.6,fixation
13:16:12.3772,419.7,267.0,fixation
13:16:12.3777,420.4,267.5,fixation
13:16:12.3782,421.0,268.0,fixation
13:16:12.3787,421.0,268.1,fixation
13:16:12.3792,421.0,268.4,fixation
13:16:12.3797,421.0,268.7,fixation
13:16:12.3802,420.9,268.9,fixation
13:16:12.3807,420.2,269.1,fixation
13:16:12.3812,419.6,269.1,fixation
13:16:12.3817,419.1,269.2,fixation
13:16:12.3822,419.3,269.0,fixation
13:16:12.3827,418.8,268.7,fixation
13:16:12.3832,418.1,268.5,fixation
13:16:12.3837,417.6,268.5,fixation
13:16:12.3842,417.8,269.0,fixation
13:16:12.3847,418.0,269.4,fixation
13:16:12.3852,418.1,268.3,fixation
13:16:12.3857,418.1,266.9,fixation
13:16:12.3862,418.1,265.5,fixation
13:16:12.3867,417.8,265.5,fixation
13:16:12.3872,417.5,265.5,fixation
13:16:12.3877,417.3,265.7,fixation
13:16:12.3882,417.3,265.8,fixation
13:16:12.3887,417.2,264.6,fixation
13:16:12.3892,417.0,263.2,fixation
13:16:12.3897,416.8,262.4,fixation
13:16:12.3902,416.8,263.4,fixation
13:16:12.3907,416.8,264.8,fixation
13:16:12.3912,417.0,266.0,fixation
13:16:12.3917,417.3,266.8,fixation
13:16:12.3922,417.2,265.9,fixation
13:16:12.3927,417.0,264.4,fixation
13:16:12.3932,417.2,262.8,fixation
13:16:12.3937,417.8,262.3,fixation
13:16:12.3942,418.3,262.1,fixation
13:16:12.3947,418.5,263.1,fixation
13:16:12.3952,418.5,264.1,fixation
13:16:12.3957,418.2,263.4,fixation
13:16:12.3962,417.9,261.6,fixation
13:16:12.3967,417.7,259.8,fixation
13:16:12.3972,417.8,259.7,fixation
13:16:12.3977,417.9,259.7,fixation
13:16:12.3982,417.9,260.4,fixation
13:16:12.3987,417.9,261.2,fixation
13:16:12.3992,418.0,262.7,fixation
13:16:12.3997,419.3,263.4,fixation
13:16:12.4002,420.5,264.1,fixation
13:16:12.4007,421.2,264.2,fixation
13:16:12.4012,421.0,264.2,fixation
13:16:12.4017,420.7,265.0,fixation
13:16:12.4022,420.2,265.7,fixation
13:16:12.4027,419.6,266.4,fixation
13:16:12.4032,419.1,266.4,fixation
13:16:12.4037,419.0,266.4,fixation
13:16:12.4042,418.8,266.0,fixation
13:16:12.4047,418.6,265.7,fixation
13:16:12.4052,418.8,265.3,fixation
13:16:12.4057,419.1,264.1,fixation
13:16:12.4062,419.3,262.8,fixation
13:16:12.4067,419.5,261.6,fixation
13:16:12.4072,420.4,261.7,fixation
13:16:12.4077,421.3,261.9,fixation
13:16:12.4082,422.2,261.9,fixation
13:16:12.4087,422.4,262.0,fixation
13:16:12.4092,421.9,261.8,fixation
13:16:12.4097,421.1,261.6,fixation
13:16:12.4102,420.6,262.7,fixation
13:16:12.4107,420.8,264.0,fixation
13:16:12.4112,421.0,265.4,fixation
13:16:12.4117,421.0,265.4,fixation
13:16:12.4122,421.1,265.4,fixation
13:16:12.4127,421.2,265.6,fixation
13:16:12.4132,421.4,265.8,fixation
13:16:12.4137,422.1,266.0,fixation
13:16:12.4142,422.8,266.0,fixation
13:16:12.4147,423.2,265.9,fixation
13:16:12.4152,422.9,265.7,fixation
13:16:12.4157,422.7,265.6,fixation
13:16:12.4162,422.2,265.8,fixation
13:16:12.4167,421.8,266.2,fixation
13:16:12.4172,422.5,266.8,fixation
13:16:12.4177,423.6,267.3,fixation
13:16:12.4182,423.9,267.5,fixation
13:16:12.4187,423.0,267.5,fixation
13:16:12.4192,422.1,267.1,fixation
13:16:12.4197,423.1,267.1,fixation
13:16:12.4202,424.1,267.2,fixation
13:16:12.4207,424.2,266.3,fixation
13:16:12.4212,422.7,265.0,fixation
13:16:12.4217,421.2,264.8,fixation
13:16:12.4222,420.7,265.8,fixation
13:16:12.4227,422.1,267.1,saccade
13:16:12.4232,423.1,267.5,saccade
13:16:12.4237,423.7,267.9,saccade
13:16:12.4242,423.2,267.4,saccade
13:16:12.4247,422.6,266.8,saccade
13:16:12.4252,422.3,266.8,saccade
13:16:12.4257,422.4,267.7,saccade
13:16:12.4262,422.7,268.6,saccade
13:16:12.4267,423.1,269.0,saccade
13:16:12.4272,423.3,269.1,saccade
13:16:12.4277,423.2,269.0,saccade
13:16:12.4282,421.4,268.6,saccade
13:16:12.4287,419.6,267.4,saccade
13:16:12.4292,417.3,266.8,saccade
13:16:12.4297,415.9,266.3,saccade
13:16:12.4302,413.5,266.9,saccade
13:16:12.4307,411.0,267.0,saccade
13:16:12.4312,408.2,267.0,saccade
13:16:12.4317,404.0,265.8,saccade
13:16:12.4322,400.3,264.4,saccade
13:16:12.4327,396.2,263.0,saccade
13:16:12.4332,392.1,262.7,saccade
13:16:12.4337,386.4,262.9,saccade
13:16:12.4342,380.2,263.5,saccade
13:16:12.4347,373.7,264.5,saccade
13:16:12.4352,368.4,265.2,saccade
13:16:12.4357,361.7,264.0,saccade
13:16:12.4362,356.6,262.5,saccade
13:16:12.4367,350.6,260.6,saccade
13:16:12.4372,345.6,260.0,saccade
13:16:12.4377,341.5,258.0,saccade
13:16:12.4382,338.6,256.2,saccade
13:16:12.4387,335.1,254.5,saccade
13:16:12.4392,330.9,255.8,saccade
13:16:12.4397,324.8,256.8,saccade
13:16:12.4402,320.4,257.6,saccade
13:16:12.4407,316.3,256.8,saccade
13:16:12.4412,313.6,256.3,saccade
13:16:12.4417,312.5,255.4,saccade
13:16:12.4422,309.6,254.8,saccade
13:16:12.4427,307.3,254.5,saccade
13:16:12.4432,303.9,254.8,saccade
13:16:12.4437,302.5,254.9,saccade
13:16:12.4442,301.4,255.0,saccade
13:16:12.4447,301.4,255.0,saccade
13:16:12.4452,302.2,255.1,saccade
13:16:12.4457,303.7,255.2,saccade
13:16:12.4462,305.2,255.8,saccade
13:16:12.4467,306.7,257.0,saccade
13:16:12.4472,308.7,258.4,saccade
13:16:12.4477,311.2,259.3,saccade
13:16:12.4482,313.0,259.6,saccade
13:16:12.4487,313.7,260.4,saccade
13:16:12.4492,315.6,261.4,saccade
13:16:12.4497,317.5,262.4,saccade
13:16:12.4502,320.5,262.8,saccade
13:16:12.4507,322.9,263.1,saccade
13:16:12.4512,326.1,263.3,saccade
13:16:12.4517,328.0,263.7,saccade
13:16:12.4522,329.7,264.4,saccade
13:16:12.4527,331.5,265.1,saccade
13:16:12.4532,334.2,265.6,saccade
13:16:12.4537,336.1,265.3,saccade
13:16:12.4542,337.1,265.1,saccade
13:16:12.4547,337.2,264.8,saccade
13:16:12.4552,337.4,265.2,saccade
13:16:12.4557,338.1,265.7,saccade
13:16:12.4562,338.7,266.2,saccade
13:16:12.4567,339.9,265.7,saccade
13:16:12.4572,340.5,264.7,saccade
13:16:12.4577,341.0,263.8,saccade
13:16:12.4582,341.0,263.5,saccade
13:16:12.4587,341.4,263.2,saccade
13:16:12.4592,342.0,262.3,fixation
13:16:12.4597,341.4,261.7,fixation
13:16:12.4602,340.5,260.2,fixation
13:16:12.4607,339.7,258.9,fixation
13:16:12.4612,339.3,258.9,fixation
13:16:12.4617,339.3,260.0,fixation
13:16:12.4622,339.4,261.3,fixation
13:16:12.4627,338.1,261.8,fixation
13:16:12.4632,336.5,262.3,fixation
13:16:12.4637,334.4,261.9,fixation
13:16:12.4642,333.7,261.3,fixation
13:16:12.4647,333.2,260.4,fixation
13:16:12.4652,331.7,260.1,fixation
13:16:12.4657,330.2,259.8,fixation
13:16:12.4662,328.2,259.2,fixation
13:16:12.4667,327.8,258.6,fixation
13:16:12.4672,327.4,257.9,fixation
13:16:12.4677,327.2,258.0,fixation
13:16:12.4682,326.8,258.0,fixation
13:16:12.4687,326.5,258.0,fixation
13:16:12.4692,325.8,257.4,fixation
13:16:12.4697,325.2,256.8,fixation
13:16:12.4702,324.7,256.2,fixation
13:16:12.4707,324.9,256.8,fixation
13:16:12.4712,324.4,257.3,fixation
13:16:12.4717,323.5,257.2,fixation
13:16:12.4722,322.6,256.5,fixation
13:16:12.4727,322.3,255.8,fixation
13:16:12.4732,322.3,255.8,fixation
13:16:12.4737,322.4,256.0,fixation
13:16:12.4742,322.5,256.5,fixation
13:16:12.4747,323.5,257.1,fixation
13:16:12.4752,324.3,257.7,fixation
13:16:12.4757,325.1,258.3,fixation
13:16:12.4762,325.1,258.6,fixation
13:16:12.4767,325.7,258.8,fixation
13:16:12.4772,326.6,258.7,fixation
13:16:12.4777,327.5,258.9,fixation
13:16:12.4782,327.0,259.2,fixation
13:16:12.4787,326.2,258.6,fixation
13:16:12.4792,324.6,257.7,fixation
13:16:12.4797,323.7,256.9,fixation
13:16:12.4802,323.1,257.2,fixation
13:16:12.4807,323.4,259.0,fixation
13:16:12.4812,323.8,260.9,fixation
13:16:12.4817,324.1,262.9,fixation
13:16:12.4822,324.3,263.6,fixation
13:16:12.4827,324.5,263.4,fixation
13:16:12.4832,324.7,262.8,fixation
13:16:12.4837,324.7,262.4,fixation
13:16:12.4842,324.6,262.9,fixation
13:16:12.4847,324.5,263.1,fixation
13:16:12.4852,324.5,262.7,fixation
13:16:12.4857,324.7,262.5,fixation
13:16:12.4862,324.3,262.3,fixation
13:16:12.4867,323.6,262.5,fixation
13:16:12.4872,322.8,262.6,fixation
13:16:12.4877,323.5,263.3,fixation
13:16:12.4882,324.9,264.0,fixation
13:16:12.4887,326.4,264.8,fixation
13:16:12.4892,327.0,265.3,fixation
13:16:12.4897,328.3,265.9,fixation
13:16:12.4902,329.5,266.2,fixation
13:16:12.4907,329.7,266.3,fixation
13:16:12.4912,328.0,265.4,fixation
13:16:12.4917,326.4,264.5,fixation
13:16:12.4922,326.5,263.2,fixation
13:16:12.4927,327.3,263.0,fixation
13:16:12.4932,327.7,262.7,fixation
13:16:12.4937,327.1,262.9,fixation
13:16:12.4942,326.4,262.9,fixation
13:16:12.4947,326.1,263.3,fixation
13:16:12.4952,325.9,263.8,fixation
13:16:12.4957,325.9,264.5,fixation
13:16:12.4962,326.1,265.1,fixation
13:16:12.4967,326.2,265.4,fixation
13:16:12.4972,326.1,265.7,fixation
13:16:12.4977,325.9,265.8,fixation
13:16:12.4982,325.9,264.6,fixation
13:16:12.4987,325.8,263.3,fixation
13:16:12.4992,325.7,261.8,fixation
13:16:12.4997,325.9,261.6,fixation
13:16:12.5002,326.6,260.8,fixation
13:16:12.5007,327.2,260.0,fixation
13:16:12.5012,327.5,259.7,fixation
13:16:12.5017,326.9,260.5,fixation
13:16:12.5022,326.5,261.3,fixation
13:16:12.5027,326.1,261.6,fixation
13:16:12.5032,326.2,261.6,fixation
13:16:12.5037,326.1,261.5,fixation
13:16:12.5042,326.5,262.2,fixation
13:16:12.5047,326.9,262.9,fixation
13:16:12.5052,327.4,263.7,fixation
13:16:12.5057,327.6,262.5,fixation
13:16:12.5062,327.8,261.2,fixation
13:16:12.5067,328.2,260.2,fixation
13:16:12.5072,328.5,260.8,fixation
13:16:12.5077,328.7,261.8,fixation
13:16:12.5082,328.4,263.3,fixation
13:16:12.5087,327.5,264.4,fixation
13:16:12.5092,326.9,265.2,fixation
13:16:12.5097,326.4,265.2,fixation
13:16:12.5102,325.6,264.3,fixation
13:16:12.5107,324.7,262.4,fixation
13:16:12.5112,323.7,260.6,fixation
13:16:12.5117,323.6,259.6,fixation
13:16:12.5122,323.5,259.6,fixation
13:16:12.5127,323.6,259.6,fixation
13:16:12.5132,323.7,259.7,fixation
13:16:12.5137,323.5,260.1,fixation
13:16:12.5142,323.2,260.4,fixation
13:16:12.5147,323.0,260.2,fixation
13:16:12.5152,323.0,259.6,fixation
13:16:12.5157,323.1,258.9,fixation
13:16:12.5162,323.2,258.6,fixation
13:16:12.5167,323.2,259.4,fixation
13:16:12.5172,323.2,260.4,fixation
13:16:12.5177,323.2,262.0,fixation
13:16:12.5182,323.4,263.3,fixation
13:16:12.5187,323.7,264.5,fixation
13:16:12.5192,324.2,264.8,fixation
13:16:12.5197,324.4,264.1,fixation
13:16:12.5202,324.2,263.9,fixation
13:16:12.5207,324.5,264.1,fixation
13:16:12.5212,324.8,263.3,fixation
13:16:12.5217,325.6,262.0,fixation
13:16:12.5222,325.9,261.4,fixation
13:16:12.5227,325.5,261.8,fixation
13:16:12.5232,324.2,262.2,fixation
13:16:12.5237,323.0,262.9,fixation
13:16:12.5242,323.5,264.4,fixation
13:16:12.5247,324.4,266.3,fixation
13:16:12.5252,325.5,267.5,fixation
13:16:12.5257,325.5,268.1,fixation
13:16:12.5262,325.6,268.3,fixation
13:16:12.5267,325.5,267.5,fixation
13:16:12.5272,324.2,266.0,fixation
13:16:12.5277,322.9,264.6,fixation
13:16:12.5282,322.5,264.1,fixation
13:16:12.5287,323.4,264.6,fixation
13:16:12.5292,325.1,265.8,fixation
13:16:12.5297,326.2,266.8,fixation
13:16:12.5302,327.4,267.8,fixation
13:16:12.5307,327.6,268.2,fixation
13:16:12.5312,327.6,267.9,fixation
13:16:12.5317,328.0,267.3,fixation
13:16:12.5322,328.3,266.3,fixation
13:16:12.5327,328.5,266.0,fixation
13:16:12.5332,328.5,265.8,fixation
13:16:12.5337,327.9,265.9,fixation
13:16:12.5342,327.2,266.2,fixation
13:16:12.5347,326.6,266.4,fixation
13:16:12.5352,326.6,266.6,fixation
13:16:12.5357,326.7,266.3,fixation
13:16:12.5362,326.1,265.6,fixation
13:16:12.5367,325.1,264.5,fixation
13:16:12.5372,324.2,263.4,fixation
13:16:12.5377,324.9,262.7,fixation
13:16:12.5382,326.0,263.3,fixation
13:16:12.5387,326.6,264.3,fixation
13:16:12.5392,325.7,264.6,fixation
13:16:12.5397,324.8,264.0,fixation
13:16:12.5402,324.4,263.4,fixation
13:16:12.5407,324.4,263.5,fixation
13:16:12.5412,324.6,263.6,fixation
13:16:12.5417,324.8,263.5,fixation
13:16:12.5422,324.9,263.2,fixation
13:16:12.5427,324.9,263.7,fixation
13:16:12.5432,324.9,265.2,fixation
13:16:12.5437,324.8,266.6,fixation
13:16:12.5442,324.8,267.0,fixation
13:16:12.5447,324.8,265.8,fixation
13:16:12.5452,324.3,264.1,fixation
13:16:12.5457,323.1,262.7,fixation
13:16:12.5462,321.9,262.1,fixation
13:16:12.5467,321.4,263.4,fixation
13:16:12.5472,321.9,264.6,fixation
13:16:12.5477,322.4,265.9,fixation
13:16:12.5482,322.4,265.2,fixation
13:16:12.5487,322.2,263.7,fixation
13:16:12.5492,323.0,261.8,fixation
13:16:12.5497,324.0,260.3,fixation
13:16:12.5502,324.2,260.8,fixation
13:16:12.5507,323.4,262.0,fixation
13:16:12.5512,322.7,263.3,fixation
13:16:12.5517,322.7,264.4,fixation
13:16:12.5522,322.6,265.0,fixation
13:16:12.5527,322.9,265.2,fixation
13:16:12.5532,323.2,264.6,fixation
13:16:12.5537,323.5,265.4,fixation
13:16:12.5542,323.0,266.5,fixation
13:16:12.5547,322.4,265.9,fixation
13:16:12.5552,321.9,264.3,fixation
13:16:12.5557,322.0,262.2,fixation
13:16:12.5562,322.1,261.8,fixation
13:16:12.5567,322.2,262.5,fixation
13:16:12.5572,323.2,263.8,fixation
13:16:12.5577,324.3,264.8,fixation
13:16:12.5582,324.9,264.5,fixation
13:16:12.5587,324.5,264.1,fixation
13:16:12.5592,324.0,264.0,fixation
13:16:12.5597,324.0,264.8,fixation
13:16:12.5602,323.7,265.6,fixation
13:16:12.5607,323.4,267.5,fixation
13:16:12.5612,323.0,268.5,fixation
13:16:12.5617,322.9,269.6,fixation
13:16:12.5622,322.6,269.8,fixation
13:16:12.5627,322.4,269.6,fixation
13:16:12.5632,322.0,269.0,fixation
13:16:12.5637,321.8,267.3,fixation
13:16:12.5642,321.5,265.6,fixation
13:16:12.5647,322.4,264.3,fixation
13:16:12.5652,323.6,264.5,fixation
13:16:12.5657,324.8,264.9,fixation
13:16:12.5662,325.2,264.9,fixation
13:16:12.5667,325.5,264.1,fixation
13:16:12.5672,325.6,263.0,fixation
13:16:12.5677,325.4,262.8,fixation
13:16:12.5682,325.1,262.9,fixation
13:16:12.5687,324.5,262.7,fixation
13:16:12.5692,324.3,261.5,fixation
13:16:12.5697,324.2,260.3,fixation
13:16:12.5702,324.5,259.6,fixation
13:16:12.5707,324.7,260.8,fixation
13:16:12.5712,325.0,262.1,fixation
13:16:12.5717,325.9,261.6,fixation
13:16:12.5722,326.8,259.9,fixation
13:16:12.5727,325.5,259.2,fixation
13:16:12.5732,323.6,259.7,fixation
13:16:12.5737,322.1,259.8,fixation
13:16:12.5742,322.5,258.4,fixation
13:16:12.5747,323.0,257.4,fixation
13:16:12.5752,323.1,257.4,fixation
13:16:12.5757,323.2,258.6,fixation
13:16:12.5762,323.8,259.6,fixation
13:16:12.5767,324.4,260.0,fixation
13:16:12.5772,325.2,259.8,fixation
13:16:12.5777,325.5,259.7,fixation
13:16:12.5782,325.3,259.6,fixation
13:16:12.5787,325.2,260.6,fixation
13:16:12.5792,324.9,261.5,fixation
13:16:12.5797,325.0,262.3,fixation
13:16:12.5802,323.9,262.0,fixation
13:16:12.5807,323.0,262.0,fixation
13:16:12.5812,322.2,262.0,fixation
13:16:12.5817,322.3,261.8,fixation
13:16:12.5822,322.6,261.3,fixation
13:16:12.5827,322.9,260.9,fixation
13:16:12.5832,323.1,260.6,fixation
13:16:12.5837,323.2,260.5,fixation
13:16:12.5842,324.0,261.7,fixation
13:16:12.5847,324.8,263.0,fixation
13:16:12.5852,324.5,262.6,fixation
13:16:12.5857,323.4,261.0,fixation
13:16:12.5862,323.6,259.0,fixation
13:16:12.5867,325.0,258.7,fixation
13:16:12.5872,326.0,258.5,fixation
13:16:12.5877,325.6,258.8,fixation
13:16:12.5882,325.4,259.5,fixation
13:16:12.5887,325.6,260.3,fixation
13:16:12.5892,325.8,261.6,fixation
13:16:12.5897,325.5,262.6,fixation
13:16:12.5902,325.3,262.0,fixation
13:16:12.5907,326.0,260.9,fixation
13:16:12.5912,326.8,260.6,fixation
13:16:12.5917,327.2,261.7,fixation
13:16:12.5922,326.1,262.6,fixation
13:16:12.5927,325.3,262.6,fixation
13:16:12.5932,324.9,263.1,fixation
13:16:12.5937,325.8,263.9,fixation
13:16:12.5942,326.6,265.3,fixation
13:16:12.5947,327.4,266.0,fixation
13:16:12.5952,327.6,266.3,fixation
13:16:12.5957,327.7,264.7,saccade
13:16:12.5962,327.2,264.2,saccade
13:16:12.5967,326.8,264.4,saccade
13:16:12.5972,326.6,264.7,saccade
13:16:12.5977,326.7,264.2,saccade
13:16:12.5982,326.8,263.5,saccade
13:16:12.5987,327.0,262.5,saccade
13:16:12.5992,327.1,262.3,saccade
13:16:12.5997,326.8,263.1,saccade
13:16:12.6002,326.4,264.2,saccade
13:16:12.6007,325.9,266.7,saccade
13:16:12.6012,325.4,268.0,saccade
13:16:12.6017,324.4,268.7,saccade
13:16:12.6022,322.8,267.4,saccade
13:16:12.6027,320.4,265.6,saccade
13:16:12.6032,317.0,264.5,saccade
13:16:12.6037,313.6,263.9,saccade
13:16:12.6042,311.1,263.9,saccade
13:16:12.6047,309.3,263.6,saccade
13:16:12.6052,307.5,263.1,saccade
13:16:12.6057,306.0,262.7,saccade
13:16:12.6062,304.1,262.6,saccade
13:16:12.6067,302.9,262.4,saccade
13:16:12.6072,301.5,261.9,saccade
13:16:12.6077,301.3,261.8,saccade
13:16:12.6082,300.6,262.6,saccade
13:16:12.6087,299.6,263.4,saccade
13:16:12.6092,298.0,263.2,saccade
13:16:12.6097,296.9,262.1,saccade
13:16:12.6102,298.2,261.1,saccade
13:16:12.6107,300.4,261.0,saccade
13:16:12.6112,302.5,261.8,saccade
13:16:12.6117,302.5,262.8,saccade
13:16:12.6122,303.2,263.5,saccade
13:16:12.6127,304.7,264.1,saccade
13:16:12.6132,306.4,264.5,saccade
13:16:12.6137,307.4,264.3,saccade
13:16:12.6142,309.1,263.7,saccade
13:16:12.6147,310.7,263.0,saccade
13:16:12.6152,311.8,263.9,saccade
13:16:12.6157,311.5,265.0,saccade
13:16:12.6162,312.1,266.2,fixation
13:16:12.6167,312.6,266.2,fixation
13:16:12.6172,313.4,266.4,fixation
13:16:12.6177,315.4,266.7,fixation
13:16:12.6182,317.4,266.0,fixation
13:16:12.6187,318.7,265.1,fixation
13:16:12.6192,318.3,265.2,fixation
13:16:12.6197,317.9,266.2,fixation
13:16:12.6202,316.4,266.9,fixation
13:16:12.6207,315.3,266.2,fixation
13:16:12.6212,314.9,265.6,fixation
13:16:12.6217,315.7,265.4,fixation
13:16:12.6222,315.5,264.5,fixation
13:16:12.6227,314.7,263.4,fixation
13:16:12.6232,313.8,262.4,fixation
13:16:12.6237,313.8,261.8,fixation
13:16:12.6242,313.5,261.3,fixation
13:16:12.6247,313.3,261.0,fixation
13:16:12.6252,313.0,261.0,fixation
13:16:12.6257,312.8,261.0,fixation
