TimeStamp,X,Y,Event
12:34:3.30230,377.4,162.6,saccade
12:34:3.3028,377.6,161.9,saccade
12:34:3.3033,378.2,161.2,saccade
12:34:3.30380,379.5,160.4,saccade
12:34:3.3043,380.3,160.0,saccade
12:34:3.3048,380.8,159.6,saccade
12:34:3.30530,380.6,159.8,saccade
12:34:3.3058,380.3,159.9,saccade
12:34:3.30630,380.1,159.4,saccade
12:34:3.3068,379.8,158.9,saccade
12:34:3.3073,379.4,159.0,saccade
12:34:3.30780,379.0,159.8,saccade
12:34:3.3083,375.6,162.3,saccade
12:34:3.3088,372.2,164.1,saccade
12:34:3.30930,366.9,164.4,saccade
12:34:3.3098,363.1,163.3,saccade
12:34:3.31030,359.6,162.2,saccade
12:34:3.3108,358.2,162.5,saccade
12:34:3.3113,354.6,164.1,saccade
12:34:3.31180,348.6,165.7,saccade
12:34:3.3123,340.3,166.2,saccade
12:34:3.3128,333.1,164.9,saccade
12:34:3.31330,323.7,163.9,saccade
12:34:3.3138,316.0,164.4,saccade
12:34:3.31430,308.4,168.4,saccade
12:34:3.3148,303.2,172.0,saccade
12:34:3.3153,295.5,179.5,saccade
12:34:3.31580,287.9,183.6,saccade
12:34:3.3163,281.1,188.7,saccade
12:34:3.3168,274.7,189.1,saccade
12:34:3.31730,267.7,189.5,saccade
12:34:3.3178,259.5,188.9,saccade
12:34:3.31830,251.7,189.9,saccade
12:34:3.3188,245.1,192.2,saccade
12:34:3.3193,240.4,194.7,saccade
12:34:3.31980,237.7,198.2,saccade
12:34:3.3203,236.7,202.0,saccade
12:34:3.3208,236.3,206.3,saccade
12:34:3.32130,236.5,209.3,saccade
12:34:3.3218,237.3,210.9,saccade
12:34:3.32230,238.6,212.4,saccade
12:34:3.3228,239.8,215.1,saccade
12:34:3.3233,242.2,217.9,saccade
12:34:3.32380,245.7,219.5,saccade
12:34:3.3243,250.0,219.0,saccade
12:34:3.3248,254.0,218.4,saccade
12:34:3.32530,257.1,218.6,saccade
12:34:3.3258,259.9,220.1,saccade
12:34:3.32630,263.6,221.6,saccade
12:34:3.3268,266.7,222.3,saccade
12:34:3.3273,270.5,222.0,saccade
12:34:3.32780,272.7,221.6,saccade
12:34:3.3283,274.6,220.7,saccade
12:34:3.3288,277.1,218.7,saccade
12:34:3.32930,279.0,216.0,saccade
12:34:3.3298,281.9,214.2,saccade
12:34:3.33030,283.3,212.8,saccade
12:34:3.3308,284.7,211.1,saccade
12:34:3.3313,285.1,209.8,saccade
12:34:3.33180,284.9,206.8,saccade
12:34:3.3323,284.8,203.7,saccade
12:34:3.3328,284.6,200.7,saccade
12:34:3.33330,284.6,200.2,saccade
12:34:3.3338,282.7,200.3,saccade
12:34:3.33430,280.8,200.1,saccade
12:34:3.3348,278.9,199.5,saccade
12:34:3.3353,278.6,198.7,saccade
12:34:3.33580,278.3,197.6,saccade
12:34:3.3363,276.7,195.3,fixation
12:34:3.3368,275.9,195.0,fixation
12:34:3.33730,274.4,195.1,fixation
12:34:3.3378,272.3,195.3,fixation
12:34:3.33830,270.2,196.2,fixation
12:34:3.3388,269.6,196.9,fixation
12:34:3.3393,269.5,197.8,fixation
12:34:3.33980,269.4,198.2,fixation
12:34:3.3403,268.0,198.4,fixation
12:34:3.3408,266.8,197.8,fixation
12:34:3.34130,265.5,197.0,fixation
12:34:3.3418,264.9,197.5,fixation
12:34:3.34230,264.4,199.7,fixation
12:34:3.3428,263.8,201.9,fixation
12:34:3.3433,264.0,202.9,fixation
12:34:3.34380,264.1,202.9,fixation
12:34:3.3443,264.1,203.7,fixation
12:34:3.3448,263.4,204.4,fixation
12:34:3.34530,262.8,205.2,fixation
12:34:3.3458,262.2,205.2,fixation
12:34:3.34630,261.9,205.5,fixation
12:34:3.3468,261.7,206.2,fixation
12:34:3.3473,261.6,206.7,fixation
12:34:3.34780,261.7,206.7,fixation
12:34:3.3483,261.9,206.3,fixation
12:34:3.3488,262.2,206.2,fixation
12:34:3.34930,262.4,206.2,fixation
12:34:3.3498,262.6,206.2,fixation
12:34:3.35030,262.5,207.3,fixation
12:34:3.3508,261.9,208.5,fixation
12:34:3.3513,261.3,210.5,fixation
12:34:3.35180,261.1,211.0,fixation
12:34:3.3523,261.5,211.5,fixation
12:34:3.35280,262.4,211.3,fixation
12:34:3.3533,263.3,211.5,fixation
12:34:3.3538,264.2,211.5,fixation
12:34:3.35430,265.0,211.4,fixation
12:34:3.3548,265.5,211.2,fixation
12:34:3.3553,265.8,211.3,fixation
12:34:3.35580,265.8,211.4,fixation
12:34:3.3563,265.8,211.6,fixation
12:34:3.35680,265.8,211.7,fixation
12:34:3.3573,267.0,212.0,fixation
12:34:3.3578,268.2,211.6,fixation
12:34:3.35830,269.0,211.1,fixation
12:34:3.3588,268.3,207.9,fixation
12:34:3.3593,267.4,205.3,fixation
12:34:3.35980,266.8,205.4,fixation
12:34:3.3603,266.7,208.5,fixation
12:34:3.36080,266.5,211.7,fixation
12:34:3.3613,266.6,212.4,fixation
12:34:3.3618,266.6,211.0,fixation
12:34:3.36230,266.6,209.6,fixation
12:34:3.3628,266.9,208.3,fixation
12:34:3.3633,267.2,208.3,fixation
12:34:3.36380,267.4,208.3,fixation
12:34:3.3643,267.5,207.4,fixation
12:34:3.36480,267.4,206.6,fixation
12:34:3.3653,267.4,206.1,fixation
12:34:3.3658,267.3,207.2,fixation
12:34:3.36630,267.2,208.1,fixation
12:34:3.3668,267.4,208.6,fixation
12:34:3.3673,267.5,209.4,fixation
12:34:3.36780,267.6,210.4,fixation
12:34:3.3683,267.4,212.0,fixation
12:34:3.36880,267.4,212.7,fixation
12:34:3.3693,267.3,213.4,fixation
12:34:3.3698,267.0,213.5,fixation
12:34:3.37030,266.7,213.3,fixation
12:34:3.3708,266.5,213.1,fixation
12:34:3.3713,266.7,212.0,fixation
12:34:3.37180,267.0,210.8,fixation
12:34:3.3723,267.2,209.6,fixation
12:34:3.37280,267.1,210.8,fixation
12:34:3.3733,267.3,212.5,fixation
12:34:3.3738,267.5,213.8,fixation
12:34:3.37430,267.9,213.2,fixation
12:34:3.3748,268.1,212.5,fixation
12:34:3.3753,267.8,211.8,fixation
12:34:3.37580,267.4,211.3,fixation
12:34:3.3763,266.7,212.2,fixation
12:34:3.37680,266.5,213.6,fixation
12:34:3.3773,266.6,214.9,fixation
12:34:3.3778,266.9,214.7,fixation
12:34:3.37830,267.2,214.6,fixation
12:34:3.3788,267.0,214.5,fixation
12:34:3.3793,266.7,214.4,fixation
12:34:3.37980,266.8,214.1,fixation
12:34:3.3803,267.2,213.9,fixation
12:34:3.38080,267.5,213.2,fixation
12:34:3.3813,267.5,211.9,fixation
12:34:3.3818,267.8,210.6,fixation
12:34:3.38230,268.0,209.9,fixation
12:34:3.3828,268.3,210.2,fixation
12:34:3.3833,268.5,212.1,fixation
12:34:3.38380,268.6,213.9,fixation
12:34:3.3843,268.7,213.6,fixation
12:34:3.38480,269.3,211.8,fixation
12:34:3.3853,270.0,210.1,fixation
12:34:3.3858,270.6,210.2,fixation
12:34:3.38630,270.4,210.3,fixation
12:34:3.3868,269.9,209.9,fixation
12:34:3.3873,269.1,209.5,fixation
12:34:3.38780,268.5,210.0,fixation
12:34:3.3883,268.1,210.8,fixation
12:34:3.38880,268.0,211.7,fixation
12:34:3.3893,268.1,211.7,fixation
12:34:3.3898,268.3,210.7,fixation
12:34:3.39030,268.6,209.8,fixation
12:34:3.3908,268.9,208.9,fixation
12:34:3.3913,268.9,209.5,fixation
12:34:3.39180,269.0,210.1,fixation
12:34:3.3923,269.1,209.5,fixation
12:34:3.39280,269.3,208.4,fixation
12:34:3.3933,269.4,206.8,fixation
12:34:3.3938,270.1,206.4,fixation
12:34:3.39430,270.7,207.9,fixation
12:34:3.3948,271.4,210.0,fixation
12:34:3.3953,271.4,212.1,fixation
12:34:3.39580,271.2,212.2,fixation
12:34:3.3963,271.0,212.0,fixation
12:34:3.39680,270.8,211.5,fixation
12:34:3.3973,270.8,210.9,fixation
12:34:3.3978,270.8,210.3,fixation
12:34:3.39830,270.8,209.9,fixation
12:34:3.3988,270.0,209.6,fixation
12:34:3.3993,269.3,209.7,fixation
12:34:3.39980,268.6,210.0,fixation
12:34:3.4003,268.6,210.3,fixation
12:34:3.40080,268.8,208.8,fixation
12:34:3.4013,268.9,207.3,fixation
12:34:3.4018,268.5,206.5,fixation
12:34:3.40230,267.7,207.1,fixation
12:34:3.4028,267.1,207.7,fixation
12:34:3.4033,267.2,207.3,fixation
12:34:3.40380,267.7,206.4,fixation
12:34:3.4043,268.1,205.5,fixation
12:34:3.40480,268.2,205.0,fixation
12:34:3.4053,268.2,205.1,fixation
12:34:3.4058,268.1,205.2,fixation
12:34:3.40630,268.0,205.2,fixation
12:34:3.4068,267.8,206.5,fixation
12:34:3.4073,267.7,207.8,fixation
12:34:3.40780,267.6,209.5,fixation
12:34:3.4083,267.7,209.8,fixation
12:34:3.40880,268.5,209.8,fixation
12:34:3.4093,269.4,209.5,fixation
12:34:3.4098,270.5,208.5,fixation
12:34:3.41030,270.5,207.7,fixation
12:34:3.4108,269.6,207.9,fixation
12:34:3.4113,268.6,209.0,fixation
12:34:3.41180,267.8,208.7,fixation
12:34:3.4123,268.4,207.9,fixation
12:34:3.41280,269.1,207.1,fixation
12:34:3.4133,269.1,206.8,fixation
12:34:3.4138,267.8,205.8,fixation
12:34:3.41430,266.4,205.7,fixation
12:34:3.4148,265.3,206.3,fixation
12:34:3.41530,265.3,207.1,fixation
12:34:3.4158,265.7,205.7,fixation
12:34:3.4163,266.9,204.3,fixation
12:34:3.41680,267.9,202.9,fixation
12:34:3.4173,268.3,203.9,fixation
12:34:3.4178,267.9,204.2,fixation
12:34:3.41830,267.5,204.5,fixation
12:34:3.4188,267.6,206.6,fixation
12:34:3.41930,267.6,209.4,fixation
12:34:3.4198,267.7,211.8,fixation
12:34:3.4203,267.9,211.1,fixation
12:34:3.42080,268.0,210.3,fixation
12:34:3.4213,269.2,210.2,fixation
12:34:3.4218,270.3,210.3,fixation
12:34:3.42230,271.2,208.9,fixation
12:34:3.4228,270.5,207.3,fixation
12:34:3.42330,269.4,205.9,fixation
12:34:3.4238,268.6,206.1,fixation
12:34:3.4243,268.1,207.4,fixation
12:34:3.42480,268.0,208.6,fixation
12:34:3.4253,268.0,209.6,fixation
12:34:3.4258,268.1,207.2,fixation
12:34:3.42630,268.2,204.9,fixation
12:34:3.4268,268.3,206.6,fixation
12:34:3.42730,268.2,210.7,fixation
12:34:3.4278,267.7,212.7,fixation
12:34:3.4283,267.6,209.1,fixation
12:34:3.42880,267.5,205.5,fixation
12:34:3.4293,267.8,205.1,fixation
12:34:3.4298,267.5,206.2,fixation
12:34:3.43030,267.1,206.7,fixation
12:34:3.4308,266.7,206.1,fixation
12:34:3.43130,266.4,205.5,fixation
12:34:3.4318,266.1,207.7,fixation
12:34:3.4323,265.6,209.8,fixation
12:34:3.43280,265.2,212.0,fixation
12:34:3.4333,264.9,211.9,fixation
12:34:3.4338,264.9,211.7,fixation
12:34:3.43430,264.8,211.4,fixation
12:34:3.4348,265.0,211.2,fixation
12:34:3.43530,265.2,211.1,fixation
12:34:3.4358,265.3,211.3,fixation
12:34:3.4363,265.3,211.4,fixation
12:34:3.43680,265.3,210.6,fixation
12:34:3.4373,265.1,209.7,fixation
12:34:3.4378,264.4,208.8,fixation
12:34:3.43830,263.9,208.5,fixation
12:34:3.4388,263.8,208.0,fixation
12:34:3.43930,264.4,207.6,fixation
12:34:3.4398,265.3,207.5,fixation
12:34:3.4403,265.7,207.4,fixation
12:34:3.44080,265.7,207.3,fixation
12:34:3.4413,265.4,207.0,fixation
12:34:3.4418,266.2,206.9,fixation
12:34:3.44230,267.2,207.3,fixation
12:34:3.4428,268.6,208.3,fixation
12:34:3.44330,269.0,209.4,fixation
12:34:3.4438,268.5,209.7,fixation
12:34:3.4443,267.5,209.4,fixation
12:34:3.44480,266.2,209.9,fixation
12:34:3.4453,266.0,210.7,fixation
12:34:3.4458,266.5,212.2,fixation
12:34:3.44630,267.2,212.8,fixation
12:34:3.4468,267.7,213.2,fixation
12:34:3.44730,267.3,212.8,fixation
12:34:3.4478,266.9,210.8,fixation
12:34:3.4483,266.8,209.0,fixation
12:34:3.44880,266.8,206.9,fixation
12:34:3.4493,266.7,206.4,fixation
12:34:3.4498,266.6,206.4,fixation
12:34:3.45030,267.0,207.0,fixation
12:34:3.4508,267.4,207.6,fixation
12:34:3.45130,268.2,208.2,fixation
12:34:3.4518,268.4,208.7,fixation
12:34:3.4523,268.9,207.4,fixation
12:34:3.45280,269.1,205.6,fixation
12:34:3.4533,269.2,204.7,fixation
12:34:3.4538,269.1,205.9,fixation
12:34:3.45430,268.7,207.2,fixation
12:34:3.4548,268.2,207.5,fixation
12:34:3.45530,267.4,207.3,fixation
12:34:3.4558,266.7,209.3,fixation
12:34:3.4563,266.2,211.4,fixation
12:34:3.45680,266.3,212.1,fixation
12:34:3.4573,266.8,211.0,fixation
12:34:3.4578,267.9,209.9,fixation
12:34:3.45830,269.0,208.4,fixation
12:34:3.4588,269.2,206.7,fixation
12:34:3.45930,268.6,204.8,fixation
12:34:3.4598,267.8,205.7,fixation
12:34:3.4603,267.7,206.7,fixation
12:34:3.46080,267.6,207.6,fixation
12:34:3.4613,267.6,207.0,fixation
12:34:3.4618,268.0,206.6,fixation
12:34:3.46230,268.3,206.2,fixation
12:34:3.4628,268.7,206.4,fixation
12:34:3.46330,268.9,206.3,fixation
12:34:3.4638,268.9,206.0,fixation
12:34:3.4643,268.7,205.7,fixation
12:34:3.46480,268.5,205.6,fixation
12:34:3.4653,268.9,205.7,fixation
12:34:3.4658,269.3,205.7,fixation
12:34:3.46630,269.6,205.6,fixation
12:34:3.4668,270.2,205.4,fixation
12:34:3.46730,270.7,204.9,fixation
12:34:3.4678,271.2,204.6,fixation
12:34:3.4683,271.3,204.1,fixation
12:34:3.46880,271.3,203.9,fixation
12:34:3.4693,271.4,203.7,fixation
12:34:3.4698,271.4,205.5,fixation
12:34:3.47030,270.8,207.4,fixation
12:34:3.4708,270.2,208.7,fixation
12:34:3.47130,269.8,208.2,fixation
12:34:3.4718,269.9,207.7,fixation
12:34:3.4723,270.2,207.7,fixation
12:34:3.47280,270.5,207.7,fixation
12:34:3.4733,270.7,207.7,fixation
12:34:3.4738,270.8,208.1,fixation
12:34:3.47430,270.8,208.5,fixation
12:34:3.4748,270.9,208.9,fixation
12:34:3.47530,271.0,208.8,fixation
12:34:3.4758,271.2,209.1,fixation
12:34:3.4763,271.3,209.8,fixation
12:34:3.47680,271.5,210.5,fixation
12:34:3.4773,271.6,209.9,fixation
12:34:3.47780,271.7,209.0,fixation
12:34:3.4783,271.4,208.0,fixation
12:34:3.4788,271.0,207.5,fixation
12:34:3.47930,270.5,206.7,fixation
12:34:3.4798,270.8,206.1,fixation
12:34:3.4803,270.9,207.1,fixation
12:34:3.48080,271.0,208.2,fixation
12:34:3.4813,271.3,208.2,fixation
12:34:3.48180,271.9,207.1,fixation
12:34:3.4823,272.2,205.6,fixation
12:34:3.4828,272.3,205.4,fixation
12:34:3.48330,272.3,205.0,fixation
12:34:3.4838,272.5,204.9,fixation
12:34:3.4843,272.3,205.8,fixation
12:34:3.48480,272.2,206.8,fixation
12:34:3.4853,272.0,207.8,fixation
12:34:3.48580,271.9,207.5,fixation
12:34:3.4863,272.0,207.2,fixation
12:34:3.4868,272.2,207.1,fixation
12:34:3.48730,272.1,206.7,fixation
12:34:3.4878,271.6,205.4,fixation
12:34:3.4883,271.0,204.2,fixation
12:34:3.48880,270.2,204.2,fixation
12:34:3.4893,269.6,205.1,fixation
12:34:3.48980,269.0,207.2,fixation
12:34:3.4903,268.9,208.5,fixation
12:34:3.4908,268.8,209.8,fixation
12:34:3.49130,268.8,210.0,fixation
12:34:3.4918,268.8,210.1,fixation
12:34:3.4923,268.9,209.8,fixation
12:34:3.49280,269.0,209.3,fixation
12:34:3.4933,268.6,208.6,fixation
12:34:3.49380,268.1,208.3,fixation
12:34:3.4943,267.8,207.9,fixation
12:34:3.4948,268.1,208.4,saccade
12:34:3.49530,268.3,209.4,saccade
12:34:3.4958,268.6,210.6,saccade
12:34:3.4963,268.9,210.8,saccade
12:34:3.49680,269.4,210.9,saccade
12:34:3.4973,270.0,210.9,saccade
12:34:3.49780,270.4,210.0,saccade
12:34:3.4983,270.2,208.3,saccade
12:34:3.4988,270.1,206.6,saccade
12:34:3.49930,270.1,205.6,saccade
12:34:3.4998,269.7,205.7,saccade
12:34:3.5003,268.7,206.0,saccade
12:34:3.50080,267.3,206.2,saccade
12:34:3.5013,266.1,206.4,saccade
12:34:3.50180,263.6,206.3,saccade
12:34:3.5023,260.1,206.3,saccade
12:34:3.5028,254.4,206.4,saccade
12:34:3.50330,249.3,206.7,saccade
12:34:3.5038,243.7,206.8,saccade
12:34:3.5043,238.9,206.6,saccade
12:34:3.50480,232.8,207.3,saccade
12:34:3.5053,227.0,208.0,saccade
12:34:3.50580,221.2,207.7,saccade
12:34:3.5063,215.5,206.4,saccade
12:34:3.5068,209.7,205.4,saccade
12:34:3.50730,203.3,205.4,saccade
12:34:3.5078,198.3,205.1,saccade
12:34:3.5083,193.4,204.8,saccade
12:34:3.50880,189.8,204.7,saccade
12:34:3.5093,186.1,203.8,saccade
12:34:3.50980,183.7,202.9,saccade
12:34:3.5103,180.8,202.8,saccade
12:34:3.5108,179.3,203.5,saccade
12:34:3.51130,178.0,204.2,saccade
12:34:3.5118,177.8,204.2,saccade
12:34:3.5123,178.2,204.5,saccade
12:34:3.51280,179.9,204.9,saccade
12:34:3.5133,181.8,203.6,saccade
12:34:3.51380,183.9,202.2,saccade
12:34:3.5143,185.1,199.5,saccade
12:34:3.5148,187.0,198.0,saccade
12:34:3.51530,189.1,196.5,saccade
12:34:3.5158,191.1,196.4,saccade
12:34:3.5163,193.7,196.8,saccade
12:34:3.51680,197.0,196.4,saccade
12:34:3.5173,201.4,196.1,saccade
12:34:3.51780,204.2,195.7,saccade
12:34:3.5183,205.5,195.8,saccade
12:34:3.5188,206.1,194.8,saccade
12:34:3.51930,207.2,193.8,saccade
12:34:3.5198,208.1,193.6,saccade
12:34:3.5203,208.5,194.6,saccade
12:34:3.52080,208.4,195.5,saccade
12:34:3.5213,208.8,195.6,saccade
12:34:3.52180,209.3,195.9,saccade
12:34:3.5223,209.8,196.7,saccade
12:34:3.5228,209.9,197.5,saccade
12:34:3.52330,210.0,196.2,saccade
12:34:3.5238,210.3,194.4,saccade
12:34:3.5243,213.2,195.2,fixation
12:34:3.52480,213.0,196.8,fixation
12:34:3.5253,211.6,197.7,fixation
12:34:3.52580,210.2,198.6,fixation
12:34:3.5263,209.6,197.3,fixation
12:34:3.5268,208.9,195.5,fixation
