TimeStamp,X,Y,Event
12:34:56.3717,498.5,83.2,saccade
12:34:56.3722,498.0,80.0,saccade
12:34:56.3727,496.6,77.9,saccade
12:34:56.3732,494.8,75.8,saccade
12:34:56.3737,492.0,74.2,saccade
12:34:56.3742,489.2,72.9,saccade
12:34:56.3747,486.1,71.4,saccade
12:34:56.3752,484.2,69.9,saccade
12:34:56.3757,482.6,69.2,saccade
12:34:56.3762,480.7,70.0,saccade
12:34:56.3767,478.3,70.6,saccade
12:34:56.3772,474.8,70.4,saccade
12:34:56.3777,471.8,70.6,saccade
12:34:56.3782,469.4,71.3,saccade
12:34:56.3787,468.6,74.1,saccade
12:34:56.3792,467.3,76.4,saccade
12:34:56.3797,466.2,78.3,saccade
12:34:56.3802,465.0,78.1,saccade
12:34:56.3807,465.1,80.6,saccade
12:34:56.3812,465.1,83.3,saccade
12:34:56.3817,464.3,86.3,saccade
12:34:56.3822,463.5,87.2,saccade
12:34:56.3827,462.9,88.6,saccade
12:34:56.3832,463.9,90.5,saccade
12:34:56.3837,464.9,91.8,saccade
12:34:56.3842,465.8,92.5,saccade
12:34:56.3847,465.9,92.8,saccade
12:34:56.3852,466.7,93.1,saccade
12:34:56.3857,467.5,93.4,saccade
12:34:56.3862,468.9,93.4,saccade
12:34:56.3867,472.1,93.5,fixation
12:34:56.3872,473.4,92.3,fixation
12:34:56.3877,473.8,91.0,fixation
12:34:56.3882,474.4,88.9,fixation
12:34:56.3887,474.9,88.1,fixation
12:34:56.3892,475.3,86.3,fixation
12:34:56.3897,475.1,84.0,fixation
12:34:56.3902,474.7,81.7,fixation
12:34:56.3907,474.2,80.4,fixation
12:34:56.3912,474.2,80.4,fixation
12:34:56.3917,474.3,80.4,fixation
12:34:56.3922,475.0,80.4,fixation
12:34:56.3927,475.6,77.0,fixation
12:34:56.3932,476.3,73.8,fixation
12:34:56.3937,476.4,71.0,fixation
12:34:56.3942,475.2,71.6,fixation
12:34:56.3947,474.1,72.2,fixation
12:34:56.3952,472.9,72.6,fixation
12:34:56.3957,472.8,72.8,fixation
12:34:56.3962,472.9,72.9,fixation
12:34:56.3967,473.0,72.9,fixation
12:34:56.3972,472.9,72.9,fixation
12:34:56.3977,472.8,72.4,fixation
12:34:56.3982,472.6,71.7,fixation
12:34:56.3987,472.7,71.0,fixation
12:34:56.3992,472.7,71.6,fixation
12:34:56.3997,472.2,73.6,fixation
12:34:56.4002,471.7,75.6,fixation
12:34:56.4007,471.1,76.8,fixation
12:34:56.4012,471.0,77.1,fixation
12:34:56.4017,471.0,76.4,fixation
12:34:56.4022,471.1,75.1,fixation
12:34:56.4027,471.2,73.8,fixation
12:34:56.4032,470.8,73.6,fixation
12:34:56.4037,470.4,73.7,fixation
12:34:56.4042,470.7,73.9,fixation
12:34:56.4047,471.3,73.9,fixation
12:34:56.4052,472.0,73.9,fixation
12:34:56.4057,472.1,74.3,fixation
12:34:56.4062,472.1,74.6,fixation
12:34:56.4067,471.9,75.5,fixation
12:34:56.4072,471.2,76.1,fixation
12:34:56.4077,470.5,76.7,fixation
12:34:56.4082,470.1,76.7,fixation
12:34:56.4087,470.2,78.0,fixation
12:34:56.4092,470.3,79.3,fixation
12:34:56.4097,470.4,81.0,fixation
12:34:56.4102,470.5,81.3,fixation
12:34:56.4107,470.6,82.2,fixation
12:34:56.4112,470.6,82.7,fixation
12:34:56.4117,470.3,83.1,fixation
12:34:56.4122,470.0,83.4,fixation
12:34:56.4127,469.9,83.9,fixation
12:34:56.4132,469.6,84.2,fixation
12:34:56.4137,469.2,83.9,fixation
12:34:56.4142,468.8,83.6,fixation
12:34:56.4147,468.7,83.5,fixation
12:34:56.4152,468.8,82.1,fixation
12:34:56.4157,468.9,80.2,fixation
12:34:56.4162,468.6,77.8,fixation
12:34:56.4167,468.0,77.0,fixation
12:34:56.4172,467.7,76.6,fixation
12:34:56.4177,468.1,77.9,fixation
12:34:56.4182,468.4,79.6,fixation
12:34:56.4187,468.5,81.3,fixation
12:34:56.4192,468.3,82.9,fixation
12:34:56.4197,468.2,83.9,fixation
12:34:56.4202,468.5,85.1,fixation
12:34:56.4207,468.9,85.1,fixation
12:34:56.4212,469.3,84.0,fixation
12:34:56.4217,468.8,82.8,fixation
12:34:56.4222,468.5,82.0,fixation
12:34:56.4227,468.3,82.7,fixation
12:34:56.4232,468.4,83.2,fixation
12:34:56.4237,468.4,83.0,fixation
12:34:56.4242,468.2,82.2,fixation
12:34:56.4247,468.1,82.3,fixation
12:34:56.4252,468.7,82.8,fixation
12:34:56.4257,469.4,83.6,fixation
12:34:56.4262,470.2,83.9,fixation
12:34:56.4267,470.2,84.3,fixation
12:34:56.4272,470.3,84.5,fixation
12:34:56.4277,470.4,84.5,fixation
12:34:56.4282,470.6,82.8,fixation
12:34:56.4287,470.9,81.2,fixation
12:34:56.4292,471.3,80.1,fixation
12:34:56.4297,471.5,80.9,fixation
12:34:56.4302,471.5,82.4,fixation
12:34:56.4307,471.3,84.0,fixation
12:34:56.4312,471.1,85.1,fixation
12:34:56.4317,470.7,83.5,fixation
12:34:56.4322,470.3,81.4,fixation
12:34:56.4327,470.2,80.0,fixation
12:34:56.4332,470.5,80.5,fixation
12:34:56.4337,470.6,81.0,fixation
12:34:56.4342,470.2,80.4,fixation
12:34:56.4347,469.8,80.0,fixation
12:34:56.4352,469.1,80.8,fixation
12:34:56.4357,468.7,82.1,fixation
12:34:56.4362,468.8,83.6,fixation
12:34:56.4367,469.2,83.7,fixation
12:34:56.4372,469.7,83.5,fixation
12:34:56.4377,469.7,84.4,fixation
12:34:56.4382,469.7,85.7,fixation
12:34:56.4387,469.9,86.9,fixation
12:34:56.4392,470.0,86.9,fixation
12:34:56.4397,470.1,86.9,fixation
12:34:56.4402,470.4,86.9,fixation
12:34:56.4407,470.8,86.4,fixation
12:34:56.4412,471.1,85.4,fixation
12:34:56.4417,471.3,84.5,fixation
12:34:56.4422,471.1,83.6,fixation
12:34:56.4427,470.9,83.0,fixation
12:34:56.4432,471.0,82.5,fixation
12:34:56.4437,471.3,83.0,fixation
12:34:56.4442,471.7,84.2,fixation
12:34:56.4447,471.0,85.3,fixation
12:34:56.4452,470.3,86.0,fixation
12:34:56.4457,469.5,86.2,fixation
12:34:56.4462,469.4,86.3,fixation
12:34:56.4467,469.8,86.0,fixation
12:34:56.4472,470.2,85.2,fixation
12:34:56.4477,471.2,84.8,fixation
12:34:56.4482,471.9,84.7,fixation
12:34:56.4487,472.4,85.1,fixation
12:34:56.4492,472.2,86.6,fixation
12:34:56.4497,471.8,88.4,fixation
12:34:56.4502,471.5,89.9,fixation
12:34:56.4507,471.2,89.8,fixation
12:34:56.4512,471.1,89.3,fixation
12:34:56.4517,471.0,88.6,fixation
12:34:56.4522,470.5,88.1,fixation
12:34:56.4527,470.2,88.7,fixation
12:34:56.4532,470.0,89.5,fixation
12:34:56.4537,470.2,90.1,fixation
12:34:56.4542,470.0,89.4,fixation
12:34:56.4547,469.6,86.9,fixation
12:34:56.4552,468.9,84.6,fixation
12:34:56.4557,467.7,82.6,fixation
12:34:56.4562,466.7,84.9,fixation
12:34:56.4567,466.5,87.1,fixation
12:34:56.4572,466.9,86.9,fixation
12:34:56.4577,467.2,84.5,fixation
12:34:56.4582,467.0,83.4,fixation
12:34:56.4587,467.1,84.7,fixation
12:34:56.4592,467.3,86.0,fixation
12:34:56.4597,467.6,85.6,fixation
12:34:56.4602,467.8,83.8,fixation
12:34:56.4607,467.4,82.1,fixation
12:34:56.4612,466.8,80.8,fixation
12:34:56.4617,466.1,81.0,fixation
12:34:56.4622,466.0,81.5,fixation
12:34:56.4627,466.8,82.1,fixation
12:34:56.4632,467.7,82.8,fixation
12:34:56.4637,468.6,83.6,fixation
12:34:56.4642,468.1,84.4,fixation
12:34:56.4647,467.7,84.8,fixation
12:34:56.4652,467.8,85.0,fixation
12:34:56.4657,468.4,85.1,fixation
12:34:56.4662,469.0,85.2,fixation
12:34:56.4667,469.1,85.3,fixation
12:34:56.4672,469.0,85.4,fixation
12:34:56.4677,468.9,85.6,fixation
12:34:56.4682,468.8,85.7,fixation
12:34:56.4687,468.9,86.1,fixation
12:34:56.4692,468.2,86.5,fixation
12:34:56.4697,467.6,87.1,fixation
12:34:56.4702,466.9,87.4,fixation
12:34:56.4707,466.9,87.9,fixation
12:34:56.4712,466.9,88.1,fixation
12:34:56.4717,467.0,87.5,fixation
12:34:56.4722,467.0,86.8,fixation
12:34:56.4727,466.7,85.7,fixation
12:34:56.4732,466.4,85.3,fixation
12:34:56.4737,465.8,85.0,fixation
12:34:56.4742,465.6,85.2,fixation
12:34:56.4747,465.2,85.6,fixation
12:34:56.4752,465.1,86.3,fixation
12:34:56.4757,466.1,86.9,fixation
12:34:56.4762,468.5,85.3,saccade
12:34:56.4767,468.9,86.1,saccade
12:34:56.4772,469.9,87.9,saccade
12:34:56.4777,470.5,89.8,saccade
12:34:56.4782,471.1,89.9,saccade
12:34:56.4787,471.1,90.0,saccade
12:34:56.4792,470.8,90.5,saccade
12:34:56.4797,470.5,90.8,saccade
12:34:56.4802,470.0,91.0,saccade
12:34:56.4807,469.8,91.5,saccade
12:34:56.4812,469.4,93.3,saccade
12:34:56.4817,469.0,95.0,saccade
12:34:56.4822,467.9,96.3,saccade
12:34:56.4827,467.1,98.0,saccade
12:34:56.4832,464.9,99.7,saccade
12:34:56.4837,461.8,101.3,saccade
12:34:56.4842,457.1,102.3,saccade
12:34:56.4847,453.6,105.1,saccade
12:34:56.4852,451.0,108.3,saccade
12:34:56.4857,447.1,110.3,saccade
12:34:56.4862,442.7,110.7,saccade
12:34:56.4867,437.8,113.0,saccade
12:34:56.4872,434.3,115.1,saccade
12:34:56.4877,431.6,119.2,saccade
12:34:56.4882,427.4,121.7,saccade
12:34:56.4887,422.7,124.6,saccade
12:34:56.4892,417.6,127.3,saccade
12:34:56.4897,414.7,130.3,saccade
12:34:56.4902,411.4,132.9,saccade
12:34:56.4907,407.5,135.8,saccade
12:34:56.4912,402.8,137.0,saccade
12:34:56.4917,399.6,138.4,saccade
12:34:56.4922,397.5,137.8,saccade
12:34:56.4927,395.2,138.3,saccade
12:34:56.4932,393.8,141.2,saccade
12:34:56.4937,392.1,143.2,saccade
12:34:56.4942,391.8,145.0,saccade
12:34:56.4947,391.6,145.4,saccade
12:34:56.4952,392.1,146.3,saccade
12:34:56.4957,393.7,148.5,saccade
12:34:56.4962,395.3,149.2,saccade
12:34:56.4967,397.9,149.9,saccade
12:34:56.4972,399.5,148.9,saccade
12:34:56.4977,401.9,148.2,saccade
12:34:56.4982,403.7,145.8,saccade
12:34:56.4987,406.5,143.6,saccade
12:34:56.4992,409.0,139.7,saccade
12:34:56.4997,411.0,137.5,saccade
12:34:56.5002,412.9,135.6,saccade
12:34:56.5007,414.4,135.7,saccade
12:34:56.5012,416.5,135.8,saccade
12:34:56.5017,418.4,135.8,saccade
12:34:56.5022,420.6,135.7,saccade
12:34:56.5027,422.0,134.3,saccade
12:34:56.5032,422.8,132.9,saccade
12:34:56.5037,423.7,131.5,saccade
12:34:56.5042,424.2,133.2,saccade
12:34:56.5047,424.5,135.0,saccade
12:34:56.5052,423.6,136.9,saccade
12:34:56.5057,422.9,137.0,saccade
12:34:56.5062,422.2,137.0,saccade
12:34:56.5067,422.3,137.2,fixation
12:34:56.5072,422.6,137.2,fixation
12:34:56.5077,422.6,137.0,fixation
12:34:56.5082,422.3,136.8,fixation
12:34:56.5087,421.1,136.5,fixation
12:34:56.5092,420.1,136.3,fixation
12:34:56.5097,419.2,136.2,fixation
12:34:56.5102,419.0,136.1,fixation
12:34:56.5107,418.7,136.0,fixation
12:34:56.5112,418.4,135.6,fixation
12:34:56.5117,418.4,134.8,fixation
12:34:56.5122,418.6,134.0,fixation
12:34:56.5127,417.5,133.7,fixation
12:34:56.5132,416.4,133.6,fixation
12:34:56.5137,415.3,134.2,fixation
12:34:56.5142,414.9,134.9,fixation
12:34:56.5147,414.2,135.5,fixation
12:34:56.5152,413.6,135.5,fixation
12:34:56.5157,413.6,135.5,fixation
12:34:56.5162,414.0,135.4,fixation
12:34:56.5167,414.2,134.8,fixation
12:34:56.5172,414.6,134.2,fixation
12:34:56.5177,415.0,135.8,fixation
12:34:56.5182,415.1,138.0,fixation
12:34:56.5187,414.7,140.8,fixation
12:34:56.5192,414.2,141.4,fixation
12:34:56.5197,413.9,142.8,fixation
12:34:56.5202,413.8,143.4,fixation
12:34:56.5207,413.7,144.1,fixation
12:34:56.5212,413.9,143.5,fixation
12:34:56.5217,414.0,143.0,fixation
12:34:56.5222,414.1,143.6,fixation
12:34:56.5227,413.7,144.5,fixation
12:34:56.5232,413.4,145.5,fixation
12:34:56.5237,413.1,145.0,fixation
12:34:56.5242,413.0,144.8,fixation
12:34:56.5247,413.4,144.9,fixation
12:34:56.5252,413.8,145.4,fixation
12:34:56.5257,414.2,144.2,fixation
12:34:56.5262,414.9,142.3,fixation
12:34:56.5267,415.5,140.4,fixation
12:34:56.5272,415.6,140.3,fixation
12:34:56.5277,415.0,140.5,fixation
12:34:56.5282,414.5,139.9,fixation
12:34:56.5287,414.8,139.2,fixation
12:34:56.5292,415.2,138.4,fixation
12:34:56.5297,415.1,138.3,fixation
12:34:56.5302,414.8,138.8,fixation
12:34:56.5307,414.7,139.3,fixation
12:34:56.5312,415.0,139.8,fixation
12:34:56.5317,415.3,140.2,fixation
12:34:56.5322,415.4,141.0,fixation
12:34:56.5327,415.3,141.8,fixation
12:34:56.5332,415.7,142.3,fixation
12:34:56.5337,416.3,142.0,fixation
12:34:56.5342,416.2,141.8,fixation
12:34:56.5347,415.4,141.7,fixation
12:34:56.5352,415.1,142.4,fixation
12:34:56.5357,415.6,142.8,fixation
12:34:56.5362,416.0,143.0,fixation
12:34:56.5367,416.0,142.6,fixation
12:34:56.5372,416.1,142.4,fixation
12:34:56.5377,416.3,143.7,fixation
12:34:56.5382,416.7,145.1,fixation
12:34:56.5387,417.2,145.2,fixation
12:34:56.5392,417.8,143.9,fixation
12:34:56.5397,418.4,142.5,fixation
12:34:56.5402,419.2,142.6,fixation
12:34:56.5407,419.8,142.6,fixation
12:34:56.5412,419.3,141.9,fixation
12:34:56.5417,418.6,141.3,fixation
12:34:56.5422,417.7,140.9,fixation
12:34:56.5427,417.5,141.9,fixation
12:34:56.5432,417.3,143.2,fixation
12:34:56.5437,417.3,144.1,fixation
12:34:56.5442,417.4,141.2,fixation
12:34:56.5447,417.5,137.9,fixation
12:34:56.5452,417.5,136.6,fixation
12:34:56.5457,417.3,140.4,fixation
12:34:56.5462,417.1,145.2,fixation
12:34:56.5467,416.7,148.1,fixation
12:34:56.5472,416.4,148.9,fixation
12:34:56.5477,416.4,148.3,fixation
12:34:56.5482,416.5,147.8,fixation
12:34:56.5487,415.9,147.5,fixation
12:34:56.5492,415.1,147.7,fixation
12:34:56.5497,414.8,146.3,fixation
12:34:56.5502,415.6,144.6,fixation
12:34:56.5507,416.4,142.7,fixation
12:34:56.5512,416.6,142.4,fixation
12:34:56.5517,416.4,143.2,fixation
12:34:56.5522,416.3,144.3,fixation
12:34:56.5527,416.4,145.4,fixation
12:34:56.5532,416.6,144.9,fixation
12:34:56.5537,416.8,144.8,fixation
12:34:56.5542,417.0,144.7,fixation
12:34:56.5547,417.2,145.3,fixation
12:34:56.5552,417.4,144.9,fixation
12:34:56.5557,417.3,143.2,fixation
12:34:56.5562,417.2,141.5,fixation
12:34:56.5567,417.1,141.8,fixation
12:34:56.5572,417.2,143.3,fixation
12:34:56.5577,417.2,144.8,fixation
12:34:56.5582,417.0,144.8,fixation
12:34:56.5587,416.9,144.5,fixation
12:34:56.5592,416.8,143.9,fixation
12:34:56.5597,416.6,142.5,fixation
12:34:56.5602,416.3,142.2,fixation
12:34:56.5607,415.9,142.9,fixation
12:34:56.5612,416.7,144.3,fixation
12:34:56.5617,417.4,144.9,fixation
12:34:56.5622,417.5,144.7,fixation
12:34:56.5627,416.9,145.2,fixation
12:34:56.5632,416.2,146.2,fixation
12:34:56.5637,416.1,147.3,fixation
12:34:56.5642,416.1,147.7,fixation
12:34:56.5647,416.2,147.9,fixation
12:34:56.5652,416.3,148.0,fixation
12:34:56.5657,416.4,148.1,fixation
12:34:56.5662,416.5,148.1,fixation
12:34:56.5667,416.7,147.6,fixation
12:34:56.5672,416.7,147.1,fixation
12:34:56.5677,416.5,146.5,fixation
12:34:56.5682,416.2,146.3,fixation
12:34:56.5687,416.0,146.4,fixation
12:34:56.5692,416.2,146.6,fixation
12:34:56.5697,416.7,146.4,fixation
12:34:56.5702,417.0,146.4,fixation
12:34:56.5707,417.2,146.4,fixation
12:34:56.5712,416.9,146.8,fixation
12:34:56.5717,416.6,146.8,fixation
12:34:56.5722,416.4,146.7,fixation
12:34:56.5727,416.4,146.5,fixation
12:34:56.5732,416.6,145.6,fixation
12:34:56.5737,416.9,144.7,fixation
12:34:56.5742,417.1,145.4,fixation
12:34:56.5747,416.8,146.2,fixation
12:34:56.5752,416.1,147.0,fixation
12:34:56.5757,415.5,146.4,fixation
12:34:56.5762,415.0,147.0,fixation
12:34:56.5767,414.6,147.8,fixation
12:34:56.5772,414.2,148.6,fixation
12:34:56.5777,414.0,149.2,fixation
12:34:56.5782,414.1,150.4,fixation
12:34:56.5787,414.3,151.6,fixation
12:34:56.5792,414.5,152.1,fixation
12:34:56.5797,414.0,152.0,fixation
12:34:56.5802,413.6,151.8,fixation
12:34:56.5807,413.1,151.8,fixation
12:34:56.5812,413.0,150.4,fixation
12:34:56.5817,413.5,149.1,fixation
12:34:56.5822,414.1,150.0,fixation
12:34:56.5827,414.5,151.8,fixation
12:34:56.5832,414.3,153.2,fixation
12:34:56.5837,414.2,151.7,fixation
12:34:56.5842,414.7,150.4,fixation
12:34:56.5847,415.3,149.5,fixation
12:34:56.5852,415.8,149.5,fixation
12:34:56.5857,415.9,149.3,fixation
12:34:56.5862,416.0,149.3,fixation
12:34:56.5867,416.2,149.0,fixation
12:34:56.5872,415.8,148.6,fixation
12:34:56.5877,415.3,148.0,fixation
12:34:56.5882,414.5,147.6,fixation
12:34:56.5887,413.9,147.2,fixation
12:34:56.5892,413.1,147.3,fixation
12:34:56.5897,412.6,147.3,fixation
12:34:56.5902,412.7,147.4,fixation
12:34:56.5907,413.0,146.5,fixation
12:34:56.5912,413.2,145.8,fixation
12:34:56.5917,413.2,148.3,fixation
12:34:56.5922,413.1,151.5,fixation
12:34:56.5927,413.0,153.5,fixation
12:34:56.5932,413.1,151.1,fixation
12:34:56.5937,413.1,148.8,fixation
12:34:56.5942,413.7,149.0,fixation
12:34:56.5947,414.4,150.4,fixation
12:34:56.5952,415.4,151.9,fixation
12:34:56.5957,415.9,152.1,fixation
12:34:56.5962,416.4,151.7,fixation
12:34:56.5967,416.6,151.2,fixation
12:34:56.5972,416.5,151.5,fixation
12:34:56.5977,416.4,152.4,fixation
12:34:56.5982,416.4,153.3,fixation
12:34:56.5987,416.5,153.0,fixation
12:34:56.5992,416.5,152.6,fixation
12:34:56.5997,416.3,152.2,fixation
12:34:56.6002,416.0,151.5,fixation
12:34:56.6007,415.9,150.7,fixation
12:34:56.6012,416.1,149.8,fixation
12:34:56.6017,416.1,149.6,fixation
12:34:56.6022,416.2,149.3,fixation
12:34:56.6027,415.8,149.0,fixation
12:34:56.6032,415.5,148.5,fixation
12:34:56.6037,415.1,147.9,fixation
12:34:56.6042,415.6,146.1,fixation
12:34:56.6047,416.1,143.7,fixation
12:34:56.6052,416.4,141.4,fixation
12:34:56.6057,416.1,143.6,fixation
12:34:56.6062,415.8,146.7,fixation
12:34:56.6067,415.4,149.8,fixation
12:34:56.6072,415.0,149.7,fixation
12:34:56.6077,414.7,149.6,fixation
12:34:56.6082,414.7,150.5,fixation
12:34:56.6087,414.9,151.4,fixation
12:34:56.6092,415.3,151.2,fixation
12:34:56.6097,415.6,150.0,fixation
12:34:56.6102,415.9,150.4,fixation
12:34:56.6107,416.3,151.9,fixation
12:34:56.6112,417.0,154.1,fixation
12:34:56.6117,417.4,154.7,fixation
12:34:56.6122,417.6,155.1,fixation
12:34:56.6127,417.4,154.7,fixation
12:34:56.6132,417.4,154.7,fixation
12:34:56.6137,417.3,155.0,fixation
12:34:56.6142,417.2,155.6,fixation
12:34:56.6147,417.1,156.0,fixation
12:34:56.6152,417.0,156.2,fixation
12:34:56.6157,416.5,155.0,fixation
12:34:56.6162,416.0,153.7,fixation
12:34:56.6167,415.9,152.3,fixation
12:34:56.6172,416.2,151.2,fixation
12:34:56.6177,416.1,150.2,fixation
12:34:56.6182,415.7,148.7,fixation
12:34:56.6187,415.4,148.1,fixation
12:34:56.6192,415.5,147.6,fixation
12:34:56.6197,415.4,147.6,fixation
12:34:56.6202,415.1,147.8,fixation
12:34:56.6207,415.7,147.9,fixation
12:34:56.6212,416.7,148.2,fixation
12:34:56.6217,417.7,148.6,fixation
12:34:56.6222,417.7,149.9,fixation
12:34:56.6227,418.2,151.3,fixation
12:34:56.6232,418.8,152.6,fixation
12:34:56.6237,419.4,153.3,fixation
12:34:56.6242,419.2,153.9,fixation
12:34:56.6247,419.0,154.3,fixation
12:34:56.6252,418.9,154.3,fixation
12:34:56.6257,419.0,154.2,fixation
12:34:56.6262,419.0,154.2,fixation
12:34:56.6267,419.7,154.3,fixation
12:34:56.6272,420.4,154.8,fixation
12:34:56.6277,419.9,155.7,fixation
12:34:56.6282,418.7,156.5,fixation
12:34:56.6287,417.6,156.9,fixation
12:34:56.6292,417.9,157.0,fixation
12:34:56.6297,418.2,157.1,fixation
12:34:56.6302,418.4,156.8,fixation
12:34:56.6307,418.2,155.9,fixation
12:34:56.6312,417.9,155.0,fixation
12:34:56.6317,417.2,154.5,fixation
12:34:56.6322,416.9,153.3,fixation
12:34:56.6327,416.6,151.8,fixation
12:34:56.6332,416.6,150.4,fixation
12:34:56.6337,417.2,150.9,fixation
12:34:56.6342,418.0,151.6,fixation
12:34:56.6347,418.8,152.6,fixation
12:34:56.6352,418.7,152.8,fixation
12:34:56.6357,418.5,152.4,fixation
12:34:56.6362,417.2,151.6,fixation
12:34:56.6367,416.1,151.4,fixation
12:34:56.6372,416.3,152.3,fixation
12:34:56.6377,417.6,154.2,fixation
12:34:56.6382,418.9,155.7,fixation
12:34:56.6387,418.5,156.7,fixation
12:34:56.6392,418.2,156.8,fixation
12:34:56.6397,417.4,156.9,fixation
12:34:56.6402,416.8,157.6,fixation
12:34:56.6407,417.1,158.3,fixation
12:34:56.6412,417.8,159.1,fixation
12:34:56.6417,418.4,159.4,fixation
12:34:56.6422,418.6,159.9,fixation
12:34:56.6427,418.7,160.1,fixation
12:34:56.6432,419.3,159.8,fixation
12:34:56.6437,419.5,158.7,fixation
12:34:56.6442,419.6,157.7,fixation
12:34:56.6447,419.0,156.6,fixation
12:34:56.6452,418.1,155.5,fixation
12:34:56.6457,417.4,154.5,fixation
12:34:56.6462,417.1,153.8,fixation
12:34:56.6467,417.2,153.7,fixation
12:34:56.6472,417.3,153.6,fixation
12:34:56.6477,417.3,153.1,fixation
12:34:56.6482,417.4,152.7,fixation
12:34:56.6487,418.5,153.1,fixation
12:34:56.6492,419.5,154.9,fixation
12:34:56.6497,420.3,156.8,fixation
12:34:56.6502,420.1,157.9,fixation
12:34:56.6507,419.9,158.0,fixation
12:34:56.6512,420.0,158.0,fixation
12:34:56.6517,420.0,157.1,fixation
12:34:56.6522,419.7,156.0,fixation
12:34:56.6527,419.4,156.3,fixation
12:34:56.6532,418.6,157.4,fixation
12:34:56.6537,418.1,158.5,fixation
12:34:56.6542,417.8,158.3,fixation
12:34:56.6547,417.8,158.0,fixation
12:34:56.6552,417.8,157.6,fixation
12:34:56.6557,417.8,157.1,fixation
12:34:56.6562,417.9,157.0,fixation
12:34:56.6567,417.9,157.4,fixation
12:34:56.6572,417.7,158.0,fixation
12:34:56.6577,417.6,158.5,fixation
12:34:56.6582,417.6,158.7,fixation
12:34:56.6587,418.3,158.7,fixation
12:34:56.6592,419.0,158.7,fixation
12:34:56.6597,418.8,157.2,fixation
12:34:56.6602,417.9,156.1,fixation
12:34:56.6607,417.6,155.0,fixation
12:34:56.6612,418.0,154.8,fixation
12:34:56.6617,418.4,154.3,fixation
12:34:56.6622,418.2,153.7,fixation
12:34:56.6627,417.9,153.7,fixation
12:34:56.6632,417.9,154.0,fixation
12:34:56.6637,418.5,154.7,fixation
12:34:56.6642,419.0,155.9,fixation
12:34:56.6647,419.2,156.7,fixation
12:34:56.6652,418.8,158.0,fixation
12:34:56.6657,418.0,159.5,fixation
12:34:56.6662,417.5,161.0,fixation
12:34:56.6667,417.1,161.8,fixation
12:34:56.6672,416.8,161.7,fixation
12:34:56.6677,416.5,162.0,fixation
12:34:56.6682,416.3,162.6,fixation
12:34:56.6687,416.5,163.2,fixation
12:34:56.6692,416.8,162.0,fixation
12:34:56.6697,416.9,159.9,fixation
12:34:56.6702,417.5,157.8,fixation
12:34:56.6707,418.7,157.6,fixation
12:34:56.6712,419.7,158.0,fixation
