TimeStamp,X,Y,Event
12:17:0.87855,302.2,511.3,fixation
12:17:0.87905,304.0,514.0,fixation
12:17:0.87954,304.9,516.5,fixation
12:17:0.88003,304.8,518.3,fixation
12:17:0.88052,304.5,517.9,fixation
12:17:0.88101,304.3,517.5,fixation
12:17:0.88150,304.4,516.6,fixation
12:17:0.88199,305.5,515.5,fixation
12:17:0.88249,306.3,517.3,fixation
12:17:0.88298,306.9,520.3,fixation
12:17:0.88347,306.4,521.6,fixation
12:17:0.88396,305.9,518.2,fixation
12:17:0.88445,303.9,514.7,fixation
12:17:0.88494,302.1,513.3,fixation
12:17:0.88543,301.0,514.3,fixation
12:17:0.88593,301.6,515.1,fixation
12:17:0.88642,302.4,515.4,fixation
12:17:0.88691,304.0,515.6,fixation
12:17:0.88740,305.5,515.8,fixation
12:17:0.88789,305.8,515.5,fixation
12:17:0.88838,304.8,514.1,fixation
12:17:0.88887,303.8,512.6,fixation
12:17:0.88937,304.5,511.6,fixation
12:17:0.88986,305.1,511.6,fixation
12:17:0.89035,305.6,512.1,fixation
12:17:0.89084,305.5,512.5,fixation
12:17:0.89133,305.2,513.4,fixation
12:17:0.89182,304.9,513.9,fixation
12:17:0.89231,303.7,514.0,fixation
12:17:0.89281,302.6,513.1,fixation
12:17:0.89330,301.4,512.5,fixation
12:17:0.89379,301.6,512.5,fixation
12:17:0.89428,301.6,513.5,fixation
12:17:0.89477,301.6,515.2,fixation
12:17:0.89526,301.1,516.7,fixation
12:17:0.89575,300.3,517.0,fixation
12:17:0.89625,299.7,515.5,fixation
12:17:0.89674,299.6,514.0,fixation
12:17:0.89723,300.1,512.6,fixation
12:17:0.89772,300.3,513.3,fixation
12:17:0.89821,300.3,514.9,fixation
12:17:0.89870,301.4,519.9,fixation
12:17:0.8992,301.1,524.0,fixation
12:17:0.89969,301.2,526.1,fixation
12:17:0.90018,300.0,523.8,fixation
12:17:0.90067,300.2,522.1,fixation
12:17:0.90116,301.9,521.6,fixation
12:17:0.90165,303.5,521.9,fixation
12:17:0.90214,304.2,521.2,fixation
12:17:0.90264,303.1,518.4,fixation
12:17:0.90313,301.1,515.7,fixation
12:17:0.90362,300.2,513.4,fixation
12:17:0.90411,300.6,513.4,fixation
12:17:0.90460,301.7,514.1,fixation
12:17:0.90509,302.6,515.1,fixation
12:17:0.90558,302.6,515.4,fixation
12:17:0.90608,302.7,515.5,fixation
12:17:0.90657,302.6,514.6,fixation
12:17:0.90706,302.3,513.6,fixation
12:17:0.90755,302.9,512.6,fixation
12:17:0.90804,303.7,514.8,fixation
12:17:0.90853,303.0,517.4,fixation
12:17:0.90902,301.5,517.2,fixation
12:17:0.90952,300.3,514.4,fixation
12:17:0.91001,300.6,511.2,fixation
12:17:0.91050,300.8,510.7,fixation
12:17:0.91099,300.9,512.4,fixation
12:17:0.91148,301.0,514.1,fixation
12:17:0.91197,300.0,515.2,fixation
12:17:0.91246,299.2,514.0,fixation
12:17:0.91296,298.4,513.3,fixation
12:17:0.91345,298.2,513.2,fixation
12:17:0.91394,298.0,513.2,fixation
12:17:0.91443,297.6,513.6,fixation
12:17:0.91492,300.1,514.7,fixation
12:17:0.91541,302.6,515.7,fixation
12:17:0.91590,303.7,516.8,fixation
12:17:0.9164,302.3,517.3,fixation
12:17:0.91689,301.2,516.9,fixation
12:17:0.91738,301.3,515.5,fixation
12:17:0.91787,301.4,514.1,fixation
12:17:0.91836,303.1,514.4,fixation
12:17:0.91885,305.0,515.3,fixation
12:17:0.91934,304.7,516.1,fixation
12:17:0.91984,302.6,515.9,fixation
12:17:0.92033,301.7,515.4,fixation
12:17:0.92082,302.9,514.9,fixation
12:17:0.92131,303.8,514.4,fixation
12:17:0.92180,303.1,513.9,fixation
12:17:0.92229,301.7,513.6,fixation
12:17:0.92279,300.7,513.4,fixation
12:17:0.92328,300.1,513.0,fixation
12:17:0.92377,300.4,513.1,fixation
12:17:0.92426,300.5,513.3,fixation
12:17:0.92475,300.6,513.9,fixation
12:17:0.92524,302.5,514.5,fixation
12:17:0.92573,305.3,516.7,fixation
12:17:0.92623,308.2,518.4,fixation
12:17:0.92672,306.8,519.4,fixation
12:17:0.92721,304.3,517.9,fixation
12:17:0.92770,302.0,516.6,fixation
12:17:0.92819,302.2,515.8,fixation
12:17:0.92868,300.8,516.1,fixation
12:17:0.92917,299.0,516.4,fixation
12:17:0.92967,297.2,516.8,fixation
12:17:0.93016,297.0,517.5,fixation
12:17:0.93065,296.6,517.5,fixation
12:17:0.93114,296.4,516.8,fixation
12:17:0.93163,297.7,515.4,fixation
12:17:0.93212,298.9,514.7,fixation
12:17:0.93261,300.0,514.7,fixation
12:17:0.93311,299.7,514.8,fixation
12:17:0.93360,300.0,515.3,fixation
12:17:0.93409,300.9,516.8,fixation
12:17:0.93458,300.8,518.1,fixation
12:17:0.93507,300.5,516.6,fixation
12:17:0.93556,299.6,514.1,fixation
12:17:0.93605,298.3,510.8,fixation
12:17:0.93655,297.0,510.0,fixation
12:17:0.93704,296.8,511.0,fixation
12:17:0.93753,298.9,515.1,fixation
12:17:0.93802,301.1,519.1,fixation
12:17:0.93851,302.2,521.3,fixation
12:17:0.93900,302.2,521.3,fixation
12:17:0.93949,302.2,521.4,fixation
12:17:0.93999,302.0,521.6,fixation
12:17:0.94048,301.9,517.9,fixation
12:17:0.94097,301.9,514.1,fixation
12:17:0.94146,301.9,510.6,fixation
12:17:0.94195,301.8,511.3,fixation
12:17:0.94244,301.6,511.6,fixation
12:17:0.94294,301.7,511.7,fixation
12:17:0.94344,301.7,512.1,fixation
12:17:0.94393,300.4,516.0,fixation
12:17:0.94443,299.2,519.8,fixation
12:17:0.94492,298.1,522.9,fixation
12:17:0.94541,298.1,523.1,fixation
12:17:0.94590,298.6,523.4,fixation
12:17:0.94639,299.7,522.7,fixation
12:17:0.94688,302.4,521.9,fixation
12:17:0.94738,304.4,521.3,fixation
12:17:0.94788,305.9,521.6,fixation
12:17:0.94837,305.0,521.6,fixation
12:17:0.94887,303.1,520.9,fixation
12:17:0.94936,301.2,520.4,fixation
12:17:0.94985,301.8,520.3,fixation
12:17:0.95034,303.5,520.2,fixation
12:17:0.95083,303.0,517.7,fixation
12:17:0.95132,301.0,515.0,fixation
12:17:0.95182,298.5,514.9,fixation
12:17:0.95231,298.0,517.9,fixation
12:17:0.95280,298.7,521.0,fixation
12:17:0.95329,299.8,522.1,fixation
12:17:0.95378,301.0,522.6,fixation
12:17:0.95427,300.7,522.7,fixation
12:17:0.95476,300.4,522.6,fixation
12:17:0.95526,300.2,522.2,fixation
12:17:0.95575,300.3,524.6,fixation
12:17:0.95624,300.1,527.0,fixation
12:17:0.95673,301.0,526.0,fixation
12:17:0.95722,302.1,521.4,fixation
12:17:0.95771,301.0,516.8,fixation
12:17:0.95820,299.5,515.4,fixation
12:17:0.9587,298.3,515.3,fixation
12:17:0.95919,298.5,515.8,fixation
12:17:0.95968,298.5,516.1,fixation
12:17:0.96017,298.2,516.2,fixation
12:17:0.96066,299.7,513.5,fixation
12:17:0.96115,301.0,510.9,fixation
12:17:0.96164,301.8,509.1,fixation
12:17:0.96214,301.9,510.6,fixation
12:17:0.96263,302.0,511.0,fixation
12:17:0.96312,302.2,510.6,fixation
12:17:0.96361,302.2,511.3,fixation
12:17:0.96410,302.0,513.4,fixation
12:17:0.96459,301.1,515.8,fixation
12:17:0.96508,301.1,516.0,fixation
12:17:0.96558,301.2,515.9,fixation
12:17:0.96607,301.9,516.9,fixation
12:17:0.96656,302.3,518.3,fixation
12:17:0.96705,302.8,520.7,fixation
12:17:0.96754,303.2,521.7,fixation
12:17:0.96803,302.1,521.1,fixation
12:17:0.96852,300.7,519.5,fixation
12:17:0.96902,299.3,518.6,fixation
12:17:0.96951,299.5,519.2,fixation
12:17:0.97000,299.8,519.7,fixation
12:17:0.97049,300.5,519.1,fixation
12:17:0.97098,300.9,518.5,fixation
12:17:0.97147,300.9,518.0,fixation
12:17:0.97196,300.4,518.1,fixation
12:17:0.97246,299.7,518.1,fixation
12:17:0.97295,298.6,517.0,fixation
12:17:0.97344,297.8,515.8,fixation
12:17:0.97393,297.3,514.8,fixation
12:17:0.97442,297.5,515.0,fixation
12:17:0.97491,299.4,515.3,fixation
12:17:0.97541,301.2,515.3,fixation
12:17:0.97590,300.9,515.2,fixation
12:17:0.97639,298.8,516.6,fixation
12:17:0.97688,297.3,518.6,fixation
12:17:0.97737,298.2,521.1,fixation
12:17:0.97786,301.1,522.2,fixation
12:17:0.97835,303.5,522.8,fixation
12:17:0.97885,302.7,519.6,fixation
12:17:0.97934,300.1,516.1,fixation
12:17:0.97983,298.7,512.8,fixation
12:17:0.98032,300.2,514.3,fixation
12:17:0.98081,301.7,515.8,fixation
12:17:0.98130,302.1,517.4,fixation
12:17:0.98179,302.2,518.9,fixation
12:17:0.98229,302.4,520.4,fixation
12:17:0.98278,303.0,520.5,fixation
12:17:0.98327,303.8,519.4,fixation
12:17:0.98376,304.6,518.7,fixation
12:17:0.98425,304.3,519.5,fixation
12:17:0.98474,303.6,520.1,fixation
12:17:0.98523,302.9,520.3,fixation
12:17:0.98573,302.9,519.8,fixation
12:17:0.98622,303.0,519.4,fixation
12:17:0.98671,303.1,519.0,fixation
12:17:0.98720,303.0,521.3,fixation
12:17:0.98769,302.8,524.3,fixation
12:17:0.98818,302.7,527.3,fixation
12:17:0.98867,302.8,527.8,fixation
12:17:0.98917,301.4,527.2,fixation
12:17:0.98966,300.0,526.0,fixation
12:17:0.99015,298.5,524.4,fixation
12:17:0.99064,298.5,523.9,fixation
12:17:0.99113,299.7,523.9,fixation
12:17:0.99162,301.1,524.5,fixation
12:17:0.99211,302.2,524.2,fixation
12:17:0.99261,301.9,524.1,fixation
12:17:0.99310,301.8,523.9,fixation
12:17:0.99359,302.1,523.3,fixation
12:17:0.99408,301.8,522.6,fixation
12:17:0.99457,300.9,521.6,fixation
12:17:0.99506,299.9,521.1,fixation
12:17:0.99555,299.4,520.6,fixation
12:17:0.99605,300.1,520.0,fixation
12:17:0.99654,300.8,519.2,fixation
12:17:0.99703,300.2,518.3,fixation
12:17:0.99752,298.5,520.3,fixation
12:17:0.99801,300.1,523.5,fixation
12:17:0.99850,303.5,526.9,fixation
12:17:0.999,307.2,527.9,fixation
12:17:0.99949,307.2,527.5,fixation
12:17:0.99998,307.0,526.9,fixation
12:17:1.00048,306.8,525.6,fixation
12:17:1.00098,305.4,523.9,fixation
12:17:1.00148,303.7,522.2,fixation
12:17:1.00197,302.4,521.2,fixation
12:17:1.00247,303.0,520.9,fixation
12:17:1.00297,301.9,519.5,fixation
12:17:1.00346,300.6,518.2,fixation
12:17:1.00396,299.6,517.1,fixation
12:17:1.00446,300.9,517.9,fixation
12:17:1.00495,302.0,518.7,fixation
12:17:1.00545,302.1,520.2,fixation
12:17:1.00595,301.4,521.8,fixation
12:17:1.00644,300.9,522.2,fixation
12:17:1.00694,299.7,521.5,fixation
12:17:1.00744,298.9,519.7,fixation
12:17:1.00793,297.9,519.3,fixation
12:17:1.00843,298.2,519.1,fixation
12:17:1.00892,298.9,518.9,fixation
12:17:1.00942,299.6,518.7,fixation
12:17:1.00992,300.3,518.5,fixation
12:17:1.01041,299.1,518.7,fixation
12:17:1.01091,297.7,520.0,fixation
12:17:1.01141,297.8,520.7,fixation
12:17:1.01190,299.2,521.4,fixation
12:17:1.0124,299.8,520.0,fixation
12:17:1.0129,299.4,519.2,fixation
12:17:1.01339,298.9,518.3,fixation
12:17:1.01389,299.1,518.3,fixation
12:17:1.01439,298.6,517.3,fixation
12:17:1.01488,296.8,516.1,fixation
12:17:1.01538,295.0,518.5,fixation
12:17:1.01588,296.1,522.2,fixation
12:17:1.01637,298.4,526.5,fixation
12:17:1.01687,301.1,527.9,fixation
12:17:1.01736,301.1,529.1,fixation
12:17:1.01786,300.7,525.3,saccade
12:17:1.01836,300.9,524.6,saccade
12:17:1.01885,301.2,526.0,saccade
12:17:1.01935,301.5,525.6,saccade
12:17:1.01985,301.5,523.8,saccade
12:17:1.02034,301.6,521.2,saccade
12:17:1.02084,301.7,520.3,saccade
12:17:1.02134,301.3,519.2,saccade
12:17:1.02183,300.5,519.0,saccade
12:17:1.02233,300.2,519.2,saccade
12:17:1.02283,300.4,519.6,saccade
12:17:1.02332,301.4,520.8,saccade
12:17:1.02382,301.9,521.6,saccade
12:17:1.02432,303.0,517.2,saccade
12:17:1.02481,303.6,512.1,saccade
12:17:1.02531,304.1,506.9,saccade
12:17:1.02580,303.4,506.8,saccade
12:17:1.0263,302.4,501.4,saccade
12:17:1.0268,299.9,492.8,saccade
12:17:1.02729,298.1,483.0,saccade
12:17:1.02779,296.8,476.4,saccade
12:17:1.02829,298.6,473.0,saccade
12:17:1.02878,299.6,470.7,saccade
12:17:1.02928,300.9,462.4,saccade
12:17:1.02978,300.9,451.6,saccade
12:17:1.03027,301.5,441.1,saccade
12:17:1.03077,300.1,433.7,saccade
12:17:1.03127,298.6,426.3,saccade
12:17:1.03176,296.4,417.5,saccade
12:17:1.03226,294.6,413.0,saccade
12:17:1.03276,292.7,404.7,saccade
12:17:1.03325,291.6,397.5,saccade
12:17:1.03375,291.7,390.5,saccade
12:17:1.03425,290.9,384.1,saccade
12:17:1.03474,290.3,373.9,saccade
12:17:1.03524,288.5,363.6,saccade
12:17:1.03573,286.1,356.6,saccade
12:17:1.03623,283.4,349.2,saccade
12:17:1.03673,282.0,341.9,saccade
12:17:1.03722,282.1,335.9,saccade
12:17:1.03772,283.6,333.3,saccade
12:17:1.03822,285.1,330.0,saccade
12:17:1.03871,286.6,327.4,saccade
12:17:1.03921,283.9,322.7,saccade
12:17:1.03971,281.3,315.2,saccade
12:17:1.04020,279.0,306.2,saccade
12:17:1.0407,279.4,300.5,saccade
12:17:1.0412,280.1,296.8,saccade
12:17:1.04169,280.6,294.7,saccade
12:17:1.04219,279.3,288.7,saccade
12:17:1.04269,277.7,282.3,saccade
12:17:1.04318,274.4,274.9,saccade
12:17:1.04368,273.9,267.0,saccade
12:17:1.04417,273.0,259.3,saccade
12:17:1.04467,273.4,251.4,saccade
12:17:1.04517,272.0,243.8,saccade
12:17:1.04566,270.8,238.4,saccade
12:17:1.04616,269.8,230.6,saccade
12:17:1.04666,268.3,224.6,saccade
12:17:1.04715,266.5,218.6,saccade
12:17:1.04765,264.5,212.0,saccade
12:17:1.04815,262.9,204.6,saccade
12:17:1.04864,261.4,195.5,saccade
12:17:1.04914,260.0,190.6,saccade
12:17:1.04964,257.8,185.1,saccade
12:17:1.05013,255.9,181.5,saccade
12:17:1.05063,254.0,175.7,saccade
12:17:1.05113,252.3,172.4,saccade
12:17:1.05162,250.6,166.9,saccade
12:17:1.05212,249.7,162.1,saccade
12:17:1.05262,250.2,157.8,saccade
12:17:1.05311,250.2,155.4,saccade
12:17:1.05361,249.5,154.3,saccade
12:17:1.05410,249.3,151.9,saccade
12:17:1.0546,249.5,149.8,saccade
12:17:1.0551,250.1,146.8,saccade
12:17:1.05559,250.5,145.6,saccade
12:17:1.05609,250.9,144.4,saccade
12:17:1.05659,251.1,144.0,saccade
12:17:1.05708,251.1,143.2,saccade
12:17:1.05758,251.2,142.1,saccade
12:17:1.05808,251.2,141.4,saccade
12:17:1.05857,252.5,141.3,saccade
12:17:1.05907,253.8,141.5,saccade
12:17:1.05957,254.9,141.7,saccade
12:17:1.06006,254.2,142.2,fixation
12:17:1.06056,254.2,142.4,fixation
12:17:1.06106,255.1,142.7,fixation
12:17:1.06155,256.3,144.2,fixation
12:17:1.06205,257.4,146.7,fixation
12:17:1.06254,257.8,149.2,fixation
12:17:1.06304,257.6,150.1,fixation
12:17:1.06354,257.5,151.0,fixation
12:17:1.06403,257.5,151.4,fixation
12:17:1.06453,254.9,151.4,fixation
12:17:1.06503,252.3,151.9,fixation
12:17:1.06552,249.6,152.7,fixation
12:17:1.06602,249.5,154.0,fixation
12:17:1.06652,250.1,155.1,fixation
12:17:1.06701,250.9,156.3,fixation
12:17:1.06751,251.7,157.2,fixation
12:17:1.06801,251.8,157.0,fixation
12:17:1.06850,251.6,156.8,fixation
12:17:1.069,250.9,156.6,fixation
12:17:1.0695,249.6,156.5,fixation
12:17:1.06999,248.6,156.4,fixation
12:17:1.07049,249.6,156.8,fixation
12:17:1.07098,251.3,157.2,fixation
12:17:1.07148,252.7,155.9,fixation
12:17:1.07198,252.1,154.1,fixation
12:17:1.07247,249.0,152.2,fixation
12:17:1.07297,246.3,151.9,fixation
12:17:1.07347,243.6,150.3,fixation
12:17:1.07396,243.4,149.1,fixation
12:17:1.07446,243.4,147.8,fixation
12:17:1.07496,243.8,147.9,fixation
12:17:1.07545,246.3,148.7,fixation
12:17:1.07595,248.6,149.4,fixation
12:17:1.07645,249.2,149.8,fixation
12:17:1.07694,247.6,149.4,fixation
12:17:1.07744,244.8,147.0,fixation
12:17:1.07794,243.5,144.8,fixation
12:17:1.07843,243.6,144.7,fixation
12:17:1.07893,245.2,147.4,fixation
12:17:1.07943,246.8,150.1,fixation
12:17:1.07992,247.0,150.2,fixation
12:17:1.08042,247.3,149.3,fixation
12:17:1.08091,248.3,148.4,fixation
12:17:1.08141,249.2,148.0,fixation
12:17:1.08191,249.7,148.0,fixation
12:17:1.08240,251.0,148.1,fixation
12:17:1.0829,252.3,149.9,fixation
12:17:1.0834,252.7,151.6,fixation
12:17:1.08389,251.7,153.0,fixation
12:17:1.08439,250.4,152.0,fixation
12:17:1.08489,250.0,151.2,fixation
12:17:1.08538,249.5,152.0,fixation
12:17:1.08588,249.5,153.4,fixation
12:17:1.08638,249.4,154.6,fixation
12:17:1.08687,249.3,154.1,fixation
12:17:1.08737,249.3,153.6,fixation
12:17:1.08787,249.2,153.3,fixation
12:17:1.08836,248.2,152.1,fixation
12:17:1.08886,247.2,150.8,fixation
12:17:1.08935,245.7,149.9,fixation
12:17:1.08985,245.2,150.4,fixation
12:17:1.09035,246.5,151.3,fixation
12:17:1.09084,248.5,151.8,fixation
12:17:1.09134,250.5,150.3,fixation
12:17:1.09184,250.7,148.2,fixation
12:17:1.09233,250.5,147.7,fixation
12:17:1.09283,250.4,149.2,fixation
12:17:1.09333,250.5,150.8,fixation
12:17:1.09382,250.4,150.7,fixation
12:17:1.09432,250.3,151.0,fixation
12:17:1.09482,250.1,151.6,fixation
12:17:1.09531,249.4,152.1,fixation
12:17:1.09581,248.6,151.0,fixation
12:17:1.09631,247.4,149.5,fixation
12:17:1.09680,247.0,149.6,fixation
12:17:1.0973,247.7,151.8,fixation
12:17:1.09779,248.8,154.0,fixation
12:17:1.09829,249.7,154.6,fixation
12:17:1.09879,249.5,154.5,fixation
12:17:1.09928,249.2,154.2,fixation
12:17:1.09978,249.1,153.9,fixation
12:17:1.10028,248.8,153.2,fixation
12:17:1.10077,248.6,152.6,fixation
12:17:1.10127,248.2,152.2,fixation
12:17:1.10177,248.0,152.2,fixation
12:17:1.10226,249.2,152.5,fixation
12:17:1.10276,250.6,153.0,fixation
12:17:1.10326,249.7,153.2,fixation
12:17:1.10375,247.4,153.1,fixation
12:17:1.10425,247.9,153.1,fixation
12:17:1.10475,250.5,153.3,fixation
12:17:1.10524,253.4,153.4,fixation
12:17:1.10574,253.6,153.2,fixation
12:17:1.10624,252.5,152.9,fixation
12:17:1.10673,251.3,153.0,fixation
12:17:1.10723,250.0,153.2,fixation
12:17:1.10772,250.1,151.4,fixation
12:17:1.10822,250.1,149.2,fixation
12:17:1.10872,250.1,148.6,fixation
12:17:1.10921,248.7,151.1,fixation
12:17:1.10971,246.9,153.6,fixation
12:17:1.11021,245.2,153.9,fixation
12:17:1.11070,246.3,153.4,fixation
12:17:1.1112,247.7,153.0,fixation
12:17:1.1117,249.1,153.1,fixation
12:17:1.11219,249.4,153.1,fixation
12:17:1.11269,249.9,153.6,fixation
12:17:1.11319,250.5,154.0,fixation
12:17:1.11368,250.8,154.2,fixation
12:17:1.11418,250.8,153.7,fixation
12:17:1.11468,250.8,151.7,fixation
12:17:1.11517,250.8,150.0,fixation
12:17:1.11567,250.8,151.2,fixation
12:17:1.11616,250.6,154.0,fixation
12:17:1.11666,250.2,156.7,fixation
12:17:1.11716,249.8,156.4,fixation
12:17:1.11765,249.6,155.3,fixation
12:17:1.11815,248.2,152.9,fixation
12:17:1.11865,246.9,150.5,fixation
12:17:1.11914,245.9,150.3,fixation
12:17:1.11964,246.4,151.5,fixation
12:17:1.12014,247.7,153.2,fixation
12:17:1.12063,248.7,153.6,fixation
12:17:1.12113,249.4,153.8,fixation
12:17:1.12163,249.4,153.5,fixation
12:17:1.12212,249.5,154.6,fixation
12:17:1.12262,249.4,155.7,fixation
12:17:1.12312,249.3,156.8,fixation
12:17:1.12361,248.9,156.7,fixation
12:17:1.12411,248.5,156.7,fixation
12:17:1.12460,248.0,156.8,fixation
12:17:1.1251,247.5,156.9,fixation
12:17:1.1256,247.0,156.8,fixation
12:17:1.12609,246.9,157.1,fixation
12:17:1.12659,247.2,157.5,fixation
12:17:1.12709,248.6,156.3,fixation
12:17:1.12758,249.9,154.4,fixation
12:17:1.12808,251.2,153.5,fixation
12:17:1.12858,251.3,154.3,fixation
12:17:1.12907,251.5,155.1,fixation
12:17:1.12957,251.5,154.8,fixation
12:17:1.13007,251.2,154.6,fixation
12:17:1.13056,250.8,154.3,fixation
12:17:1.13106,250.1,154.1,fixation
12:17:1.13156,249.4,153.9,fixation
12:17:1.13205,249.0,153.8,fixation
12:17:1.13255,248.4,154.2,fixation
12:17:1.13305,247.8,154.7,fixation
12:17:1.13354,247.2,155.2,fixation
12:17:1.13404,246.7,154.8,fixation
12:17:1.13453,246.4,154.5,fixation
12:17:1.13503,246.6,154.5,fixation
12:17:1.13553,247.1,154.9,fixation
12:17:1.13602,245.9,153.5,fixation
12:17:1.13652,244.2,151.8,fixation
12:17:1.13702,242.6,152.0,fixation
12:17:1.13751,242.8,153.7,fixation
12:17:1.13801,242.9,155.3,fixation
12:17:1.13851,242.9,154.9,fixation
12:17:1.13900,243.0,154.1,fixation
12:17:1.1395,243.8,153.6,fixation
12:17:1.14,244.8,153.2,fixation
12:17:1.14049,245.7,151.9,fixation
12:17:1.14099,246.5,150.6,fixation
12:17:1.14149,247.1,151.4,fixation
12:17:1.14198,245.7,153.4,fixation
12:17:1.14248,243.7,155.0,fixation
12:17:1.14297,243.4,154.7,fixation
12:17:1.14347,244.9,155.3,fixation
12:17:1.14397,246.5,156.2,fixation
12:17:1.14446,247.2,157.2,fixation
12:17:1.14496,248.1,157.6,fixation
12:17:1.14546,248.5,157.1,fixation
12:17:1.14595,247.5,155.5,fixation
12:17:1.14645,246.5,153.9,fixation
12:17:1.14695,246.1,153.3,fixation
12:17:1.14744,245.7,153.6,fixation
12:17:1.14794,245.4,153.6,fixation
12:17:1.14844,246.0,153.5,fixation
12:17:1.14893,247.0,154.6,fixation
12:17:1.14943,248.1,155.8,fixation
12:17:1.14993,248.0,156.8,fixation
12:17:1.15042,247.5,156.6,fixation
12:17:1.15092,246.8,156.4,fixation
12:17:1.15141,245.7,156.2,fixation
12:17:1.15191,242.2,154.6,fixation
12:17:1.15241,239.0,153.0,fixation
12:17:1.15290,237.8,150.9,fixation
12:17:1.1534,239.6,150.0,fixation
12:17:1.1539,241.5,149.1,fixation
12:17:1.15439,242.3,150.4,fixation
12:17:1.15489,242.6,152.1,fixation
12:17:1.15539,242.9,151.9,fixation
12:17:1.15588,242.9,150.1,fixation
12:17:1.15638,242.8,150.7,fixation
12:17:1.15688,242.1,153.1,fixation
12:17:1.15737,241.5,155.6,fixation
12:17:1.15787,242.6,155.7,fixation
12:17:1.15837,244.4,155.9,fixation
12:17:1.15886,246.0,156.0,fixation
12:17:1.15936,245.8,155.8,fixation
12:17:1.15986,245.9,155.7,fixation
12:17:1.16035,246.1,155.7,fixation
12:17:1.16085,246.4,155.2,fixation
12:17:1.16134,246.2,154.7,fixation
12:17:1.16184,245.9,154.7,fixation
12:17:1.16234,245.4,155.1,fixation
12:17:1.16283,245.1,155.3,fixation
12:17:1.16333,244.3,154.9,fixation
12:17:1.16383,243.4,153.6,fixation
12:17:1.16432,243.9,152.6,fixation
12:17:1.16482,245.9,153.5,fixation
12:17:1.16532,248.4,155.3,fixation
12:17:1.16581,247.3,156.3,fixation
12:17:1.16631,245.1,155.7,fixation
12:17:1.16681,243.2,155.2,fixation
12:17:1.16730,243.6,155.4,fixation
12:17:1.1678,244.0,154.7,fixation
12:17:1.1683,244.6,154.1,fixation
12:17:1.16879,245.1,153.4,fixation
12:17:1.16929,245.6,153.7,fixation
12:17:1.16978,247.2,154.1,fixation
12:17:1.17028,248.7,154.4,fixation
12:17:1.17078,248.7,154.6,fixation
12:17:1.17127,246.8,154.7,fixation
12:17:1.17177,244.8,154.6,fixation
12:17:1.17227,244.2,154.5,fixation
12:17:1.17276,243.9,154.4,fixation
12:17:1.17326,243.9,154.4,fixation
12:17:1.17376,244.9,154.0,fixation
12:17:1.17425,245.9,153.2,fixation
12:17:1.17475,246.5,152.7,fixation
12:17:1.17525,246.1,153.1,fixation
12:17:1.17574,245.1,153.9,fixation
12:17:1.17624,243.9,154.2,fixation
12:17:1.17674,242.6,154.1,fixation
12:17:1.17723,244.6,154.2,fixation
12:17:1.17773,247.2,154.3,fixation
12:17:1.17822,249.2,154.1,fixation
12:17:1.17872,249.5,153.7,fixation
12:17:1.17922,249.9,153.9,fixation
